 2.64300000e-08  3.29999999e+00  2.64300000e-08 -1.30356295e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08 -4.23734302e-06 
 2.64500000e-08  3.29999999e+00  2.64500000e-08 -1.30398244e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08  4.23730672e-06 
 2.64700000e-08  3.30000000e+00  2.64700000e-08 -1.30437468e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08 -4.23734291e-06 
 2.64900000e-08  3.30000000e+00  2.64900000e-08 -1.30474145e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08  4.23730682e-06 
 2.65100000e-08  3.30000000e+00  2.65100000e-08 -1.30508442e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08 -4.23734282e-06 
 2.65300000e-08  3.30000000e+00  2.65300000e-08 -1.30540514e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08  4.23730691e-06 
 2.65500000e-08  3.30000000e+00  2.65500000e-08 -1.30570508e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08 -4.23734274e-06 
 2.65700000e-08  3.30000000e+00  2.65700000e-08 -1.30598558e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08  4.23730699e-06 
 2.65900000e-08  3.30000000e+00  2.65900000e-08 -1.30624792e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08 -4.23734267e-06 
 2.66100000e-08  3.30000000e+00  2.66100000e-08 -1.30649329e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08  4.23730705e-06 
 2.66300000e-08  3.30000000e+00  2.66300000e-08 -1.30672280e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08 -4.23734261e-06 
 2.66500000e-08  3.30000000e+00  2.66500000e-08 -1.30693749e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08  4.23730711e-06 
 2.66700000e-08  3.30000000e+00  2.66700000e-08 -1.30713832e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08 -4.23734255e-06 
 2.66900000e-08  3.30000000e+00  2.66900000e-08 -1.30732619e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08  4.23730716e-06 
 2.67100000e-08  3.30000000e+00  2.67100000e-08 -1.30750197e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08 -4.23734250e-06 
 2.67300000e-08  3.30000000e+00  2.67300000e-08 -1.30766644e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08  4.23730721e-06 
 2.67500000e-08  3.30000000e+00  2.67500000e-08 -1.30782033e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08 -4.23734246e-06 
 2.67700000e-08  3.30000000e+00  2.67700000e-08 -1.30796435e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08  4.23730725e-06 
 2.67900000e-08  3.30000000e+00  2.67900000e-08 -1.30809913e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08 -4.23734243e-06 
 2.68100000e-08  3.30000000e+00  2.68100000e-08 -1.30822528e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08  4.23730728e-06 
 2.68300000e-08  3.30000000e+00  2.68300000e-08 -1.30834337e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08 -4.23734239e-06 
 2.68500000e-08  3.30000000e+00  2.68500000e-08 -1.30845392e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08  4.23730731e-06 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -1.30855742e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08 -4.23734237e-06 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -1.30865434e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08  4.23730733e-06 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -1.30874511e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08 -4.23734234e-06 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -1.30883013e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08  4.23730736e-06 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -1.30890977e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08 -4.23734232e-06 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -1.30898439e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08  4.23730738e-06 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -1.30905431e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08 -4.23734230e-06 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -1.30911985e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08  4.23730739e-06 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -1.30918128e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08 -4.23734229e-06 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -1.30923889e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08  4.23730741e-06 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -1.30929290e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08 -4.23734227e-06 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -1.30934358e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08  4.23730742e-06 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -1.30939112e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08 -4.23734226e-06 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -1.30943574e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08  4.23730743e-06 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -1.30947762e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08 -4.23734225e-06 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -1.30951695e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08  4.23730744e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -1.30955390e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08 -4.23734224e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -1.30958861e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08  4.23730745e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -1.30962124e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08 -4.23734223e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -1.30965192e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08  4.23730746e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -1.30968078e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08 -4.23734223e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -1.30970794e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08  4.23730747e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -1.30973350e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08 -4.23734222e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -1.30975758e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08  4.23730747e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -1.30978027e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08 -4.23734221e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -1.30980166e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08  4.23730748e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -1.30982183e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08 -4.23734221e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -1.30984087e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08  4.23730748e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -1.30985886e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08 -4.23734221e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -1.30987585e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08  4.23730749e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -1.30989191e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08 -4.23734220e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -1.30990711e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08  4.23730749e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -1.30992150e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08 -4.23734220e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -1.30993514e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08  4.23730749e-06 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -1.30994807e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08 -4.23734220e-06 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -1.30996033e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08  4.23730750e-06 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -1.30997198e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08 -4.23734219e-06 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -1.30998306e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08  4.23730750e-06 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -1.30999359e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08 -4.23734219e-06 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -1.31000362e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08  4.23730750e-06 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -1.31001318e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08 -4.23734219e-06 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -1.31002230e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08  4.23730750e-06 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -1.31003101e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08 -4.23734219e-06 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -1.31003934e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08  4.23730750e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -1.31004730e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08 -4.23734219e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -1.31005493e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08  4.23730750e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -1.31006224e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08 -4.23734219e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -1.31006927e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08  4.23730750e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -1.31007602e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08 -4.23734218e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -1.31008251e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08  4.23730751e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -1.31008876e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08 -4.23734218e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -1.31009479e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08  4.23730751e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -1.31010061e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08 -4.23734218e-06 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -1.31010623e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08  4.23730751e-06 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -1.31011167e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08 -4.23734218e-06 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -1.31011694e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08  4.23730751e-06 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -1.31012205e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08 -4.23734218e-06 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -1.31012701e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08  4.23730751e-06 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -1.31013184e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08 -4.23734218e-06 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -1.31013653e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08  4.23730751e-06 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -1.31014110e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08 -4.23734218e-06 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -1.31014556e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08  4.23730751e-06 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -1.31014991e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08 -4.23734218e-06 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -1.31015416e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08  4.23730751e-06 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -1.31015832e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08 -4.23734218e-06 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -1.31016239e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08  4.23730751e-06 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -1.31016638e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08 -4.23734218e-06 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -1.31017030e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08  4.23730751e-06 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -1.31017414e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08 -4.23734218e-06 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -1.31017792e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08  4.23730751e-06 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -1.31018163e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08 -4.23734218e-06 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -1.31018529e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08  4.23730751e-06 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -1.31018890e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08 -4.23734218e-06 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -1.31019245e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08  4.23730751e-06 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -1.31019596e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08 -4.23734218e-06 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -1.31019942e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08  4.23730751e-06 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -1.31020284e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08 -4.23734218e-06 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -1.31020622e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08  4.23730751e-06 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -1.31020957e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08 -4.23734218e-06 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -1.31021288e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08  4.23730751e-06 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -1.31021616e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08 -4.23734218e-06 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -1.31021941e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08  4.23730751e-06 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -1.31022264e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08 -4.23734218e-06 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -1.31022584e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08  4.23730751e-06 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -1.31022901e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08 -4.23734218e-06 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -1.31023216e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08  4.23730751e-06 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -1.31023529e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08 -4.23734218e-06 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -1.31023841e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08  4.23730751e-06 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -1.31024150e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08 -4.23734218e-06 
 2.86500000e-08  3.30000000e+00  2.86500000e-08 -1.31024458e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08  4.23730751e-06 
 2.86700000e-08  3.30000000e+00  2.86700000e-08 -1.31024764e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08 -4.23734218e-06 
 2.86900000e-08  3.30000000e+00  2.86900000e-08 -1.31025069e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08  4.23730751e-06 
 2.87100000e-08  3.30000000e+00  2.87100000e-08 -1.31025372e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08 -4.23734218e-06 
 2.87300000e-08  3.30000000e+00  2.87300000e-08 -1.31025674e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08  4.23730751e-06 
 2.87500000e-08  3.30000000e+00  2.87500000e-08 -1.31025974e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08 -4.23734218e-06 
 2.87700000e-08  3.30000000e+00  2.87700000e-08 -1.31026274e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08  4.23730751e-06 
 2.87900000e-08  3.30000000e+00  2.87900000e-08 -1.31026572e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08 -4.23734218e-06 
 2.88100000e-08  3.30000000e+00  2.88100000e-08 -1.31026870e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08  4.23730751e-06 
 2.88300000e-08  3.30000000e+00  2.88300000e-08 -1.31027166e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08 -4.23734218e-06 
 2.88500000e-08  3.30000000e+00  2.88500000e-08 -1.31027462e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08  4.23730751e-06 
 2.88700000e-08  3.30000000e+00  2.88700000e-08 -1.31027757e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08 -4.23734218e-06 
 2.88900000e-08  3.30000000e+00  2.88900000e-08 -1.31028051e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08  4.23730751e-06 
 2.89100000e-08  3.30000000e+00  2.89100000e-08 -1.31028344e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08 -4.23734218e-06 
 2.89300000e-08  3.30000000e+00  2.89300000e-08 -1.31028637e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08  4.23730751e-06 
 2.89500000e-08  3.30000000e+00  2.89500000e-08 -1.31028929e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08 -4.23734218e-06 
 2.89700000e-08  3.30000000e+00  2.89700000e-08 -1.31029221e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08  4.23730751e-06 
 2.89900000e-08  3.30000000e+00  2.89900000e-08 -1.31029512e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08 -4.23734218e-06 
 2.90100000e-08  3.30000000e+00  2.90100000e-08 -1.31029802e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08  4.23730751e-06 
 2.90300000e-08  3.30000000e+00  2.90300000e-08 -1.31030092e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08 -4.23734218e-06 
 2.90500000e-08  3.30000000e+00  2.90500000e-08 -1.31030382e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08  4.23730751e-06 
 2.90700000e-08  3.30000000e+00  2.90700000e-08 -1.31030671e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08 -4.23734218e-06 
 2.90900000e-08  3.30000000e+00  2.90900000e-08 -1.31030960e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08  4.23730751e-06 
 2.91100000e-08  3.30000000e+00  2.91100000e-08 -1.31031248e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08 -4.23734218e-06 
 2.91300000e-08  3.30000000e+00  2.91300000e-08 -1.31031536e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08  4.23730751e-06 
 2.91500000e-08  3.30000000e+00  2.91500000e-08 -1.31031824e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08 -4.23734218e-06 
 2.91700000e-08  3.30000000e+00  2.91700000e-08 -1.31032111e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08  4.23730751e-06 
 2.91900000e-08  3.30000000e+00  2.91900000e-08 -1.31032399e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08 -4.23734218e-06 
 2.92100000e-08  3.30000000e+00  2.92100000e-08 -1.31032686e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08  4.23730751e-06 
 2.92300000e-08  3.30000000e+00  2.92300000e-08 -1.31032972e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08 -4.23734218e-06 
 2.92500000e-08  3.30000000e+00  2.92500000e-08 -1.31033259e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08  4.23730751e-06 
 2.92700000e-08  3.30000000e+00  2.92700000e-08 -1.31033545e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08 -4.23734218e-06 
 2.92900000e-08  3.30000000e+00  2.92900000e-08 -1.31033831e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08  4.23730751e-06 
 2.93100000e-08  3.30000000e+00  2.93100000e-08 -1.31034117e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08 -4.23734218e-06 
 2.93300000e-08  3.30000000e+00  2.93300000e-08 -1.31034403e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08  4.23730751e-06 
 2.93500000e-08  3.30000000e+00  2.93500000e-08 -1.31034688e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08 -4.23734218e-06 
 2.93700000e-08  3.30000000e+00  2.93700000e-08 -1.31034974e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08  4.23730751e-06 
 2.93900000e-08  3.30000000e+00  2.93900000e-08 -1.31035259e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08 -4.23734218e-06 
 2.94100000e-08  3.30000000e+00  2.94100000e-08 -1.31035544e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08  4.23730751e-06 
 2.94300000e-08  3.30000000e+00  2.94300000e-08 -1.31035829e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08 -4.23734218e-06 
 2.94500000e-08  3.30000000e+00  2.94500000e-08 -1.31036114e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08  4.23730751e-06 
 2.94700000e-08  3.30000000e+00  2.94700000e-08 -1.31036399e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08 -4.23734218e-06 
 2.94900000e-08  3.30000000e+00  2.94900000e-08 -1.31036684e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08  4.23730751e-06 
 2.95100000e-08  3.30000000e+00  2.95100000e-08 -1.31036969e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08 -4.23734218e-06 
 2.95300000e-08  3.30000000e+00  2.95300000e-08 -1.31037253e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08  4.23730751e-06 
 2.95500000e-08  3.30000000e+00  2.95500000e-08 -1.31037537e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08 -4.23734218e-06 
 2.95700000e-08  3.30000000e+00  2.95700000e-08 -1.31037822e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08  4.23730751e-06 
 2.95900000e-08  3.30000000e+00  2.95900000e-08 -1.31038106e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08 -4.23734218e-06 
 2.96100000e-08  3.30000000e+00  2.96100000e-08 -1.31038390e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08  4.23730751e-06 
 2.96300000e-08  3.30000000e+00  2.96300000e-08 -1.31038674e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08 -4.23734218e-06 
 2.96500000e-08  3.30000000e+00  2.96500000e-08 -1.31038959e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08  4.23730751e-06 
 2.96700000e-08  3.30000000e+00  2.96700000e-08 -1.31039243e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08 -4.23734218e-06 
