 7.16065249e-06 -6.76113254e-04  7.16065249e-06 -6.18871880e-05  7.16065249e-06  2.42275514e+00 
 7.16160339e-06 -8.41702523e-04  7.16160339e-06 -5.98312769e-05  7.16160339e-06  2.42567731e+00 
 7.16224194e-06 -9.98062463e-04  7.16224194e-06 -6.01471818e-05  7.16224194e-06  2.42761650e+00 
 7.16271799e-06 -1.14164763e-03  7.16271799e-06 -5.83890400e-05  7.16271799e-06  2.42904671e+00 
 7.16312529e-06 -1.28313952e-03  7.16312529e-06 -5.88604301e-05  7.16312529e-06  2.43025739e+00 
 7.16350279e-06 -1.42007925e-03  7.16350279e-06 -5.71445214e-05  7.16350279e-06  2.43136665e+00 
 7.16386752e-06 -1.54584859e-03  7.16386752e-06 -5.76155650e-05  7.16386752e-06  2.43242504e+00 
 7.16422909e-06 -1.64075851e-03  7.16422909e-06 -5.58998317e-05  7.16422909e-06  2.43346028e+00 
 7.16460862e-06 -1.66498700e-03  7.16460862e-06 -5.63852661e-05  7.16460862e-06  2.43453196e+00 
 7.16499080e-06 -1.52540630e-03  7.16499080e-06 -5.47889701e-05  7.16499080e-06  2.43559708e+00 
 7.16528067e-06 -1.22713759e-03  7.16528067e-06 -5.56455493e-05  7.16528067e-06  2.43639735e+00 
 7.16553932e-06 -7.47859868e-04  7.16553932e-06 -5.44793654e-05  7.16553932e-06  2.43710761e+00 
 7.16582901e-06  1.06514316e-04  7.16582901e-06 -5.57086662e-05  7.16582901e-06  2.43790079e+00 
 7.16609332e-06  1.24564596e-03  7.16609332e-06 -5.49635231e-05  7.16609332e-06  2.43862426e+00 
 7.16631956e-06  2.56589903e-03  7.16631956e-06 -5.65580312e-05  7.16631956e-06  2.43924459e+00 
 7.16657093e-06  4.45511971e-03  7.16657093e-06 -5.62523204e-05  7.16657093e-06  2.43993619e+00 
 7.16678619e-06  6.48678542e-03  7.16678619e-06 -5.82411656e-05  7.16678619e-06  2.44053112e+00 
 7.16703939e-06  9.44145168e-03  7.16703939e-06 -5.84670550e-05  7.16703939e-06  2.44123449e+00 
 7.16726985e-06  1.27402966e-02  7.16726985e-06 -6.10431802e-05  7.16726985e-06  2.44187787e+00 
 7.16752596e-06  1.71992190e-02  7.16752596e-06 -6.19254322e-05  7.16752596e-06  2.44259578e+00 
 7.16778436e-06  2.26724759e-02  7.16778436e-06 -6.54025200e-05  7.16778436e-06  2.44332213e+00 
 7.16806900e-06  3.00304337e-02  7.16806900e-06 -6.74193773e-05  7.16806900e-06  2.44412325e+00 
 7.16835147e-06  3.89616215e-02  7.16835147e-06 -7.21577292e-05  7.16835147e-06  2.44491832e+00 
 7.16864630e-06  5.03746634e-02  7.16864630e-06 -7.55052852e-05  7.16864630e-06  2.44574771e+00 
 7.16893539e-06  6.41033104e-02  7.16893539e-06 -8.16422129e-05  7.16893539e-06  2.44656049e+00 
 7.16922485e-06  8.10007053e-02  7.16922485e-06 -8.63215145e-05  7.16922485e-06  2.44737442e+00 
 7.16950343e-06  1.01047661e-01  7.16950343e-06 -9.36988277e-05  7.16950343e-06  2.44815873e+00 
 7.16977387e-06  1.25129736e-01  7.16977387e-06 -9.94086921e-05  7.16977387e-06  2.44892219e+00 
 7.17002801e-06  1.53273038e-01  7.17002801e-06 -1.07547106e-04  7.17002801e-06  2.44964286e+00 
 7.17026644e-06  1.86317311e-01  7.17026644e-06 -1.13629945e-04  7.17026644e-06  2.45032326e+00 
 7.17046156e-06  2.19991759e-01  7.17046156e-06 -1.21001744e-04  7.17046156e-06  2.45088436e+00 
 7.17062574e-06  2.54855053e-01  7.17062574e-06 -1.25457784e-04  7.17062574e-06  2.45136038e+00 
 7.17075555e-06  2.88332239e-01  7.17075555e-06 -1.31114758e-04  7.17075555e-06  2.45173990e+00 
 7.17084895e-06  3.16873946e-01  7.17084895e-06 -1.33396902e-04  7.17084895e-06  2.45201501e+00 
 7.17092124e-06  3.42409511e-01  7.17092124e-06 -1.37164605e-04  7.17092124e-06  2.45222929e+00 
 7.17098279e-06  3.67244452e-01  7.17098279e-06 -1.38387745e-04  7.17098279e-06  2.45241282e+00 
 7.17104555e-06  3.96395848e-01  7.17104555e-06 -1.41887589e-04  7.17104555e-06  2.45260110e+00 
 7.17111200e-06  4.32877696e-01  7.17111200e-06 -1.43371562e-04  7.17111200e-06  2.45280200e+00 
 7.17117874e-06  4.77476462e-01  7.17117874e-06 -1.47036943e-04  7.17117874e-06  2.45300604e+00 
 7.17124579e-06  5.33526537e-01  7.17124579e-06 -1.48387173e-04  7.17124579e-06  2.45321456e+00 
 7.17131119e-06  6.03001460e-01  7.17131119e-06 -1.51640242e-04  7.17131119e-06  2.45342325e+00 
 7.17137847e-06  6.92575705e-01  7.17137847e-06 -1.52597493e-04  7.17137847e-06  2.45364026e+00 
 7.17143900e-06  7.88761753e-01  7.17143900e-06 -1.55444090e-04  7.17143900e-06  2.45381027e+00 
 7.17149111e-06  8.83918887e-01  7.17149111e-06 -1.55679361e-04  7.17149111e-06  2.45388226e+00 
 7.17154982e-06  1.00718494e+00  7.17154982e-06 -1.58110131e-04  7.17154982e-06  2.45380290e+00 
 7.17161217e-06  1.15882101e+00  7.17161217e-06 -1.58319199e-04  7.17161217e-06  2.45348507e+00 
 7.17165987e-06  1.28992667e+00  7.17165987e-06 -1.60403697e-04  7.17165987e-06  2.45307909e+00 
 7.17169232e-06  1.38702871e+00  7.17169232e-06 -1.59993707e-04  7.17169232e-06  2.45273367e+00 
 7.17171903e-06  1.47216818e+00  7.17171903e-06 -1.61649691e-04  7.17171903e-06  2.45241902e+00 
 7.17174361e-06  1.55513113e+00  7.17174361e-06 -1.61048447e-04  7.17174361e-06  2.45211716e+00 
 7.17177093e-06  1.65269842e+00  7.17177093e-06 -1.62675583e-04  7.17177093e-06  2.45178599e+00 
 7.17179976e-06  1.76041443e+00  7.17179976e-06 -1.62144887e-04  7.17179976e-06  2.45146131e+00 
 7.17182047e-06  1.83962053e+00  7.17182047e-06 -1.63625940e-04  7.17182047e-06  2.45124887e+00 
 7.17184831e-06  1.94798566e+00  7.17184831e-06 -1.62884906e-04  7.17184831e-06  2.45098433e+00 
 7.17187774e-06  2.06466986e+00  7.17187774e-06 -1.64185477e-04  7.17187774e-06  2.45072220e+00 
 7.17191995e-06  2.23514638e+00  7.17191995e-06 -1.62636597e-04  7.17191995e-06  2.45036245e+00 
 7.17196258e-06  2.40542222e+00  7.17196258e-06 -1.60348452e-04  7.17196258e-06  2.45001135e+00 
 7.17199338e-06  2.51855090e+00  7.17199338e-06 -1.52367763e-04  7.17199338e-06  2.44976469e+00 
 7.17202966e-06  2.63081185e+00  7.17202966e-06 -1.44164146e-04  7.17202966e-06  2.44948529e+00 
 7.17206267e-06  2.71320873e+00  7.17206267e-06 -1.35645544e-04  7.17206267e-06  2.44924408e+00 
 7.17209781e-06  2.78402683e+00  7.17209781e-06 -1.30057685e-04  7.17209781e-06  2.44900030e+00 
 7.17213218e-06  2.83995090e+00  7.17213218e-06 -1.23392684e-04  7.17213218e-06  2.44877215e+00 
 7.17218444e-06  2.90593848e+00  7.17218444e-06 -1.17326352e-04  7.17218444e-06  2.44843895e+00 
 7.17224397e-06  2.96060099e+00  7.17224397e-06 -1.09820424e-04  7.17224397e-06  2.44807394e+00 
 7.17231770e-06  3.00849421e+00  7.17231770e-06 -1.04532771e-04  7.17231770e-06  2.44763630e+00 
 7.17239379e-06  3.04367412e+00  7.17239379e-06 -9.83057935e-05  7.17239379e-06  2.44719604e+00 
 7.17247627e-06  3.07252431e+00  7.17247627e-06 -9.45884768e-05  7.17247627e-06  2.44672746e+00 
 7.17257006e-06  3.09874641e+00  7.17257006e-06 -8.87874151e-05  7.17257006e-06  2.44620169e+00 
 7.17268945e-06  3.12645223e+00  7.17268945e-06 -8.42779167e-05  7.17268945e-06  2.44553837e+00 
 7.17282696e-06  3.15355910e+00  7.17282696e-06 -7.73536728e-05  7.17282696e-06  2.44477778e+00 
 7.17299701e-06  3.18208894e+00  7.17299701e-06 -7.16669592e-05  7.17299701e-06  2.44383708e+00 
 7.17319582e-06  3.20972944e+00  7.17319582e-06 -6.36254285e-05  7.17319582e-06  2.44273385e+00 
 7.17346510e-06  3.23888726e+00  7.17346510e-06 -5.66441453e-05  7.17346510e-06  2.44123392e+00 
 7.17381781e-06  3.26519276e+00  7.17381781e-06 -4.77592415e-05  7.17381781e-06  2.43926583e+00 
 7.17426069e-06  3.28336959e+00  7.17426069e-06 -4.28165809e-05  7.17426069e-06  2.43680113e+00 
 7.17471098e-06  3.29067937e+00  7.17471098e-06 -3.90074226e-05  7.17471098e-06  2.43431490e+00 
 7.17513134e-06  3.29291751e+00  7.17513134e-06 -3.87407543e-05  7.17513134e-06  2.43202449e+00 
 7.17550986e-06  3.29391270e+00  7.17550986e-06 -3.68649127e-05  7.17550986e-06  2.42999708e+00 
 7.17592903e-06  3.29473209e+00  7.17592903e-06 -3.70309038e-05  7.17592903e-06  2.42779653e+00 
 7.17648036e-06  3.29562719e+00  7.17648036e-06 -3.50082698e-05  7.17648036e-06  2.42497616e+00 
 7.17727019e-06  3.29665607e+00  7.17727019e-06 -3.47726847e-05  7.17727019e-06  2.42107575e+00 
 7.17805352e-06  3.29744719e+00  7.17805352e-06 -3.27475441e-05  7.17805352e-06  2.41735546e+00 
 7.17888993e-06  3.29809638e+00  7.17888993e-06 -3.28905958e-05  7.17888993e-06  2.41352034e+00 
 7.17972396e-06  3.29858530e+00  7.17972396e-06 -3.12023342e-05  7.17972396e-06  2.40981081e+00 
 7.18064077e-06  3.29898420e+00  7.18064077e-06 -3.16441202e-05  7.18064077e-06  2.40583629e+00 
 7.18158631e-06  3.29928150e+00  7.18158631e-06 -3.01960192e-05  7.18158631e-06  2.40182375e+00 
 7.18264173e-06  3.29951499e+00  7.18264173e-06 -3.08534136e-05  7.18264173e-06  2.39742134e+00 
 7.18375916e-06  3.29968242e+00  7.18375916e-06 -2.95792216e-05  7.18375916e-06  2.39282362e+00 
 7.18501523e-06  3.29980513e+00  7.18501523e-06 -3.03884801e-05  7.18501523e-06  2.38770950e+00 
 7.18637007e-06  3.29988691e+00  7.18637007e-06 -2.92335467e-05  7.18637007e-06  2.38223711e+00 
 7.18790238e-06  3.29994074e+00  7.18790238e-06 -3.01403106e-05  7.18790238e-06  2.37608442e+00 
 7.18957620e-06  3.29997204e+00  7.18957620e-06 -2.90579338e-05  7.18957620e-06  2.36939341e+00 
 7.19146288e-06  3.29999110e+00  7.19146288e-06 -3.00159083e-05  7.19146288e-06  2.36187709e+00 
 7.19356217e-06  3.29999849e+00  7.19356217e-06 -2.89708385e-05  7.19356217e-06  2.35353629e+00 
 7.19573737e-06  3.30000183e+00  7.19573737e-06 -2.99569583e-05  7.19573737e-06  2.34491343e+00 
 7.19786704e-06  3.30000139e+00  7.19786704e-06 -2.89318000e-05  7.19786704e-06  2.33648696e+00 
 7.20054564e-06  3.30000089e+00  7.20054564e-06 -2.99295810e-05  7.20054564e-06  2.32590829e+00 
 7.20370845e-06  3.29999876e+00  7.20370845e-06 -2.89132938e-05  7.20370845e-06  2.31344260e+00 
 7.20780021e-06  3.29999734e+00  7.20780021e-06 -2.99248999e-05  7.20780021e-06  2.29735221e+00 
 7.21222697e-06  3.29999505e+00  7.21222697e-06 -2.89284986e-05  7.21222697e-06  2.27998580e+00 
 7.21691690e-06  3.29999403e+00  7.21691690e-06 -2.99634235e-05  7.21691690e-06  2.26162833e+00 
 7.22188055e-06  3.29999253e+00  7.22188055e-06 -2.89907561e-05  7.22188055e-06  2.24224019e+00 
 7.22749881e-06  3.29999208e+00  7.22749881e-06 -3.00540507e-05  7.22749881e-06  2.22033939e+00 
 7.23346762e-06  3.29999102e+00  7.23346762e-06 -2.91128880e-05  7.23346762e-06  2.19711674e+00 
 7.23943643e-06  3.29999050e+00  7.23943643e-06 -3.02027653e-05  7.23943643e-06  2.17393413e+00 
 7.24540524e-06  3.29998882e+00  7.24540524e-06 -2.92835154e-05  7.24540524e-06  2.15078654e+00 
 7.25137405e-06  3.29998681e+00  7.25137405e-06 -3.03941935e-05  7.25137405e-06  2.12767057e+00 
 7.25734286e-06  3.29998298e+00  7.25734286e-06 -2.94947355e-05  7.25734286e-06  2.10458412e+00 
 7.26331167e-06  3.29997834e+00  7.26331167e-06 -3.06243221e-05  7.26331167e-06  2.08152626e+00 
 7.26928048e-06  3.29997201e+00  7.26928048e-06 -2.97427376e-05  7.26928048e-06  2.05849640e+00 
 7.27524929e-06  3.29996510e+00  7.27524929e-06 -3.08892927e-05  7.27524929e-06  2.03549421e+00 
 7.28121810e-06  3.29995713e+00  7.28121810e-06 -3.00236979e-05  7.28121810e-06  2.01251910e+00 
 7.28718691e-06  3.29994961e+00  7.28718691e-06 -3.11852308e-05  7.28718691e-06  1.98957007e+00 
 7.29315572e-06  3.29994240e+00  7.29315572e-06 -3.03335162e-05  7.29315572e-06  1.96664533e+00 
 7.29912453e-06  3.29993658e+00  7.29912453e-06 -3.15081236e-05  7.29912453e-06  1.94374264e+00 
 7.30509334e-06  3.29993151e+00  7.30509334e-06 -3.06689393e-05  7.30509334e-06  1.92085959e+00 
 7.31106215e-06  3.29992769e+00  7.31106215e-06 -3.18558503e-05  7.31106215e-06  1.89799400e+00 
 7.31703096e-06  3.29992439e+00  7.31703096e-06 -3.10288161e-05  7.31703096e-06  1.87514396e+00 
 7.32299977e-06  3.29992196e+00  7.32299977e-06 -3.22278167e-05  7.32299977e-06  1.85230793e+00 
 7.32896858e-06  3.29991978e+00  7.32896858e-06 -3.14127733e-05  7.32896858e-06  1.82948459e+00 
 7.33493739e-06  3.29991821e+00  7.33493739e-06 -3.26237024e-05  7.33493739e-06  1.80667293e+00 
 7.34090620e-06  3.29991673e+00  7.34090620e-06 -3.18204797e-05  7.34090620e-06  1.78387207e+00 
 7.34687501e-06  3.29991568e+00  7.34687501e-06 -3.30431507e-05  7.34687501e-06  1.76108134e+00 
 7.35284382e-06  3.29991464e+00  7.35284382e-06 -3.22515551e-05  7.35284382e-06  1.73830018e+00 
 7.35881263e-06  3.29991392e+00  7.35881263e-06 -3.34857651e-05  7.35881263e-06  1.71552814e+00 
 7.36478144e-06  3.29991316e+00  7.36478144e-06 -3.27055928e-05  7.36478144e-06  1.69276485e+00 
 7.37075025e-06  3.29991264e+00  7.37075025e-06 -3.39511347e-05  7.37075025e-06  1.67001001e+00 
 7.37671906e-06  3.29991207e+00  7.37671906e-06 -3.31821814e-05  7.37671906e-06  1.64726340e+00 
 7.38268787e-06  3.29991169e+00  7.38268787e-06 -3.44388502e-05  7.38268787e-06  1.62452481e+00 
 7.38865668e-06  3.29991125e+00  7.38865668e-06 -3.36809143e-05  7.38865668e-06  1.60179411e+00 
 7.39462549e-06  3.29991097e+00  7.39462549e-06 -3.49485084e-05  7.39462549e-06  1.57907116e+00 
 7.40059430e-06  3.29991062e+00  7.40059430e-06 -3.42013907e-05  7.40059430e-06  1.55635589e+00 
 7.40656311e-06  3.29991040e+00  7.40656311e-06 -3.54797095e-05  7.40656311e-06  1.53364822e+00 
 7.41253192e-06  3.29991012e+00  7.41253192e-06 -3.47432102e-05  7.41253192e-06  1.51094809e+00 
 7.41850073e-06  3.29990996e+00  7.41850073e-06 -3.60320511e-05  7.41850073e-06  1.48825548e+00 
 7.42446954e-06  3.29990973e+00  7.42446954e-06 -3.53059651e-05  7.42446954e-06  1.46557036e+00 
 7.43043835e-06  3.29990960e+00  7.43043835e-06 -3.66051175e-05  7.43043835e-06  1.44289272e+00 
 7.43640716e-06  3.29990942e+00  7.43640716e-06 -3.58892286e-05  7.43640716e-06  1.42022255e+00 
 7.44237597e-06  3.29990931e+00  7.44237597e-06 -3.71984659e-05  7.44237597e-06  1.39755987e+00 
 7.44834478e-06  3.29990916e+00  7.44834478e-06 -3.64925355e-05  7.44834478e-06  1.37490470e+00 
 7.45431359e-06  3.29990909e+00  7.45431359e-06 -3.78116016e-05  7.45431359e-06  1.35225707e+00 
 7.46028240e-06  3.29990896e+00  7.46028240e-06 -3.71153512e-05  7.46028240e-06  1.32961703e+00 
 7.46625121e-06  3.29990890e+00  7.46625121e-06 -3.84439359e-05  7.46625121e-06  1.30698466e+00 
 7.47222002e-06  3.29990880e+00  7.47222002e-06 -3.77570130e-05  7.47222002e-06  1.28436006e+00 
 7.47818883e-06  3.29990874e+00  7.47818883e-06 -3.90947040e-05  7.47818883e-06  1.26174339e+00 
 7.48415764e-06  3.29990864e+00  7.48415764e-06 -3.84165999e-05  7.48415764e-06  1.23913485e+00 
 7.49012645e-06  3.29990858e+00  7.49012645e-06 -3.97627349e-05  7.49012645e-06  1.21653473e+00 
 7.49609526e-06  3.29990845e+00  7.49609526e-06 -3.90926719e-05  7.49609526e-06  1.19394358e+00 
 7.50206407e-06  3.29990832e+00  7.50206407e-06 -4.04462647e-05  7.50206407e-06  1.17136225e+00 
 7.50803288e-06  3.29990807e+00  7.50803288e-06 -3.97828628e-05  7.50803288e-06  1.14879220e+00 
 7.51400169e-06  3.29990775e+00  7.51400169e-06 -4.11420301e-05  7.51400169e-06  1.12623571e+00 
 7.51997050e-06  3.29990726e+00  7.51997050e-06 -4.04827160e-05  7.51997050e-06  1.10369632e+00 
 7.52593931e-06  3.29990673e+00  7.52593931e-06 -4.18439938e-05  7.52593931e-06  1.08117889e+00 
 7.53190812e-06  3.29990630e+00  7.53190812e-06 -4.11842714e-05  7.53190812e-06  1.05868928e+00 
 7.53787693e-06  3.29990648e+00  7.53787693e-06 -4.25421069e-05  7.53787693e-06  1.03623324e+00 
 7.54384574e-06  3.29990791e+00  7.54384574e-06 -4.18754179e-05  7.54384574e-06  1.01381503e+00 
 7.54981455e-06  3.29991139e+00  7.54981455e-06 -4.32221992e-05  7.54981455e-06  9.91436782e-01 
 7.55578336e-06  3.29991758e+00  7.55578336e-06 -4.25395934e-05  7.55578336e-06  9.69099240e-01 
 7.56175217e-06  3.29992716e+00  7.56175217e-06 -4.38645356e-05  7.56175217e-06  9.46803278e-01 
 7.56772098e-06  3.29994080e+00  7.56772098e-06 -4.31527333e-05  7.56772098e-06  9.24550879e-01 
 7.57368979e-06  3.29996003e+00  7.57368979e-06 -4.44380543e-05  7.57368979e-06  9.02346842e-01 
 7.57965860e-06  3.29998745e+00  7.57965860e-06 -4.36705546e-05  7.57965860e-06  8.80198169e-01 
 7.58357496e-06  3.30001266e+00  7.58357496e-06 -4.48140406e-05  7.58357496e-06  8.65699449e-01 
 7.58592954e-06  3.30003180e+00  7.58592954e-06 -4.38707140e-05  7.58592954e-06  8.56996821e-01 
 7.58786881e-06  3.30005072e+00  7.58786881e-06 -4.49257545e-05  7.58786881e-06  8.49837649e-01 
 7.58961722e-06  3.30007095e+00  7.58961722e-06 -4.39467733e-05  7.58961722e-06  8.43389753e-01 
 7.59143260e-06  3.30009592e+00  7.59143260e-06 -4.49774702e-05  7.59143260e-06  8.36701632e-01 
 7.59315484e-06  3.30012442e+00  7.59315484e-06 -4.39735671e-05  7.59315484e-06  8.30362782e-01 
 7.59537270e-06  3.30016941e+00  7.59537270e-06 -4.49681837e-05  7.59537270e-06  8.22208562e-01 
 7.59748594e-06  3.30022336e+00  7.59748594e-06 -4.39129797e-05  7.59748594e-06  8.14448425e-01 
 7.59985124e-06  3.30029759e+00  7.59985124e-06 -4.48319094e-05  7.59985124e-06  8.05776221e-01 
 7.60151383e-06  3.30035781e+00  7.60151383e-06 -4.37310611e-05  7.60151383e-06  7.99692468e-01 
 7.60289391e-06  3.30041285e+00  7.60289391e-06 -4.46475513e-05  7.60289391e-06  7.94653125e-01 
 7.60447782e-06  3.30048294e+00  7.60447782e-06 -4.35066127e-05  7.60447782e-06  7.88884293e-01 
 7.60614677e-06  3.30056642e+00  7.60614677e-06 -4.43475738e-05  7.60614677e-06  7.82825799e-01 
 7.60807747e-06  3.30067818e+00  7.60807747e-06 -4.30952355e-05  7.60807747e-06  7.75846691e-01 
 7.61011691e-06  3.30081794e+00  7.61011691e-06 -4.37858370e-05  7.61011691e-06  7.68514171e-01 
 7.61194736e-06  3.30096646e+00  7.61194736e-06 -4.24243377e-05  7.61194736e-06  7.61972658e-01 
 7.61333703e-06  3.30109532e+00  7.61333703e-06 -4.31216641e-05  7.61333703e-06  7.57034609e-01 
 7.61445248e-06  3.30120655e+00  7.61445248e-06 -4.18305373e-05  7.61445248e-06  7.53090561e-01 
 7.61533224e-06  3.30129232e+00  7.61533224e-06 -4.26021228e-05  7.61533224e-06  7.49993349e-01 
 7.61609356e-06  3.30135201e+00  7.61609356e-06 -4.13789532e-05  7.61609356e-06  7.47323390e-01 
 7.61679453e-06  3.30137132e+00  7.61679453e-06 -4.21970748e-05  7.61679453e-06  7.44874028e-01 
 7.61751888e-06  3.30130449e+00  7.61751888e-06 -4.10134829e-05  7.61751888e-06  7.42352271e-01 
 7.61827204e-06  3.30102862e+00  7.61827204e-06 -4.19136892e-05  7.61827204e-06  7.39740015e-01 
 7.61916626e-06  3.30010703e+00  7.61916626e-06 -4.09835936e-05  7.61916626e-06  7.36649625e-01 
 7.62009760e-06  3.29784019e+00  7.62009760e-06 -4.25459515e-05  7.62009760e-06  7.33438796e-01 
 7.62083897e-06  3.29438255e+00  7.62083897e-06 -4.25121031e-05  7.62083897e-06  7.30883014e-01 
 7.62154628e-06  3.28917789e+00  7.62154628e-06 -4.50627577e-05  7.62154628e-06  7.28440436e-01 
 7.62232941e-06  3.28060179e+00  7.62232941e-06 -4.65701120e-05  7.62232941e-06  7.25726601e-01 
 7.62307728e-06  3.26904598e+00  7.62307728e-06 -5.09096612e-05  7.62307728e-06  7.23121798e-01 
 7.62408399e-06  3.24714542e+00  7.62408399e-06 -5.59165787e-05  7.62408399e-06  7.19589507e-01 
 7.62497764e-06  3.22039661e+00  7.62497764e-06 -6.38336092e-05  7.62497764e-06  7.16424040e-01 
 7.62610818e-06  3.17400772e+00  7.62610818e-06 -7.36954828e-05  7.62610818e-06  7.12366425e-01 
 7.62719224e-06  3.11207291e+00  7.62719224e-06 -8.73278263e-05  7.62719224e-06  7.08398036e-01 
 7.62809544e-06  3.04149724e+00  7.62809544e-06 -9.83097962e-05  7.62809544e-06  7.05003591e-01 
 7.62879566e-06  2.96919799e+00  7.62879566e-06 -1.09418957e-04  7.62879566e-06  7.02288972e-01 
 7.62929213e-06  2.90389620e+00  7.62929213e-06 -1.15813705e-04  7.62929213e-06  7.00298299e-01 
 7.62964066e-06  2.84718656e+00  7.62964066e-06 -1.22024124e-04  7.62964066e-06  6.98850603e-01 
 7.62991040e-06  2.79389561e+00  7.62991040e-06 -1.24943566e-04  7.62991040e-06  6.97687745e-01 
 7.63012513e-06  2.74269312e+00  7.63012513e-06 -1.28916489e-04  7.63012513e-06  6.96723375e-01 
 7.63029927e-06  2.69255606e+00  7.63029927e-06 -1.30053945e-04  7.63029927e-06  6.95904104e-01 
 7.63044911e-06  2.64021544e+00  7.63044911e-06 -1.32587388e-04  7.63044911e-06  6.95159888e-01 
 7.63058440e-06  2.58229437e+00  7.63058440e-06 -1.32473174e-04  7.63058440e-06  6.94442561e-01 
 7.63071404e-06  2.51356321e+00  7.63071404e-06 -1.33764186e-04  7.63071404e-06  6.93698571e-01 
 7.63084771e-06  2.42498055e+00  7.63084771e-06 -1.32353735e-04  7.63084771e-06  6.92855283e-01 
 7.63100019e-06  2.29785946e+00  7.63100019e-06 -1.32425762e-04  7.63100019e-06  6.91782302e-01 
 7.63115874e-06  2.13395579e+00  7.63115874e-06 -1.30258884e-04  7.63115874e-06  6.90541393e-01 
 7.63128536e-06  1.97875636e+00  7.63128536e-06 -1.30362935e-04  7.63128536e-06  6.89475094e-01 
 7.63133079e-06  1.91744058e+00  7.63133079e-06 -1.29051307e-04  7.63133079e-06  6.89083250e-01 
 7.63137073e-06  1.86070876e+00  7.63137073e-06 -1.29816594e-04  7.63137073e-06  6.88740536e-01 
 7.63139680e-06  1.82210025e+00  7.63139680e-06 -1.28665676e-04  7.63139680e-06  6.88520168e-01 
 7.63141726e-06  1.79078198e+00  7.63141726e-06 -1.29580739e-04  7.63141726e-06  6.88350799e-01 
 7.63143409e-06  1.76426908e+00  7.63143409e-06 -1.28506463e-04  7.63143409e-06  6.88215116e-01 
 7.63144777e-06  1.74214815e+00  7.63144777e-06 -1.29475921e-04  7.63144777e-06  6.88108060e-01 
 7.63145920e-06  1.72323699e+00  7.63145920e-06 -1.28440779e-04  7.63145920e-06  6.88021445e-01 
 7.63147095e-06  1.70334205e+00  7.63147095e-06 -1.29433780e-04  7.63147095e-06  6.87935610e-01 
 7.63148383e-06  1.68098088e+00  7.63148383e-06 -1.28414948e-04  7.63148383e-06  6.87845981e-01 
 7.63149693e-06  1.65755954e+00  7.63149693e-06 -1.29424266e-04  7.63149693e-06  6.87760112e-01 
