 2.98045852e-08  2.99999999e+00  2.98045852e-08  1.49305825e-08 
 2.98245852e-08  2.99999999e+00  2.98245852e-08  1.49305820e-08 
 2.98445852e-08  2.99999999e+00  2.98445852e-08  1.49305817e-08 
 2.98645852e-08  2.99999999e+00  2.98645852e-08  1.49305811e-08 
 2.98845852e-08  2.99999999e+00  2.98845852e-08  1.49305814e-08 
 2.99045852e-08  2.99999999e+00  2.99045852e-08  1.49305814e-08 
 2.99245852e-08  2.99999999e+00  2.99245852e-08  1.49305812e-08 
 2.99445852e-08  2.99999999e+00  2.99445852e-08  1.49305819e-08 
 2.99645852e-08  2.99999999e+00  2.99645852e-08  1.49305826e-08 
 2.99845852e-08  2.99999999e+00  2.99845852e-08  1.49305829e-08 
 3.00045852e-08  2.99999999e+00  3.00045852e-08  1.49305826e-08 
 3.00245852e-08  2.99999999e+00  3.00245852e-08  1.49305819e-08 
 3.00445852e-08  2.99999999e+00  3.00445852e-08  1.49305816e-08 
 3.00645852e-08  2.99999999e+00  3.00645852e-08  1.49305815e-08 
 3.00845852e-08  2.99999999e+00  3.00845852e-08  1.49305822e-08 
 3.01045852e-08  2.99999999e+00  3.01045852e-08  1.49305820e-08 
 3.01245852e-08  2.99999999e+00  3.01245852e-08  1.49305823e-08 
 3.01445852e-08  2.99999999e+00  3.01445852e-08  1.49305824e-08 
 3.01645852e-08  2.99999999e+00  3.01645852e-08  1.49305825e-08 
 3.01845852e-08  2.99999999e+00  3.01845852e-08  1.49305819e-08 
 3.02045852e-08  2.99999999e+00  3.02045852e-08  1.49305819e-08 
 3.02245852e-08  2.99999999e+00  3.02245852e-08  1.49305814e-08 
 3.02445852e-08  2.99999999e+00  3.02445852e-08  1.49305816e-08 
 3.02645852e-08  2.99999999e+00  3.02645852e-08  1.49305815e-08 
 3.02845852e-08  2.99999999e+00  3.02845852e-08  1.49305822e-08 
 3.03045852e-08  2.99999999e+00  3.03045852e-08  1.49305826e-08 
 3.03245852e-08  2.99999999e+00  3.03245852e-08  1.49305824e-08 
 3.03445852e-08  2.99999999e+00  3.03445852e-08  1.49305830e-08 
 3.03645852e-08  2.99999999e+00  3.03645852e-08  1.49305834e-08 
 3.03845852e-08  2.99999999e+00  3.03845852e-08  1.49305831e-08 
 3.04045852e-08  2.99999999e+00  3.04045852e-08  1.49305824e-08 
 3.04245852e-08  2.99999999e+00  3.04245852e-08  1.49305819e-08 
 3.04445852e-08  2.99999999e+00  3.04445852e-08  1.49305818e-08 
 3.04645852e-08  2.99999999e+00  3.04645852e-08  1.49305816e-08 
 3.04845852e-08  2.99999999e+00  3.04845852e-08  1.49305814e-08 
 3.05045852e-08  2.99999999e+00  3.05045852e-08  1.49305818e-08 
 3.05245852e-08  2.99999999e+00  3.05245852e-08  1.49305826e-08 
 3.05445852e-08  2.99999999e+00  3.05445852e-08  1.49305823e-08 
 3.05645852e-08  2.99999999e+00  3.05645852e-08  1.49305819e-08 
 3.05845852e-08  2.99999999e+00  3.05845852e-08  1.49305820e-08 
 3.06045852e-08  2.99999999e+00  3.06045852e-08  1.49305818e-08 
 3.06245852e-08  2.99999999e+00  3.06245852e-08  1.49305814e-08 
 3.06445852e-08  2.99999999e+00  3.06445852e-08  1.49305819e-08 
 3.06645852e-08  2.99999999e+00  3.06645852e-08  1.49305825e-08 
 3.06845852e-08  2.99999999e+00  3.06845852e-08  1.49305829e-08 
 3.07045852e-08  2.99999999e+00  3.07045852e-08  1.49305830e-08 
 3.07245852e-08  2.99999999e+00  3.07245852e-08  1.49305825e-08 
 3.07445852e-08  2.99999999e+00  3.07445852e-08  1.49305818e-08 
 3.07645852e-08  2.99999999e+00  3.07645852e-08  1.49305808e-08 
 3.07845852e-08  2.99999999e+00  3.07845852e-08  1.49305810e-08 
 3.08045852e-08  2.99999999e+00  3.08045852e-08  1.49305820e-08 
 3.08245852e-08  2.99999999e+00  3.08245852e-08  1.49305828e-08 
 3.08445852e-08  2.99999999e+00  3.08445852e-08  1.49305826e-08 
 3.08645852e-08  2.99999999e+00  3.08645852e-08  1.49305821e-08 
 3.08845852e-08  2.99999999e+00  3.08845852e-08  1.49305819e-08 
 3.09045852e-08  2.99999999e+00  3.09045852e-08  1.49305819e-08 
 3.09245852e-08  2.99999999e+00  3.09245852e-08  1.49305820e-08 
 3.09445852e-08  2.99999999e+00  3.09445852e-08  1.49305817e-08 
 3.09645852e-08  2.99999999e+00  3.09645852e-08  1.49305816e-08 
 3.09845852e-08  2.99999999e+00  3.09845852e-08  1.49305816e-08 
 3.10045852e-08  2.99999999e+00  3.10045852e-08  1.49305816e-08 
 3.10245852e-08  2.99999999e+00  3.10245852e-08  1.49305822e-08 
 3.10445852e-08  2.99999999e+00  3.10445852e-08  1.49305822e-08 
 3.10645852e-08  2.99999999e+00  3.10645852e-08  1.49305820e-08 
 3.10845852e-08  2.99999999e+00  3.10845852e-08  1.49305820e-08 
 3.11045852e-08  2.99999999e+00  3.11045852e-08  1.49305818e-08 
 3.11245852e-08  2.99999999e+00  3.11245852e-08  1.49305813e-08 
 3.11445852e-08  2.99999999e+00  3.11445852e-08  1.49305814e-08 
 3.11645852e-08  2.99999999e+00  3.11645852e-08  1.49305818e-08 
 3.11845852e-08  2.99999999e+00  3.11845852e-08  1.49305821e-08 
 3.12045852e-08  2.99999999e+00  3.12045852e-08  1.49305827e-08 
 3.12245852e-08  2.99999999e+00  3.12245852e-08  1.49305824e-08 
 3.12445852e-08  2.99999999e+00  3.12445852e-08  1.49305817e-08 
 3.12645852e-08  2.99999999e+00  3.12645852e-08  1.49305811e-08 
 3.12845852e-08  2.99999999e+00  3.12845852e-08  1.49305813e-08 
 3.13045852e-08  2.99999999e+00  3.13045852e-08  1.49305820e-08 
 3.13245852e-08  2.99999999e+00  3.13245852e-08  1.49305821e-08 
 3.13445852e-08  2.99999999e+00  3.13445852e-08  1.49305817e-08 
 3.13645852e-08  2.99999999e+00  3.13645852e-08  1.49305812e-08 
 3.13845852e-08  2.99999999e+00  3.13845852e-08  1.49305813e-08 
 3.14045852e-08  2.99999999e+00  3.14045852e-08  1.49305815e-08 
 3.14245852e-08  2.99999999e+00  3.14245852e-08  1.49305819e-08 
 3.14445852e-08  2.99999999e+00  3.14445852e-08  1.49305821e-08 
 3.14645852e-08  2.99999999e+00  3.14645852e-08  1.49305821e-08 
 3.14845852e-08  2.99999999e+00  3.14845852e-08  1.49305817e-08 
 3.15045852e-08  2.99999999e+00  3.15045852e-08  1.49305818e-08 
 3.15245852e-08  2.99999999e+00  3.15245852e-08  1.49305820e-08 
 3.15445852e-08  2.99999999e+00  3.15445852e-08  1.49305821e-08 
 3.15645852e-08  2.99999999e+00  3.15645852e-08  1.49305812e-08 
 3.15845852e-08  2.99999999e+00  3.15845852e-08  1.49305819e-08 
 3.16045852e-08  2.99999999e+00  3.16045852e-08  1.49305827e-08 
 3.16245852e-08  2.99999999e+00  3.16245852e-08  1.49305832e-08 
 3.16445852e-08  2.99999999e+00  3.16445852e-08  1.49305835e-08 
 3.16645852e-08  2.99999999e+00  3.16645852e-08  1.49305837e-08 
 3.16845852e-08  2.99999999e+00  3.16845852e-08  1.49305845e-08 
 3.17045852e-08  2.99999999e+00  3.17045852e-08  1.49305841e-08 
 3.17245852e-08  2.99999999e+00  3.17245852e-08  1.49305842e-08 
 3.17445852e-08  2.99999999e+00  3.17445852e-08  1.49305843e-08 
 3.17645852e-08  2.99999999e+00  3.17645852e-08  1.49305843e-08 
 3.17845852e-08  2.99999999e+00  3.17845852e-08  1.49305841e-08 
 3.18045852e-08  2.99999999e+00  3.18045852e-08  1.49305842e-08 
 3.18245852e-08  2.99999999e+00  3.18245852e-08  1.49305835e-08 
 3.18445852e-08  2.99999999e+00  3.18445852e-08  1.49305828e-08 
 3.18645852e-08  2.99999999e+00  3.18645852e-08  1.49305824e-08 
 3.18845852e-08  2.99999999e+00  3.18845852e-08  1.49305816e-08 
 3.19045852e-08  2.99999999e+00  3.19045852e-08  1.49305811e-08 
 3.19245852e-08  2.99999999e+00  3.19245852e-08  1.49305815e-08 
 3.19445852e-08  2.99999999e+00  3.19445852e-08  1.49305818e-08 
 3.19645852e-08  2.99999999e+00  3.19645852e-08  1.49305819e-08 
 3.19845852e-08  2.99999999e+00  3.19845852e-08  1.49305822e-08 
 3.20045852e-08  2.99999999e+00  3.20045852e-08  1.49305824e-08 
 3.20245852e-08  2.99999999e+00  3.20245852e-08  1.49305826e-08 
 3.20445852e-08  2.99999999e+00  3.20445852e-08  1.49305825e-08 
 3.20645852e-08  2.99999999e+00  3.20645852e-08  1.49305831e-08 
 3.20845852e-08  2.99999999e+00  3.20845852e-08  1.49305829e-08 
 3.21045852e-08  2.99999999e+00  3.21045852e-08  1.49305830e-08 
 3.21245852e-08  2.99999999e+00  3.21245852e-08  1.49305827e-08 
 3.21445852e-08  2.99999999e+00  3.21445852e-08  1.49305822e-08 
 3.21645852e-08  2.99999999e+00  3.21645852e-08  1.49305815e-08 
 3.21845852e-08  2.99999999e+00  3.21845852e-08  1.49305815e-08 
 3.22045852e-08  2.99999999e+00  3.22045852e-08  1.49305815e-08 
 3.22245852e-08  2.99999999e+00  3.22245852e-08  1.49305820e-08 
 3.22445852e-08  2.99999999e+00  3.22445852e-08  1.49305823e-08 
 3.22645852e-08  2.99999999e+00  3.22645852e-08  1.49305822e-08 
 3.22845852e-08  2.99999999e+00  3.22845852e-08  1.49305817e-08 
 3.23045852e-08  2.99999999e+00  3.23045852e-08  1.49305821e-08 
 3.23245852e-08  2.99999999e+00  3.23245852e-08  1.49305824e-08 
 3.23445852e-08  2.99999999e+00  3.23445852e-08  1.49305823e-08 
 3.23645852e-08  2.99999999e+00  3.23645852e-08  1.49305825e-08 
 3.23845852e-08  2.99999999e+00  3.23845852e-08  1.49305824e-08 
 3.24045852e-08  2.99999999e+00  3.24045852e-08  1.49305822e-08 
 3.24245852e-08  2.99999999e+00  3.24245852e-08  1.49305821e-08 
 3.24445852e-08  2.99999999e+00  3.24445852e-08  1.49305818e-08 
 3.24645852e-08  2.99999999e+00  3.24645852e-08  1.49305816e-08 
 3.24845852e-08  2.99999999e+00  3.24845852e-08  1.49305819e-08 
 3.25045852e-08  2.99999999e+00  3.25045852e-08  1.49305821e-08 
 3.25245852e-08  2.99999999e+00  3.25245852e-08  1.49305821e-08 
 3.25445852e-08  2.99999999e+00  3.25445852e-08  1.49305822e-08 
 3.25645852e-08  2.99999999e+00  3.25645852e-08  1.49305821e-08 
 3.25845852e-08  2.99999999e+00  3.25845852e-08  1.49305821e-08 
 3.26045852e-08  2.99999999e+00  3.26045852e-08  1.49305820e-08 
 3.26245852e-08  2.99999999e+00  3.26245852e-08  1.49305816e-08 
 3.26445852e-08  2.99999999e+00  3.26445852e-08  1.49305817e-08 
 3.26645852e-08  2.99999999e+00  3.26645852e-08  1.49305829e-08 
 3.26845852e-08  2.99999999e+00  3.26845852e-08  1.49305833e-08 
 3.27045852e-08  2.99999999e+00  3.27045852e-08  1.49305826e-08 
 3.27245852e-08  2.99999999e+00  3.27245852e-08  1.49305825e-08 
 3.27445852e-08  2.99999999e+00  3.27445852e-08  1.49305819e-08 
 3.27645852e-08  2.99999999e+00  3.27645852e-08  1.49305821e-08 
 3.27845852e-08  2.99999999e+00  3.27845852e-08  1.49305823e-08 
 3.28045852e-08  2.99999999e+00  3.28045852e-08  1.49305818e-08 
 3.28245852e-08  2.99999999e+00  3.28245852e-08  1.49305820e-08 
 3.28445852e-08  2.99999999e+00  3.28445852e-08  1.49305821e-08 
 3.28645852e-08  2.99999999e+00  3.28645852e-08  1.49305822e-08 
 3.28845852e-08  2.99999999e+00  3.28845852e-08  1.49305822e-08 
 3.29045852e-08  2.99999999e+00  3.29045852e-08  1.49305818e-08 
 3.29245852e-08  2.99999999e+00  3.29245852e-08  1.49305817e-08 
 3.29445852e-08  2.99999999e+00  3.29445852e-08  1.49305818e-08 
 3.29645852e-08  2.99999999e+00  3.29645852e-08  1.49305817e-08 
 3.29845852e-08  2.99999999e+00  3.29845852e-08  1.49305820e-08 
 3.30045852e-08  2.99999999e+00  3.30045852e-08  1.49305826e-08 
 3.30245852e-08  2.99999999e+00  3.30245852e-08  1.49305830e-08 
 3.30445852e-08  2.99999999e+00  3.30445852e-08  1.49305830e-08 
 3.30645852e-08  2.99999999e+00  3.30645852e-08  1.49305832e-08 
 3.30845852e-08  2.99999999e+00  3.30845852e-08  1.49305831e-08 
 3.31045852e-08  2.99999999e+00  3.31045852e-08  1.49305831e-08 
 3.31245852e-08  2.99999999e+00  3.31245852e-08  1.49305831e-08 
 3.31445852e-08  2.99999999e+00  3.31445852e-08  1.49305825e-08 
 3.31645852e-08  2.99999999e+00  3.31645852e-08  1.49305822e-08 
 3.31845852e-08  2.99999999e+00  3.31845852e-08  1.49305820e-08 
 3.32045852e-08  2.99999999e+00  3.32045852e-08  1.49305817e-08 
 3.32245852e-08  2.99999999e+00  3.32245852e-08  1.49305812e-08 
 3.32445852e-08  2.99999999e+00  3.32445852e-08  1.49305816e-08 
 3.32645852e-08  2.99999999e+00  3.32645852e-08  1.49305821e-08 
 3.32845852e-08  2.99999999e+00  3.32845852e-08  1.49305822e-08 
 3.33045852e-08  2.99999999e+00  3.33045852e-08  1.49305827e-08 
 3.33245852e-08  2.99999999e+00  3.33245852e-08  1.49305825e-08 
 3.33445852e-08  2.99999999e+00  3.33445852e-08  1.49305822e-08 
 3.33645852e-08  2.99999999e+00  3.33645852e-08  1.49305822e-08 
 3.33845852e-08  2.99999999e+00  3.33845852e-08  1.49305824e-08 
 3.34045852e-08  2.99999999e+00  3.34045852e-08  1.49305820e-08 
 3.34245852e-08  2.99999999e+00  3.34245852e-08  1.49305820e-08 
 3.34445852e-08  2.99999999e+00  3.34445852e-08  1.49305823e-08 
 3.34645852e-08  2.99999999e+00  3.34645852e-08  1.49305821e-08 
 3.34845852e-08  2.99999999e+00  3.34845852e-08  1.49305824e-08 
 3.35045852e-08  2.99999999e+00  3.35045852e-08  1.49305824e-08 
 3.35245852e-08  2.99999999e+00  3.35245852e-08  1.49305823e-08 
 3.35445852e-08  2.99999999e+00  3.35445852e-08  1.49305827e-08 
 3.35645852e-08  2.99999999e+00  3.35645852e-08  1.49305825e-08 
 3.35845852e-08  2.99999999e+00  3.35845852e-08  1.49305825e-08 
 3.36045852e-08  2.99999999e+00  3.36045852e-08  1.49305817e-08 
 3.36245852e-08  2.99999999e+00  3.36245852e-08  1.49305812e-08 
 3.36445852e-08  2.99999999e+00  3.36445852e-08  1.49305814e-08 
 3.36645852e-08  2.99999999e+00  3.36645852e-08  1.49305816e-08 
 3.36845852e-08  2.99999999e+00  3.36845852e-08  1.49305820e-08 
 3.37045852e-08  2.99999999e+00  3.37045852e-08  1.49305824e-08 
 3.37245852e-08  2.99999999e+00  3.37245852e-08  1.49305824e-08 
 3.37445852e-08  2.99999999e+00  3.37445852e-08  1.49305826e-08 
 3.37645852e-08  2.99999999e+00  3.37645852e-08  1.49305827e-08 
 3.37845852e-08  2.99999999e+00  3.37845852e-08  1.49305825e-08 
 3.38045852e-08  2.99999999e+00  3.38045852e-08  1.49305822e-08 
 3.38245852e-08  2.99999999e+00  3.38245852e-08  1.49305824e-08 
 3.38445852e-08  2.99999999e+00  3.38445852e-08  1.49305820e-08 
 3.38645852e-08  2.99999999e+00  3.38645852e-08  1.49305815e-08 
 3.38845852e-08  2.99999999e+00  3.38845852e-08  1.49305817e-08 
 3.39045852e-08  2.99999999e+00  3.39045852e-08  1.49305822e-08 
 3.39245852e-08  2.99999999e+00  3.39245852e-08  1.49305822e-08 
 3.39445852e-08  2.99999999e+00  3.39445852e-08  1.49305827e-08 
 3.39645852e-08  2.99999999e+00  3.39645852e-08  1.49305828e-08 
 3.39845852e-08  2.99999999e+00  3.39845852e-08  1.49305829e-08 
 3.40045852e-08  2.99999999e+00  3.40045852e-08  1.49305827e-08 
 3.40245852e-08  2.99999999e+00  3.40245852e-08  1.49305825e-08 
 3.40445852e-08  2.99999999e+00  3.40445852e-08  1.49305822e-08 
 3.40645852e-08  2.99999999e+00  3.40645852e-08  1.49305821e-08 
 3.40845852e-08  2.99999999e+00  3.40845852e-08  1.49305820e-08 
 3.41045852e-08  2.99999999e+00  3.41045852e-08  1.49305820e-08 
 3.41245852e-08  2.99999999e+00  3.41245852e-08  1.49305819e-08 
 3.41445852e-08  2.99999999e+00  3.41445852e-08  1.49305819e-08 
 3.41645852e-08  2.99999999e+00  3.41645852e-08  1.49305817e-08 
 3.41845852e-08  2.99999999e+00  3.41845852e-08  1.49305818e-08 
 3.42045852e-08  2.99999999e+00  3.42045852e-08  1.49305826e-08 
 3.42245852e-08  2.99999999e+00  3.42245852e-08  1.49305832e-08 
 3.42445852e-08  2.99999999e+00  3.42445852e-08  1.49305839e-08 
 3.42645852e-08  2.99999999e+00  3.42645852e-08  1.49305845e-08 
 3.42845852e-08  2.99999999e+00  3.42845852e-08  1.49305840e-08 
 3.43045852e-08  2.99999999e+00  3.43045852e-08  1.49305835e-08 
 3.43245852e-08  2.99999999e+00  3.43245852e-08  1.49305831e-08 
 3.43445852e-08  2.99999999e+00  3.43445852e-08  1.49305829e-08 
 3.43645852e-08  2.99999999e+00  3.43645852e-08  1.49305832e-08 
 3.43845852e-08  2.99999999e+00  3.43845852e-08  1.49305832e-08 
 3.44045852e-08  2.99999999e+00  3.44045852e-08  1.49305830e-08 
 3.44245852e-08  2.99999999e+00  3.44245852e-08  1.49305828e-08 
 3.44445852e-08  2.99999999e+00  3.44445852e-08  1.49305828e-08 
 3.44645852e-08  2.99999999e+00  3.44645852e-08  1.49305822e-08 
 3.44845852e-08  2.99999999e+00  3.44845852e-08  1.49305820e-08 
 3.45045852e-08  2.99999999e+00  3.45045852e-08  1.49305822e-08 
 3.45245852e-08  2.99999999e+00  3.45245852e-08  1.49305824e-08 
 3.45445852e-08  2.99999999e+00  3.45445852e-08  1.49305831e-08 
 3.45645852e-08  2.99999999e+00  3.45645852e-08  1.49305832e-08 
 3.45845852e-08  2.99999999e+00  3.45845852e-08  1.49305832e-08 
 3.46045852e-08  2.99999999e+00  3.46045852e-08  1.49305837e-08 
 3.46245852e-08  2.99999999e+00  3.46245852e-08  1.49305843e-08 
 3.46445852e-08  2.99999999e+00  3.46445852e-08  1.49305837e-08 
 3.46645852e-08  2.99999999e+00  3.46645852e-08  1.49305834e-08 
 3.46845852e-08  2.99999999e+00  3.46845852e-08  1.49305830e-08 
 3.47045852e-08  2.99999999e+00  3.47045852e-08  1.49305827e-08 
 3.47245852e-08  2.99999999e+00  3.47245852e-08  1.49305827e-08 
 3.47445852e-08  2.99999999e+00  3.47445852e-08  1.49305826e-08 
 3.47645852e-08  2.99999999e+00  3.47645852e-08  1.49305830e-08 
 3.47845852e-08  2.99999999e+00  3.47845852e-08  1.49305833e-08 
 3.48045852e-08  2.99999999e+00  3.48045852e-08  1.49305833e-08 
 3.48245852e-08  2.99999999e+00  3.48245852e-08  1.49305834e-08 
 3.48445852e-08  2.99999999e+00  3.48445852e-08  1.49305829e-08 
 3.48645852e-08  2.99999999e+00  3.48645852e-08  1.49305833e-08 
 3.48845852e-08  2.99999999e+00  3.48845852e-08  1.49305832e-08 
 3.49045852e-08  2.99999999e+00  3.49045852e-08  1.49305836e-08 
 3.49245852e-08  2.99999999e+00  3.49245852e-08  1.49305836e-08 
 3.49445852e-08  2.99999999e+00  3.49445852e-08  1.49305834e-08 
 3.49645852e-08  2.99999999e+00  3.49645852e-08  1.49305830e-08 
 3.49845852e-08  2.99999999e+00  3.49845852e-08  1.49305830e-08 
 3.50045852e-08  2.99999999e+00  3.50045852e-08  1.49305828e-08 
 3.50245852e-08  2.99999999e+00  3.50245852e-08  1.49305826e-08 
 3.50445852e-08  2.99999999e+00  3.50445852e-08  1.49305823e-08 
 3.50645852e-08  2.99999999e+00  3.50645852e-08  1.49305821e-08 
 3.50845852e-08  2.99999999e+00  3.50845852e-08  1.49305823e-08 
 3.51045852e-08  2.99999999e+00  3.51045852e-08  1.49305826e-08 
 3.51245852e-08  2.99999999e+00  3.51245852e-08  1.49305830e-08 
 3.51445852e-08  2.99999999e+00  3.51445852e-08  1.49305831e-08 
 3.51645852e-08  2.99999999e+00  3.51645852e-08  1.49305828e-08 
 3.51845852e-08  2.99999999e+00  3.51845852e-08  1.49305827e-08 
 3.52045852e-08  2.99999999e+00  3.52045852e-08  1.49305823e-08 
 3.52245852e-08  2.99999999e+00  3.52245852e-08  1.49305826e-08 
 3.52445852e-08  2.99999999e+00  3.52445852e-08  1.49305828e-08 
 3.52645852e-08  2.99999999e+00  3.52645852e-08  1.49305824e-08 
 3.52845852e-08  2.99999999e+00  3.52845852e-08  1.49305823e-08 
 3.53045852e-08  2.99999999e+00  3.53045852e-08  1.49305823e-08 
 3.53245852e-08  2.99999999e+00  3.53245852e-08  1.49305824e-08 
 3.53445852e-08  2.99999999e+00  3.53445852e-08  1.49305825e-08 
 3.53645852e-08  2.99999999e+00  3.53645852e-08  1.49305825e-08 
 3.53845852e-08  2.99999999e+00  3.53845852e-08  1.49305824e-08 
 3.54045852e-08  2.99999999e+00  3.54045852e-08  1.49305828e-08 
 3.54245852e-08  2.99999999e+00  3.54245852e-08  1.49305825e-08 
 3.54445852e-08  2.99999999e+00  3.54445852e-08  1.49305821e-08 
 3.54645852e-08  2.99999999e+00  3.54645852e-08  1.49305824e-08 
 3.54845852e-08  2.99999999e+00  3.54845852e-08  1.49305824e-08 
 3.55045852e-08  2.99999999e+00  3.55045852e-08  1.49305821e-08 
 3.55245852e-08  2.99999999e+00  3.55245852e-08  1.49305823e-08 
 3.55445852e-08  2.99999999e+00  3.55445852e-08  1.49305821e-08 
 3.55645852e-08  2.99999999e+00  3.55645852e-08  1.49305820e-08 
 3.55845852e-08  2.99999999e+00  3.55845852e-08  1.49305819e-08 
 3.56045852e-08  2.99999999e+00  3.56045852e-08  1.49305819e-08 
 3.56245852e-08  2.99999999e+00  3.56245852e-08  1.49305821e-08 
 3.56445852e-08  2.99999999e+00  3.56445852e-08  1.49305824e-08 
 3.56645852e-08  2.99999999e+00  3.56645852e-08  1.49305820e-08 
 3.56845852e-08  2.99999999e+00  3.56845852e-08  1.49305824e-08 
 3.57045852e-08  2.99999999e+00  3.57045852e-08  1.49305825e-08 
 3.57245852e-08  2.99999999e+00  3.57245852e-08  1.49305825e-08 
 3.57445852e-08  2.99999999e+00  3.57445852e-08  1.49305829e-08 
 3.57645852e-08  2.99999999e+00  3.57645852e-08  1.49305833e-08 
 3.57845852e-08  2.99999999e+00  3.57845852e-08  1.49305831e-08 
 3.58045852e-08  2.99999999e+00  3.58045852e-08  1.49305830e-08 
 3.58245852e-08  2.99999999e+00  3.58245852e-08  1.49305825e-08 
 3.58445852e-08  2.99999999e+00  3.58445852e-08  1.49305827e-08 
 3.58645852e-08  2.99999999e+00  3.58645852e-08  1.49305828e-08 
 3.58845852e-08  2.99999999e+00  3.58845852e-08  1.49305830e-08 
 3.59045852e-08  2.99999999e+00  3.59045852e-08  1.49305826e-08 
 3.59245852e-08  2.99999999e+00  3.59245852e-08  1.49305827e-08 
 3.59445852e-08  2.99999999e+00  3.59445852e-08  1.49305829e-08 
 3.59645852e-08  2.99999999e+00  3.59645852e-08  1.49305835e-08 
 3.59845852e-08  2.99999999e+00  3.59845852e-08  1.49305834e-08 
 3.60045852e-08  2.99999999e+00  3.60045852e-08  1.49305829e-08 
 3.60245852e-08  2.99999999e+00  3.60245852e-08  1.49305827e-08 
 3.60445852e-08  2.99999999e+00  3.60445852e-08  1.49305824e-08 
 3.60645852e-08  2.99999999e+00  3.60645852e-08  1.49305828e-08 
 3.60845852e-08  2.99999999e+00  3.60845852e-08  1.49305832e-08 
 3.61045852e-08  2.99999999e+00  3.61045852e-08  1.49305828e-08 
 3.61245852e-08  2.99999999e+00  3.61245852e-08  1.49305828e-08 
 3.61445852e-08  2.99999999e+00  3.61445852e-08  1.49305829e-08 
 3.61645852e-08  2.99999999e+00  3.61645852e-08  1.49305829e-08 
 3.61845852e-08  2.99999999e+00  3.61845852e-08  1.49305831e-08 
 3.62045852e-08  2.99999999e+00  3.62045852e-08  1.49305829e-08 
 3.62245852e-08  2.99999999e+00  3.62245852e-08  1.49305831e-08 
 3.62445852e-08  2.99999999e+00  3.62445852e-08  1.49305833e-08 
 3.62645852e-08  2.99999999e+00  3.62645852e-08  1.49305836e-08 
 3.62845852e-08  2.99999999e+00  3.62845852e-08  1.49305833e-08 
