 3.79704072e-05  3.29998940e+00  3.79704072e-05 -1.94953798e-05 
 3.79794994e-05  3.29998939e+00  3.79794994e-05 -1.97666071e-05 
 3.79894994e-05  3.29998932e+00  3.79894994e-05 -1.94926823e-05 
 3.79994994e-05  3.29998899e+00  3.79994994e-05 -1.97891248e-05 
 3.80066491e-05  3.29998850e+00  3.80066491e-05 -1.95323332e-05 
 3.80133249e-05  3.29998805e+00  3.80133249e-05 -1.98367228e-05 
 3.80199815e-05  3.29998764e+00  3.80199815e-05 -1.95893520e-05 
 3.80285607e-05  3.29998730e+00  3.80285607e-05 -1.99139319e-05 
 3.80385607e-05  3.29998712e+00  3.80385607e-05 -1.96971707e-05 
 3.80485607e-05  3.29998708e+00  3.80485607e-05 -2.00446249e-05 
 3.80585607e-05  3.29998703e+00  3.80585607e-05 -1.98426160e-05 
 3.80685607e-05  3.29998690e+00  3.80685607e-05 -2.02044608e-05 
 3.80785607e-05  3.29998663e+00  3.80785607e-05 -2.00166090e-05 
 3.80885607e-05  3.29998614e+00  3.80885607e-05 -2.03923800e-05 
 3.80985607e-05  3.29998522e+00  3.80985607e-05 -2.02182664e-05 
 3.81085607e-05  3.29998358e+00  3.81085607e-05 -2.06076871e-05 
 3.81185607e-05  3.29998095e+00  3.81185607e-05 -2.04471801e-05 
 3.81285607e-05  3.29997730e+00  3.81285607e-05 -2.08500550e-05 
 3.81385607e-05  3.29997279e+00  3.81385607e-05 -2.07027040e-05 
 3.81485607e-05  3.29996767e+00  3.81485607e-05 -2.11183704e-05 
 3.81585607e-05  3.29996245e+00  3.81585607e-05 -2.09833327e-05 
 3.81685607e-05  3.29995767e+00  3.81685607e-05 -2.14107431e-05 
 3.81785607e-05  3.29995366e+00  3.81785607e-05 -2.12869874e-05 
 3.81885607e-05  3.29995045e+00  3.81885607e-05 -2.17254591e-05 
 3.81985607e-05  3.29994794e+00  3.81985607e-05 -2.16127344e-05 
 3.82085607e-05  3.29994599e+00  3.82085607e-05 -2.20622817e-05 
 3.82185607e-05  3.29994447e+00  3.82185607e-05 -2.19606808e-05 
 3.82285607e-05  3.29994327e+00  3.82285607e-05 -2.24213809e-05 
 3.82385607e-05  3.29994233e+00  3.82385607e-05 -2.23309369e-05 
 3.82485607e-05  3.29994157e+00  3.82485607e-05 -2.28027769e-05 
 3.82585607e-05  3.29994096e+00  3.82585607e-05 -2.27234380e-05 
 3.82685607e-05  3.29994045e+00  3.82685607e-05 -2.32063355e-05 
 3.82785607e-05  3.29994004e+00  3.82785607e-05 -2.31379961e-05 
 3.82885607e-05  3.29993969e+00  3.82885607e-05 -2.36318283e-05 
 3.82985607e-05  3.29993939e+00  3.82985607e-05 -2.35743528e-05 
 3.83085607e-05  3.29993914e+00  3.83085607e-05 -2.40789742e-05 
 3.83185607e-05  3.29993892e+00  3.83185607e-05 -2.40322097e-05 
 3.83285607e-05  3.29993874e+00  3.83285607e-05 -2.45474613e-05 
 3.83385607e-05  3.29993857e+00  3.83385607e-05 -2.45112434e-05 
 3.83485607e-05  3.29993843e+00  3.83485607e-05 -2.50369558e-05 
 3.83585607e-05  3.29993830e+00  3.83585607e-05 -2.50111101e-05 
 3.83685607e-05  3.29993819e+00  3.83685607e-05 -2.55471037e-05 
 3.83785607e-05  3.29993809e+00  3.83785607e-05 -2.55314445e-05 
 3.83885607e-05  3.29993801e+00  3.83885607e-05 -2.60775260e-05 
 3.83985607e-05  3.29993793e+00  3.83985607e-05 -2.60718512e-05 
 3.84085607e-05  3.29993787e+00  3.84085607e-05 -2.66278074e-05 
 3.84185607e-05  3.29993781e+00  3.84185607e-05 -2.66318895e-05 
 3.84285607e-05  3.29993776e+00  3.84285607e-05 -2.71974711e-05 
 3.84385607e-05  3.29993772e+00  3.84385607e-05 -2.72110163e-05 
 3.84485607e-05  3.29993768e+00  3.84485607e-05 -2.77859224e-05 
 3.84585607e-05  3.29993765e+00  3.84585607e-05 -2.78086131e-05 
 3.84685607e-05  3.29993763e+00  3.84685607e-05 -2.83924463e-05 
 3.84785607e-05  3.29993761e+00  3.84785607e-05 -2.84237981e-05 
 3.84885607e-05  3.29993758e+00  3.84885607e-05 -2.90159584e-05 
 3.84985607e-05  3.29993756e+00  3.84985607e-05 -2.90552059e-05 
 3.85085607e-05  3.29993752e+00  3.85085607e-05 -2.96546921e-05 
 3.85185607e-05  3.29993744e+00  3.85185607e-05 -2.97004992e-05 
 3.85285607e-05  3.29993732e+00  3.85285607e-05 -3.03055012e-05 
 3.85385607e-05  3.29993714e+00  3.85385607e-05 -3.03554017e-05 
 3.85485607e-05  3.29993697e+00  3.85485607e-05 -3.09625903e-05 
 3.85585607e-05  3.29993700e+00  3.85585607e-05 -3.10121826e-05 
 3.85685607e-05  3.29993770e+00  3.85685607e-05 -3.16158258e-05 
 3.85754359e-05  3.29993898e+00  3.85754359e-05 -3.15582897e-05 
 3.85806304e-05  3.29994059e+00  3.85806304e-05 -3.20012375e-05 
 3.85852031e-05  3.29994262e+00  3.85852031e-05 -3.18656542e-05 
 3.85893038e-05  3.29994502e+00  3.85893038e-05 -3.22699706e-05 
 3.85935072e-05  3.29994817e+00  3.85935072e-05 -3.21182276e-05 
 3.85973857e-05  3.29995182e+00  3.85973857e-05 -3.25107063e-05 
 3.86010074e-05  3.29995594e+00  3.86010074e-05 -3.23361797e-05 
 3.86045051e-05  3.29996076e+00  3.86045051e-05 -3.27116994e-05 
 3.86079162e-05  3.29996640e+00  3.86079162e-05 -3.25246426e-05 
 3.86114378e-05  3.29997338e+00  3.86114378e-05 -3.28929144e-05 
 3.86149970e-05  3.29998191e+00  3.86149970e-05 -3.27000357e-05 
 3.86186323e-05  3.29999252e+00  3.86186323e-05 -3.30587647e-05 
 3.86222662e-05  3.30000558e+00  3.86222662e-05 -3.28520993e-05 
 3.86259274e-05  3.30002180e+00  3.86259274e-05 -3.31917739e-05 
 3.86295835e-05  3.30004179e+00  3.86295835e-05 -3.29610794e-05 
 3.86328866e-05  3.30006377e+00  3.86328866e-05 -3.32683498e-05 
 3.86359037e-05  3.30008747e+00  3.86359037e-05 -3.30025914e-05 
 3.86389222e-05  3.30011497e+00  3.86389222e-05 -3.32783661e-05 
 3.86415512e-05  3.30014228e+00  3.86415512e-05 -3.29836284e-05 
 3.86442162e-05  3.30017382e+00  3.86442162e-05 -3.32295312e-05 
 3.86469180e-05  3.30021050e+00  3.86469180e-05 -3.28992106e-05 
 3.86499997e-05  3.30025949e+00  3.86499997e-05 -3.30902514e-05 
 3.86529542e-05  3.30031523e+00  3.86529542e-05 -3.26947473e-05 
 3.86560927e-05  3.30038631e+00  3.86560927e-05 -3.28049857e-05 
 3.86589655e-05  3.30046480e+00  3.86589655e-05 -3.23253705e-05 
 3.86618847e-05  3.30056135e+00  3.86618847e-05 -3.23429592e-05 
 3.86645212e-05  3.30066683e+00  3.86645212e-05 -3.17711732e-05 
 3.86671563e-05  3.30079426e+00  3.86671563e-05 -3.16911943e-05 
 3.86696408e-05  3.30093982e+00  3.86696408e-05 -3.10056019e-05 
 3.86721594e-05  3.30111845e+00  3.86721594e-05 -3.07926027e-05 
 3.86745520e-05  3.30130577e+00  3.86745520e-05 -2.99722811e-05 
 3.86763739e-05  3.30134759e+00  3.86763739e-05 -2.98278026e-05 
 3.86774240e-05  3.30112583e+00  3.86774240e-05 -2.93740516e-05 
 3.86780746e-05  3.30072686e+00  3.86780746e-05 -2.96242125e-05 
 3.86786854e-05  3.30001620e+00  3.86786854e-05 -2.94239924e-05 
 3.86793239e-05  3.29876617e+00  3.86793239e-05 -2.99498249e-05 
 3.86798648e-05  3.29708623e+00  3.86798648e-05 -3.00541311e-05 
 3.86805170e-05  3.29409966e+00  3.86805170e-05 -3.10854762e-05 
 3.86811295e-05  3.29010255e+00  3.86811295e-05 -3.18328382e-05 
 3.86817775e-05  3.28435919e+00  3.86817775e-05 -3.36071315e-05 
 3.86824175e-05  3.27692131e+00  3.86824175e-05 -3.52301769e-05 
 3.86830849e-05  3.26703217e+00  3.86830849e-05 -3.79918925e-05 
 3.86837326e-05  3.25507978e+00  3.86837326e-05 -4.06032438e-05 
 3.86844501e-05  3.23876095e+00  3.86844501e-05 -4.46696136e-05 
 3.86851889e-05  3.21806838e+00  3.86851889e-05 -4.89084771e-05 
 3.86859579e-05  3.19156874e+00  3.86859579e-05 -5.45717750e-05 
 3.86867138e-05  3.15954656e+00  3.86867138e-05 -6.02163428e-05 
 3.86874596e-05  3.12067068e+00  3.86874596e-05 -6.69348662e-05 
 3.86881637e-05  3.07532746e+00  3.86881637e-05 -7.31963415e-05 
 3.86887521e-05  3.02878558e+00  3.86887521e-05 -7.92266136e-05 
 3.86892514e-05  2.98070673e+00  3.86892514e-05 -8.39410586e-05 
 3.86896673e-05  2.93216176e+00  3.86896673e-05 -8.83889695e-05 
 3.86900094e-05  2.88383274e+00  3.86900094e-05 -9.14341666e-05 
 3.86902906e-05  2.83571314e+00  3.86902906e-05 -9.42787674e-05 
 3.86905245e-05  2.78705291e+00  3.86905245e-05 -9.58668791e-05 
 3.86907262e-05  2.73564706e+00  3.86907262e-05 -9.74024636e-05 
 3.86909130e-05  2.67665289e+00  3.86909130e-05 -9.78059864e-05 
 3.86911022e-05  2.60149326e+00  3.86911022e-05 -9.81669189e-05 
 3.86912619e-05  2.52315911e+00  3.86912619e-05 -9.75565484e-05 
 3.86914243e-05  2.42782529e+00  3.86914243e-05 -9.73300462e-05 
 3.86916009e-05  2.30569469e+00  3.86916009e-05 -9.64399245e-05 
 3.86917161e-05  2.21547637e+00  3.86917161e-05 -9.63270041e-05 
 3.86918023e-05  2.14241678e+00  3.86918023e-05 -9.57545065e-05 
 3.86918761e-05  2.07607655e+00  3.86918761e-05 -9.58057609e-05 
 3.86919374e-05  2.01798433e+00  3.86919374e-05 -9.53484034e-05 
 3.86919909e-05  1.96507856e+00  3.86919909e-05 -9.55079789e-05 
 3.86920254e-05  1.92956327e+00  3.86920254e-05 -9.51695245e-05 
 3.86920519e-05  1.90155231e+00  3.86920519e-05 -9.54271392e-05 
 3.86920739e-05  1.87764773e+00  3.86920739e-05 -9.51394469e-05 
 3.86920927e-05  1.85672879e+00  3.86920927e-05 -9.54300043e-05 
 3.86921087e-05  1.83860715e+00  3.86921087e-05 -9.51635217e-05 
 3.86921263e-05  1.81829651e+00  3.86921263e-05 -9.54710160e-05 
 3.86921448e-05  1.79628568e+00  3.86921448e-05 -9.52213066e-05 
 3.86921675e-05  1.76871792e+00  3.86921675e-05 -9.55450708e-05 
 3.86921939e-05  1.73563438e+00  3.86921939e-05 -9.53046128e-05 
 3.86922203e-05  1.70151740e+00  3.86922203e-05 -9.56144025e-05 
 3.86922493e-05  1.66307467e+00  3.86922493e-05 -9.53426189e-05 
 3.86922788e-05  1.62313701e+00  3.86922788e-05 -9.56102594e-05 
 3.86923119e-05  1.57719915e+00  3.86923119e-05 -9.52900940e-05 
 3.86923491e-05  1.52453017e+00  3.86923491e-05 -9.55064734e-05 
 3.86923935e-05  1.46039243e+00  3.86923935e-05 -9.51279683e-05 
 3.86924457e-05  1.38368214e+00  3.86924457e-05 -9.52768875e-05 
 3.86924982e-05  1.30506063e+00  3.86924982e-05 -9.48527530e-05 
 3.86925537e-05  1.22082574e+00  3.86925537e-05 -9.49798295e-05 
 3.86926108e-05  1.13267016e+00  3.86926108e-05 -9.45298873e-05 
 3.86926758e-05  1.03024920e+00  3.86926758e-05 -9.45887145e-05 
 3.86927478e-05  9.14647672e-01  3.86927478e-05 -9.40115810e-05 
 3.86928113e-05  8.11066231e-01  3.86928113e-05 -9.39847802e-05 
 3.86928814e-05  6.95850295e-01  3.86928814e-05 -9.33076392e-05 
 3.86929254e-05  6.23629366e-01  3.86929254e-05 -9.32646138e-05 
 3.86929635e-05  5.62458360e-01  3.86929635e-05 -9.25777383e-05 
 3.86929973e-05  5.10365521e-01  3.86929973e-05 -9.23290332e-05 
 3.86930358e-05  4.55476907e-01  3.86930358e-05 -9.12386739e-05 
 3.86930712e-05  4.10341246e-01  3.86930712e-05 -9.06250607e-05 
 3.86931180e-05  3.59717613e-01  3.86931180e-05 -8.90136248e-05 
 3.86931720e-05  3.13259029e-01  3.86931720e-05 -8.76918817e-05 
 3.86932207e-05  2.81075814e-01  3.86932207e-05 -8.60272107e-05 
 3.86932670e-05  2.57400445e-01  3.86932670e-05 -8.51223936e-05 
 3.86933157e-05  2.38195363e-01  3.86933157e-05 -8.37227543e-05 
 3.86933678e-05  2.22626529e-01  3.86933678e-05 -8.29685017e-05 
 3.86934203e-05  2.10751515e-01  3.86934203e-05 -8.17679347e-05 
 3.86934761e-05  2.01098605e-01  3.86934761e-05 -8.11957539e-05 
 3.86935358e-05  1.93097671e-01  3.86935358e-05 -8.00878900e-05 
 3.86936023e-05  1.86044493e-01  3.86936023e-05 -7.95379351e-05 
 3.86936765e-05  1.79633313e-01  3.86936765e-05 -7.83841426e-05 
 3.86937624e-05  1.73370927e-01  3.86937624e-05 -7.77180939e-05 
 3.86938580e-05  1.67248685e-01  3.86938580e-05 -7.64115533e-05 
 3.86939638e-05  1.61071004e-01  3.86939638e-05 -7.55937276e-05 
 3.86940799e-05  1.54744483e-01  3.86940799e-05 -7.41161708e-05 
 3.86942078e-05  1.48156935e-01  3.86942078e-05 -7.31040779e-05 
 3.86943477e-05  1.41322068e-01  3.86943477e-05 -7.14136569e-05 
 3.86945015e-05  1.34193131e-01  3.86945015e-05 -7.01709256e-05 
 3.86946705e-05  1.26777981e-01  3.86946705e-05 -6.82236417e-05 
 3.86948585e-05  1.19006121e-01  3.86948585e-05 -6.66853190e-05 
 3.86950687e-05  1.10844905e-01  3.86950687e-05 -6.43872157e-05 
 3.86953076e-05  1.02190236e-01  3.86953076e-05 -6.24232618e-05 
 3.86955824e-05  9.29640761e-02  3.86955824e-05 -5.95978850e-05 
 3.86959055e-05  8.30107823e-02  3.86959055e-05 -5.69660117e-05 
 3.86962938e-05  7.21752903e-02  3.86962938e-05 -5.32710828e-05 
 3.86967760e-05  6.01952707e-02  3.86967760e-05 -4.94637159e-05 
 3.86973996e-05  4.67622001e-02  3.86973996e-05 -4.40962297e-05 
 3.86979621e-05  3.63415257e-02  3.86979621e-05 -3.99737311e-05 
 3.86984960e-05  2.77655677e-02  3.86984960e-05 -3.57865908e-05 
 3.86991224e-05  1.93503537e-02  3.86991224e-05 -3.20928616e-05 
 3.86996048e-05  1.41201326e-02  3.86996048e-05 -2.93297742e-05 
 3.87001787e-05  9.32655366e-03  3.87001787e-05 -2.72256023e-05 
 3.87005537e-05  6.95708297e-03  3.87005537e-05 -2.57839726e-05 
 3.87010184e-05  4.79180059e-03  3.87010184e-05 -2.49373504e-05 
 3.87013600e-05  3.67184203e-03  3.87013600e-05 -2.41224351e-05 
 3.87017051e-05  2.87884739e-03  3.87017051e-05 -2.39833827e-05 
 3.87020217e-05  2.38373314e-03  3.87020217e-05 -2.34989786e-05 
 3.87023671e-05  2.02142147e-03  3.87023671e-05 -2.35907574e-05 
 3.87026920e-05  1.78937788e-03  3.87026920e-05 -2.32457147e-05 
 3.87030536e-05  1.60046966e-03  3.87030536e-05 -2.34254436e-05 
 3.87034486e-05  1.43837206e-03  3.87034486e-05 -2.31126296e-05 
 3.87039479e-05  1.26687878e-03  3.87039479e-05 -2.32904415e-05 
 3.87045914e-05  1.08252550e-03  3.87045914e-05 -2.29373258e-05 
 3.87056591e-05  8.55118840e-04  3.87056591e-05 -2.29948741e-05 
 3.87068242e-05  7.11570174e-04  3.87068242e-05 -2.25047809e-05 
 3.87079813e-05  6.06914103e-04  3.87079813e-05 -2.24962090e-05 
 3.87092738e-05  5.24063333e-04  3.87092738e-05 -2.19438747e-05 
 3.87105243e-05  4.53569961e-04  3.87105243e-05 -2.19049892e-05 
 3.87118208e-05  3.95518169e-04  3.87118208e-05 -2.13632888e-05 
 3.87131245e-05  3.41691001e-04  3.87131245e-05 -2.13406115e-05 
 3.87145192e-05  2.95118892e-04  3.87145192e-05 -2.08186243e-05 
 3.87159229e-05  2.52232558e-04  3.87159229e-05 -2.08246605e-05 
 3.87173896e-05  2.16130143e-04  3.87173896e-05 -2.03441108e-05 
 3.87188563e-05  1.83362217e-04  3.87188563e-05 -2.03951811e-05 
 3.87203725e-05  1.56316742e-04  3.87203725e-05 -1.99627580e-05 
 3.87218848e-05  1.31944901e-04  3.87218848e-05 -2.00598915e-05 
 3.87235460e-05  1.10884205e-04  3.87235460e-05 -1.96634875e-05 
 3.87252663e-05  9.15706385e-05  3.87252663e-05 -1.97907991e-05 
 3.87269431e-05  7.70539320e-05  3.87269431e-05 -1.94379834e-05 
 3.87286020e-05  6.41829085e-05  3.87286020e-05 -1.96077499e-05 
 3.87302261e-05  5.45692341e-05  3.87302261e-05 -1.92892231e-05 
 3.87318443e-05  4.58095245e-05  3.87318443e-05 -1.94869637e-05 
 3.87334380e-05  3.93136488e-05  3.87334380e-05 -1.91910155e-05 
 3.87350202e-05  3.32950329e-05  3.87350202e-05 -1.94077040e-05 
 3.87365777e-05  2.89000248e-05  3.87365777e-05 -1.91272882e-05 
 3.87381162e-05  2.47506533e-05  3.87381162e-05 -1.93569485e-05 
 3.87396813e-05  2.16708888e-05  3.87396813e-05 -1.90865993e-05 
 3.87413698e-05  1.84824203e-05  3.87413698e-05 -1.93235671e-05 
 3.87431454e-05  1.61030038e-05  3.87431454e-05 -1.90595750e-05 
 3.87450557e-05  1.36815109e-05  3.87450557e-05 -1.93029184e-05 
 3.87470777e-05  1.19401674e-05  3.87470777e-05 -1.90450048e-05 
 3.87492629e-05  1.02081041e-05  3.87492629e-05 -1.92948715e-05 
 3.87515576e-05  9.04284661e-06  3.87515576e-05 -1.90418401e-05 
 3.87541178e-05  7.75996525e-06  3.87541178e-05 -1.92974209e-05 
 3.87570330e-05  6.96340550e-06  3.87570330e-05 -1.90508345e-05 
 3.87600016e-05  6.16948218e-06  3.87600016e-05 -1.93122925e-05 
 3.87633690e-05  5.72684106e-06  3.87633690e-05 -1.90715601e-05 
 3.87672529e-05  5.24182235e-06  3.87672529e-05 -1.93410742e-05 
 3.87713716e-05  5.09353043e-06  3.87713716e-05 -1.91080660e-05 
 3.87762127e-05  4.86518361e-06  3.87762127e-05 -1.93868722e-05 
 3.87817827e-05  4.88873463e-06  3.87817827e-05 -1.91663526e-05 
 3.87887078e-05  4.79452615e-06  3.87887078e-05 -1.94630019e-05 
 3.87975434e-05  4.88644557e-06  3.87975434e-05 -1.92710050e-05 
 3.88075434e-05  4.81935681e-06  3.88075434e-05 -1.96003450e-05 
 3.88175434e-05  4.90449959e-06  3.88175434e-05 -1.94324644e-05 
 3.88275434e-05  4.83380796e-06  3.88275434e-05 -1.97798723e-05 
 3.88375434e-05  4.91413181e-06  3.88375434e-05 -1.96312966e-05 
 3.88475434e-05  4.84419135e-06  3.88475434e-05 -1.99988656e-05 
 3.88575434e-05  4.91986919e-06  3.88575434e-05 -1.98710194e-05 
 3.88675434e-05  4.85024573e-06  3.88675434e-05 -2.02596857e-05 
 3.88775434e-05  4.92162344e-06  3.88775434e-05 -2.01531532e-05 
 3.88875434e-05  4.85282255e-06  3.88875434e-05 -2.05632435e-05 
 3.88975434e-05  4.92064616e-06  3.88975434e-05 -2.04781657e-05 
 3.89075434e-05  4.85323015e-06  3.89075434e-05 -2.09096895e-05 
 3.89175434e-05  4.91813758e-06  3.89175434e-05 -2.08459846e-05 
 3.89275434e-05  4.85249871e-06  3.89275434e-05 -2.12987968e-05 
 3.89375434e-05  4.91494247e-06  3.89375434e-05 -2.12562768e-05 
 3.89475434e-05  4.85130599e-06  3.89475434e-05 -2.17301608e-05 
 3.89575434e-05  4.91159183e-06  3.89575434e-05 -2.17085901e-05 
 3.89675434e-05  4.85006727e-06  3.89675434e-05 -2.22032980e-05 
 3.89775434e-05  4.90840528e-06  3.89775434e-05 -2.22024210e-05 
 3.89875434e-05  4.84903208e-06  3.89875434e-05 -2.27176921e-05 
 3.89975434e-05  4.90557505e-06  3.89975434e-05 -2.27372447e-05 
 3.90075434e-05  4.84835370e-06  3.90075434e-05 -2.32728128e-05 
 3.90175434e-05  4.90322185e-06  3.90175434e-05 -2.33125272e-05 
 3.90275434e-05  4.84813320e-06  3.90275434e-05 -2.38681231e-05 
 3.90375434e-05  4.90142929e-06  3.90375434e-05 -2.39277289e-05 
 3.90475434e-05  4.84844619e-06  3.90475434e-05 -2.45030806e-05 
 3.90575434e-05  4.90026478e-06  3.90575434e-05 -2.45823044e-05 
 3.90675434e-05  4.84935931e-06  3.90675434e-05 -2.51771369e-05 
 3.90775434e-05  4.89979272e-06  3.90775434e-05 -2.52757018e-05 
 3.90875434e-05  4.85094104e-06  3.90875434e-05 -2.58897364e-05 
 3.90975434e-05  4.90008367e-06  3.90975434e-05 -2.60073618e-05 
 3.91075434e-05  4.85326974e-06  3.91075434e-05 -2.66403156e-05 
 3.91175434e-05  4.90122146e-06  3.91175434e-05 -2.67767166e-05 
 3.91275434e-05  4.85644279e-06  3.91275434e-05 -2.74283023e-05 
 3.91375434e-05  4.90332089e-06  3.91375434e-05 -2.75831889e-05 
 3.91475434e-05  4.86058021e-06  3.91475434e-05 -2.82531142e-05 
 3.91575434e-05  4.90648948e-06  3.91575434e-05 -2.84261909e-05 
 3.91675434e-05  4.86580610e-06  3.91675434e-05 -2.91141565e-05 
 3.91775434e-05  4.91087457e-06  3.91775434e-05 -2.93051208e-05 
 3.91875434e-05  4.87228423e-06  3.91875434e-05 -3.00108208e-05 
 3.91975434e-05  4.91665452e-06  3.91975434e-05 -3.02193637e-05 
 3.92075434e-05  4.88021432e-06  3.92075434e-05 -3.09424863e-05 
 3.92175434e-05  4.92404992e-06  3.92175434e-05 -3.11682930e-05 
 3.92275434e-05  4.88984406e-06  3.92275434e-05 -3.19085202e-05 
 3.92375434e-05  4.93333529e-06  3.92375434e-05 -3.21512697e-05 
 3.92475434e-05  4.90148103e-06  3.92475434e-05 -3.29082773e-05 
 3.92575434e-05  4.94485156e-06  3.92575434e-05 -3.31676419e-05 
 3.92675434e-05  4.91550632e-06  3.92675434e-05 -3.39410986e-05 
 3.92775434e-05  4.95902122e-06  3.92775434e-05 -3.42167430e-05 
 3.92875434e-05  4.93239127e-06  3.92875434e-05 -3.50063088e-05 
 3.92975434e-05  4.97636667e-06  3.92975434e-05 -3.52978881e-05 
 3.93075434e-05  4.95271764e-06  3.93075434e-05 -3.61032130e-05 
 3.93175434e-05  4.99753197e-06  3.93175434e-05 -3.64103710e-05 
 3.93275434e-05  4.97720035e-06  3.93275434e-05 -3.72310918e-05 
 3.93375434e-05  5.02330595e-06  3.93375434e-05 -3.75534578e-05 
 3.93475434e-05  5.00671012e-06  3.93475434e-05 -3.83891947e-05 
 3.93575434e-05  5.05464296e-06  3.93575434e-05 -3.87263784e-05 
 3.93675434e-05  5.04229018e-06  3.93675434e-05 -3.95767288e-05 
 3.93775434e-05  5.09267278e-06  3.93775434e-05 -3.99283128e-05 
 3.93875434e-05  5.08515580e-06  3.93875434e-05 -4.07928410e-05 
 3.93975434e-05  5.13868494e-06  3.93975434e-05 -4.11583669e-05 
 3.94075434e-05  5.13665743e-06  3.94075434e-05 -4.20365859e-05 
 3.94175434e-05  5.19406287e-06  3.94175434e-05 -4.24155299e-05 
 3.94275434e-05  5.19817372e-06  3.94275434e-05 -4.33068676e-05 
 3.94375434e-05  5.26011192e-06  3.94375434e-05 -4.36985929e-05 
 3.94475434e-05  5.27081494e-06  3.94475434e-05 -4.46023248e-05 
 3.94575434e-05  5.33747408e-06  3.94575434e-05 -4.50059852e-05 
 3.94675434e-05  5.35409474e-06  3.94675434e-05 -4.59210918e-05 
 3.94775434e-05  5.42283111e-06  3.94775434e-05 -4.63354144e-05 
 3.94875434e-05  5.44170183e-06  3.94875434e-05 -4.72602895e-05 
 3.94975434e-05  5.49252562e-06  3.94975434e-05 -4.76830109e-05 
 3.95075434e-05  5.45842929e-06  3.95075434e-05 -4.86143767e-05 
 3.95175434e-05  5.38315217e-06  3.95175434e-05 -4.90407931e-05 
 3.95275434e-05  5.07846515e-06  3.95275434e-05 -4.99715715e-05 
 3.95344020e-05  4.71570671e-06  3.95344020e-05 -5.01805978e-05 
 3.95397462e-05  4.21878147e-06  3.95397462e-05 -5.07907110e-05 
 3.95445601e-05  3.63420476e-06  3.95445601e-05 -5.08562671e-05 
 3.95490682e-05  2.83319159e-06  3.95490682e-05 -5.14039296e-05 
 3.95532729e-05  1.88635289e-06  3.95532729e-05 -5.14216740e-05 
 3.95571602e-05  6.97716574e-07  3.95571602e-05 -5.19204410e-05 
 3.95607468e-05 -6.62644662e-07  3.95607468e-05 -5.18894093e-05 
 3.95640538e-05 -2.28700743e-06  3.95640538e-05 -5.23419411e-05 
 3.95671051e-05 -4.11473505e-06  3.95671051e-05 -5.22677224e-05 
 3.95699222e-05 -6.23502120e-06  3.95699222e-05 -5.26801582e-05 
 3.95725278e-05 -8.59829083e-06  3.95725278e-05 -5.25688215e-05 
 3.95750087e-05 -1.13227008e-05  3.95750087e-05 -5.29505780e-05 
 3.95772641e-05 -1.43187128e-05  3.95772641e-05 -5.28080176e-05 
 3.95793252e-05 -1.76212309e-05  3.95793252e-05 -5.31553231e-05 
 3.95813101e-05 -2.13498125e-05  3.95813101e-05 -5.29860543e-05 
 3.95835141e-05 -2.63226494e-05  3.95835141e-05 -5.33219976e-05 
 3.95855946e-05 -3.19298189e-05  3.95855946e-05 -5.31355800e-05 
 3.95879039e-05 -3.94622456e-05  3.95879039e-05 -5.34457346e-05 
 3.95901497e-05 -4.83775528e-05  3.95901497e-05 -5.32272495e-05 
 3.95925467e-05 -6.01252256e-05  3.95925467e-05 -5.34875993e-05 
 3.95948669e-05 -7.43557145e-05  3.95948669e-05 -5.32042513e-05 
 3.95972429e-05 -9.28409571e-05  3.95972429e-05 -5.33758002e-05 
 3.95995187e-05 -1.15598815e-04  3.95995187e-05 -5.29813622e-05 
 3.96017855e-05 -1.45121250e-04  3.96017855e-05 -5.30098139e-05 
