 3.37912800e-06  3.29506670e+00  3.37912800e-06 -1.48723744e-04 
 3.37922800e-06  3.29502039e+00  3.37922800e-06 -1.42378278e-04 
 3.37932800e-06  3.29526448e+00  3.37932800e-06 -1.40534004e-04 
 3.37942800e-06  3.29574757e+00  3.37942800e-06 -1.27299269e-04 
 3.37952800e-06  3.29644184e+00  3.37952800e-06 -1.21370125e-04 
 3.37962800e-06  3.29740240e+00  3.37962800e-06 -1.04410289e-04 
 3.37972800e-06  3.29847590e+00  3.37972800e-06 -9.24524446e-05 
 3.37982800e-06  3.29945855e+00  3.37982800e-06 -7.65848043e-05 
 3.37992800e-06  3.30032595e+00  3.37992800e-06 -7.06997651e-05 
 3.38002800e-06  3.30106942e+00  3.38002800e-06 -6.31257943e-05 
 3.38012800e-06  3.30153642e+00  3.38012800e-06 -6.46578047e-05 
 3.38022800e-06  3.30162748e+00  3.38022800e-06 -6.15794000e-05 
 3.38032800e-06  3.30137370e+00  3.38032800e-06 -6.86255593e-05 
 3.38042800e-06  3.30084732e+00  3.38042800e-06 -7.05781016e-05 
 3.38052800e-06  3.30010768e+00  3.38052800e-06 -8.14828853e-05 
 3.38062800e-06  3.29921615e+00  3.38062800e-06 -8.58323747e-05 
 3.38072800e-06  3.29817222e+00  3.38072800e-06 -9.73151762e-05 
 3.38082800e-06  3.29694883e+00  3.38082800e-06 -1.01096387e-04 
 3.38092800e-06  3.29558088e+00  3.38092800e-06 -1.13058073e-04 
 3.38102800e-06  3.29280637e+00  3.38102800e-06 -1.10138867e-04 
 3.38112800e-06  3.28888188e+00  3.38112800e-06 -1.19685385e-04 
 3.38122800e-06  3.28364331e+00  3.38122800e-06 -1.20846535e-04 
 3.38132800e-06  3.27620833e+00  3.38132800e-06 -1.36638902e-04 
 3.38142800e-06  3.27031580e+00  3.38142800e-06 -1.34734286e-04 
 3.38152800e-06  3.26718149e+00  3.38152800e-06 -1.50348961e-04 
 3.38162800e-06  3.26800570e+00  3.38162800e-06 -1.41669356e-04 
 3.38172800e-06  3.27403783e+00  3.38172800e-06 -1.44829770e-04 
 3.38182800e-06  3.28466611e+00  3.38182800e-06 -1.28328782e-04 
 3.38192800e-06  3.29923765e+00  3.38192800e-06 -1.26769841e-04 
 3.38202800e-06  3.32089112e+00  3.38202800e-06 -1.07497716e-04 
 3.38212800e-06  3.34936955e+00  3.38212800e-06 -1.00260932e-04 
 3.38222800e-06  3.37983548e+00  3.38222800e-06 -7.89394246e-05 
 3.38232800e-06  3.41077938e+00  3.38232800e-06 -7.71719755e-05 
 3.38242800e-06  3.44198736e+00  3.38242800e-06 -6.33271044e-05 
 3.38252800e-06  3.47146805e+00  3.38252800e-06 -6.97090748e-05 
 3.38262800e-06  3.49411707e+00  3.38262800e-06 -5.97926553e-05 
 3.38272800e-06  3.50622966e+00  3.38272800e-06 -7.09628247e-05 
 3.38282800e-06  3.50547950e+00  3.38282800e-06 -6.59549266e-05 
 3.38292800e-06  3.49009729e+00  3.38292800e-06 -8.10534139e-05 
 3.38302800e-06  3.45846005e+00  3.38302800e-06 -7.86366022e-05 
 3.38312800e-06  3.40879824e+00  3.38312800e-06 -9.46420143e-05 
 3.38322800e-06  3.33898014e+00  3.38322800e-06 -9.16258871e-05 
 3.38332800e-06  3.24848418e+00  3.38332800e-06 -1.07502358e-04 
 3.38342800e-06  3.12579756e+00  3.38342800e-06 -1.00793276e-04 
 3.38352800e-06  2.94202846e+00  3.38352800e-06 -1.07653188e-04 
 3.38362800e-06  2.71428139e+00  3.38362800e-06 -1.04526451e-04 
 3.38372800e-06  2.46156465e+00  3.38372800e-06 -1.16209029e-04 
 3.38382800e-06  2.20640779e+00  3.38382800e-06 -1.19312807e-04 
 3.38392800e-06  1.93656697e+00  3.38392800e-06 -1.25687218e-04 
 3.38402800e-06  1.65280131e+00  3.38402800e-06 -1.28134870e-04 
 3.38412800e-06  1.37054744e+00  3.38412800e-06 -1.30814369e-04 
 3.38422800e-06  1.11320919e+00  3.38422800e-06 -1.25711289e-04 
 3.38432800e-06  8.91214373e-01  3.38432800e-06 -1.22640253e-04 
 3.38442800e-06  7.05032511e-01  3.38442800e-06 -1.13513829e-04 
 3.38452800e-06  5.50734298e-01  3.38452800e-06 -1.07451683e-04 
 3.38462800e-06  4.15490381e-01  3.38462800e-06 -9.40307967e-05 
 3.38472800e-06  3.05986080e-01  3.38472800e-06 -8.38378610e-05 
 3.38482800e-06  2.25429935e-01  3.38482800e-06 -7.23400127e-05 
 3.38492800e-06  1.67155026e-01  3.38492800e-06 -6.61222424e-05 
 3.38502800e-06  1.25220988e-01  3.38502800e-06 -6.03200230e-05 
 3.38512800e-06  9.50122910e-02  3.38512800e-06 -6.04209919e-05 
 3.38522800e-06  7.33285043e-02  3.38522800e-06 -5.82458286e-05 
 3.38532800e-06  5.77520791e-02  3.38532800e-06 -6.27317586e-05 
 3.38542800e-06  4.64951594e-02  3.38542800e-06 -6.50447851e-05 
 3.38552800e-06  3.82942980e-02  3.38552800e-06 -7.32835978e-05 
 3.38562800e-06  3.22853473e-02  3.38562800e-06 -7.83757790e-05 
 3.38572800e-06  2.79355099e-02  3.38572800e-06 -8.80236582e-05 
 3.38582800e-06  2.50593701e-02  3.38582800e-06 -9.32716145e-05 
 3.38592800e-06  2.38253652e-02  3.38592800e-06 -1.03455274e-04 
 3.38602800e-06  2.45939192e-02  3.38602800e-06 -1.06591435e-04 
 3.38612800e-06  2.85985718e-02  3.38612800e-06 -1.10931974e-04 
 3.38622800e-06  3.36125776e-02  3.38622800e-06 -1.13828945e-04 
 3.38632800e-06  3.81165775e-02  3.38632800e-06 -1.22796721e-04 
 3.38642800e-06  4.20503590e-02  3.38642800e-06 -1.29790146e-04 
 3.38652800e-06  4.48655283e-02  3.38652800e-06 -1.36208183e-04 
 3.38662800e-06  4.58641386e-02  3.38662800e-06 -1.43563069e-04 
 3.38672800e-06  4.44520753e-02  3.38672800e-06 -1.42559492e-04 
 3.38682800e-06  4.02981472e-02  3.38682800e-06 -1.37449418e-04 
 3.38692800e-06  3.56397501e-02  3.38692800e-06 -1.29128926e-04 
 3.38702800e-06  3.18786321e-02  3.38702800e-06 -1.19627773e-04 
 3.38712800e-06  2.89201286e-02  3.38712800e-06 -1.07480469e-04 
 3.38722800e-06  2.68000375e-02  3.38722800e-06 -9.19732360e-05 
 3.38732800e-06  2.57075663e-02  3.38732800e-06 -7.93986963e-05 
 3.38742800e-06  2.50200044e-02  3.38742800e-06 -6.96008282e-05 
 3.38752800e-06  2.43128942e-02  3.38752800e-06 -6.48772220e-05 
 3.38762800e-06  2.33841121e-02  3.38762800e-06 -6.30920390e-05 
 3.38772800e-06  2.22087795e-02  3.38772800e-06 -6.28720978e-05 
 3.38782800e-06  2.08180206e-02  3.38782800e-06 -6.65319193e-05 
 3.38792800e-06  1.92702615e-02  3.38792800e-06 -7.14893961e-05 
 3.38802800e-06  1.76308029e-02  3.38802800e-06 -7.91490883e-05 
 3.38812800e-06  1.59584002e-02  3.38812800e-06 -8.66783943e-05 
 3.38822800e-06  1.43037136e-02  3.38822800e-06 -9.51542681e-05 
 3.38832800e-06  1.27086052e-02  3.38832800e-06 -1.02082784e-04 
 3.38842800e-06  1.12209772e-02  3.38842800e-06 -1.11318568e-04 
 3.38852800e-06  9.81965405e-03  3.38852800e-06 -1.12639343e-04 
 3.38862800e-06  8.44616398e-03  3.38862800e-06 -1.17927264e-04 
 3.38872800e-06  7.03556517e-03  3.38872800e-06 -1.22574436e-04 
 3.38882800e-06  5.71375162e-03  3.38882800e-06 -1.34514180e-04 
 3.38892800e-06  4.51422549e-03  3.38892800e-06 -1.36580068e-04 
 3.38902800e-06  3.40999701e-03  3.38902800e-06 -1.48227272e-04 
 3.38912800e-06  2.45316863e-03  3.38912800e-06 -1.44688483e-04 
 3.38922800e-06  1.70405204e-03  3.38922800e-06 -1.43613511e-04 
 3.38932800e-06  1.25906075e-03  3.38932800e-06 -1.31423322e-04 
 3.38942800e-06  1.12343399e-03  3.38942800e-06 -1.25460711e-04 
 3.38952800e-06  1.23776502e-03  3.38952800e-06 -1.10028136e-04 
 3.38962800e-06  1.52158599e-03  3.38962800e-06 -9.88511583e-05 
 3.38972800e-06  1.87784486e-03  3.38972800e-06 -8.04033167e-05 
 3.38982800e-06  2.20190846e-03  3.38982800e-06 -7.46110290e-05 
 3.38992800e-06  2.44034600e-03  3.38992800e-06 -6.33353610e-05 
 3.39002800e-06  2.55422211e-03  3.39002800e-06 -6.63726841e-05 
 3.39012800e-06  2.54295725e-03  3.39012800e-06 -5.99940891e-05 
 3.39022800e-06  2.43236265e-03  3.39022800e-06 -6.81418984e-05 
 3.39032800e-06  2.25964572e-03  3.39032800e-06 -6.71057505e-05 
 3.39042800e-06  2.04042978e-03  3.39042800e-06 -7.95570671e-05 
 3.39052800e-06  1.78163819e-03  3.39052800e-06 -8.15113436e-05 
 3.39062800e-06  1.48989107e-03  3.39062800e-06 -9.52483053e-05 
 3.39072800e-06  1.15860930e-03  3.39072800e-06 -9.69425232e-05 
 3.39082800e-06  8.08707457e-04  3.39082800e-06 -1.11002508e-04 
 3.39092800e-06  3.16132385e-04  3.39092800e-06 -1.09227690e-04 
 3.39102800e-06 -5.05311161e-04  3.39102800e-06 -1.16978211e-04 
 3.39112800e-06 -1.38646490e-03  3.39112800e-06 -1.17660890e-04 
 3.39122800e-06 -2.45608307e-03  3.39122800e-06 -1.32194502e-04 
 3.39132800e-06 -3.23023992e-03  3.39132800e-06 -1.32868085e-04 
 3.39142800e-06 -3.49569289e-03  3.39142800e-06 -1.45845893e-04 
 3.39152800e-06 -3.23567511e-03  3.39152800e-06 -1.43359023e-04 
 3.39162800e-06 -2.30023696e-03  3.39162800e-06 -1.44829388e-04 
 3.39172800e-06 -8.11028108e-04  3.39172800e-06 -1.32073500e-04 
 3.39182800e-06  9.31578507e-04  3.39182800e-06 -1.27919240e-04 
 3.39192800e-06  3.05670354e-03  3.39192800e-06 -1.11782450e-04 
 3.39202800e-06  5.77244808e-03  3.39202800e-06 -1.03047511e-04 
 3.39212800e-06  8.25564906e-03  3.39212800e-06 -8.20274244e-05 
 3.39222800e-06  1.01565839e-02  3.39222800e-06 -7.75556620e-05 
 3.39232800e-06  1.15362218e-02  3.39232800e-06 -6.30774387e-05 
 3.39242800e-06  1.24306043e-02  3.39242800e-06 -6.74833512e-05 
 3.39252800e-06  1.23414289e-02  3.39252800e-06 -5.87161766e-05 
 3.39262800e-06  1.09409092e-02  3.39262800e-06 -6.78331672e-05 
 3.39272800e-06  8.27401399e-03  3.39272800e-06 -6.44789440e-05 
 3.39282800e-06  4.49863683e-03  3.39282800e-06 -7.82351117e-05 
 3.39292800e-06 -2.66017812e-04  3.39292800e-06 -7.81768340e-05 
 3.39302800e-06 -6.09907597e-03  3.39302800e-06 -9.37017611e-05 
 3.39312800e-06 -1.29005389e-02  3.39312800e-06 -9.37191919e-05 
 3.39322800e-06 -2.05785894e-02  3.39322800e-06 -1.09190421e-04 
 3.39332800e-06 -3.02750682e-02  3.39332800e-06 -1.07513491e-04 
 3.39342800e-06 -4.73919168e-02  3.39342800e-06 -1.15445122e-04 
 3.39352800e-06 -6.91391047e-02  3.39352800e-06 -1.14613385e-04 
 3.39362800e-06 -1.01157763e-01  3.39362800e-06 -1.27483791e-04 
 3.39372800e-06 -1.40974890e-01  3.39372800e-06 -1.30469986e-04 
 3.39382800e-06 -1.77012068e-01  3.39382800e-06 -1.41683683e-04 
 3.39392800e-06 -2.04064878e-01  3.39392800e-06 -1.43748790e-04 
 3.39402800e-06 -2.14482622e-01  3.39402800e-06 -1.45983181e-04 
 3.39412800e-06 -2.02671285e-01  3.39412800e-06 -1.36890935e-04 
 3.39422800e-06 -1.69218833e-01  3.39422800e-06 -1.32733265e-04 
 3.39432800e-06 -1.13467155e-01  3.39432800e-06 -1.20155129e-04 
 3.39442800e-06 -2.52145949e-02  3.39442800e-06 -1.13933252e-04 
 3.39452800e-06  9.42775566e-02  3.39452800e-06 -9.62981631e-05 
 3.39462800e-06  2.32580255e-01  3.39462800e-06 -8.98816049e-05 
 3.39472800e-06  3.83851590e-01  3.39472800e-06 -7.69851715e-05 
 3.39482800e-06  5.41886719e-01  3.39482800e-06 -7.54276293e-05 
 3.39492800e-06  6.98063597e-01  3.39492800e-06 -6.83260838e-05 
 3.39502800e-06  8.50894521e-01  3.39502800e-06 -7.13001389e-05 
 3.39512800e-06  1.00225689e+00  3.39512800e-06 -6.80000677e-05 
 3.39522800e-06  1.15181157e+00  3.39522800e-06 -7.51048710e-05 
 3.39532800e-06  1.29870236e+00  3.39532800e-06 -7.54834180e-05 
 3.39542800e-06  1.44204610e+00  3.39542800e-06 -8.55031818e-05 
 3.39552800e-06  1.58073889e+00  3.39552800e-06 -8.79008926e-05 
 3.39562800e-06  1.71327120e+00  3.39562800e-06 -9.86922425e-05 
 3.39572800e-06  1.83797524e+00  3.39572800e-06 -1.00797621e-04 
 3.39582800e-06  1.95425006e+00  3.39582800e-06 -1.12473564e-04 
 3.39592800e-06  2.06569522e+00  3.39592800e-06 -1.11895756e-04 
 3.39602800e-06  2.18445850e+00  3.39602800e-06 -1.19838469e-04 
 3.39612800e-06  2.29658193e+00  3.39612800e-06 -1.17648049e-04 
 3.39622800e-06  2.39926284e+00  3.39622800e-06 -1.29383751e-04 
 3.39632800e-06  2.49507557e+00  3.39632800e-06 -1.30893258e-04 
 3.39642800e-06  2.58442147e+00  3.39642800e-06 -1.40789880e-04 
 3.39652800e-06  2.66582152e+00  3.39652800e-06 -1.44068960e-04 
 3.39662800e-06  2.73666766e+00  3.39662800e-06 -1.49506198e-04 
 3.39672800e-06  2.79212755e+00  3.39672800e-06 -1.40849022e-04 
 3.39682800e-06  2.83604729e+00  3.39682800e-06 -1.37805332e-04 
 3.39692800e-06  2.87500993e+00  3.39692800e-06 -1.24523642e-04 
 3.39702800e-06  2.91099113e+00  3.39702800e-06 -1.17899996e-04 
 3.39712800e-06  2.94442871e+00  3.39712800e-06 -9.91297580e-05 
 3.39722800e-06  2.97834850e+00  3.39722800e-06 -8.93600243e-05 
 3.39732800e-06  3.01194326e+00  3.39732800e-06 -7.52681029e-05 
 3.39742800e-06  3.04410888e+00  3.39742800e-06 -7.21303151e-05 
 3.39752800e-06  3.07407825e+00  3.39752800e-06 -6.64491644e-05 
 3.39762800e-06  3.10149073e+00  3.39762800e-06 -6.80975277e-05 
 3.39772800e-06  3.12621575e+00  3.39772800e-06 -6.75085064e-05 
 3.39782800e-06  3.14827392e+00  3.39782800e-06 -7.44628790e-05 
 3.39792800e-06  3.16779278e+00  3.39792800e-06 -7.82492047e-05 
 3.39802800e-06  3.18496170e+00  3.39802800e-06 -8.82444225e-05 
 3.39812800e-06  3.20001104e+00  3.39812800e-06 -9.34280743e-05 
 3.39822800e-06  3.21320578e+00  3.39822800e-06 -1.03295225e-04 
 3.39832800e-06  3.22483382e+00  3.39832800e-06 -1.08839066e-04 
 3.39842800e-06  3.23513461e+00  3.39842800e-06 -1.15721483e-04 
 3.39852800e-06  3.24433933e+00  3.39852800e-06 -1.15149160e-04 
 3.39862800e-06  3.25208119e+00  3.39862800e-06 -1.23928923e-04 
 3.39872800e-06  3.25855060e+00  3.39872800e-06 -1.29800254e-04 
 3.39882800e-06  3.26393947e+00  3.39882800e-06 -1.39058956e-04 
 3.39892800e-06  3.26824914e+00  3.39892800e-06 -1.43267561e-04 
 3.39902800e-06  3.27160865e+00  3.39902800e-06 -1.49802557e-04 
 3.39912800e-06  3.27414764e+00  3.39912800e-06 -1.42554288e-04 
 3.39922800e-06  3.27624670e+00  3.39922800e-06 -1.38474435e-04 
 3.39932800e-06  3.27836440e+00  3.39932800e-06 -1.25481354e-04 
 3.39942800e-06  3.28058474e+00  3.39942800e-06 -1.17862558e-04 
 3.39952800e-06  3.28280470e+00  3.39952800e-06 -1.00418890e-04 
 3.39962800e-06  3.28508715e+00  3.39962800e-06 -8.75666215e-05 
 3.39972800e-06  3.28731226e+00  3.39972800e-06 -7.39515233e-05 
 3.39982800e-06  3.28934920e+00  3.39982800e-06 -6.76368785e-05 
 3.39992800e-06  3.29112348e+00  3.39992800e-06 -6.30566186e-05 
 3.40002800e-06  3.29261683e+00  3.40002800e-06 -6.28800172e-05 
 3.40012800e-06  3.29384909e+00  3.40012800e-06 -6.30276438e-05 
 3.40022800e-06  3.29485124e+00  3.40022800e-06 -6.83959154e-05 
 3.40032800e-06  3.29565316e+00  3.40032800e-06 -7.32762577e-05 
 3.40042800e-06  3.29627955e+00  3.40042800e-06 -8.21216294e-05 
 3.40052800e-06  3.29674969e+00  3.40052800e-06 -8.88874400e-05 
 3.40062800e-06  3.29707633e+00  3.40062800e-06 -9.79341729e-05 
 3.40072800e-06  3.29727621e+00  3.40072800e-06 -1.04462098e-04 
 3.40082800e-06  3.29734249e+00  3.40082800e-06 -1.12469781e-04 
 3.40092800e-06  3.29713576e+00  3.40092800e-06 -1.11838823e-04 
 3.40102800e-06  3.29673086e+00  3.40102800e-06 -1.19956731e-04 
 3.40112800e-06  3.29620398e+00  3.40112800e-06 -1.24546614e-04 
 3.40122800e-06  3.29570515e+00  3.40122800e-06 -1.36705869e-04 
 3.40132800e-06  3.29532283e+00  3.40132800e-06 -1.38123783e-04 
 3.40142800e-06  3.29506162e+00  3.40142800e-06 -1.49360006e-04 
 3.40152800e-06  3.29502360e+00  3.40152800e-06 -1.41648121e-04 
 3.40162800e-06  3.29527548e+00  3.40162800e-06 -1.40903445e-04 
 3.40172800e-06  3.29576473e+00  3.40172800e-06 -1.26413746e-04 
 3.40182800e-06  3.29646596e+00  3.40182800e-06 -1.21648768e-04 
 3.40192800e-06  3.29743352e+00  3.40192800e-06 -1.03386096e-04 
 3.40202800e-06  3.29850650e+00  3.40202800e-06 -9.25835166e-05 
 3.40212800e-06  3.29948544e+00  3.40212800e-06 -7.57217899e-05 
 3.40222800e-06  3.30035029e+00  3.40222800e-06 -7.10302929e-05 
 3.40232800e-06  3.30108786e+00  3.40232800e-06 -6.25391883e-05 
 3.40242800e-06  3.30154451e+00  3.40242800e-06 -6.51279812e-05 
 3.40252800e-06  3.30162462e+00  3.40252800e-06 -6.11443462e-05 
 3.40262800e-06  3.30136181e+00  3.40262800e-06 -6.92564217e-05 
 3.40272800e-06  3.30082855e+00  3.40272800e-06 -7.02747609e-05 
 3.40282800e-06  3.30008255e+00  3.40282800e-06 -8.22065833e-05 
 3.40292800e-06  3.29918813e+00  3.40292800e-06 -8.55705269e-05 
 3.40302800e-06  3.29813903e+00  3.40302800e-06 -9.80339992e-05 
 3.40312800e-06  3.29691484e+00  3.40312800e-06 -1.00869232e-04 
 3.40322800e-06  3.29552780e+00  3.40322800e-06 -1.13645658e-04 
 3.40332800e-06  3.29269697e+00  3.40332800e-06 -1.09715580e-04 
 3.40342800e-06  3.28875957e+00  3.40342800e-06 -1.20357607e-04 
 3.40352800e-06  3.28344025e+00  3.40352800e-06 -1.20608176e-04 
 3.40362800e-06  3.27600385e+00  3.40362800e-06 -1.37331429e-04 
 3.40372800e-06  3.27018170e+00  3.40372800e-06 -1.34448400e-04 
 3.40382800e-06  3.26714233e+00  3.40382800e-06 -1.50974280e-04 
 3.40392800e-06  3.26810749e+00  3.40392800e-06 -1.41052692e-04 
 3.40402800e-06  3.27428808e+00  3.40402800e-06 -1.45146226e-04 
 3.40412800e-06  3.28503673e+00  3.40412800e-06 -1.27542015e-04 
 3.40422800e-06  3.29972925e+00  3.40422800e-06 -1.26977267e-04 
 3.40432800e-06  3.32166374e+00  3.40432800e-06 -1.06633877e-04 
 3.40442800e-06  3.35024750e+00  3.40442800e-06 -1.00247637e-04 
 3.40452800e-06  3.38074057e+00  3.40452800e-06 -7.81922151e-05 
 3.40462800e-06  3.41169027e+00  3.40462800e-06 -7.73391901e-05 
 3.40472800e-06  3.44289865e+00  3.40472800e-06 -6.28478603e-05 
 3.40482800e-06  3.47225210e+00  3.40482800e-06 -7.00339105e-05 
 3.40492800e-06  3.49463557e+00  3.40492800e-06 -5.94309687e-05 
 3.40502800e-06  3.50640018e+00  3.40502800e-06 -7.14384260e-05 
 3.40512800e-06  3.50524548e+00  3.40512800e-06 -6.57253777e-05 
 3.40522800e-06  3.48941106e+00  3.40522800e-06 -8.16245079e-05 
 3.40532800e-06  3.45727230e+00  3.40532800e-06 -7.84598293e-05 
 3.40542800e-06  3.40705089e+00  3.40542800e-06 -9.52132347e-05 
 3.40552800e-06  3.33660460e+00  3.40552800e-06 -9.14133644e-05 
 3.40562800e-06  3.24549623e+00  3.40562800e-06 -1.08098025e-04 
 3.40572800e-06  3.12129533e+00  3.40572800e-06 -1.00295968e-04 
 3.40582800e-06  2.93591783e+00  3.40582800e-06 -1.08177665e-04 
 3.40592800e-06  2.70712189e+00  3.40592800e-06 -1.04154026e-04 
 3.40602800e-06  2.45424536e+00  3.40602800e-06 -1.16971905e-04 
 3.40612800e-06  2.19884233e+00  3.40612800e-06 -1.18876414e-04 
 3.40622800e-06  1.92849932e+00  3.40622800e-06 -1.26364782e-04 
 3.40632800e-06  1.64449747e+00  3.40632800e-06 -1.27673945e-04 
 3.40642800e-06  1.36264346e+00  3.40642800e-06 -1.31306174e-04 
 3.40652800e-06  1.10626397e+00  3.40652800e-06 -1.25047078e-04 
 3.40662800e-06  8.85315082e-01  3.40662800e-06 -1.22998020e-04 
 3.40672800e-06  7.00139900e-01  3.40672800e-06 -1.12749874e-04 
 3.40682800e-06  5.46612635e-01  3.40682800e-06 -1.07725522e-04 
 3.40692800e-06  4.11858850e-01  3.40692800e-06 -9.31112735e-05 
 3.40702800e-06  3.03269649e-01  3.40702800e-06 -8.40737468e-05 
 3.40712800e-06  2.23453907e-01  3.40712800e-06 -7.15290398e-05 
 3.40722800e-06  1.65732106e-01  3.40722800e-06 -6.64879084e-05 
 3.40732800e-06  1.24195834e-01  3.40732800e-06 -5.97130683e-05 
 3.40742800e-06  9.42750097e-02  3.40742800e-06 -6.09159944e-05 
 3.40752800e-06  7.27995893e-02  3.40752800e-06 -5.77492559e-05 
 3.40762800e-06  5.73710406e-02  3.40762800e-06 -6.33619605e-05 
 3.40772800e-06  4.62185445e-02  3.40772800e-06 -6.46690849e-05 
 3.40782800e-06  3.80918623e-02  3.40782800e-06 -7.40085658e-05 
 3.40792800e-06  3.21370866e-02  3.40792800e-06 -7.80626933e-05 
 3.40802800e-06  2.78309335e-02  3.40802800e-06 -8.87685997e-05 
 3.40812800e-06  2.49984231e-02  3.40812800e-06 -9.29457790e-05 
 3.40822800e-06  2.38163330e-02  3.40822800e-06 -1.04234125e-04 
 3.40832800e-06  2.46570377e-02  3.40832800e-06 -1.06117253e-04 
 3.40842800e-06  2.87449698e-02  3.40842800e-06 -1.11574794e-04 
 3.40852800e-06  3.37506088e-02  3.40852800e-06 -1.13434424e-04 
 3.40862800e-06  3.82397824e-02  3.40862800e-06 -1.23663525e-04 
 3.40872800e-06  4.21518607e-02  3.40872800e-06 -1.29316275e-04 
 3.40882800e-06  4.49223945e-02  3.40882800e-06 -1.37086918e-04 
 3.40892800e-06  4.58623048e-02  3.40892800e-06 -1.43009394e-04 
 3.40902800e-06  4.43651827e-02  3.40902800e-06 -1.43097077e-04 
 3.40912800e-06  4.01604004e-02  3.40912800e-06 -1.36608669e-04 
 3.40922800e-06  3.55160772e-02  3.40922800e-06 -1.29509830e-04 
 3.40932800e-06  3.17846069e-02  3.40932800e-06 -1.18690699e-04 
 3.40942800e-06  2.88408523e-02  3.40942800e-06 -1.07723130e-04 
 3.40952800e-06  2.67573855e-02  3.40952800e-06 -9.08628564e-05 
 3.40962800e-06  2.56843286e-02  3.40962800e-06 -7.97831958e-05 
 3.40972800e-06  2.50009279e-02  3.40972800e-06 -6.86725236e-05 
 3.40982800e-06  2.42891033e-02  3.40982800e-06 -6.55318433e-05 
 3.40992800e-06  2.33531752e-02  3.40992800e-06 -6.23158291e-05 
 3.41002800e-06  2.21711048e-02  3.41002800e-06 -6.36678428e-05 
 3.41012800e-06  2.07749963e-02  3.41012800e-06 -6.59243855e-05 
 3.41022800e-06  1.92237503e-02  3.41022800e-06 -7.24155724e-05 
 3.41032800e-06  1.75826267e-02  3.41032800e-06 -7.86269988e-05 
 3.41042800e-06  1.59101157e-02  3.41042800e-06 -8.76504932e-05 
 3.41052800e-06  1.42566153e-02  3.41052800e-06 -9.46344713e-05 
 3.41062800e-06  1.26637326e-02  3.41062800e-06 -1.03020141e-04 
 3.41072800e-06  1.11793974e-02  3.41072800e-06 -1.10817350e-04 
 3.41082800e-06  9.78050591e-03  3.41082800e-06 -1.13333692e-04 
 3.41092800e-06  8.40559625e-03  3.41092800e-06 -1.17467309e-04 
 3.41102800e-06  6.99563617e-03  3.41102800e-06 -1.23414299e-04 
 3.41112800e-06  5.67775574e-03  3.41112800e-06 -1.34141215e-04 
 3.41122800e-06  4.48108532e-03  3.41122800e-06 -1.37334705e-04 
 3.41132800e-06  3.38010588e-03  3.41132800e-06 -1.47823921e-04 
 3.41142800e-06  2.42837109e-03  3.41142800e-06 -1.45145489e-04 
 3.41152800e-06  1.68649866e-03  3.41152800e-06 -1.42872054e-04 
 3.41162800e-06  1.25097154e-03  3.41162800e-06 -1.31705355e-04 
 3.41172800e-06  1.12339571e-03  3.41172800e-06 -1.24618120e-04 
 3.41182800e-06  1.24365505e-03  3.41182800e-06 -1.10195581e-04 
 3.41192800e-06  1.53121073e-03  3.41192800e-06 -9.78223017e-05 
 3.41202800e-06  1.88773880e-03  3.41202800e-06 -8.06570962e-05 
 3.41212800e-06  2.20997687e-03  3.41212800e-06 -7.37599499e-05 
 3.41222800e-06  2.44534064e-03  3.41222800e-06 -6.38390529e-05 
 3.41232800e-06  2.55546553e-03  3.41232800e-06 -6.57189104e-05 
 3.41242800e-06  2.54096732e-03  3.41242800e-06 -6.06212389e-05 
 3.41252800e-06  2.42800967e-03  3.41252800e-06 -6.76466111e-05 
 3.41262800e-06  2.25397764e-03  3.41262800e-06 -6.78730930e-05 
