 5.17250000e-08  3.30000000e+00  5.17250000e-08 -1.07172239e-05  5.17250000e-08  3.30000000e+00  5.17250000e-08 -6.91604838e-08 
 5.17750000e-08  3.30000000e+00  5.17750000e-08 -1.07172139e-05  5.17750000e-08  3.30000000e+00  5.17750000e-08  6.91258433e-08 
 5.18250000e-08  3.30000000e+00  5.18250000e-08 -1.07172039e-05  5.18250000e-08  3.30000000e+00  5.18250000e-08 -6.91604838e-08 
 5.18750000e-08  3.30000000e+00  5.18750000e-08 -1.07171940e-05  5.18750000e-08  3.30000000e+00  5.18750000e-08  6.91258433e-08 
 5.19250000e-08  3.30000000e+00  5.19250000e-08 -1.07171841e-05  5.19250000e-08  3.30000000e+00  5.19250000e-08 -6.91604839e-08 
 5.19750000e-08  3.30000000e+00  5.19750000e-08 -1.07171742e-05  5.19750000e-08  3.30000000e+00  5.19750000e-08  6.91258433e-08 
 5.20250000e-08  3.30000000e+00  5.20250000e-08 -1.07171643e-05  5.20250000e-08  3.30000000e+00  5.20250000e-08 -6.91604839e-08 
 5.20750000e-08  3.30000000e+00  5.20750000e-08 -1.07171544e-05  5.20750000e-08  3.30000000e+00  5.20750000e-08  6.91258432e-08 
 5.21250000e-08  3.30000000e+00  5.21250000e-08 -1.07171446e-05  5.21250000e-08  3.30000000e+00  5.21250000e-08 -6.91604839e-08 
 5.21750000e-08  3.30000000e+00  5.21750000e-08 -1.07171348e-05  5.21750000e-08  3.30000000e+00  5.21750000e-08  6.91258432e-08 
 5.22250000e-08  3.30000000e+00  5.22250000e-08 -1.07171250e-05  5.22250000e-08  3.30000000e+00  5.22250000e-08 -6.91604840e-08 
 5.22750000e-08  3.30000000e+00  5.22750000e-08 -1.07171152e-05  5.22750000e-08  3.30000000e+00  5.22750000e-08  6.91258432e-08 
 5.23250000e-08  3.30000000e+00  5.23250000e-08 -1.07171055e-05  5.23250000e-08  3.30000000e+00  5.23250000e-08 -6.91604840e-08 
 5.23750000e-08  3.30000000e+00  5.23750000e-08 -1.07170958e-05  5.23750000e-08  3.30000000e+00  5.23750000e-08  6.91258431e-08 
 5.24250000e-08  3.30000000e+00  5.24250000e-08 -1.07170861e-05  5.24250000e-08  3.30000000e+00  5.24250000e-08 -6.91604840e-08 
 5.24750000e-08  3.30000000e+00  5.24750000e-08 -1.07170764e-05  5.24750000e-08  3.30000000e+00  5.24750000e-08  6.91258431e-08 
 5.25250000e-08  3.30000000e+00  5.25250000e-08 -1.07170668e-05  5.25250000e-08  3.30000000e+00  5.25250000e-08 -6.91604840e-08 
 5.25750000e-08  3.30000000e+00  5.25750000e-08 -1.07170572e-05  5.25750000e-08  3.30000000e+00  5.25750000e-08  6.91258431e-08 
 5.26250000e-08  3.30000000e+00  5.26250000e-08 -1.07170476e-05  5.26250000e-08  3.30000000e+00  5.26250000e-08 -6.91604841e-08 
 5.26750000e-08  3.30000000e+00  5.26750000e-08 -1.07170380e-05  5.26750000e-08  3.30000000e+00  5.26750000e-08  6.91258430e-08 
 5.27250000e-08  3.30000000e+00  5.27250000e-08 -1.07170284e-05  5.27250000e-08  3.30000000e+00  5.27250000e-08 -6.91604841e-08 
 5.27750000e-08  3.30000000e+00  5.27750000e-08 -1.07170189e-05  5.27750000e-08  3.30000000e+00  5.27750000e-08  6.91258430e-08 
 5.28250000e-08  3.30000000e+00  5.28250000e-08 -1.07170094e-05  5.28250000e-08  3.30000000e+00  5.28250000e-08 -6.91604841e-08 
 5.28750000e-08  3.30000000e+00  5.28750000e-08 -1.07169999e-05  5.28750000e-08  3.30000000e+00  5.28750000e-08  6.91258430e-08 
 5.29250000e-08  3.30000000e+00  5.29250000e-08 -1.07169905e-05  5.29250000e-08  3.30000000e+00  5.29250000e-08 -6.91604842e-08 
 5.29750000e-08  3.30000000e+00  5.29750000e-08 -1.07169811e-05  5.29750000e-08  3.30000000e+00  5.29750000e-08  6.91258430e-08 
 5.30250000e-08  3.30000000e+00  5.30250000e-08 -1.07169716e-05  5.30250000e-08  3.30000000e+00  5.30250000e-08 -6.91604842e-08 
 5.30750000e-08  3.30000000e+00  5.30750000e-08 -1.07169623e-05  5.30750000e-08  3.30000000e+00  5.30750000e-08  6.91258429e-08 
 5.31250000e-08  3.30000000e+00  5.31250000e-08 -1.07169529e-05  5.31250000e-08  3.30000000e+00  5.31250000e-08 -6.91604842e-08 
 5.31750000e-08  3.30000000e+00  5.31750000e-08 -1.07169436e-05  5.31750000e-08  3.30000000e+00  5.31750000e-08  6.91258429e-08 
 5.32250000e-08  3.30000000e+00  5.32250000e-08 -1.07169343e-05  5.32250000e-08  3.30000000e+00  5.32250000e-08 -6.91604843e-08 
 5.32750000e-08  3.30000000e+00  5.32750000e-08 -1.07169250e-05  5.32750000e-08  3.30000000e+00  5.32750000e-08  6.91258429e-08 
 5.33250000e-08  3.30000000e+00  5.33250000e-08 -1.07169157e-05  5.33250000e-08  3.30000000e+00  5.33250000e-08 -6.91604843e-08 
 5.33750000e-08  3.30000000e+00  5.33750000e-08 -1.07169065e-05  5.33750000e-08  3.30000000e+00  5.33750000e-08  6.91258428e-08 
 5.34250000e-08  3.30000000e+00  5.34250000e-08 -1.07168973e-05  5.34250000e-08  3.30000000e+00  5.34250000e-08 -6.91604843e-08 
 5.34750000e-08  3.30000000e+00  5.34750000e-08 -1.07168881e-05  5.34750000e-08  3.30000000e+00  5.34750000e-08  6.91258428e-08 
 5.35250000e-08  3.30000000e+00  5.35250000e-08 -1.07168789e-05  5.35250000e-08  3.30000000e+00  5.35250000e-08 -6.91604844e-08 
 5.35750000e-08  3.30000000e+00  5.35750000e-08 -1.07168697e-05  5.35750000e-08  3.30000000e+00  5.35750000e-08  6.91258428e-08 
 5.36250000e-08  3.30000000e+00  5.36250000e-08 -1.07168606e-05  5.36250000e-08  3.30000000e+00  5.36250000e-08 -6.91604844e-08 
 5.36750000e-08  3.30000000e+00  5.36750000e-08 -1.07168515e-05  5.36750000e-08  3.30000000e+00  5.36750000e-08  6.91258427e-08 
 5.37250000e-08  3.30000000e+00  5.37250000e-08 -1.07168425e-05  5.37250000e-08  3.30000000e+00  5.37250000e-08 -6.91604844e-08 
 5.37750000e-08  3.30000000e+00  5.37750000e-08 -1.07168334e-05  5.37750000e-08  3.30000000e+00  5.37750000e-08  6.91258427e-08 
 5.38250000e-08  3.30000000e+00  5.38250000e-08 -1.07168244e-05  5.38250000e-08  3.30000000e+00  5.38250000e-08 -6.91604845e-08 
 5.38750000e-08  3.30000000e+00  5.38750000e-08 -1.07168154e-05  5.38750000e-08  3.30000000e+00  5.38750000e-08  6.91258427e-08 
 5.39250000e-08  3.30000000e+00  5.39250000e-08 -1.07168064e-05  5.39250000e-08  3.30000000e+00  5.39250000e-08 -6.91604845e-08 
 5.39750000e-08  3.30000000e+00  5.39750000e-08 -1.07167974e-05  5.39750000e-08  3.30000000e+00  5.39750000e-08  6.91258426e-08 
 5.40250000e-08  3.30000000e+00  5.40250000e-08 -1.07167885e-05  5.40250000e-08  3.30000000e+00  5.40250000e-08 -6.91604845e-08 
 5.40750000e-08  3.30000000e+00  5.40750000e-08 -1.07167796e-05  5.40750000e-08  3.30000000e+00  5.40750000e-08  6.91258426e-08 
 5.41250000e-08  3.30000000e+00  5.41250000e-08 -1.07167707e-05  5.41250000e-08  3.30000000e+00  5.41250000e-08 -6.91604845e-08 
 5.41750000e-08  3.30000000e+00  5.41750000e-08 -1.07167619e-05  5.41750000e-08  3.30000000e+00  5.41750000e-08  6.91258426e-08 
 5.42250000e-08  3.30000000e+00  5.42250000e-08 -1.07167530e-05  5.42250000e-08  3.30000000e+00  5.42250000e-08 -6.91604846e-08 
 5.42750000e-08  3.30000000e+00  5.42750000e-08 -1.07167442e-05  5.42750000e-08  3.30000000e+00  5.42750000e-08  6.91258425e-08 
 5.43250000e-08  3.30000000e+00  5.43250000e-08 -1.07167354e-05  5.43250000e-08  3.30000000e+00  5.43250000e-08 -6.91604846e-08 
 5.43750000e-08  3.30000000e+00  5.43750000e-08 -1.07167267e-05  5.43750000e-08  3.30000000e+00  5.43750000e-08  6.91258425e-08 
 5.44250000e-08  3.30000000e+00  5.44250000e-08 -1.07167179e-05  5.44250000e-08  3.30000000e+00  5.44250000e-08 -6.91604846e-08 
 5.44750000e-08  3.30000000e+00  5.44750000e-08 -1.07167092e-05  5.44750000e-08  3.30000000e+00  5.44750000e-08  6.91258425e-08 
 5.45250000e-08  3.30000000e+00  5.45250000e-08 -1.07167005e-05  5.45250000e-08  3.30000000e+00  5.45250000e-08 -6.91604847e-08 
 5.45750000e-08  3.30000000e+00  5.45750000e-08 -1.07166919e-05  5.45750000e-08  3.30000000e+00  5.45750000e-08  6.91258425e-08 
 5.46250000e-08  3.30000000e+00  5.46250000e-08 -1.07166832e-05  5.46250000e-08  3.30000000e+00  5.46250000e-08 -6.91604847e-08 
 5.46750000e-08  3.30000000e+00  5.46750000e-08 -1.07166746e-05  5.46750000e-08  3.30000000e+00  5.46750000e-08  6.91258424e-08 
 5.47250000e-08  3.30000000e+00  5.47250000e-08 -1.07166660e-05  5.47250000e-08  3.30000000e+00  5.47250000e-08 -6.91604847e-08 
 5.47750000e-08  3.30000000e+00  5.47750000e-08 -1.07166574e-05  5.47750000e-08  3.30000000e+00  5.47750000e-08  6.91258424e-08 
 5.48250000e-08  3.30000000e+00  5.48250000e-08 -1.07166489e-05  5.48250000e-08  3.30000000e+00  5.48250000e-08 -6.91604848e-08 
 5.48750000e-08  3.30000000e+00  5.48750000e-08 -1.07166404e-05  5.48750000e-08  3.30000000e+00  5.48750000e-08  6.91258424e-08 
 5.49250000e-08  3.30000000e+00  5.49250000e-08 -1.07166319e-05  5.49250000e-08  3.30000000e+00  5.49250000e-08 -6.91604848e-08 
 5.49750000e-08  3.30000000e+00  5.49750000e-08 -1.07166234e-05  5.49750000e-08  3.30000000e+00  5.49750000e-08  6.91258423e-08 
 5.50250000e-08  3.30000000e+00  5.50250000e-08 -1.07166149e-05  5.50250000e-08  3.30000000e+00  5.50250000e-08 -6.91604848e-08 
 5.50750000e-08  3.30000000e+00  5.50750000e-08 -1.07166065e-05  5.50750000e-08  3.30000000e+00  5.50750000e-08  6.91258423e-08 
 5.51250000e-08  3.30000000e+00  5.51250000e-08 -1.07165981e-05  5.51250000e-08  3.30000000e+00  5.51250000e-08 -6.91604849e-08 
 5.51750000e-08  3.30000000e+00  5.51750000e-08 -1.07165897e-05  5.51750000e-08  3.30000000e+00  5.51750000e-08  6.91258423e-08 
 5.52250000e-08  3.30000000e+00  5.52250000e-08 -1.07165814e-05  5.52250000e-08  3.30000000e+00  5.52250000e-08 -6.91604849e-08 
 5.52750000e-08  3.30000000e+00  5.52750000e-08 -1.07165730e-05  5.52750000e-08  3.30000000e+00  5.52750000e-08  6.91258422e-08 
 5.53250000e-08  3.30000000e+00  5.53250000e-08 -1.07165647e-05  5.53250000e-08  3.30000000e+00  5.53250000e-08 -6.91604849e-08 
 5.53750000e-08  3.30000000e+00  5.53750000e-08 -1.07165564e-05  5.53750000e-08  3.30000000e+00  5.53750000e-08  6.91258422e-08 
 5.54250000e-08  3.30000000e+00  5.54250000e-08 -1.07165482e-05  5.54250000e-08  3.30000000e+00  5.54250000e-08 -6.91604850e-08 
 5.54750000e-08  3.30000000e+00  5.54750000e-08 -1.07165399e-05  5.54750000e-08  3.30000000e+00  5.54750000e-08  6.91258422e-08 
 5.55250000e-08  3.30000000e+00  5.55250000e-08 -1.07165317e-05  5.55250000e-08  3.30000000e+00  5.55250000e-08 -6.91604850e-08 
 5.55750000e-08  3.30000000e+00  5.55750000e-08 -1.07165235e-05  5.55750000e-08  3.30000000e+00  5.55750000e-08  6.91258421e-08 
 5.56250000e-08  3.30000000e+00  5.56250000e-08 -1.07165154e-05  5.56250000e-08  3.30000000e+00  5.56250000e-08 -6.91604850e-08 
 5.56750000e-08  3.30000000e+00  5.56750000e-08 -1.07165072e-05  5.56750000e-08  3.30000000e+00  5.56750000e-08  6.91258421e-08 
 5.57250000e-08  3.30000000e+00  5.57250000e-08 -1.07164991e-05  5.57250000e-08  3.30000000e+00  5.57250000e-08 -6.91604850e-08 
 5.57750000e-08  3.30000000e+00  5.57750000e-08 -1.07164910e-05  5.57750000e-08  3.30000000e+00  5.57750000e-08  6.91258421e-08 
 5.58250000e-08  3.30000000e+00  5.58250000e-08 -1.07164829e-05  5.58250000e-08  3.30000000e+00  5.58250000e-08 -6.91604851e-08 
 5.58750000e-08  3.30000000e+00  5.58750000e-08 -1.07164749e-05  5.58750000e-08  3.30000000e+00  5.58750000e-08  6.91258421e-08 
 5.59250000e-08  3.30000000e+00  5.59250000e-08 -1.07164669e-05  5.59250000e-08  3.30000000e+00  5.59250000e-08 -6.91604851e-08 
 5.59750000e-08  3.30000000e+00  5.59750000e-08 -1.07164589e-05  5.59750000e-08  3.30000000e+00  5.59750000e-08  6.91258420e-08 
 5.60250000e-08  3.30000000e+00  5.60250000e-08 -1.07164509e-05  5.60250000e-08  3.30000000e+00  5.60250000e-08 -6.91604851e-08 
 5.60750000e-08  3.30000000e+00  5.60750000e-08 -1.07164430e-05  5.60750000e-08  3.30000000e+00  5.60750000e-08  6.91258420e-08 
 5.61250000e-08  3.30000000e+00  5.61250000e-08 -1.07164350e-05  5.61250000e-08  3.30000000e+00  5.61250000e-08 -6.91604852e-08 
 5.61750000e-08  3.30000000e+00  5.61750000e-08 -1.07164271e-05  5.61750000e-08  3.30000000e+00  5.61750000e-08  6.91258420e-08 
 5.62250000e-08  3.30000000e+00  5.62250000e-08 -1.07164192e-05  5.62250000e-08  3.30000000e+00  5.62250000e-08 -6.91604852e-08 
 5.62750000e-08  3.30000000e+00  5.62750000e-08 -1.07164114e-05  5.62750000e-08  3.30000000e+00  5.62750000e-08  6.91258419e-08 
 5.63250000e-08  3.30000000e+00  5.63250000e-08 -1.07164036e-05  5.63250000e-08  3.30000000e+00  5.63250000e-08 -6.91604852e-08 
 5.63750000e-08  3.30000000e+00  5.63750000e-08 -1.07163957e-05  5.63750000e-08  3.30000000e+00  5.63750000e-08  6.91258419e-08 
 5.64250000e-08  3.30000000e+00  5.64250000e-08 -1.07163880e-05  5.64250000e-08  3.30000000e+00  5.64250000e-08 -6.91604853e-08 
 5.64750000e-08  3.30000000e+00  5.64750000e-08 -1.07163802e-05  5.64750000e-08  3.30000000e+00  5.64750000e-08  6.91258419e-08 
 5.65250000e-08  3.30000000e+00  5.65250000e-08 -1.07163725e-05  5.65250000e-08  3.30000000e+00  5.65250000e-08 -6.91604853e-08 
 5.65750000e-08  3.30000000e+00  5.65750000e-08 -1.07163647e-05  5.65750000e-08  3.30000000e+00  5.65750000e-08  6.91258418e-08 
 5.66250000e-08  3.30000000e+00  5.66250000e-08 -1.07163571e-05  5.66250000e-08  3.30000000e+00  5.66250000e-08 -6.91604853e-08 
 5.66750000e-08  3.30000000e+00  5.66750000e-08 -1.07163494e-05  5.66750000e-08  3.30000000e+00  5.66750000e-08  6.91258418e-08 
 5.67250000e-08  3.30000000e+00  5.67250000e-08 -1.07163417e-05  5.67250000e-08  3.30000000e+00  5.67250000e-08 -6.91604854e-08 
 5.67750000e-08  3.30000000e+00  5.67750000e-08 -1.07163341e-05  5.67750000e-08  3.30000000e+00  5.67750000e-08  6.91258418e-08 
 5.68250000e-08  3.30000000e+00  5.68250000e-08 -1.07163265e-05  5.68250000e-08  3.30000000e+00  5.68250000e-08 -6.91604854e-08 
 5.68750000e-08  3.30000000e+00  5.68750000e-08 -1.07163190e-05  5.68750000e-08  3.30000000e+00  5.68750000e-08  6.91258417e-08 
 5.69250000e-08  3.30000000e+00  5.69250000e-08 -1.07163114e-05  5.69250000e-08  3.30000000e+00  5.69250000e-08 -6.91604854e-08 
 5.69750000e-08  3.30000000e+00  5.69750000e-08 -1.07163039e-05  5.69750000e-08  3.30000000e+00  5.69750000e-08  6.91258417e-08 
 5.70250000e-08  3.30000000e+00  5.70250000e-08 -1.07162964e-05  5.70250000e-08  3.30000000e+00  5.70250000e-08 -6.91604855e-08 
 5.70750000e-08  3.30000000e+00  5.70750000e-08 -1.07162889e-05  5.70750000e-08  3.30000000e+00  5.70750000e-08  6.91258417e-08 
 5.71250000e-08  3.30000000e+00  5.71250000e-08 -1.07162815e-05  5.71250000e-08  3.30000000e+00  5.71250000e-08 -6.91604855e-08 
 5.71750000e-08  3.30000000e+00  5.71750000e-08 -1.07162740e-05  5.71750000e-08  3.30000000e+00  5.71750000e-08  6.91258416e-08 
 5.72250000e-08  3.30000000e+00  5.72250000e-08 -1.07162666e-05  5.72250000e-08  3.30000000e+00  5.72250000e-08 -6.91604855e-08 
 5.72750000e-08  3.30000000e+00  5.72750000e-08 -1.07162593e-05  5.72750000e-08  3.30000000e+00  5.72750000e-08  6.91258416e-08 
 5.73250000e-08  3.30000000e+00  5.73250000e-08 -1.07162519e-05  5.73250000e-08  3.30000000e+00  5.73250000e-08 -6.91604855e-08 
 5.73750000e-08  3.30000000e+00  5.73750000e-08 -1.07162446e-05  5.73750000e-08  3.30000000e+00  5.73750000e-08  6.91258416e-08 
 5.74250000e-08  3.30000000e+00  5.74250000e-08 -1.07162373e-05  5.74250000e-08  3.30000000e+00  5.74250000e-08 -6.91604856e-08 
 5.74750000e-08  3.30000000e+00  5.74750000e-08 -1.07162300e-05  5.74750000e-08  3.30000000e+00  5.74750000e-08  6.91258416e-08 
 5.75250000e-08  3.30000000e+00  5.75250000e-08 -1.07162227e-05  5.75250000e-08  3.30000000e+00  5.75250000e-08 -6.91604856e-08 
 5.75750000e-08  3.30000000e+00  5.75750000e-08 -1.07162155e-05  5.75750000e-08  3.30000000e+00  5.75750000e-08  6.91258415e-08 
 5.76250000e-08  3.30000000e+00  5.76250000e-08 -1.07162083e-05  5.76250000e-08  3.30000000e+00  5.76250000e-08 -6.91604856e-08 
 5.76750000e-08  3.30000000e+00  5.76750000e-08 -1.07162011e-05  5.76750000e-08  3.30000000e+00  5.76750000e-08  6.91258415e-08 
 5.77250000e-08  3.30000000e+00  5.77250000e-08 -1.07161939e-05  5.77250000e-08  3.30000000e+00  5.77250000e-08 -6.91604857e-08 
 5.77750000e-08  3.30000000e+00  5.77750000e-08 -1.07161867e-05  5.77750000e-08  3.30000000e+00  5.77750000e-08  6.91258415e-08 
 5.78250000e-08  3.30000000e+00  5.78250000e-08 -1.07161796e-05  5.78250000e-08  3.30000000e+00  5.78250000e-08 -6.91604857e-08 
 5.78750000e-08  3.30000000e+00  5.78750000e-08 -1.07161725e-05  5.78750000e-08  3.30000000e+00  5.78750000e-08  6.91258414e-08 
 5.79250000e-08  3.30000000e+00  5.79250000e-08 -1.07161655e-05  5.79250000e-08  3.30000000e+00  5.79250000e-08 -6.91604857e-08 
 5.79750000e-08  3.30000000e+00  5.79750000e-08 -1.07161584e-05  5.79750000e-08  3.30000000e+00  5.79750000e-08  6.91258414e-08 
 5.80250000e-08  3.30000000e+00  5.80250000e-08 -1.07161514e-05  5.80250000e-08  3.30000000e+00  5.80250000e-08 -6.91604858e-08 
 5.80750000e-08  3.30000000e+00  5.80750000e-08 -1.07161444e-05  5.80750000e-08  3.30000000e+00  5.80750000e-08  6.91258414e-08 
 5.81250000e-08  3.30000000e+00  5.81250000e-08 -1.07161374e-05  5.81250000e-08  3.30000000e+00  5.81250000e-08 -6.91604858e-08 
 5.81750000e-08  3.30000000e+00  5.81750000e-08 -1.07161304e-05  5.81750000e-08  3.30000000e+00  5.81750000e-08  6.91258413e-08 
 5.82250000e-08  3.30000000e+00  5.82250000e-08 -1.07161235e-05  5.82250000e-08  3.30000000e+00  5.82250000e-08 -6.91604858e-08 
 5.82750000e-08  3.30000000e+00  5.82750000e-08 -1.07161166e-05  5.82750000e-08  3.30000000e+00  5.82750000e-08  6.91258413e-08 
 5.83250000e-08  3.30000000e+00  5.83250000e-08 -1.07161097e-05  5.83250000e-08  3.30000000e+00  5.83250000e-08 -6.91604859e-08 
 5.83750000e-08  3.30000000e+00  5.83750000e-08 -1.07161029e-05  5.83750000e-08  3.30000000e+00  5.83750000e-08  6.91258413e-08 
 5.84250000e-08  3.30000000e+00  5.84250000e-08 -1.07160960e-05  5.84250000e-08  3.30000000e+00  5.84250000e-08 -6.91604859e-08 
 5.84750000e-08  3.30000000e+00  5.84750000e-08 -1.07160892e-05  5.84750000e-08  3.30000000e+00  5.84750000e-08  6.91258412e-08 
 5.85250000e-08  3.30000000e+00  5.85250000e-08 -1.07160824e-05  5.85250000e-08  3.30000000e+00  5.85250000e-08 -6.91604859e-08 
 5.85750000e-08  3.30000000e+00  5.85750000e-08 -1.07160757e-05  5.85750000e-08  3.30000000e+00  5.85750000e-08  6.91258412e-08 
 5.86250000e-08  3.30000000e+00  5.86250000e-08 -1.07160689e-05  5.86250000e-08  3.30000000e+00  5.86250000e-08 -6.91604859e-08 
 5.86750000e-08  3.30000000e+00  5.86750000e-08 -1.07160622e-05  5.86750000e-08  3.30000000e+00  5.86750000e-08  6.91258412e-08 
 5.87250000e-08  3.30000000e+00  5.87250000e-08 -1.07160555e-05  5.87250000e-08  3.30000000e+00  5.87250000e-08 -6.91604860e-08 
 5.87750000e-08  3.30000000e+00  5.87750000e-08 -1.07160488e-05  5.87750000e-08  3.30000000e+00  5.87750000e-08  6.91258412e-08 
 5.88250000e-08  3.30000000e+00  5.88250000e-08 -1.07160422e-05  5.88250000e-08  3.30000000e+00  5.88250000e-08 -6.91604860e-08 
 5.88750000e-08  3.30000000e+00  5.88750000e-08 -1.07160356e-05  5.88750000e-08  3.30000000e+00  5.88750000e-08  6.91258411e-08 
 5.89250000e-08  3.30000000e+00  5.89250000e-08 -1.07160290e-05  5.89250000e-08  3.30000000e+00  5.89250000e-08 -6.91604860e-08 
 5.89750000e-08  3.30000000e+00  5.89750000e-08 -1.07160224e-05  5.89750000e-08  3.30000000e+00  5.89750000e-08  6.91258411e-08 
 5.90250000e-08  3.30000000e+00  5.90250000e-08 -1.07160158e-05  5.90250000e-08  3.30000000e+00  5.90250000e-08 -6.91604861e-08 
 5.90750000e-08  3.30000000e+00  5.90750000e-08 -1.07160093e-05  5.90750000e-08  3.30000000e+00  5.90750000e-08  6.91258411e-08 
 5.91250000e-08  3.30000000e+00  5.91250000e-08 -1.07160028e-05  5.91250000e-08  3.30000000e+00  5.91250000e-08 -6.91604861e-08 
 5.91750000e-08  3.30000000e+00  5.91750000e-08 -1.07159963e-05  5.91750000e-08  3.30000000e+00  5.91750000e-08  6.91258410e-08 
 5.92250000e-08  3.30000000e+00  5.92250000e-08 -1.07159898e-05  5.92250000e-08  3.30000000e+00  5.92250000e-08 -6.91604861e-08 
 5.92750000e-08  3.30000000e+00  5.92750000e-08 -1.07159834e-05  5.92750000e-08  3.30000000e+00  5.92750000e-08  6.91258410e-08 
 5.93250000e-08  3.30000000e+00  5.93250000e-08 -1.07159770e-05  5.93250000e-08  3.30000000e+00  5.93250000e-08 -6.91604862e-08 
 5.93750000e-08  3.30000000e+00  5.93750000e-08 -1.07159706e-05  5.93750000e-08  3.30000000e+00  5.93750000e-08  6.91258410e-08 
 5.94250000e-08  3.30000000e+00  5.94250000e-08 -1.07159642e-05  5.94250000e-08  3.30000000e+00  5.94250000e-08 -6.91604862e-08 
 5.94750000e-08  3.30000000e+00  5.94750000e-08 -1.07159579e-05  5.94750000e-08  3.30000000e+00  5.94750000e-08  6.91258409e-08 
 5.95250000e-08  3.30000000e+00  5.95250000e-08 -1.07159516e-05  5.95250000e-08  3.30000000e+00  5.95250000e-08 -6.91604862e-08 
 5.95750000e-08  3.30000000e+00  5.95750000e-08 -1.07159453e-05  5.95750000e-08  3.30000000e+00  5.95750000e-08  6.91258409e-08 
 5.96250000e-08  3.30000000e+00  5.96250000e-08 -1.07159390e-05  5.96250000e-08  3.30000000e+00  5.96250000e-08 -6.91604863e-08 
 5.96750000e-08  3.30000000e+00  5.96750000e-08 -1.07159328e-05  5.96750000e-08  3.30000000e+00  5.96750000e-08  6.91258409e-08 
 5.97250000e-08  3.30000000e+00  5.97250000e-08 -1.07159265e-05  5.97250000e-08  3.30000000e+00  5.97250000e-08 -6.91604863e-08 
 5.97750000e-08  3.30000000e+00  5.97750000e-08 -1.07159203e-05  5.97750000e-08  3.30000000e+00  5.97750000e-08  6.91258409e-08 
 5.98250000e-08  3.30000000e+00  5.98250000e-08 -1.07159142e-05  5.98250000e-08  3.30000000e+00  5.98250000e-08 -6.91604863e-08 
 5.98750000e-08  3.30000000e+00  5.98750000e-08 -1.07159080e-05  5.98750000e-08  3.30000000e+00  5.98750000e-08  6.91258408e-08 
