 1.41256000e-08  3.29999999e+00  1.41256000e-08  3.29999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.78707561e-11 
 1.41456000e-08  3.29999999e+00  1.41456000e-08  3.29999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.65035884e-11 
 1.41656000e-08  3.29999999e+00  1.41656000e-08  3.29999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.78702652e-11 
 1.41856000e-08  3.29999999e+00  1.41856000e-08  3.29999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.65030871e-11 
 1.42056000e-08  3.29999999e+00  1.42056000e-08  3.29999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.78697682e-11 
 1.42256000e-08  3.29999999e+00  1.42256000e-08  3.29999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.65025848e-11 
 1.42456000e-08  3.29999999e+00  1.42456000e-08  3.29999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.78692720e-11 
 1.42656000e-08  3.29999999e+00  1.42656000e-08  3.29999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.65020835e-11 
 1.42856000e-08  3.29999999e+00  1.42856000e-08  3.29999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.78687672e-11 
 1.43056000e-08  3.29999999e+00  1.43056000e-08  3.29999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.65015865e-11 
 1.43256000e-08  3.29999999e+00  1.43256000e-08  3.29999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.78682728e-11 
 1.43456000e-08  3.29999999e+00  1.43456000e-08  3.29999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.65010878e-11 
 1.43656000e-08  3.29999999e+00  1.43656000e-08  3.29999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.78677724e-11 
 1.43856000e-08  3.29999999e+00  1.43856000e-08  3.29999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.65005908e-11 
 1.44056000e-08  3.29999999e+00  1.44056000e-08  3.29999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.78672702e-11 
 1.44256000e-08  3.29999999e+00  1.44256000e-08  3.29999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.65000886e-11 
 1.44456000e-08  3.29999999e+00  1.44456000e-08  3.29999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.78667714e-11 
 1.44656000e-08  3.29999999e+00  1.44656000e-08  3.29999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.64995951e-11 
 1.44856000e-08  3.29999999e+00  1.44856000e-08  3.29999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.78662736e-11 
 1.45056000e-08  3.29999999e+00  1.45056000e-08  3.29999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.64990902e-11 
 1.45256000e-08  3.29999999e+00  1.45256000e-08  3.29999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.78657748e-11 
 1.45456000e-08  3.29999999e+00  1.45456000e-08  3.29999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.64985898e-11 
 1.45656000e-08  3.29999999e+00  1.45656000e-08  3.29999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.78652839e-11 
 1.45856000e-08  3.29999999e+00  1.45856000e-08  3.29999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.64980936e-11 
 1.46056000e-08  3.29999999e+00  1.46056000e-08  3.29999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.78647808e-11 
 1.46256000e-08  3.29999999e+00  1.46256000e-08  3.29999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.64976001e-11 
 1.46456000e-08  3.29999999e+00  1.46456000e-08  3.29999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.78642821e-11 
 1.46656000e-08  3.29999999e+00  1.46656000e-08  3.29999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.64971083e-11 
 1.46856000e-08  3.29999999e+00  1.46856000e-08  3.29999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.78637894e-11 
 1.47056000e-08  3.29999999e+00  1.47056000e-08  3.29999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.64966009e-11 
 1.47256000e-08  3.29999999e+00  1.47256000e-08  3.29999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.78632916e-11 
 1.47456000e-08  3.29999999e+00  1.47456000e-08  3.29999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.64961039e-11 
 1.47656000e-08  3.29999999e+00  1.47656000e-08  3.29999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.78627972e-11 
 1.47856000e-08  3.29999999e+00  1.47856000e-08  3.29999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.64956043e-11 
 1.48056000e-08  3.29999999e+00  1.48056000e-08  3.29999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.78623037e-11 
 1.48256000e-08  3.29999999e+00  1.48256000e-08  3.29999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.64951134e-11 
 1.48456000e-08  3.29999999e+00  1.48456000e-08  3.29999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.78618067e-11 
 1.48656000e-08  3.29999999e+00  1.48656000e-08  3.29999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.64946095e-11 
 1.48856000e-08  3.29999999e+00  1.48856000e-08  3.29999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.78613123e-11 
 1.49056000e-08  3.29999999e+00  1.49056000e-08  3.29999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.64941159e-11 
 1.49256000e-08  3.29999999e+00  1.49256000e-08  3.29999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.78608101e-11 
 1.49456000e-08  3.29999999e+00  1.49456000e-08  3.29999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.64936172e-11 
 1.49656000e-08  3.29999999e+00  1.49656000e-08  3.29999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.78603165e-11 
 1.49856000e-08  3.29999999e+00  1.49856000e-08  3.29999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.64931271e-11 
 1.50056000e-08  3.29999999e+00  1.50056000e-08  3.29999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.78598204e-11 
 1.50256000e-08  3.29999999e+00  1.50256000e-08  3.29999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.64926301e-11 
 1.50456000e-08  3.29999999e+00  1.50456000e-08  3.29999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.78593225e-11 
 1.50656000e-08  3.29999999e+00  1.50656000e-08  3.29999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.64921375e-11 
 1.50856000e-08  3.29999999e+00  1.50856000e-08  3.29999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.78588307e-11 
 1.51056000e-08  3.29999999e+00  1.51056000e-08  3.29999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.64916439e-11 
 1.51256000e-08  3.29999999e+00  1.51256000e-08  3.29999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.78583320e-11 
 1.51456000e-08  3.29999999e+00  1.51456000e-08  3.29999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.64911478e-11 
 1.51656000e-08  3.29999999e+00  1.51656000e-08  3.29999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.78578419e-11 
 1.51856000e-08  3.29999999e+00  1.51856000e-08  3.29999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.64906500e-11 
 1.52056000e-08  3.29999999e+00  1.52056000e-08  3.29999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.78573432e-11 
 1.52256000e-08  3.29999999e+00  1.52256000e-08  3.29999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.64901608e-11 
 1.52456000e-08  3.29999999e+00  1.52456000e-08  3.29999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.78568453e-11 
 1.52656000e-08  3.29999999e+00  1.52656000e-08  3.29999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.64896586e-11 
 1.52856000e-08  3.29999999e+00  1.52856000e-08  3.29999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.78563535e-11 
 1.53056000e-08  3.29999999e+00  1.53056000e-08  3.29999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.64891650e-11 
 1.53256000e-08  3.29999999e+00  1.53256000e-08  3.29999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.78558513e-11 
 1.53456000e-08  3.29999999e+00  1.53456000e-08  3.29999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.64886715e-11 
 1.53656000e-08  3.29999999e+00  1.53656000e-08  3.29999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.78553578e-11 
 1.53856000e-08  3.29999999e+00  1.53856000e-08  3.29999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.64881806e-11 
 1.54056000e-08  3.29999999e+00  1.54056000e-08  3.29999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.78548608e-11 
 1.54256000e-08  3.29999999e+00  1.54256000e-08  3.29999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.64876888e-11 
 1.54456000e-08  3.29999999e+00  1.54456000e-08  3.29999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.78543708e-11 
 1.54656000e-08  3.29999999e+00  1.54656000e-08  3.29999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.64871944e-11 
 1.54856000e-08  3.29999999e+00  1.54856000e-08  3.29999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.78538790e-11 
 1.55056000e-08  3.29999999e+00  1.55056000e-08  3.29999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.64866991e-11 
 1.55256000e-08  3.29999999e+00  1.55256000e-08  3.29999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.78533846e-11 
 1.55456000e-08  3.29999999e+00  1.55456000e-08  3.29999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.64862056e-11 
 1.55656000e-08  3.29999999e+00  1.55656000e-08  3.29999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.78528962e-11 
 1.55856000e-08  3.29999999e+00  1.55856000e-08  3.29999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.64857095e-11 
 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.78523992e-11 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.64852125e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -1.78519127e-11 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.64847198e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -1.78514174e-11 
 1.57056000e-08  3.29999999e+00  1.57056000e-08  3.29999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.64842280e-11 
 1.57256000e-08  3.29999999e+00  1.57256000e-08  3.29999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -1.78509265e-11 
 1.57456000e-08  3.29999999e+00  1.57456000e-08  3.29999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.64837319e-11 
 1.57656000e-08  3.29999999e+00  1.57656000e-08  3.29999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -1.78504347e-11 
 1.57856000e-08  3.29999999e+00  1.57856000e-08  3.29999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.64832418e-11 
 1.58056000e-08  3.29999999e+00  1.58056000e-08  3.29999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -1.78499437e-11 
 1.58256000e-08  3.29999999e+00  1.58256000e-08  3.29999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.64827457e-11 
 1.58456000e-08  3.29999999e+00  1.58456000e-08  3.29999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -1.78494520e-11 
 1.58656000e-08  3.29999999e+00  1.58656000e-08  3.29999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.64822556e-11 
 1.58856000e-08  3.29999999e+00  1.58856000e-08  3.29999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -1.78489610e-11 
 1.59056000e-08  3.29999999e+00  1.59056000e-08  3.29999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.64817647e-11 
 1.59256000e-08  3.29999999e+00  1.59256000e-08  3.29999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -1.78484666e-11 
 1.59456000e-08  3.29999999e+00  1.59456000e-08  3.29999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.64812720e-11 
 1.59656000e-08  3.29999999e+00  1.59656000e-08  3.29999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -1.78479757e-11 
 1.59856000e-08  3.29999999e+00  1.59856000e-08  3.29999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.64807880e-11 
 1.60056000e-08  3.29999999e+00  1.60056000e-08  3.29999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -1.78474856e-11 
 1.60256000e-08  3.29999999e+00  1.60256000e-08  3.29999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.64802945e-11 
 1.60456000e-08  3.29999999e+00  1.60456000e-08  3.29999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -1.78469930e-11 
 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.64797984e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -1.78465012e-11 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.64793083e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -1.78460094e-11 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.64788209e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -1.78455159e-11 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.64783247e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -1.78450310e-11 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.64778338e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -1.78445357e-11 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.64773507e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -1.78440431e-11 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.64768667e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -1.78435539e-11 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.64763706e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -1.78430604e-11 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.64758814e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -1.78425772e-11 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.64753948e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -1.78420872e-11 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.64749013e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -1.78415945e-11 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.64744095e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -1.78411071e-11 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.64739246e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -1.78406205e-11 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.64734389e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -1.78401269e-11 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.64729480e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -1.78396438e-11 
 1.66656000e-08  3.29999999e+00  1.66656000e-08  3.29999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.64724605e-11 
 1.66856000e-08  3.29999999e+00  1.66856000e-08  3.29999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -1.78391546e-11 
 1.67056000e-08  3.29999999e+00  1.67056000e-08  3.29999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.64719670e-11 
 1.67256000e-08  3.29999999e+00  1.67256000e-08  3.29999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -1.78386663e-11 
 1.67456000e-08  3.29999999e+00  1.67456000e-08  3.29999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.64714813e-11 
 1.67656000e-08  3.29999999e+00  1.67656000e-08  3.29999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -1.78381762e-11 
 1.67856000e-08  3.29999999e+00  1.67856000e-08  3.29999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.64709929e-11 
 1.68056000e-08  3.29999999e+00  1.68056000e-08  3.29999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -1.78376914e-11 
 1.68256000e-08  3.29999999e+00  1.68256000e-08  3.29999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.64705029e-11 
 1.68456000e-08  3.29999999e+00  1.68456000e-08  3.29999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -1.78372022e-11 
 1.68656000e-08  3.29999999e+00  1.68656000e-08  3.29999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.64700180e-11 
 1.68856000e-08  3.29999999e+00  1.68856000e-08  3.29999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -1.78367130e-11 
 1.69056000e-08  3.29999999e+00  1.69056000e-08  3.29999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.64695288e-11 
 1.69256000e-08  3.29999999e+00  1.69256000e-08  3.29999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -1.78362264e-11 
 1.69456000e-08  3.29999999e+00  1.69456000e-08  3.29999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.64690422e-11 
 1.69656000e-08  3.29999999e+00  1.69656000e-08  3.29999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -1.78357398e-11 
 1.69856000e-08  3.29999999e+00  1.69856000e-08  3.29999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.64685513e-11 
 1.70056000e-08  3.29999999e+00  1.70056000e-08  3.29999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -1.78352576e-11 
 1.70256000e-08  3.29999999e+00  1.70256000e-08  3.29999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.64680639e-11 
 1.70456000e-08  3.29999999e+00  1.70456000e-08  3.29999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -1.78347640e-11 
 1.70656000e-08  3.29999999e+00  1.70656000e-08  3.29999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.64675790e-11 
 1.70856000e-08  3.29999999e+00  1.70856000e-08  3.29999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -1.78342835e-11 
 1.71056000e-08  3.29999999e+00  1.71056000e-08  3.29999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.64670881e-11 
 1.71256000e-08  3.29999999e+00  1.71256000e-08  3.29999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -1.78337978e-11 
 1.71456000e-08  3.29999999e+00  1.71456000e-08  3.29999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.64666067e-11 
 1.71656000e-08  3.29999999e+00  1.71656000e-08  3.29999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -1.78333077e-11 
 1.71856000e-08  3.29999999e+00  1.71856000e-08  3.29999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.64661244e-11 
 1.72056000e-08  3.29999999e+00  1.72056000e-08  3.29999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -1.78328238e-11 
 1.72256000e-08  3.29999999e+00  1.72256000e-08  3.29999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.64656326e-11 
 1.72456000e-08  3.29999999e+00  1.72456000e-08  3.29999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -1.78323372e-11 
 1.72656000e-08  3.29999999e+00  1.72656000e-08  3.29999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.64651539e-11 
 1.72856000e-08  3.29999999e+00  1.72856000e-08  3.29999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -1.78318549e-11 
 1.73056000e-08  3.29999999e+00  1.73056000e-08  3.29999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.64646655e-11 
 1.73256000e-08  3.29999999e+00  1.73256000e-08  3.29999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -1.78313727e-11 
 1.73456000e-08  3.29999999e+00  1.73456000e-08  3.29999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.64641772e-11 
 1.73656000e-08  3.29999999e+00  1.73656000e-08  3.29999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -1.78308861e-11 
