 4.88548541e-06  3.29282396e+00  4.88548541e-06 -4.23437467e-05 
 4.88570013e-06  3.29364607e+00  4.88570013e-06 -4.17806462e-05 
 4.88592743e-06  3.29423251e+00  4.88592743e-06 -4.15465349e-05 
 4.88618518e-06  3.29470304e+00  4.88618518e-06 -4.10463335e-05 
 4.88649001e-06  3.29512364e+00  4.88649001e-06 -4.07901024e-05 
 4.88687411e-06  3.29555415e+00  4.88687411e-06 -4.01903649e-05 
 4.88738121e-06  3.29603977e+00  4.88738121e-06 -3.97460023e-05 
 4.88798798e-06  3.29654697e+00  4.88798798e-06 -3.89574963e-05 
 4.88866196e-06  3.29703951e+00  4.88866196e-06 -3.84226423e-05 
 4.88932720e-06  3.29746266e+00  4.88932720e-06 -3.76834038e-05 
 4.89005346e-06  3.29786212e+00  4.89005346e-06 -3.72271082e-05 
 4.89077225e-06  3.29820014e+00  4.89077225e-06 -3.65734275e-05 
 4.89150204e-06  3.29849259e+00  4.89150204e-06 -3.62476479e-05 
 4.89221033e-06  3.29873354e+00  4.89221033e-06 -3.57225354e-05 
 4.89292583e-06  3.29893998e+00  4.89292583e-06 -3.55167714e-05 
 4.89362420e-06  3.29911043e+00  4.89362420e-06 -3.50939846e-05 
 4.89437248e-06  3.29926409e+00  4.89437248e-06 -3.49654428e-05 
 4.89510451e-06  3.29938958e+00  4.89510451e-06 -3.46105055e-05 
 4.89582321e-06  3.29949263e+00  4.89582321e-06 -3.45623690e-05 
 4.89651298e-06  3.29957559e+00  4.89651298e-06 -3.42767892e-05 
 4.89719088e-06  3.29964424e+00  4.89719088e-06 -3.42857627e-05 
 4.89784638e-06  3.29970026e+00  4.89784638e-06 -3.40455508e-05 
 4.89848805e-06  3.29974672e+00  4.89848805e-06 -3.40924881e-05 
 4.89910694e-06  3.29978479e+00  4.89910694e-06 -3.38834628e-05 
 4.89970758e-06  3.29981632e+00  4.89970758e-06 -3.39567388e-05 
 4.90028276e-06  3.29984219e+00  4.90028276e-06 -3.37695724e-05 
 4.90083380e-06  3.29986356e+00  4.90083380e-06 -3.38613829e-05 
 4.90142011e-06  3.29988310e+00  4.90142011e-06 -3.36854796e-05 
 4.90202641e-06  3.29990033e+00  4.90202641e-06 -3.37843459e-05 
 4.90267474e-06  3.29991583e+00  4.90267474e-06 -3.36154816e-05 
 4.90334208e-06  3.29992892e+00  4.90334208e-06 -3.37216817e-05 
 4.90404244e-06  3.29994037e+00  4.90404244e-06 -3.35599928e-05 
 4.90480312e-06  3.29995084e+00  4.90480312e-06 -3.36709743e-05 
 4.90565148e-06  3.29996014e+00  4.90565148e-06 -3.35131334e-05 
 4.90650679e-06  3.29996744e+00  4.90650679e-06 -3.36302996e-05 
 4.90742496e-06  3.29997339e+00  4.90742496e-06 -3.34794123e-05 
 4.90838841e-06  3.29997802e+00  4.90838841e-06 -3.36022564e-05 
 4.90946059e-06  3.29998167e+00  4.90946059e-06 -3.34565933e-05 
 4.91060673e-06  3.29998427e+00  4.91060673e-06 -3.35844849e-05 
 4.91189183e-06  3.29998601e+00  4.91189183e-06 -3.34441758e-05 
 4.91329529e-06  3.29998695e+00  4.91329529e-06 -3.35775845e-05 
 4.91489958e-06  3.29998718e+00  4.91489958e-06 -3.34434544e-05 
 4.91671111e-06  3.29998677e+00  4.91671111e-06 -3.35839990e-05 
 4.91882692e-06  3.29998581e+00  4.91882692e-06 -3.34586402e-05 
 4.92139925e-06  3.29998454e+00  4.92139925e-06 -3.36107599e-05 
 4.92535700e-06  3.29998236e+00  4.92535700e-06 -3.35098399e-05 
 4.92917543e-06  3.29998067e+00  4.92917543e-06 -3.36863610e-05 
 4.93360000e-06  3.29997908e+00  4.93360000e-06 -3.36072108e-05 
 4.93788779e-06  3.29997814e+00  4.93788779e-06 -3.38042681e-05 
 4.94224153e-06  3.29997747e+00  4.94224153e-06 -3.37385422e-05 
 4.94679117e-06  3.29997713e+00  4.94679117e-06 -3.39533461e-05 
 4.95204504e-06  3.29997680e+00  4.95204504e-06 -3.39183153e-05 
 4.95782118e-06  3.29997656e+00  4.95782118e-06 -3.41737935e-05 
 4.96359732e-06  3.29997615e+00  4.96359732e-06 -3.41688576e-05 
 4.96937346e-06  3.29997556e+00  4.96937346e-06 -3.44442575e-05 
 4.97514960e-06  3.29997448e+00  4.97514960e-06 -3.44586191e-05 
 4.98092574e-06  3.29997269e+00  4.98092574e-06 -3.47528220e-05 
 4.98670188e-06  3.29996967e+00  4.98670188e-06 -3.47856208e-05 
 4.99247802e-06  3.29996526e+00  4.99247802e-06 -3.50979130e-05 
 4.99825416e-06  3.29995942e+00  4.99825416e-06 -3.51482968e-05 
 5.00403030e-06  3.29995238e+00  5.00403030e-06 -3.54775585e-05 
 5.00980644e-06  3.29994429e+00  5.00980644e-06 -3.55442755e-05 
 5.01558258e-06  3.29993579e+00  5.01558258e-06 -3.58891264e-05 
 5.02135872e-06  3.29992755e+00  5.02135872e-06 -3.59705201e-05 
 5.02713486e-06  3.29992025e+00  5.02713486e-06 -3.63291615e-05 
 5.03291100e-06  3.29991410e+00  5.03291100e-06 -3.64237239e-05 
 5.03868714e-06  3.29990908e+00  5.03868714e-06 -3.67952404e-05 
 5.04446328e-06  3.29990501e+00  5.04446328e-06 -3.69025805e-05 
 5.05023942e-06  3.29990175e+00  5.05023942e-06 -3.72868559e-05 
 5.05601556e-06  3.29989910e+00  5.05601556e-06 -3.74069439e-05 
 5.06179170e-06  3.29989695e+00  5.06179170e-06 -3.78039437e-05 
 5.06756784e-06  3.29989518e+00  5.06756784e-06 -3.79367102e-05 
 5.07334398e-06  3.29989372e+00  5.07334398e-06 -3.83463256e-05 
 5.07912012e-06  3.29989250e+00  5.07912012e-06 -3.84916277e-05 
 5.08489626e-06  3.29989149e+00  5.08489626e-06 -3.89136882e-05 
 5.09067240e-06  3.29989062e+00  5.09067240e-06 -3.90713347e-05 
 5.09644854e-06  3.29988988e+00  5.09644854e-06 -3.95056324e-05 
 5.10222468e-06  3.29988925e+00  5.10222468e-06 -3.96754018e-05 
 5.10800082e-06  3.29988871e+00  5.10800082e-06 -4.01217039e-05 
 5.11377696e-06  3.29988823e+00  5.11377696e-06 -4.03033523e-05 
 5.11955310e-06  3.29988782e+00  5.11955310e-06 -4.07614033e-05 
 5.12532924e-06  3.29988746e+00  5.12532924e-06 -4.09546628e-05 
 5.13110538e-06  3.29988714e+00  5.13110538e-06 -4.14241795e-05 
 5.13688152e-06  3.29988686e+00  5.13688152e-06 -4.16287481e-05 
 5.14265766e-06  3.29988662e+00  5.14265766e-06 -4.21094041e-05 
 5.14843380e-06  3.29988641e+00  5.14843380e-06 -4.23249234e-05 
 5.15420994e-06  3.29988622e+00  5.15420994e-06 -4.28163165e-05 
 5.15998608e-06  3.29988604e+00  5.15998608e-06 -4.30423229e-05 
 5.16576222e-06  3.29988588e+00  5.16576222e-06 -4.35439020e-05 
 5.17153836e-06  3.29988572e+00  5.17153836e-06 -4.37797174e-05 
 5.17731450e-06  3.29988555e+00  5.17731450e-06 -4.42906195e-05 
 5.18309064e-06  3.29988533e+00  5.18309064e-06 -4.45351119e-05 
 5.18886678e-06  3.29988504e+00  5.18886678e-06 -4.50537683e-05 
 5.19464292e-06  3.29988461e+00  5.19464292e-06 -4.53048442e-05 
 5.20041906e-06  3.29988402e+00  5.20041906e-06 -4.58284277e-05 
 5.20619520e-06  3.29988331e+00  5.20619520e-06 -4.60821297e-05 
 5.21197134e-06  3.29988269e+00  5.21197134e-06 -4.66053098e-05 
 5.21774748e-06  3.29988271e+00  5.21774748e-06 -4.68548257e-05 
 5.22125914e-06  3.29988337e+00  5.22125914e-06 -4.72215113e-05 
 5.22401954e-06  3.29988442e+00  5.22401954e-06 -4.72662617e-05 
 5.22677028e-06  3.29988599e+00  5.22677028e-06 -4.75790402e-05 
 5.22953794e-06  3.29988824e+00  5.22953794e-06 -4.76199814e-05 
 5.23226165e-06  3.29989115e+00  5.23226165e-06 -4.79261050e-05 
 5.23491956e-06  3.29989476e+00  5.23491956e-06 -4.79545986e-05 
 5.23775357e-06  3.29989951e+00  5.23775357e-06 -4.82609637e-05 
 5.24034846e-06  3.29990477e+00  5.24034846e-06 -4.82785727e-05 
 5.24298611e-06  3.29991107e+00  5.24298611e-06 -4.85652160e-05 
 5.24544322e-06  3.29991791e+00  5.24544322e-06 -4.85666929e-05 
 5.24799308e-06  3.29992606e+00  5.24799308e-06 -4.88391076e-05 
 5.25066993e-06  3.29993608e+00  5.25066993e-06 -4.88414739e-05 
 5.25343684e-06  3.29994822e+00  5.25343684e-06 -4.91113737e-05 
 5.25630148e-06  3.29996313e+00  5.25630148e-06 -4.91055114e-05 
 5.25923717e-06  3.29998153e+00  5.25923717e-06 -4.93608383e-05 
 5.26219128e-06  3.30000428e+00  5.26219128e-06 -4.93300863e-05 
 5.26453763e-06  3.30002650e+00  5.26453763e-06 -4.95338206e-05 
 5.26660795e-06  3.30004973e+00  5.26660795e-06 -4.94456390e-05 
 5.26871484e-06  3.30007813e+00  5.26871484e-06 -4.96133353e-05 
 5.27075606e-06  3.30011084e+00  5.27075606e-06 -4.94916115e-05 
 5.27257396e-06  3.30014515e+00  5.27257396e-06 -4.96219493e-05 
 5.27421641e-06  3.30018062e+00  5.27421641e-06 -4.94664772e-05 
 5.27605358e-06  3.30022565e+00  5.27605358e-06 -4.95600728e-05 
 5.27793136e-06  3.30027692e+00  5.27793136e-06 -4.93604416e-05 
 5.27964788e-06  3.30032869e+00  5.27964788e-06 -4.94161213e-05 
 5.28155337e-06  3.30039258e+00  5.28155337e-06 -4.91657980e-05 
 5.28338174e-06  3.30046156e+00  5.28338174e-06 -4.91607772e-05 
 5.28547041e-06  3.30055145e+00  5.28547041e-06 -4.88235781e-05 
 5.28757257e-06  3.30065636e+00  5.28757257e-06 -4.87043141e-05 
 5.28946767e-06  3.30076594e+00  5.28946767e-06 -4.82886970e-05 
 5.29151463e-06  3.30090356e+00  5.29151463e-06 -4.80592581e-05 
 5.29339488e-06  3.30105022e+00  5.29339488e-06 -4.75252265e-05 
 5.29480374e-06  3.30117163e+00  5.29480374e-06 -4.73190797e-05 
 5.29590050e-06  3.30126576e+00  5.29590050e-06 -4.68942760e-05 
 5.29683111e-06  3.30132930e+00  5.29683111e-06 -4.67737558e-05 
 5.29768628e-06  3.30134178e+00  5.29768628e-06 -4.64080837e-05 
 5.29850316e-06  3.30124745e+00  5.29850316e-06 -4.63531713e-05 
 5.29931716e-06  3.30091782e+00  5.29931716e-06 -4.61073189e-05 
 5.30018376e-06  3.30002745e+00  5.30018376e-06 -4.63128891e-05 
 5.30088754e-06  3.29861962e+00  5.30088754e-06 -4.64843657e-05 
 5.30144755e-06  3.29678413e+00  5.30144755e-06 -4.70912977e-05 
 5.30209763e-06  3.29365209e+00  5.30209763e-06 -4.78447468e-05 
 5.30270855e-06  3.28949459e+00  5.30270855e-06 -4.91825425e-05 
 5.30336210e-06  3.28350088e+00  5.30336210e-06 -5.08072650e-05 
 5.30401922e-06  3.27561811e+00  5.30401922e-06 -5.32202979e-05 
 5.30468754e-06  3.26542214e+00  5.30468754e-06 -5.59848514e-05 
 5.30533752e-06  3.25311798e+00  5.30533752e-06 -5.95034945e-05 
 5.30606062e-06  3.23627259e+00  5.30606062e-06 -6.38359976e-05 
 5.30680216e-06  3.21501750e+00  5.30680216e-06 -6.93101882e-05 
 5.30757613e-06  3.18775669e+00  5.30757613e-06 -7.56036218e-05 
 5.30834296e-06  3.15458319e+00  5.30834296e-06 -8.29402928e-05 
 5.30910703e-06  3.11394791e+00  5.30910703e-06 -9.08094462e-05 
 5.30983683e-06  3.06608209e+00  5.30983683e-06 -9.92914841e-05 
 5.31052775e-06  3.00988406e+00  5.31052775e-06 -1.07639262e-04 
 5.31108681e-06  2.95373648e+00  5.31108681e-06 -1.14935161e-04 
 5.31154901e-06  2.89704502e+00  5.31154901e-06 -1.20850369e-04 
 5.31192711e-06  2.84069308e+00  5.31192711e-06 -1.25897640e-04 
 5.31223360e-06  2.78528705e+00  5.31223360e-06 -1.29622378e-04 
 5.31248384e-06  2.73034875e+00  5.31248384e-06 -1.32668726e-04 
 5.31269314e-06  2.67429027e+00  5.31269314e-06 -1.34650627e-04 
 5.31287675e-06  2.61375274e+00  5.31287675e-06 -1.36154996e-04 
 5.31305039e-06  2.54239372e+00  5.31305039e-06 -1.36692364e-04 
 5.31321832e-06  2.45572100e+00  5.31321832e-06 -1.36695560e-04 
 5.31340722e-06  2.33251141e+00  5.31340722e-06 -1.35787581e-04 
 5.31353691e-06  2.23065800e+00  5.31353691e-06 -1.35233336e-04 
 5.31363113e-06  2.14748487e+00  5.31363113e-06 -1.34590363e-04 
 5.31371040e-06  2.07141134e+00  5.31371040e-06 -1.34300489e-04 
 5.31377586e-06  2.00424273e+00  5.31377586e-06 -1.33834830e-04 
 5.31383432e-06  1.94074092e+00  5.31383432e-06 -1.33691770e-04 
 5.31388352e-06  1.88451760e+00  5.31388352e-06 -1.33359457e-04 
 5.31391610e-06  1.84572561e+00  5.31391610e-06 -1.33386317e-04 
 5.31394141e-06  1.81463413e+00  5.31394141e-06 -1.33190433e-04 
 5.31396273e-06  1.78773285e+00  5.31396273e-06 -1.33286903e-04 
 5.31398119e-06  1.76385444e+00  5.31398119e-06 -1.33134958e-04 
 5.31399699e-06  1.74295455e+00  5.31399699e-06 -1.33260552e-04 
 5.31401604e-06  1.71717423e+00  5.31401604e-06 -1.33125812e-04 
 5.31403486e-06  1.69106762e+00  5.31403486e-06 -1.33261401e-04 
 5.31406676e-06  1.64537938e+00  5.31406676e-06 -1.33130200e-04 
 5.31409163e-06  1.60856007e+00  5.31409163e-06 -1.33247938e-04 
 5.31412042e-06  1.56476149e+00  5.31412042e-06 -1.33087281e-04 
 5.31414876e-06  1.52055600e+00  5.31414876e-06 -1.33159491e-04 
 5.31418068e-06  1.46961733e+00  5.31418068e-06 -1.32939987e-04 
 5.31421649e-06  1.41126243e+00  5.31421649e-06 -1.32938500e-04 
 5.31426102e-06  1.33707620e+00  5.31426102e-06 -1.32618877e-04 
 5.31431536e-06  1.24427417e+00  5.31431536e-06 -1.32477509e-04 
 5.31437961e-06  1.13143706e+00  5.31437961e-06 -1.31983691e-04 
 5.31444483e-06  1.01351856e+00  5.31444483e-06 -1.31683897e-04 
 5.31451200e-06  8.89121666e-01  5.31451200e-06 -1.31024955e-04 
 5.31456152e-06  7.96439863e-01  5.31456152e-06 -1.30653881e-04 
 5.31458834e-06  7.46472983e-01  5.31458834e-06 -1.30182601e-04 
 5.31460880e-06  7.08857836e-01  5.31460880e-06 -1.29978042e-04 
 5.31462839e-06  6.73558761e-01  5.31462839e-06 -1.29470222e-04 
 5.31464604e-06  6.42651382e-01  5.31464604e-06 -1.29193125e-04 
 5.31466373e-06  6.12755544e-01  5.31466373e-06 -1.28613521e-04 
 5.31468189e-06  5.83400085e-01  5.31468189e-06 -1.28226949e-04 
 5.31470443e-06  5.49140878e-01  5.31470443e-06 -1.27412061e-04 
 5.31473610e-06  5.05385741e-01  5.31473610e-06 -1.26491198e-04 
 5.31478614e-06  4.46770573e-01  5.31478614e-06 -1.24602624e-04 
 5.31483598e-06  4.00271220e-01  5.31483598e-06 -1.22937955e-04 
 5.31488750e-06  3.62780236e-01  5.31488750e-06 -1.21080351e-04 
 5.31493643e-06  3.35244018e-01  5.31493643e-06 -1.19686019e-04 
 5.31499192e-06  3.11355162e-01  5.31499192e-06 -1.18043686e-04 
 5.31504666e-06  2.93506032e-01  5.31504666e-06 -1.16824834e-04 
 5.31510504e-06  2.78915298e-01  5.31510504e-06 -1.15441898e-04 
 5.31516591e-06  2.67091401e-01  5.31516591e-06 -1.14361959e-04 
 5.31523405e-06  2.56577123e-01  5.31523405e-06 -1.13019565e-04 
 5.31530362e-06  2.47775213e-01  5.31530362e-06 -1.11961971e-04 
 5.31537695e-06  2.39823191e-01  5.31537695e-06 -1.10669334e-04 
 5.31545392e-06  2.32402866e-01  5.31545392e-06 -1.09588313e-04 
 5.31553959e-06  2.24850297e-01  5.31553959e-06 -1.08174095e-04 
 5.31563122e-06  2.17321379e-01  5.31563122e-06 -1.06922527e-04 
 5.31573227e-06  2.09480280e-01  5.31573227e-06 -1.05321080e-04 
 5.31584050e-06  2.01496016e-01  5.31584050e-06 -1.03860411e-04 
 5.31595978e-06  1.93109450e-01  5.31595978e-06 -1.02027491e-04 
 5.31608871e-06  1.84471624e-01  5.31608871e-06 -1.00303343e-04 
 5.31623174e-06  1.75358744e-01  5.31623174e-06 -9.81709842e-05 
 5.31638869e-06  1.65878429e-01  5.31638869e-06 -9.60973596e-05 
 5.31656534e-06  1.55802668e-01  5.31656534e-06 -9.35526205e-05 
 5.31676360e-06  1.45179574e-01  5.31676360e-06 -9.09813171e-05 
 5.31699215e-06  1.33749117e-01  5.31699215e-06 -8.78262243e-05 
 5.31725721e-06  1.21480903e-01  5.31725721e-06 -8.44910954e-05 
 5.31757458e-06  1.08039459e-01  5.31757458e-06 -8.03573857e-05 
 5.31796180e-06  9.32713985e-02  5.31796180e-06 -7.57371077e-05 
 5.31845579e-06  7.66983315e-02  5.31845579e-06 -6.98573239e-05 
 5.31895219e-06  6.22676678e-02  5.31895219e-06 -6.44884498e-05 
 5.31947998e-06  4.90546332e-02  5.31947998e-06 -5.89429665e-05 
 5.31999891e-06  3.80188557e-02  5.31999891e-06 -5.42499831e-05 
 5.32057899e-06  2.78707430e-02  5.32057899e-06 -4.95911895e-05 
 5.32104935e-06  2.12491191e-02  5.32104935e-06 -4.66752375e-05 
 5.32151619e-06  1.59620160e-02  5.32151619e-06 -4.40460221e-05 
 5.32188046e-06  1.26145495e-02  5.32188046e-06 -4.25319295e-05 
 5.32224623e-06  9.85606815e-03  5.32224623e-06 -4.10153406e-05 
 5.32260269e-06  7.68316680e-03  5.32260269e-06 -4.00109201e-05 
 5.32298054e-06  5.86640482e-03  5.32298054e-06 -3.89128686e-05 
 5.32335608e-06  4.49186415e-03  5.32335608e-06 -3.82758877e-05 
 5.32374879e-06  3.43750021e-03  5.32374879e-06 -3.75424689e-05 
 5.32411994e-06  2.72972520e-03  5.32411994e-06 -3.72369984e-05 
 5.32450284e-06  2.21992734e-03  5.32450284e-06 -3.67799357e-05 
 5.32487827e-06  1.87449647e-03  5.32487827e-06 -3.66576792e-05 
 5.32528253e-06  1.61408337e-03  5.32528253e-06 -3.63227107e-05 
 5.32571044e-06  1.41599008e-03  5.32571044e-06 -3.62632589e-05 
 5.32620920e-06  1.24219209e-03  5.32620920e-06 -3.59494044e-05 
 5.32679209e-06  1.08316741e-03  5.32679209e-06 -3.58708289e-05 
 5.32755350e-06  9.17838939e-04  5.32755350e-06 -3.54925039e-05 
 5.32856297e-06  7.51438820e-04  5.32856297e-06 -3.52945564e-05 
 5.33009674e-06  5.77295144e-04  5.33009674e-06 -3.47069860e-05 
 5.33154936e-06  4.72889522e-04  5.33154936e-06 -3.44337534e-05 
 5.33280292e-06  3.97549891e-04  5.33280292e-06 -3.39967513e-05 
 5.33414935e-06  3.38072757e-04  5.33414935e-06 -3.38257648e-05 
 5.33547795e-06  2.85056697e-04  5.33547795e-06 -3.34431848e-05 
 5.33689163e-06  2.42291304e-04  5.33689163e-06 -3.33330180e-05 
 5.33826018e-06  2.04350330e-04  5.33826018e-06 -3.30124341e-05 
 5.33969408e-06  1.74042191e-04  5.33969408e-06 -3.29654418e-05 
 5.34119690e-06  1.45010138e-04  5.34119690e-06 -3.26895869e-05 
 5.34276534e-06  1.22232013e-04  5.34276534e-06 -3.26873624e-05 
 5.34426499e-06  1.02327966e-04  5.34426499e-06 -3.24634290e-05 
 5.34577511e-06  8.73705240e-05  5.34577511e-06 -3.25098430e-05 
 5.34723773e-06  7.38792778e-05  5.34723773e-06 -3.23242376e-05 
 5.34870413e-06  6.38770278e-05  5.34870413e-06 -3.24031874e-05 
 5.35013227e-06  5.46334335e-05  5.35013227e-06 -3.22438867e-05 
 5.35155591e-06  4.78879902e-05  5.35155591e-06 -3.23450758e-05 
 5.35294012e-06  4.15448120e-05  5.35294012e-06 -3.22040160e-05 
 5.35430927e-06  3.69966232e-05  5.35430927e-06 -3.23204638e-05 
 5.35573241e-06  3.23754961e-05  5.35573241e-06 -3.21917776e-05 
 5.35724979e-06  2.88527488e-05  5.35724979e-06 -3.23193495e-05 
 5.35885377e-06  2.52981747e-05  5.35885377e-06 -3.22018347e-05 
 5.36056585e-06  2.27176395e-05  5.36056585e-06 -3.23416824e-05 
 5.36234774e-06  2.01976878e-05  5.36234774e-06 -3.22345448e-05 
 5.36428536e-06  1.83134991e-05  5.36428536e-06 -3.23851576e-05 
 5.36647606e-06  1.63240701e-05  5.36647606e-06 -3.22932618e-05 
 5.36884112e-06  1.50490851e-05  5.36884112e-06 -3.24591047e-05 
 5.37125927e-06  1.38083077e-05  5.37125927e-06 -3.23795818e-05 
 5.37402573e-06  1.31266242e-05  5.37402573e-06 -3.25614412e-05 
 5.37690509e-06  1.22873713e-05  5.37690509e-06 -3.24982014e-05 
 5.38067596e-06  1.18872618e-05  5.38067596e-06 -3.27105763e-05 
 5.38441519e-06  1.13843360e-05  5.38441519e-06 -3.26759451e-05 
 5.38903635e-06  1.12827770e-05  5.38903635e-06 -3.29201939e-05 
 5.39409271e-06  1.09899668e-05  5.39409271e-06 -3.29317557e-05 
 5.39986885e-06  1.10442578e-05  5.39986885e-06 -3.32233011e-05 
 5.40564499e-06  1.08702996e-05  5.40564499e-06 -3.32733727e-05 
 5.41142113e-06  1.09820381e-05  5.41142113e-06 -3.35845270e-05 
 5.41719727e-06  1.08479231e-05  5.41719727e-06 -3.36543766e-05 
 5.42297341e-06  1.09654671e-05  5.42297341e-06 -3.39855158e-05 
 5.42874955e-06  1.08459043e-05  5.42874955e-06 -3.40755534e-05 
 5.43452569e-06  1.09581919e-05  5.43452569e-06 -3.44270494e-05 
 5.44030183e-06  1.08473044e-05  5.44030183e-06 -3.45375844e-05 
 5.44607797e-06  1.09525186e-05  5.44607797e-06 -3.49096789e-05 
 5.45185411e-06  1.08488851e-05  5.45185411e-06 -3.50408876e-05 
 5.45763025e-06  1.09472440e-05  5.45763025e-06 -3.54336975e-05 
 5.46340639e-06  1.08504192e-05  5.46340639e-06 -3.55856438e-05 
 5.46918253e-06  1.09425117e-05  5.46918253e-06 -3.59991864e-05 
 5.47495867e-06  1.08522319e-05  5.47495867e-06 -3.61718462e-05 
 5.48073481e-06  1.09386535e-05  5.48073481e-06 -3.66060615e-05 
 5.48651095e-06  1.08546719e-05  5.48651095e-06 -3.67993428e-05 
 5.49228709e-06  1.09359621e-05  5.49228709e-06 -3.72541109e-05 
 5.49806323e-06  1.08580276e-05  5.49806323e-06 -3.74678687e-05 
 5.50383937e-06  1.09346722e-05  5.50383937e-06 -3.79430225e-05 
 5.50961551e-06  1.08625364e-05  5.50961551e-06 -3.81770700e-05 
 5.51539165e-06  1.09349810e-05  5.51539165e-06 -3.86724056e-05 
 5.52116779e-06  1.08684086e-05  5.52116779e-06 -3.89265231e-05 
 5.52694393e-06  1.09370726e-05  5.52694393e-06 -3.94418069e-05 
 5.53272007e-06  1.08758526e-05  5.53272007e-06 -3.97157487e-05 
 5.53849621e-06  1.09411434e-05  5.53849621e-06 -4.02507241e-05 
 5.54427235e-06  1.08851146e-05  5.54427235e-06 -4.05442230e-05 
 5.55004849e-06  1.09474650e-05  5.55004849e-06 -4.10986131e-05 
 5.55582463e-06  1.08964713e-05  5.55582463e-06 -4.14113829e-05 
 5.56160077e-06  1.09562514e-05  5.56160077e-06 -4.19848915e-05 
 5.56737691e-06  1.09101811e-05  5.56737691e-06 -4.23166251e-05 
 5.57315305e-06  1.09677858e-05  5.57315305e-06 -4.29089356e-05 
 5.57892919e-06  1.09265566e-05  5.57892919e-06 -4.32593077e-05 
 5.58470533e-06  1.09823833e-05  5.58470533e-06 -4.38700868e-05 
 5.59048147e-06  1.09459576e-05  5.59048147e-06 -4.42387565e-05 
 5.59625761e-06  1.10004258e-05  5.59625761e-06 -4.48676560e-05 
 5.60203375e-06  1.09688239e-05  5.60203375e-06 -4.52542673e-05 
 5.60780989e-06  1.10223874e-05  5.60780989e-06 -4.59009234e-05 
 5.61358603e-06  1.09956955e-05  5.61358603e-06 -4.63051036e-05 
 5.61936217e-06  1.10488521e-05  5.61936217e-06 -4.69691337e-05 
 5.62513831e-06  1.10272325e-05  5.62513831e-06 -4.73904892e-05 
 5.63091445e-06  1.10805397e-05  5.63091445e-06 -4.80714867e-05 
 5.63669059e-06  1.10642491e-05  5.63669059e-06 -4.85095958e-05 
 5.64246673e-06  1.11183495e-05  5.64246673e-06 -4.92071213e-05 
 5.64824287e-06  1.11077719e-05  5.64824287e-06 -4.96615228e-05 
 5.65401901e-06  1.11634419e-05  5.65401901e-06 -5.03750890e-05 
 5.65979515e-06  1.11591567e-05  5.65979515e-06 -5.08452627e-05 
 5.66557129e-06  1.12174075e-05  5.66557129e-06 -5.15743078e-05 
 5.67134743e-06  1.12203365e-05  5.67134743e-06 -5.20596376e-05 
 5.67712357e-06  1.12826295e-05  5.67712357e-06 -5.28034735e-05 
 5.68289971e-06  1.12943357e-05  5.68289971e-06 -5.33031742e-05 
 5.68867585e-06  1.13629577e-05  5.68867585e-06 -5.40608809e-05 
 5.69445199e-06  1.13859988e-05  5.69445199e-06 -5.45738406e-05 
 5.70022813e-06  1.14640487e-05  5.70022813e-06 -5.53440258e-05 
 5.70600427e-06  1.15004800e-05  5.70600427e-06 -5.58684282e-05 
 5.71178041e-06  1.15856389e-05  5.71178041e-06 -5.66486145e-05 
 5.71755655e-06  1.16179461e-05  5.71755655e-06 -5.71809352e-05 
 5.72333269e-06  1.16541607e-05  5.72333269e-06 -5.79659470e-05 
 5.72910883e-06  1.15414031e-05  5.72910883e-06 -5.84984844e-05 
 5.73488497e-06  1.12278717e-05  5.73488497e-06 -5.92770134e-05 
