 3.69100000e-08  3.30000000e+00  3.69100000e-08 -2.09144868e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08 -7.88135642e-07 
 3.69300000e-08  3.30000000e+00  3.69300000e-08 -2.09145710e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08  7.88100959e-07 
 3.69500000e-08  3.30000000e+00  3.69500000e-08 -2.09146553e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08 -7.88135642e-07 
 3.69700000e-08  3.30000000e+00  3.69700000e-08 -2.09147396e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08  7.88100959e-07 
 3.69900000e-08  3.30000000e+00  3.69900000e-08 -2.09148238e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08 -7.88135642e-07 
 3.70100000e-08  3.30000000e+00  3.70100000e-08 -2.09149081e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08  7.88100959e-07 
 3.70300000e-08  3.30000000e+00  3.70300000e-08 -2.09149924e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08 -7.88135642e-07 
 3.70500000e-08  3.30000000e+00  3.70500000e-08 -2.09150767e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08  7.88100959e-07 
 3.70700000e-08  3.30000000e+00  3.70700000e-08 -2.09151609e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08 -7.88135642e-07 
 3.70900000e-08  3.30000000e+00  3.70900000e-08 -2.09152452e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08  7.88100959e-07 
 3.71100000e-08  3.30000000e+00  3.71100000e-08 -2.09153295e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08 -7.88135642e-07 
 3.71300000e-08  3.30000000e+00  3.71300000e-08 -2.09154138e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08  7.88100959e-07 
 3.71500000e-08  3.30000000e+00  3.71500000e-08 -2.09154981e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08 -7.88135642e-07 
 3.71700000e-08  3.30000000e+00  3.71700000e-08 -2.09155824e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08  7.88100959e-07 
 3.71900000e-08  3.30000000e+00  3.71900000e-08 -2.09156667e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08 -7.88135642e-07 
 3.72100000e-08  3.30000000e+00  3.72100000e-08 -2.09157510e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08  7.88100959e-07 
 3.72300000e-08  3.30000000e+00  3.72300000e-08 -2.09158353e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08 -7.88135642e-07 
 3.72500000e-08  3.30000000e+00  3.72500000e-08 -2.09159196e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08  7.88100959e-07 
 3.72700000e-08  3.30000000e+00  3.72700000e-08 -2.09160039e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08 -7.88135642e-07 
 3.72900000e-08  3.30000000e+00  3.72900000e-08 -2.09160882e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08  7.88100959e-07 
 3.73100000e-08  3.30000000e+00  3.73100000e-08 -2.09161725e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08 -7.88135642e-07 
 3.73300000e-08  3.30000000e+00  3.73300000e-08 -2.09162568e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08  7.88100959e-07 
 3.73500000e-08  3.30000000e+00  3.73500000e-08 -2.09163411e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08 -7.88135642e-07 
 3.73700000e-08  3.30000000e+00  3.73700000e-08 -2.09164254e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08  7.88100959e-07 
 3.73900000e-08  3.30000000e+00  3.73900000e-08 -2.09165097e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08 -7.88135642e-07 
 3.74100000e-08  3.30000000e+00  3.74100000e-08 -2.09165940e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08  7.88100959e-07 
 3.74300000e-08  3.30000000e+00  3.74300000e-08 -2.09166783e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08 -7.88135642e-07 
 3.74500000e-08  3.30000000e+00  3.74500000e-08 -2.09167626e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08  7.88100959e-07 
 3.74700000e-08  3.30000000e+00  3.74700000e-08 -2.09168469e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08 -7.88135642e-07 
 3.74900000e-08  3.30000000e+00  3.74900000e-08 -2.09169313e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08  7.88100959e-07 
 3.75100000e-08  3.30000000e+00  3.75100000e-08 -2.09170156e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08 -7.88135642e-07 
 3.75300000e-08  3.30000000e+00  3.75300000e-08 -2.09170999e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08  7.88100959e-07 
 3.75500000e-08  3.30000000e+00  3.75500000e-08 -2.09171842e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08 -7.88135642e-07 
 3.75700000e-08  3.30000000e+00  3.75700000e-08 -2.09172686e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08  7.88100959e-07 
 3.75900000e-08  3.30000000e+00  3.75900000e-08 -2.09173529e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08 -7.88135642e-07 
 3.76100000e-08  3.30000000e+00  3.76100000e-08 -2.09174372e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08  7.88100959e-07 
 3.76300000e-08  3.30000000e+00  3.76300000e-08 -2.09175216e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08 -7.88135642e-07 
 3.76500000e-08  3.30000000e+00  3.76500000e-08 -2.09176059e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08  7.88100959e-07 
 3.76700000e-08  3.30000000e+00  3.76700000e-08 -2.09176902e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08 -7.88135642e-07 
 3.76900000e-08  3.30000000e+00  3.76900000e-08 -2.09177746e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08  7.88100959e-07 
 3.77100000e-08  3.30000000e+00  3.77100000e-08 -2.09178589e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08 -7.88135642e-07 
 3.77300000e-08  3.30000000e+00  3.77300000e-08 -2.09179433e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08  7.88100959e-07 
 3.77500000e-08  3.30000000e+00  3.77500000e-08 -2.09180276e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08 -7.88135642e-07 
 3.77700000e-08  3.30000000e+00  3.77700000e-08 -2.09181120e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08  7.88100959e-07 
 3.77900000e-08  3.30000000e+00  3.77900000e-08 -2.09181963e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08 -7.88135642e-07 
 3.78100000e-08  3.30000000e+00  3.78100000e-08 -2.09182806e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08  7.88100959e-07 
 3.78300000e-08  3.30000000e+00  3.78300000e-08 -2.09183650e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08 -7.88135642e-07 
 3.78500000e-08  3.30000000e+00  3.78500000e-08 -2.09184493e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08  7.88100959e-07 
 3.78700000e-08  3.30000000e+00  3.78700000e-08 -2.09185337e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08 -7.88135642e-07 
 3.78900000e-08  3.30000000e+00  3.78900000e-08 -2.09186181e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08  7.88100959e-07 
 3.79100000e-08  3.30000000e+00  3.79100000e-08 -2.09187024e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08 -7.88135642e-07 
 3.79300000e-08  3.30000000e+00  3.79300000e-08 -2.09187868e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08  7.88100959e-07 
 3.79500000e-08  3.30000000e+00  3.79500000e-08 -2.09188711e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08 -7.88135642e-07 
 3.79700000e-08  3.30000000e+00  3.79700000e-08 -2.09189555e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08  7.88100959e-07 
 3.79900000e-08  3.30000000e+00  3.79900000e-08 -2.09190399e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08 -7.88135642e-07 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -2.09191242e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08  7.88100959e-07 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -2.09192086e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08 -7.88135642e-07 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -2.09192930e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08  7.88100959e-07 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -2.09193773e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08 -7.88135642e-07 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -2.09194617e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08  7.88100959e-07 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -2.09195461e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08 -7.88135642e-07 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -2.09196304e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08  7.88100959e-07 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -2.09197148e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08 -7.88135642e-07 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -2.09197992e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08  7.88100959e-07 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -2.09198836e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08 -7.88135642e-07 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -2.09199680e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08  7.88100959e-07 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -2.09200524e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08 -7.88135642e-07 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -2.09201368e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08  7.88100959e-07 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -2.09202212e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08 -7.88135642e-07 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -2.09203055e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08  7.88100959e-07 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -2.09203899e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08 -7.88135642e-07 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -2.09204743e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08  7.88100959e-07 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -2.09205587e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08 -7.88135642e-07 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -2.09206431e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08  7.88100959e-07 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -2.09207275e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08 -7.88135642e-07 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -2.09208119e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08  7.88100959e-07 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -2.09208963e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08 -7.88135642e-07 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -2.09209807e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08  7.88100959e-07 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -2.09210651e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08 -7.88135642e-07 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -2.09211496e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08  7.88100959e-07 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -2.09212340e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08 -7.88135642e-07 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -2.09213184e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08  7.88100959e-07 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -2.09214028e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08 -7.88135642e-07 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -2.09214872e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08  7.88100959e-07 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -2.09215716e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08 -7.88135642e-07 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -2.09216560e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08  7.88100959e-07 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -2.09217405e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08 -7.88135642e-07 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -2.09218249e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08  7.88100959e-07 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -2.09219093e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08 -7.88135642e-07 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -2.09219937e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08  7.88100959e-07 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -2.09220782e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08 -7.88135642e-07 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -2.09221626e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08  7.88100959e-07 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -2.09222470e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08 -7.88135642e-07 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -2.09223315e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08  7.88100959e-07 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -2.09224159e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08 -7.88135642e-07 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -2.09225003e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08  7.88100959e-07 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -2.09225848e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08 -7.88135642e-07 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -2.09226692e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08  7.88100959e-07 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -2.09227537e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08 -7.88135642e-07 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -2.09228381e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08  7.88100959e-07 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -2.09229226e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08 -7.88135642e-07 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -2.09230070e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08  7.88100959e-07 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -2.09230915e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08 -7.88135642e-07 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -2.09231759e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08  7.88100959e-07 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -2.09232604e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08 -7.88135642e-07 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -2.09233448e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08  7.88100959e-07 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -2.09234293e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08 -7.88135642e-07 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -2.09235137e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08  7.88100959e-07 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -2.09235982e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08 -7.88135642e-07 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -2.09236827e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08  7.88100959e-07 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -2.09237671e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08 -7.88135642e-07 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -2.09238516e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08  7.88100959e-07 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -2.09239361e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08 -7.88135642e-07 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -2.09240205e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08  7.88100959e-07 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -2.09241050e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08 -7.88135642e-07 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -2.09241895e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08  7.88100959e-07 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -2.09242740e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08 -7.88135642e-07 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -2.09243584e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08  7.88100959e-07 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -2.09244429e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08 -7.88135642e-07 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -2.09245274e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08  7.88100959e-07 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -2.09246119e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08 -7.88135642e-07 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -2.09246964e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08  7.88100959e-07 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -2.09247808e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08 -7.88135642e-07 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -2.09248653e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08  7.88100959e-07 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -2.09249498e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08 -7.88135642e-07 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -2.09250343e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08  7.88100959e-07 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -2.09251188e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08 -7.88135642e-07 
 3.94500000e-08  3.30000000e+00  3.94500000e-08 -2.09252033e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08  7.88100959e-07 
 3.94700000e-08  3.30000000e+00  3.94700000e-08 -2.09252878e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08 -7.88135642e-07 
 3.94900000e-08  3.30000000e+00  3.94900000e-08 -2.09253723e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08  7.88100959e-07 
 3.95100000e-08  3.30000000e+00  3.95100000e-08 -2.09254568e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08 -7.88135642e-07 
 3.95300000e-08  3.30000000e+00  3.95300000e-08 -2.09255413e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08  7.88100959e-07 
 3.95500000e-08  3.30000000e+00  3.95500000e-08 -2.09256258e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08 -7.88135642e-07 
 3.95700000e-08  3.30000000e+00  3.95700000e-08 -2.09257103e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08  7.88100959e-07 
 3.95900000e-08  3.30000000e+00  3.95900000e-08 -2.09257948e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08 -7.88135642e-07 
 3.96100000e-08  3.30000000e+00  3.96100000e-08 -2.09258794e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08  7.88100959e-07 
 3.96300000e-08  3.30000000e+00  3.96300000e-08 -2.09259639e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08 -7.88135642e-07 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -2.09260484e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08  7.88100959e-07 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -2.09261329e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08 -7.88135642e-07 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -2.09262174e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08  7.88100959e-07 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -2.09263019e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08 -7.88135642e-07 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -2.09263865e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08  7.88100959e-07 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -2.09264710e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08 -7.88135642e-07 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -2.09265555e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08  7.88100959e-07 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -2.09266400e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08 -7.88135642e-07 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -2.09267246e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08  7.88100959e-07 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -2.09268091e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08 -7.88135642e-07 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -2.09268936e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08  7.88100959e-07 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -2.09269781e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08 -7.88135642e-07 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -2.09270627e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08  7.88100959e-07 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -2.09271472e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08 -7.88135642e-07 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -2.09272317e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08  7.88100959e-07 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -2.09273163e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08 -7.88135642e-07 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -2.09274008e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08  7.88100959e-07 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -2.09274854e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08 -7.88135642e-07 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -2.09275699e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08  7.88100959e-07 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -2.09276545e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08 -7.88135642e-07 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -2.09277390e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08  7.88100959e-07 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -2.09278236e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08 -7.88135642e-07 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -2.09279081e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08  7.88100959e-07 
 4.01100000e-08  3.30000000e+00  4.01100000e-08 -2.09279927e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08 -7.88135642e-07 
 4.01300000e-08  3.30000000e+00  4.01300000e-08 -2.09280773e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08  7.88100959e-07 
 4.01500000e-08  3.30000000e+00  4.01500000e-08 -2.09281618e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08 -7.88135642e-07 
 4.01700000e-08  3.30000000e+00  4.01700000e-08 -2.09282464e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08  7.88100959e-07 
