 7.94852800e-06  3.00132880e+00  7.94852800e-06 -4.86144326e-05 
 7.94862800e-06  3.00178402e+00  7.94862800e-06 -4.35957979e-05 
 7.94872800e-06  3.00208805e+00  7.94872800e-06 -4.89020107e-05 
 7.94882800e-06  3.00209397e+00  7.94882800e-06 -4.71159959e-05 
 7.94892800e-06  3.00180175e+00  7.94892800e-06 -5.71610136e-05 
 7.94902800e-06  3.00126845e+00  7.94902800e-06 -5.96903279e-05 
 7.94912800e-06  3.00052887e+00  7.94912800e-06 -7.25130009e-05 
 7.94922800e-06  2.99962715e+00  7.94922800e-06 -7.58516183e-05 
 7.94932800e-06  2.99858716e+00  7.94932800e-06 -8.76417995e-05 
 7.94942800e-06  2.99726114e+00  7.94942800e-06 -8.96718004e-05 
 7.94952800e-06  2.99443718e+00  7.94952800e-06 -1.01041624e-04 
 7.94962800e-06  2.99103177e+00  7.94962800e-06 -1.01608803e-04 
 7.94972800e-06  2.98746851e+00  7.94972800e-06 -1.09871587e-04 
 7.94982800e-06  2.98182316e+00  7.94982800e-06 -1.11489962e-04 
 7.94992800e-06  2.97465319e+00  7.94992800e-06 -1.23930424e-04 
 7.95002800e-06  2.96978192e+00  7.95002800e-06 -1.23211544e-04 
 7.95012800e-06  2.96788906e+00  7.95012800e-06 -1.36665152e-04 
 7.95022800e-06  2.97051579e+00  7.95022800e-06 -1.27511219e-04 
 7.95032800e-06  2.97875496e+00  7.95032800e-06 -1.26903293e-04 
 7.95042800e-06  2.99596894e+00  7.95042800e-06 -1.04149638e-04 
 7.95052800e-06  3.02099814e+00  7.95052800e-06 -9.43472167e-05 
 7.95062800e-06  3.04855769e+00  7.95062800e-06 -7.33935677e-05 
 7.95072800e-06  3.07651226e+00  7.95072800e-06 -6.94354152e-05 
 7.95082800e-06  3.10387863e+00  7.95082800e-06 -5.42417913e-05 
 7.95092800e-06  3.13028768e+00  7.95092800e-06 -5.50626998e-05 
 7.95102800e-06  3.15601821e+00  7.95102800e-06 -4.40201574e-05 
 7.95112800e-06  3.18183156e+00  7.95112800e-06 -5.15148392e-05 
 7.95122800e-06  3.20426429e+00  7.95122800e-06 -4.52428276e-05 
 7.95132800e-06  3.21820162e+00  7.95132800e-06 -5.56558522e-05 
 7.95142800e-06  3.22051138e+00  7.95142800e-06 -5.37737340e-05 
 7.95152800e-06  3.20888158e+00  7.95152800e-06 -6.76719764e-05 
 7.95162800e-06  3.18119030e+00  7.95162800e-06 -6.76366623e-05 
 7.95172800e-06  3.13528571e+00  7.95172800e-06 -8.14356278e-05 
 7.95182800e-06  3.06898999e+00  7.95182800e-06 -7.98158463e-05 
 7.95192800e-06  2.97406395e+00  7.95192800e-06 -9.18966637e-05 
 7.95202800e-06  2.81648650e+00  7.95202800e-06 -8.57256130e-05 
 7.95212800e-06  2.61422659e+00  7.95212800e-06 -9.84003623e-05 
 7.95222800e-06  2.37602775e+00  7.95222800e-06 -8.99088294e-05 
 7.95232800e-06  2.11374723e+00  7.95232800e-06 -1.02454328e-04 
 7.95242800e-06  1.86188185e+00  7.95242800e-06 -1.02791272e-04 
 7.95252800e-06  1.60511647e+00  7.95252800e-06 -1.10499569e-04 
 7.95262800e-06  1.33931501e+00  7.95262800e-06 -1.11836296e-04 
 7.95272800e-06  1.07751405e+00  7.95272800e-06 -1.18398808e-04 
 7.95282800e-06  8.40507824e-01  7.95282800e-06 -1.13047409e-04 
 7.95292800e-06  6.38642979e-01  7.95292800e-06 -1.10250134e-04 
 7.95302800e-06  4.66339873e-01  7.95302800e-06 -9.34676593e-05 
 7.95312800e-06  3.31160616e-01  7.95312800e-06 -8.45869343e-05 
 7.95322800e-06  2.33646607e-01  7.95322800e-06 -6.92184853e-05 
 7.95332800e-06  1.65097521e-01  7.95332800e-06 -6.41741664e-05 
 7.95342800e-06  1.17721142e-01  7.95342800e-06 -5.26250694e-05 
 7.95352800e-06  8.54139371e-02  7.95352800e-06 -5.10596193e-05 
 7.95362800e-06  6.35146982e-02  7.95362800e-06 -4.25932484e-05 
 7.95372800e-06  4.85975518e-02  7.95372800e-06 -4.47963152e-05 
 7.95382800e-06  3.81709673e-02  7.95382800e-06 -4.22241747e-05 
 7.95392800e-06  3.08874587e-02  7.95392800e-06 -4.73897876e-05 
 7.95402800e-06  2.57868487e-02  7.95402800e-06 -4.86438571e-05 
 7.95412800e-06  2.21743397e-02  7.95412800e-06 -5.78376697e-05 
 7.95422800e-06  1.96347781e-02  7.95422800e-06 -6.21033268e-05 
 7.95432800e-06  1.80281163e-02  7.95432800e-06 -7.28535455e-05 
 7.95442800e-06  1.75030517e-02  7.95442800e-06 -7.70122092e-05 
 7.95452800e-06  1.82217288e-02  7.95452800e-06 -8.64302415e-05 
 7.95462800e-06  2.12368936e-02  7.95462800e-06 -9.07103430e-05 
 7.95472800e-06  2.77521506e-02  7.95472800e-06 -9.81542261e-05 
 7.95482800e-06  3.35766508e-02  7.95482800e-06 -1.01718982e-04 
 7.95492800e-06  3.68220872e-02  7.95492800e-06 -1.06118801e-04 
 7.95502800e-06  3.78746579e-02  7.95502800e-06 -1.14765823e-04 
 7.95512800e-06  3.71619183e-02  7.95512800e-06 -1.18344945e-04 
 7.95522800e-06  3.50537044e-02  7.95522800e-06 -1.27522117e-04 
 7.95532800e-06  3.16943355e-02  7.95532800e-06 -1.30217768e-04 
 7.95542800e-06  2.66513623e-02  7.95542800e-06 -1.28905924e-04 
 7.95552800e-06  2.17833867e-02  7.95552800e-06 -1.16880539e-04 
 7.95562800e-06  1.82419356e-02  7.95562800e-06 -1.02294142e-04 
 7.95572800e-06  1.65644851e-02  7.95572800e-06 -8.33328407e-05 
 7.95582800e-06  1.60679340e-02  7.95582800e-06 -7.29875968e-05 
 7.95592800e-06  1.59820023e-02  7.95592800e-06 -5.98909258e-05 
 7.95602800e-06  1.58502811e-02  7.95602800e-06 -5.52299703e-05 
 7.95612800e-06  1.54813770e-02  7.95612800e-06 -4.67059736e-05 
 7.95622800e-06  1.48358458e-02  7.95622800e-06 -4.64363951e-05 
 7.95632800e-06  1.39270577e-02  7.95632800e-06 -4.51696881e-05 
 7.95642800e-06  1.28466042e-02  7.95642800e-06 -4.89430814e-05 
 7.95652800e-06  1.16807268e-02  7.95652800e-06 -5.18760390e-05 
 7.95662800e-06  1.04879524e-02  7.95662800e-06 -6.03391479e-05 
 7.95672800e-06  9.31211180e-03  7.95672800e-06 -6.66410846e-05 
 7.95682800e-06  8.18432607e-03  7.95682800e-06 -7.66451321e-05 
 7.95692800e-06  7.12627259e-03  7.95692800e-06 -8.24661426e-05 
 7.95702800e-06  6.13637811e-03  7.95702800e-06 -9.07424042e-05 
 7.95712800e-06  5.27305429e-03  7.95712800e-06 -9.68522142e-05 
 7.95722800e-06  4.44223384e-03  7.95722800e-06 -1.03057684e-04 
 7.95732800e-06  3.44735695e-03  7.95732800e-06 -1.07160734e-04 
 7.95742800e-06  2.37467496e-03  7.95742800e-06 -1.11271837e-04 
 7.95752800e-06  1.42142444e-03  7.95752800e-06 -1.21630498e-04 
 7.95762800e-06  6.37515891e-04  7.95762800e-06 -1.22349467e-04 
 7.95772800e-06  1.64258564e-05  7.95772800e-06 -1.34818577e-04 
 7.95782800e-06 -4.31458300e-04  7.95782800e-06 -1.30311832e-04 
 7.95792800e-06 -6.29440097e-04  7.95792800e-06 -1.29637525e-04 
 7.95802800e-06 -4.78503047e-04  7.95802800e-06 -1.10157603e-04 
 7.95812800e-06 -2.82229917e-05  7.95812800e-06 -9.81465618e-05 
 7.95822800e-06  5.07729960e-04  7.95822800e-06 -7.66035037e-05 
 7.95832800e-06  9.87154319e-04  7.95832800e-06 -7.07566511e-05 
 7.95842800e-06  1.36013218e-03  7.95842800e-06 -5.54166480e-05 
 7.95852800e-06  1.62538966e-03  7.95852800e-06 -5.48974105e-05 
 7.95862800e-06  1.80381362e-03  7.95862800e-06 -4.37874755e-05 
 7.95872800e-06  1.90760786e-03  7.95872800e-06 -4.85212051e-05 
 7.95882800e-06  1.92189532e-03  7.95882800e-06 -4.42235529e-05 
 7.95892800e-06  1.85437842e-03  7.95892800e-06 -5.21218595e-05 
 7.95902800e-06  1.72781756e-03  7.95902800e-06 -5.24972375e-05 
 7.95912800e-06  1.55803989e-03  7.95912800e-06 -6.46532725e-05 
 7.95922800e-06  1.34952525e-03  7.95922800e-06 -6.77736865e-05 
 7.95932800e-06  1.10204007e-03  7.95932800e-06 -8.07144806e-05 
 7.95942800e-06  8.11598382e-04  7.95942800e-06 -8.27927847e-05 
 7.95952800e-06  4.65702072e-04  7.95952800e-06 -9.43671689e-05 
 7.95962800e-06 -1.22621755e-04  7.95962800e-06 -9.59667335e-05 
 7.95972800e-06 -8.16930625e-04  7.95972800e-06 -1.05946558e-04 
 7.95982800e-06 -1.51580699e-03  7.95982800e-06 -1.04576952e-04 
 7.95992800e-06 -2.39851154e-03  7.95992800e-06 -1.15988105e-04 
 7.96002800e-06 -3.21408264e-03  7.96002800e-06 -1.18832306e-04 
 7.96012800e-06 -3.48839509e-03  7.96012800e-06 -1.27465393e-04 
 7.96022800e-06 -3.28974934e-03  7.96022800e-06 -1.31238305e-04 
 7.96032800e-06 -2.48445014e-03  7.96032800e-06 -1.31310199e-04 
 7.96042800e-06 -1.03508752e-03  7.96042800e-06 -1.20628722e-04 
 7.96052800e-06  1.33556880e-03  7.96052800e-06 -1.06590907e-04 
 7.96062800e-06  4.15140924e-03  7.96062800e-06 -8.71149504e-05 
 7.96072800e-06  6.40670770e-03  7.96072800e-06 -7.54192127e-05 
 7.96082800e-06  7.99566306e-03  7.96082800e-06 -6.23176282e-05 
 7.96092800e-06  8.98586730e-03  7.96092800e-06 -5.65866944e-05 
 7.96102800e-06  9.52140854e-03  7.96102800e-06 -4.83367415e-05 
 7.96112800e-06  9.79125340e-03  7.96112800e-06 -4.67062380e-05 
 7.96122800e-06  9.97385018e-03  7.96122800e-06 -4.49390351e-05 
 7.96132800e-06  9.61389379e-03  7.96132800e-06 -4.84134799e-05 
 7.96142800e-06  8.21761393e-03  7.96142800e-06 -5.01053972e-05 
 7.96152800e-06  5.75752087e-03  7.96152800e-06 -5.83434509e-05 
 7.96162800e-06  2.32183867e-03  7.96162800e-06 -6.37688209e-05 
 7.96172800e-06 -2.06798630e-03  7.96172800e-06 -7.40341880e-05 
 7.96182800e-06 -7.42479981e-03  7.96182800e-06 -7.95396955e-05 
 7.96192800e-06 -1.37851832e-02  7.96192800e-06 -8.82737731e-05 
 7.96202800e-06 -2.29325457e-02  7.96202800e-06 -9.32473111e-05 
 7.96212800e-06 -3.91702310e-02  7.96212800e-06 -9.96862666e-05 
 7.96222800e-06 -5.79162393e-02  7.96222800e-06 -1.04148391e-04 
 7.96232800e-06 -7.99779453e-02  7.96232800e-06 -1.07199267e-04 
 7.96242800e-06 -1.16269946e-01  7.96242800e-06 -1.15840747e-04 
 7.96252800e-06 -1.55469034e-01  7.96252800e-06 -1.19302233e-04 
 7.96262800e-06 -1.89142428e-01  7.96262800e-06 -1.29259858e-04 
 7.96272800e-06 -2.11647802e-01  7.96272800e-06 -1.30835834e-04 
 7.96282800e-06 -2.14426563e-01  7.96282800e-06 -1.30395319e-04 
 7.96292800e-06 -1.88970555e-01  7.96292800e-06 -1.18127820e-04 
 7.96302800e-06 -1.21170722e-01  7.96302800e-06 -1.07001802e-04 
 7.96312800e-06 -2.32308195e-02  7.96312800e-06 -8.85895539e-05 
 7.96322800e-06  9.49526679e-02  7.96322800e-06 -8.13260158e-05 
 7.96332800e-06  2.27296584e-01  7.96332800e-06 -6.84223121e-05 
 7.96342800e-06  3.69265621e-01  7.96342800e-06 -6.59357271e-05 
 7.96352800e-06  5.17597764e-01  7.96352800e-06 -5.68042234e-05 
 7.96362800e-06  6.69887717e-01  7.96362800e-06 -5.73074111e-05 
 7.96372800e-06  8.22632532e-01  7.96372800e-06 -5.09754165e-05 
 7.96382800e-06  9.69029665e-01  7.96382800e-06 -5.56585362e-05 
 7.96392800e-06  1.11045627e+00  7.96392800e-06 -5.24183086e-05 
 7.96402800e-06  1.24918706e+00  7.96402800e-06 -6.03274693e-05 
 7.96412800e-06  1.38485340e+00  7.96412800e-06 -6.06147333e-05 
 7.96422800e-06  1.51654286e+00  7.96422800e-06 -7.13302101e-05 
 7.96432800e-06  1.64285346e+00  7.96432800e-06 -7.33436424e-05 
 7.96442800e-06  1.76171807e+00  7.96442800e-06 -8.43951939e-05 
 7.96452800e-06  1.87089209e+00  7.96452800e-06 -8.54951266e-05 
 7.96462800e-06  1.97137217e+00  7.96462800e-06 -9.58152089e-05 
 7.96472800e-06  2.08226860e+00  7.96472800e-06 -9.80977754e-05 
 7.96482800e-06  2.19471837e+00  7.96482800e-06 -1.06005653e-04 
 7.96492800e-06  2.29684641e+00  7.96492800e-06 -1.05980723e-04 
 7.96502800e-06  2.38573871e+00  7.96502800e-06 -1.12165728e-04 
 7.96512800e-06  2.46375185e+00  7.96512800e-06 -1.18053395e-04 
 7.96522800e-06  2.53135649e+00  7.96522800e-06 -1.21572719e-04 
 7.96532800e-06  2.58929660e+00  7.96532800e-06 -1.29930866e-04 
 7.96542800e-06  2.63722180e+00  7.96542800e-06 -1.33034787e-04 
 7.96552800e-06  2.67180374e+00  7.96552800e-06 -1.31318923e-04 
 7.96562800e-06  2.69795861e+00  7.96562800e-06 -1.20364670e-04 
 7.96572800e-06  2.72095916e+00  7.96572800e-06 -1.05919488e-04 
 7.96582800e-06  2.74539037e+00  7.96582800e-06 -8.80040030e-05 
 7.96592800e-06  2.77132950e+00  7.96592800e-06 -7.72318074e-05 
 7.96602800e-06  2.79741478e+00  7.96602800e-06 -6.45901994e-05 
 7.96612800e-06  2.82245697e+00  7.96612800e-06 -5.91046611e-05 
 7.96622800e-06  2.84569429e+00  7.96622800e-06 -5.08179203e-05 
 7.96632800e-06  2.86672712e+00  7.96632800e-06 -4.95273387e-05 
 7.96642800e-06  2.88538133e+00  7.96642800e-06 -4.82627532e-05 
 7.96652800e-06  2.90173887e+00  7.96652800e-06 -5.11502683e-05 
 7.96662800e-06  2.91597362e+00  7.96662800e-06 -5.39812983e-05 
 7.96672800e-06  2.92827682e+00  7.96672800e-06 -6.15867295e-05 
 7.96682800e-06  2.93886228e+00  7.96682800e-06 -6.78966805e-05 
 7.96692800e-06  2.94796132e+00  7.96692800e-06 -7.72135521e-05 
 7.96702800e-06  2.95581711e+00  7.96702800e-06 -8.32327780e-05 
 7.96712800e-06  2.96260687e+00  7.96712800e-06 -9.09577477e-05 
 7.96722800e-06  2.96867893e+00  7.96722800e-06 -9.72707410e-05 
 7.96732800e-06  2.97410890e+00  7.96732800e-06 -1.03044699e-04 
 7.96742800e-06  2.97820310e+00  7.96742800e-06 -1.07555108e-04 
 7.96752800e-06  2.98103966e+00  7.96752800e-06 -1.10978572e-04 
 7.96762800e-06  2.98309732e+00  7.96762800e-06 -1.21957759e-04 
 7.96772800e-06  2.98456871e+00  7.96772800e-06 -1.22163986e-04 
 7.96782800e-06  2.98561827e+00  7.96782800e-06 -1.35075631e-04 
 7.96792800e-06  2.98635032e+00  7.96792800e-06 -1.30758588e-04 
 7.96802800e-06  2.98694524e+00  7.96802800e-06 -1.30797410e-04 
 7.96812800e-06  2.98783466e+00  7.96812800e-06 -1.11301573e-04 
 7.96822800e-06  2.98910339e+00  7.96822800e-06 -9.95097517e-05 
 7.96832800e-06  2.99067744e+00  7.96832800e-06 -7.71350107e-05 
 7.96842800e-06  2.99229503e+00  7.96842800e-06 -7.13685729e-05 
 7.96852800e-06  2.99379589e+00  7.96852800e-06 -5.52299691e-05 
 7.96862800e-06  2.99511246e+00  7.96862800e-06 -5.49042333e-05 
 7.96872800e-06  2.99623527e+00  7.96872800e-06 -4.30899136e-05 
 7.96882800e-06  2.99717257e+00  7.96882800e-06 -4.79385285e-05 
 7.96892800e-06  2.99792473e+00  7.96892800e-06 -4.32323561e-05 
 7.96902800e-06  2.99851453e+00  7.96902800e-06 -5.13108099e-05 
 7.96912800e-06  2.99896459e+00  7.96912800e-06 -5.12729836e-05 
 7.96922800e-06  2.99929179e+00  7.96922800e-06 -6.37342585e-05 
 7.96932800e-06  2.99950732e+00  7.96932800e-06 -6.65926451e-05 
 7.96942800e-06  2.99961679e+00  7.96942800e-06 -8.00019134e-05 
 7.96952800e-06  2.99962164e+00  7.96952800e-06 -8.19392604e-05 
 7.96962800e-06  2.99951790e+00  7.96962800e-06 -9.37774010e-05 
 7.96972800e-06  2.99922951e+00  7.96972800e-06 -9.55793017e-05 
 7.96982800e-06  2.99875061e+00  7.96982800e-06 -1.05572343e-04 
 7.96992800e-06  2.99812392e+00  7.96992800e-06 -1.04774500e-04 
 7.97002800e-06  2.99739532e+00  7.97002800e-06 -1.15261085e-04 
 7.97012800e-06  2.99673251e+00  7.97012800e-06 -1.19405671e-04 
 7.97022800e-06  2.99625073e+00  7.97022800e-06 -1.26659355e-04 
 7.97032800e-06  2.99593256e+00  7.97032800e-06 -1.32246165e-04 
 7.97042800e-06  2.99587029e+00  7.97042800e-06 -1.31635525e-04 
 7.97052800e-06  2.99613793e+00  7.97052800e-06 -1.23123137e-04 
 7.97062800e-06  2.99683228e+00  7.97062800e-06 -1.08124564e-04 
 7.97072800e-06  2.99784803e+00  7.97072800e-06 -8.99493784e-05 
 7.97082800e-06  2.99881788e+00  7.97082800e-06 -7.62337523e-05 
 7.97092800e-06  2.99965746e+00  7.97092800e-06 -6.43675876e-05 
 7.97102800e-06  3.00037546e+00  7.97102800e-06 -5.66526837e-05 
 7.97112800e-06  3.00097925e+00  7.97112800e-06 -4.97352895e-05 
 7.97122800e-06  3.00148340e+00  7.97122800e-06 -4.61558930e-05 
 7.97132800e-06  3.00190776e+00  7.97132800e-06 -4.56527449e-05 
 7.97142800e-06  3.00212429e+00  7.97142800e-06 -4.75838218e-05 
 7.97152800e-06  3.00202833e+00  7.97152800e-06 -5.05855125e-05 
 7.97162800e-06  3.00165183e+00  7.97162800e-06 -5.73785577e-05 
 7.97172800e-06  3.00105183e+00  7.97172800e-06 -6.42527575e-05 
 7.97182800e-06  3.00024612e+00  7.97182800e-06 -7.32241424e-05 
 7.97192800e-06  2.99930862e+00  7.97192800e-06 -8.02455490e-05 
 7.97202800e-06  2.99820491e+00  7.97202800e-06 -8.77533318e-05 
 7.97212800e-06  2.99655600e+00  7.97212800e-06 -9.43540622e-05 
 7.97222800e-06  2.99333107e+00  7.97222800e-06 -1.00139756e-04 
 7.97232800e-06  2.98989208e+00  7.97232800e-06 -1.05741800e-04 
 7.97242800e-06  2.98609348e+00  7.97242800e-06 -1.08148928e-04 
 7.97252800e-06  2.97929402e+00  7.97252800e-06 -1.18330217e-04 
 7.97262800e-06  2.97277795e+00  7.97262800e-06 -1.20521780e-04 
 7.97272800e-06  2.96877123e+00  7.97272800e-06 -1.31149617e-04 
 7.97282800e-06  2.96816085e+00  7.97282800e-06 -1.31502581e-04 
 7.97292800e-06  2.97250112e+00  7.97292800e-06 -1.31211135e-04 
 7.97302800e-06  2.98316293e+00  7.97302800e-06 -1.16909849e-04 
 7.97312800e-06  3.00347899e+00  7.97312800e-06 -1.04099301e-04 
 7.97322800e-06  3.02985251e+00  7.97322800e-06 -8.37782065e-05 
 7.97332800e-06  3.05767259e+00  7.97332800e-06 -7.52242049e-05 
 7.97342800e-06  3.08551556e+00  7.97342800e-06 -6.07566145e-05 
 7.97352800e-06  3.11258535e+00  7.97352800e-06 -5.77496750e-05 
 7.97362800e-06  3.13869723e+00  7.97362800e-06 -4.77476233e-05 
 7.97372800e-06  3.16443755e+00  7.97372800e-06 -4.92671094e-05 
 7.97382800e-06  3.18980201e+00  7.97382800e-06 -4.64775952e-05 
 7.97392800e-06  3.20991853e+00  7.97392800e-06 -5.11588972e-05 
 7.97402800e-06  3.22035787e+00  7.97402800e-06 -5.20455608e-05 
 7.97412800e-06  3.21838158e+00  7.97412800e-06 -6.09797220e-05 
 7.97422800e-06  3.20177577e+00  7.97422800e-06 -6.48549746e-05 
 7.97432800e-06  3.16840626e+00  7.97432800e-06 -7.50307637e-05 
 7.97442800e-06  3.11612924e+00  7.97442800e-06 -7.82184258e-05 
 7.97452800e-06  3.04243626e+00  7.97452800e-06 -8.65161732e-05 
 7.97462800e-06  2.92907245e+00  7.97462800e-06 -8.77150269e-05 
 7.97472800e-06  2.75494569e+00  7.97472800e-06 -9.19830069e-05 
 7.97482800e-06  2.54036839e+00  7.97482800e-06 -9.37523657e-05 
 7.97492800e-06  2.29183815e+00  7.97492800e-06 -9.54643111e-05 
 7.97502800e-06  2.03091577e+00  7.97502800e-06 -1.00455771e-04 
 7.97512800e-06  1.77978629e+00  7.97512800e-06 -1.07972137e-04 
 7.97522800e-06  1.51959939e+00  7.97522800e-06 -1.07921838e-04 
 7.97532800e-06  1.25301433e+00  7.97532800e-06 -1.17405814e-04 
 7.97542800e-06  9.97250288e-01  7.97542800e-06 -1.14076775e-04 
 7.97552800e-06  7.71167043e-01  7.97552800e-06 -1.15930251e-04 
 7.97562800e-06  5.80102328e-01  7.97562800e-06 -1.02224205e-04 
 7.97572800e-06  4.18008623e-01  7.97572800e-06 -9.34245213e-05 
 7.97582800e-06  2.95892450e-01  7.97582800e-06 -7.63281066e-05 
 7.97592800e-06  2.08723403e-01  7.97592800e-06 -7.04923614e-05 
 7.97602800e-06  1.47832975e-01  7.97602800e-06 -5.71024956e-05 
 7.97612800e-06  1.05917471e-01  7.97612800e-06 -5.51031785e-05 
 7.97622800e-06  7.74048420e-02  7.97622800e-06 -4.50279716e-05 
 7.97632800e-06  5.80864306e-02  7.97632800e-06 -4.60596996e-05 
 7.97642800e-06  4.48295937e-02  7.97642800e-06 -4.06624796e-05 
 7.97652800e-06  3.55306806e-02  7.97652800e-06 -4.69147093e-05 
 7.97662800e-06  2.90449278e-02  7.97662800e-06 -4.43043484e-05 
 7.97672800e-06  2.44854206e-02  7.97672800e-06 -5.47119551e-05 
 7.97682800e-06  2.12512330e-02  7.97682800e-06 -5.58597688e-05 
 7.97692800e-06  1.90133121e-02  7.97692800e-06 -6.88555834e-05 
 7.97702800e-06  1.77289479e-02  7.97702800e-06 -7.10047063e-05 
 7.97712800e-06  1.76010196e-02  7.97712800e-06 -8.34375944e-05 
 7.97722800e-06  1.87653525e-02  7.97722800e-06 -8.42046034e-05 
 7.97732800e-06  2.31995816e-02  7.97732800e-06 -9.69737213e-05 
 7.97742800e-06  2.98435009e-02  7.97742800e-06 -9.58230322e-05 
 7.97752800e-06  3.49148042e-02  7.97752800e-06 -1.06805508e-04 
 7.97762800e-06  3.73470010e-02  7.97762800e-06 -1.04171663e-04 
 7.97772800e-06  3.78250729e-02  7.97772800e-06 -1.21504659e-04 
 7.97782800e-06  3.66104944e-02  7.97782800e-06 -1.15257811e-04 
 7.97792800e-06  3.41301901e-02  7.97792800e-06 -1.35113207e-04 
 7.97802800e-06  3.02084127e-02  7.97802800e-06 -1.24585981e-04 
 7.97812800e-06  2.49556036e-02  7.97812800e-06 -1.31922561e-04 
 7.97822800e-06  2.04628026e-02  7.97822800e-06 -1.06521201e-04 
 7.97832800e-06  1.75118457e-02  7.97832800e-06 -1.01912722e-04 
 7.97842800e-06  1.63174527e-02  7.97842800e-06 -7.35379146e-05 
 7.97852800e-06  1.60235056e-02  7.97852800e-06 -7.45100842e-05 
 7.97862800e-06  1.59576966e-02  7.97862800e-06 -5.20329593e-05 
 7.97872800e-06  1.57601054e-02  7.97872800e-06 -5.83498605e-05 
 7.97882800e-06  1.53015388e-02  7.97882800e-06 -4.01704145e-05 
 7.97892800e-06  1.45665799e-02  7.97892800e-06 -5.16522615e-05 
 7.97902800e-06  1.35897583e-02  7.97902800e-06 -4.04902691e-05 
 7.97912800e-06  1.24743654e-02  7.97912800e-06 -5.52397978e-05 
 7.97922800e-06  1.12943302e-02  7.97922800e-06 -4.88114377e-05 
 7.97932800e-06  1.01030873e-02  7.97932800e-06 -6.79004646e-05 
 7.97942800e-06  8.93989854e-03  7.97942800e-06 -6.42973757e-05 
 7.97952800e-06  7.83321005e-03  7.97952800e-06 -8.42445705e-05 
 7.97962800e-06  6.79866371e-03  7.97962800e-06 -7.96461570e-05 
 7.97972800e-06  5.83484718e-03  7.97972800e-06 -9.81063591e-05 
 7.97982800e-06  5.01985568e-03  7.97982800e-06 -9.35943937e-05 
 7.97992800e-06  4.13783341e-03  7.97992800e-06 -1.10107461e-04 
 7.98002800e-06  3.09957139e-03  7.98002800e-06 -1.02622940e-04 
 7.98012800e-06  2.04610121e-03  7.98012800e-06 -1.19888969e-04 
 7.98022800e-06  1.14903655e-03  7.98022800e-06 -1.16804808e-04 
 7.98032800e-06  4.17003071e-04  7.98032800e-06 -1.31308362e-04 
 7.98042800e-06 -1.49759703e-04  7.98042800e-06 -1.29467909e-04 
 7.98052800e-06 -5.29666643e-04  7.98052800e-06 -1.35570973e-04 
 7.98062800e-06 -6.19819991e-04  7.98062800e-06 -1.19325118e-04 
 7.98072800e-06 -3.59094803e-04  7.98072800e-06 -1.11271898e-04 
 7.98082800e-06  1.47586315e-04  7.98082800e-06 -8.57705446e-05 
 7.98092800e-06  6.73436421e-04  7.98092800e-06 -7.94276257e-05 
 7.98102800e-06  1.12066269e-03  7.98102800e-06 -6.04028929e-05 
 7.98112800e-06  1.45713295e-03  7.98112800e-06 -6.00997027e-05 
 7.98122800e-06  1.69144736e-03  7.98122800e-06 -4.60261262e-05 
 7.98132800e-06  1.84599151e-03  7.98132800e-06 -4.98399227e-05 
 7.98142800e-06  1.92194005e-03  7.98142800e-06 -4.21180545e-05 
 7.98152800e-06  1.90801603e-03  7.98152800e-06 -5.13994707e-05 
 7.98162800e-06  1.81793698e-03  7.98162800e-06 -4.71005785e-05 
 7.98172800e-06  1.67741818e-03  7.98172800e-06 -6.11926535e-05 
 7.98182800e-06  1.49514734e-03  7.98182800e-06 -6.07049948e-05 
 7.98192800e-06  1.27343007e-03  7.98192800e-06 -7.69585373e-05 
 7.98202800e-06  1.01277755e-03  7.98202800e-06 -7.65863847e-05 
