 5.49110717e-05 -3.17499373e-05  5.49110717e-05 -4.44026146e-05 
 5.49132223e-05 -3.83963774e-05  5.49132223e-05 -4.50117507e-05 
 5.49154682e-05 -4.64306499e-05  5.49154682e-05 -4.45139081e-05 
 5.49178465e-05 -5.68589962e-05  5.49178465e-05 -4.50943778e-05 
 5.49202615e-05 -6.96589647e-05  5.49202615e-05 -4.45540833e-05 
 5.49227306e-05 -8.60684386e-05  5.49227306e-05 -4.50746393e-05 
 5.49251838e-05 -1.06493601e-04  5.49251838e-05 -4.44554161e-05 
 5.49276300e-05 -1.32609185e-04  5.49276300e-05 -4.48735671e-05 
 5.49300273e-05 -1.65559595e-04  5.49300273e-05 -4.41247115e-05 
 5.49317470e-05 -1.95387265e-04  5.49317470e-05 -4.44693674e-05 
 5.49329801e-05 -2.20677636e-04  5.49329801e-05 -4.37388863e-05 
 5.49340764e-05 -2.46721399e-04  5.49340764e-05 -4.40924439e-05 
 5.49351179e-05 -2.74996140e-04  5.49351179e-05 -4.33287821e-05 
 5.49362498e-05 -3.10552750e-04  5.49362498e-05 -4.36008649e-05 
 5.49375577e-05 -3.59177320e-04  5.49375577e-05 -4.26730541e-05 
 5.49387837e-05 -4.14224837e-04  5.49387837e-05 -4.27928494e-05 
 5.49400033e-05 -4.80525464e-04  5.49400033e-05 -4.17384583e-05 
 5.49411931e-05 -5.60377705e-04  5.49411931e-05 -4.16990164e-05 
 5.49421067e-05 -6.36094414e-04  5.49421067e-05 -4.06290166e-05 
 5.49428467e-05 -7.10122624e-04  5.49428467e-05 -4.07021330e-05 
 5.49434651e-05 -7.84431016e-04  5.49434651e-05 -3.97194385e-05 
 5.49440797e-05 -8.73398186e-04  5.49440797e-05 -3.97991915e-05 
 5.49443945e-05 -9.27518644e-04  5.49443945e-05 -3.89794876e-05 
 5.49447748e-05 -9.99375723e-04  5.49447748e-05 -3.92097189e-05 
 5.49450349e-05 -1.05617295e-03  5.49450349e-05 -3.84241933e-05 
 5.49453487e-05 -1.13036750e-03  5.49453487e-05 -3.86901124e-05 
 5.49458059e-05 -1.25362293e-03  5.49458059e-05 -3.76963935e-05 
 5.49463484e-05 -1.42179150e-03  5.49463484e-05 -3.77027691e-05 
 5.49468457e-05 -1.58802451e-03  5.49468457e-05 -3.66273589e-05 
 5.49474559e-05 -1.76810087e-03  5.49474559e-05 -3.65384148e-05 
 5.49481438e-05 -1.80669970e-03  5.49481438e-05 -3.53208639e-05 
 5.49485774e-05 -1.59077058e-03  5.49485774e-05 -3.55655250e-05 
 5.49489154e-05 -1.17622059e-03  5.49489154e-05 -3.48804939e-05 
 5.49492576e-05 -4.34640336e-04  5.49492576e-05 -3.54440953e-05 
 5.49495701e-05  6.04823544e-04  5.49495701e-05 -3.50527140e-05 
 5.49498828e-05  2.07479409e-03  5.49498828e-05 -3.59426244e-05 
 5.49501911e-05  4.01747522e-03  5.49501911e-05 -3.59051928e-05 
 5.49505091e-05  6.60795512e-03  5.49505091e-05 -3.72012084e-05 
 5.49508541e-05  1.01921848e-02  5.49508541e-05 -3.77047474e-05 
 5.49511747e-05  1.43499125e-02  5.49511747e-05 -3.94910320e-05 
 5.49515016e-05  1.95413976e-02  5.49515016e-05 -4.04512216e-05 
 5.49518388e-05  2.60753658e-02  5.49518388e-05 -4.28548919e-05 
 5.49521846e-05  3.42543317e-02  5.49521846e-05 -4.45135182e-05 
 5.49525323e-05  4.43046589e-02  5.49525323e-05 -4.76305760e-05 
 5.49528782e-05  5.65477378e-02  5.49528782e-05 -4.99736816e-05 
 5.49532163e-05  7.12376796e-02  5.49532163e-05 -5.37058525e-05 
 5.49535450e-05  8.88393854e-02  5.49535450e-05 -5.65735196e-05 
 5.49538576e-05  1.09562485e-01  5.49538576e-05 -6.06847281e-05 
 5.49541515e-05  1.33851109e-01  5.49541515e-05 -6.37390139e-05 
 5.49544217e-05  1.61887930e-01  5.49544217e-05 -6.78241533e-05 
 5.49546365e-05  1.89691101e-01  5.49546365e-05 -7.02106485e-05 
 5.49548132e-05  2.17839776e-01  5.49548132e-05 -7.32651765e-05 
 5.49549637e-05  2.47196017e-01  5.49549637e-05 -7.48897336e-05 
 5.49550944e-05  2.78408560e-01  5.49550944e-05 -7.73545401e-05 
 5.49552107e-05  3.12598277e-01  5.49552107e-05 -7.84805562e-05 
 5.49553173e-05  3.51364141e-01  5.49553173e-05 -8.04930735e-05 
 5.49554144e-05  3.95114566e-01  5.49554144e-05 -8.11342641e-05 
 5.49555009e-05  4.42714387e-01  5.49555009e-05 -8.26391983e-05 
 5.49555899e-05  5.01535506e-01  5.49555899e-05 -8.29970170e-05 
 5.49556838e-05  5.74990937e-01  5.49556838e-05 -8.44809547e-05 
 5.49557733e-05  6.55773338e-01  5.49557733e-05 -8.48023458e-05 
 5.49558112e-05  6.93060072e-01  5.49558112e-05 -8.57331798e-05 
 5.49558400e-05  7.22644132e-01  5.49558400e-05 -8.54661109e-05 
 5.49558650e-05  7.49011897e-01  5.49558650e-05 -8.62749423e-05 
 5.49558895e-05  7.75448450e-01  5.49558895e-05 -8.59676451e-05 
 5.49559133e-05  8.01777985e-01  5.49559133e-05 -8.67654952e-05 
 5.49559365e-05  8.27977892e-01  5.49559365e-05 -8.64408313e-05 
 5.49559595e-05  8.54456483e-01  5.49559595e-05 -8.72178628e-05 
 5.49559849e-05  8.84253519e-01  5.49559849e-05 -8.68906689e-05 
 5.49560087e-05  9.12830722e-01  5.49560087e-05 -8.76443892e-05 
 5.49560368e-05  9.47413790e-01  5.49560368e-05 -8.73008258e-05 
 5.49560670e-05  9.85563672e-01  5.49560670e-05 -8.80620961e-05 
 5.49561063e-05  1.03718820e+00  5.49561063e-05 -8.77545249e-05 
 5.49561570e-05  1.10691158e+00  5.49561570e-05 -8.86210551e-05 
 5.49562228e-05  1.20320406e+00  5.49562228e-05 -8.85002407e-05 
 5.49562825e-05  1.29619848e+00  5.49562825e-05 -8.95043663e-05 
 5.49563374e-05  1.38641264e+00  5.49563374e-05 -8.94072585e-05 
 5.49563883e-05  1.47403098e+00  5.49563883e-05 -9.04229622e-05 
 5.49564338e-05  1.55596048e+00  5.49564338e-05 -9.03029436e-05 
 5.49564848e-05  1.65144993e+00  5.49564848e-05 -9.13479989e-05 
 5.49565367e-05  1.75204848e+00  5.49565367e-05 -9.12392519e-05 
 5.49565799e-05  1.83759718e+00  5.49565799e-05 -9.21024874e-05 
 5.49566298e-05  1.93856213e+00  5.49566298e-05 -9.18174279e-05 
 5.49566829e-05  2.04807565e+00  5.49566829e-05 -9.25251296e-05 
 5.49567490e-05  2.18617912e+00  5.49567490e-05 -9.17038777e-05 
 5.49567786e-05  2.24804547e+00  5.49567786e-05 -9.15887348e-05 
 5.49568004e-05  2.29279963e+00  5.49568004e-05 -9.02898222e-05 
 5.49568194e-05  2.33114869e+00  5.49568194e-05 -8.97492608e-05 
 5.49568438e-05  2.37857324e+00  5.49568438e-05 -8.75042093e-05 
 5.49568664e-05  2.42038365e+00  5.49568664e-05 -8.60051780e-05 
 5.49568981e-05  2.47462400e+00  5.49568981e-05 -8.24972958e-05 
 5.49569376e-05  2.53535647e+00  5.49569376e-05 -7.91481669e-05 
 5.49569840e-05  2.59731934e+00  5.49569840e-05 -7.43971471e-05 
 5.49570338e-05  2.65373071e+00  5.49570338e-05 -7.06131503e-05 
 5.49570925e-05  2.70883396e+00  5.49570925e-05 -6.55540818e-05 
 5.49571543e-05  2.75554375e+00  5.49571543e-05 -6.18018784e-05 
 5.49572126e-05  2.79081108e+00  5.49572126e-05 -5.78567849e-05 
 5.49572707e-05  2.81913037e+00  5.49572707e-05 -5.53851722e-05 
 5.49573271e-05  2.84139259e+00  5.49573271e-05 -5.24295960e-05 
 5.49573850e-05  2.85998865e+00  5.49573850e-05 -5.07429585e-05 
 5.49574432e-05  2.87526561e+00  5.49574432e-05 -4.83803032e-05 
 5.49575034e-05  2.88826885e+00  5.49575034e-05 -4.71894972e-05 
 5.49575656e-05  2.89940267e+00  5.49575656e-05 -4.51967714e-05 
 5.49576312e-05  2.90922643e+00  5.49576312e-05 -4.42883507e-05 
 5.49577003e-05  2.91796634e+00  5.49577003e-05 -4.25015533e-05 
 5.49577746e-05  2.92596300e+00  5.49577746e-05 -4.17412621e-05 
 5.49578544e-05  2.93336601e+00  5.49578544e-05 -4.00489155e-05 
 5.49579415e-05  2.94039280e+00  5.49579415e-05 -3.93406817e-05 
 5.49580372e-05  2.94712906e+00  5.49580372e-05 -3.76633979e-05 
 5.49581438e-05  2.95369222e+00  5.49581438e-05 -3.69449367e-05 
 5.49582630e-05  2.96008284e+00  5.49582630e-05 -3.52440553e-05 
 5.49583974e-05  2.96627950e+00  5.49583974e-05 -3.45118339e-05 
 5.49585475e-05  2.97211170e+00  5.49585475e-05 -3.28407744e-05 
 5.49587174e-05  2.97749956e+00  5.49587174e-05 -3.21948967e-05 
 5.49589075e-05  2.98220079e+00  5.49589075e-05 -3.06845576e-05 
 5.49591066e-05  2.98585410e+00  5.49591066e-05 -3.03395250e-05 
 5.49593085e-05  2.98848765e+00  5.49593085e-05 -2.92195467e-05 
 5.49595090e-05  2.99029108e+00  5.49595090e-05 -2.92357355e-05 
 5.49597122e-05  2.99153119e+00  5.49597122e-05 -2.83886235e-05 
 5.49599230e-05  2.99240430e+00  5.49599230e-05 -2.85799388e-05 
 5.49601520e-05  2.99305945e+00  5.49601520e-05 -2.78290722e-05 
 5.49604102e-05  2.99358999e+00  5.49604102e-05 -2.80544375e-05 
 5.49607161e-05  2.99406896e+00  5.49607161e-05 -2.72852542e-05 
 5.49610941e-05  2.99455058e+00  5.49610941e-05 -2.74390399e-05 
 5.49615902e-05  2.99509103e+00  5.49615902e-05 -2.65311822e-05 
 5.49622835e-05  2.99574571e+00  5.49622835e-05 -2.64483889e-05 
 5.49630552e-05  2.99637405e+00  5.49630552e-05 -2.53621873e-05 
 5.49638797e-05  2.99695133e+00  5.49638797e-05 -2.52500332e-05 
 5.49646526e-05  2.99741560e+00  5.49646526e-05 -2.42514611e-05 
 5.49654554e-05  2.99782952e+00  5.49654554e-05 -2.42549424e-05 
 5.49662279e-05  2.99816962e+00  5.49662279e-05 -2.33560129e-05 
 5.49670264e-05  2.99846908e+00  5.49670264e-05 -2.34632277e-05 
 5.49677963e-05  2.99871396e+00  5.49677963e-05 -2.26588715e-05 
 5.49685808e-05  2.99892533e+00  5.49685808e-05 -2.28605247e-05 
 5.49693398e-05  2.99909815e+00  5.49693398e-05 -2.21377021e-05 
 5.49701877e-05  2.99925993e+00  5.49701877e-05 -2.23946663e-05 
 5.49709817e-05  2.99938581e+00  5.49709817e-05 -2.17278182e-05 
 5.49717815e-05  2.99949164e+00  5.49717815e-05 -2.20563992e-05 
 5.49725283e-05  2.99957429e+00  5.49725283e-05 -2.14464515e-05 
 5.49732771e-05  2.99964397e+00  5.49732771e-05 -2.18236996e-05 
 5.49739871e-05  2.99969963e+00  5.49739871e-05 -2.12506812e-05 
 5.49746913e-05  2.99974634e+00  5.49746913e-05 -2.16599772e-05 
 5.49753601e-05  2.99978400e+00  5.49753601e-05 -2.11124803e-05 
 5.49760137e-05  2.99981541e+00  5.49760137e-05 -2.15439369e-05 
 5.49766305e-05  2.99984083e+00  5.49766305e-05 -2.10144866e-05 
 5.49772474e-05  2.99986271e+00  5.49772474e-05 -2.14600630e-05 
 5.49779054e-05  2.99988269e+00  5.49779054e-05 -2.09379788e-05 
 5.49785911e-05  2.99990034e+00  5.49785911e-05 -2.13889286e-05 
 5.49793197e-05  2.99991550e+00  5.49793197e-05 -2.08733367e-05 
 5.49800372e-05  2.99992803e+00  5.49800372e-05 -2.13312105e-05 
 5.49808637e-05  2.99994087e+00  5.49808637e-05 -2.08180517e-05 
 5.49817223e-05  2.99995125e+00  5.49817223e-05 -2.12783703e-05 
 5.49826473e-05  2.99996025e+00  5.49826473e-05 -2.07700025e-05 
 5.49835908e-05  2.99996731e+00  5.49835908e-05 -2.12348961e-05 
 5.49846450e-05  2.99997337e+00  5.49846450e-05 -2.07301095e-05 
 5.49857510e-05  2.99997802e+00  5.49857510e-05 -2.11976510e-05 
 5.49869910e-05  2.99998174e+00  5.49869910e-05 -2.06953496e-05 
 5.49883183e-05  2.99998442e+00  5.49883183e-05 -2.11647483e-05 
 5.49898231e-05  2.99998631e+00  5.49898231e-05 -2.06639557e-05 
 5.49914790e-05  2.99998746e+00  5.49914790e-05 -2.11341850e-05 
 5.49933996e-05  2.99998801e+00  5.49933996e-05 -2.06336762e-05 
 5.49956012e-05  2.99998808e+00  5.49956012e-05 -2.11033590e-05 
 5.49982777e-05  2.99998775e+00  5.49982777e-05 -2.06013481e-05 
 5.50018452e-05  2.99998710e+00  5.50018452e-05 -2.10667487e-05 
 5.50074897e-05  2.99998613e+00  5.50074897e-05 -2.05545850e-05 
 5.50160321e-05  2.99998520e+00  5.50160321e-05 -2.10068425e-05 
 5.50250172e-05  2.99998479e+00  5.50250172e-05 -2.04952936e-05 
 5.50342199e-05  2.99998476e+00  5.50342199e-05 -2.09612096e-05 
 5.50434225e-05  2.99998495e+00  5.50434225e-05 -2.04638633e-05 
 5.50526252e-05  2.99998534e+00  5.50526252e-05 -2.09438584e-05 
 5.50618279e-05  2.99998582e+00  5.50618279e-05 -2.04608260e-05 
 5.50710305e-05  2.99998618e+00  5.50710305e-05 -2.09568232e-05 
 5.50802332e-05  2.99998611e+00  5.50802332e-05 -2.04928648e-05 
 5.50890298e-05  2.99998534e+00  5.50890298e-05 -2.10097693e-05 
 5.50973663e-05  2.99998421e+00  5.50973663e-05 -2.05647051e-05 
 5.51059012e-05  2.99998307e+00  5.51059012e-05 -2.10996847e-05 
 5.51141409e-05  2.99998234e+00  5.51141409e-05 -2.06689628e-05 
 5.51233436e-05  2.99998190e+00  5.51233436e-05 -2.12212463e-05 
 5.51325463e-05  2.99998159e+00  5.51325463e-05 -2.08091862e-05 
 5.51417489e-05  2.99998103e+00  5.51417489e-05 -2.13738727e-05 
 5.51509516e-05  2.99997984e+00  5.51509516e-05 -2.09746549e-05 
 5.51601543e-05  2.99997765e+00  5.51601543e-05 -2.15525649e-05 
 5.51693570e-05  2.99997421e+00  5.51693570e-05 -2.11667067e-05 
 5.51785596e-05  2.99996954e+00  5.51785596e-05 -2.17578495e-05 
 5.51877623e-05  2.99996385e+00  5.51877623e-05 -2.13849306e-05 
 5.51969650e-05  2.99995738e+00  5.51969650e-05 -2.19886721e-05 
 5.52061676e-05  2.99995075e+00  5.52061676e-05 -2.16278982e-05 
 5.52153703e-05  2.99994459e+00  5.52153703e-05 -2.22432252e-05 
 5.52245730e-05  2.99993934e+00  5.52245730e-05 -2.18935621e-05 
 5.52337756e-05  2.99993507e+00  5.52337756e-05 -2.25197495e-05 
 5.52429783e-05  2.99993168e+00  5.52429783e-05 -2.21808968e-05 
 5.52521810e-05  2.99992900e+00  5.52521810e-05 -2.28179309e-05 
 5.52613837e-05  2.99992688e+00  5.52613837e-05 -2.24899755e-05 
 5.52705863e-05  2.99992520e+00  5.52705863e-05 -2.31379408e-05 
 5.52797890e-05  2.99992385e+00  5.52797890e-05 -2.28209284e-05 
 5.52889917e-05  2.99992277e+00  5.52889917e-05 -2.34798261e-05 
 5.52981943e-05  2.99992188e+00  5.52981943e-05 -2.31737179e-05 
 5.53073970e-05  2.99992116e+00  5.53073970e-05 -2.38434769e-05 
 5.53165997e-05  2.99992055e+00  5.53165997e-05 -2.35481760e-05 
 5.53258023e-05  2.99992005e+00  5.53258023e-05 -2.42286794e-05 
 5.53350050e-05  2.99991962e+00  5.53350050e-05 -2.39440529e-05 
 5.53442077e-05  2.99991926e+00  5.53442077e-05 -2.46351544e-05 
 5.53534104e-05  2.99991895e+00  5.53534104e-05 -2.43610442e-05 
 5.53626130e-05  2.99991869e+00  5.53626130e-05 -2.50625746e-05 
 5.53718157e-05  2.99991847e+00  5.53718157e-05 -2.47987998e-05 
 5.53810184e-05  2.99991828e+00  5.53810184e-05 -2.55105647e-05 
 5.53902210e-05  2.99991812e+00  5.53902210e-05 -2.52569152e-05 
 5.53994237e-05  2.99991798e+00  5.53994237e-05 -2.59786849e-05 
 5.54086264e-05  2.99991788e+00  5.54086264e-05 -2.57349049e-05 
 5.54178290e-05  2.99991779e+00  5.54178290e-05 -2.64663795e-05 
 5.54270317e-05  2.99991773e+00  5.54270317e-05 -2.62321029e-05 
 5.54362344e-05  2.99991770e+00  5.54362344e-05 -2.69728849e-05 
 5.54454371e-05  2.99991768e+00  5.54454371e-05 -2.67476366e-05 
 5.54546397e-05  2.99991768e+00  5.54546397e-05 -2.74970828e-05 
 5.54638424e-05  2.99991768e+00  5.54638424e-05 -2.72800150e-05 
 5.54730451e-05  2.99991767e+00  5.54730451e-05 -2.80369833e-05 
 5.54822477e-05  2.99991761e+00  5.54822477e-05 -2.78265239e-05 
 5.54914504e-05  2.99991752e+00  5.54914504e-05 -2.85888223e-05 
 5.55006531e-05  2.99991742e+00  5.55006531e-05 -2.83819138e-05 
 5.55098557e-05  2.99991757e+00  5.55098557e-05 -2.91453177e-05 
 5.55190584e-05  2.99991851e+00  5.55190584e-05 -2.89361756e-05 
 5.55282611e-05  2.99992123e+00  5.55282611e-05 -2.96927341e-05 
 5.55345780e-05  2.99992488e+00  5.55345780e-05 -2.93890950e-05 
 5.55395364e-05  2.99992916e+00  5.55395364e-05 -3.00130146e-05 
 5.55439928e-05  2.99993440e+00  5.55439928e-05 -2.96485821e-05 
 5.55480092e-05  2.99994048e+00  5.55480092e-05 -3.02388679e-05 
 5.55520771e-05  2.99994823e+00  5.55520771e-05 -2.98554356e-05 
 5.55558913e-05  2.99995720e+00  5.55558913e-05 -3.04311303e-05 
 5.55594780e-05  2.99996748e+00  5.55594780e-05 -3.00254502e-05 
 5.55632154e-05  2.99998036e+00  5.55632154e-05 -3.05870197e-05 
 5.55669550e-05  2.99999590e+00  5.55669550e-05 -3.01699647e-05 
 5.55708800e-05  3.00001555e+00  5.55708800e-05 -3.07164304e-05 
 5.55748555e-05  3.00003927e+00  5.55748555e-05 -3.02802525e-05 
 5.55787314e-05  3.00006683e+00  5.55787314e-05 -3.07985883e-05 
 5.55829233e-05  3.00010237e+00  5.55829233e-05 -3.03290904e-05 
 5.55862432e-05  3.00013575e+00  5.55862432e-05 -3.08092231e-05 
 5.55896606e-05  3.00017604e+00  5.55896606e-05 -3.02987580e-05 
 5.55930435e-05  3.00022322e+00  5.55930435e-05 -3.07355244e-05 
 5.55964175e-05  3.00027915e+00  5.55964175e-05 -3.01737637e-05 
 5.55995696e-05  3.00034134e+00  5.55995696e-05 -3.05574854e-05 
 5.56026943e-05  3.00041473e+00  5.56026943e-05 -2.99372817e-05 
 5.56058856e-05  3.00050474e+00  5.56058856e-05 -3.02431993e-05 
 5.56091672e-05  3.00061734e+00  5.56091672e-05 -2.95215175e-05 
 5.56125726e-05  3.00076189e+00  5.56125726e-05 -2.96956243e-05 
 5.56161065e-05  3.00095106e+00  5.56161065e-05 -2.88037882e-05 
 5.56187159e-05  3.00112282e+00  5.56187159e-05 -2.89274745e-05 
 5.56209039e-05  3.00128395e+00  5.56209039e-05 -2.80975923e-05 
 5.56233637e-05  3.00140044e+00  5.56233637e-05 -2.81739096e-05 
 5.56253400e-05  3.00104565e+00  5.56253400e-05 -2.74551735e-05 
 5.56263021e-05  3.00034377e+00  5.56263021e-05 -2.79584701e-05 
 5.56270034e-05  2.99934920e+00  5.56270034e-05 -2.76074714e-05 
 5.56276751e-05  2.99781822e+00  5.56276751e-05 -2.83571385e-05 
 5.56283248e-05  2.99558758e+00  5.56283248e-05 -2.82990494e-05 
 5.56290659e-05  2.99189885e+00  5.56290659e-05 -2.95217009e-05 
 5.56297811e-05  2.98691699e+00  5.56297811e-05 -3.00418778e-05 
 5.56304874e-05  2.98035537e+00  5.56304874e-05 -3.18362886e-05 
 5.56311926e-05  2.97191831e+00  5.56311926e-05 -3.29931601e-05 
 5.56318995e-05  2.96128748e+00  5.56318995e-05 -3.54749060e-05 
 5.56326045e-05  2.94820583e+00  5.56326045e-05 -3.73369494e-05 
 5.56333732e-05  2.93067398e+00  5.56333732e-05 -4.07887269e-05 
 5.56341484e-05  2.90892996e+00  5.56341484e-05 -4.37180172e-05 
 5.56349373e-05  2.88172613e+00  5.56349373e-05 -4.80975722e-05 
 5.56357005e-05  2.84933270e+00  5.56357005e-05 -5.17527739e-05 
 5.56364375e-05  2.81069883e+00  5.56364375e-05 -5.65400457e-05 
 5.56371185e-05  2.76631496e+00  5.56371185e-05 -6.02299326e-05 
 5.56376561e-05  2.72301286e+00  5.56376561e-05 -6.40721188e-05 
 5.56380863e-05  2.68077082e+00  5.56380863e-05 -6.62432872e-05 
 5.56384399e-05  2.63871323e+00  5.56384399e-05 -6.88126640e-05 
 5.56387324e-05  2.59654228e+00  5.56387324e-05 -6.98928760e-05 
 5.56389800e-05  2.55305410e+00  5.56389800e-05 -7.14736003e-05 
 5.56392016e-05  2.50524200e+00  5.56392016e-05 -7.16715524e-05 
 5.56394141e-05  2.44820110e+00  5.56394141e-05 -7.24091580e-05 
 5.56396579e-05  2.36472306e+00  5.56396579e-05 -7.17101797e-05 
 5.56398850e-05  2.26668030e+00  5.56398850e-05 -7.17494164e-05 
 5.56401101e-05  2.14910531e+00  5.56401101e-05 -7.07560402e-05 
 5.56402635e-05  2.05713290e+00  5.56402635e-05 -7.08998390e-05 
 5.56403812e-05  1.98002357e+00  5.56403812e-05 -7.01579511e-05 
 5.56404788e-05  1.91169510e+00  5.56404788e-05 -7.04460337e-05 
 5.56405616e-05  1.85046404e+00  5.56405616e-05 -6.98051573e-05 
 5.56406355e-05  1.79301911e+00  5.56406355e-05 -7.01759770e-05 
 5.56406961e-05  1.74379786e+00  5.56406961e-05 -6.96200666e-05 
 5.56407387e-05  1.70779896e+00  5.56407387e-05 -7.00819018e-05 
 5.56407737e-05  1.67734866e+00  5.56407737e-05 -6.95914209e-05 
 5.56408053e-05  1.64905287e+00  5.56408053e-05 -7.00923587e-05 
 5.56408361e-05  1.62061365e+00  5.56408361e-05 -6.96305868e-05 
 5.56408707e-05  1.58759336e+00  5.56408707e-05 -7.01555564e-05 
 5.56409053e-05  1.55345987e+00  5.56409053e-05 -6.97041793e-05 
 5.56409251e-05  1.53352362e+00  5.56409251e-05 -7.02078824e-05 
 5.56409467e-05  1.51136954e+00  5.56409467e-05 -6.97369131e-05 
 5.56409731e-05  1.48381152e+00  5.56409731e-05 -7.02346064e-05 
 5.56409975e-05  1.45784345e+00  5.56409975e-05 -6.97503244e-05 
 5.56410277e-05  1.42527069e+00  5.56410277e-05 -7.02287011e-05 
 5.56410602e-05  1.38976828e+00  5.56410602e-05 -6.97210706e-05 
 5.56410992e-05  1.34645811e+00  5.56410992e-05 -7.01699999e-05 
 5.56411455e-05  1.29421409e+00  5.56411455e-05 -6.96250388e-05 
 5.56412074e-05  1.22305969e+00  5.56412074e-05 -7.00162353e-05 
 5.56412849e-05  1.13220243e+00  5.56412849e-05 -6.93848700e-05 
 5.56413721e-05  1.02723780e+00  5.56413721e-05 -6.96763473e-05 
 5.56414603e-05  9.18254170e-01  5.56414603e-05 -6.89558898e-05 
 5.56415594e-05  7.93007401e-01  5.56415594e-05 -6.91375340e-05 
 5.56416378e-05  6.92234168e-01  5.56416378e-05 -6.83737572e-05 
 5.56417047e-05  6.05705775e-01  5.56417047e-05 -6.85885013e-05 
 5.56417457e-05  5.53083827e-01  5.56417457e-05 -6.78887548e-05 
 5.56417775e-05  5.12759230e-01  5.56417775e-05 -6.81569299e-05 
 5.56418100e-05  4.72589962e-01  5.56418100e-05 -6.73661929e-05 
 5.56418467e-05  4.29405121e-01  5.56418467e-05 -6.74067563e-05 
 5.56418834e-05  3.89296696e-01  5.56418834e-05 -6.63740443e-05 
 5.56419268e-05  3.46988046e-01  5.56419268e-05 -6.61202589e-05 
 5.56419796e-05  3.03076462e-01  5.56419796e-05 -6.46372428e-05 
 5.56420428e-05  2.61144161e-01  5.56420428e-05 -6.38953422e-05 
 5.56421004e-05  2.31634699e-01  5.56421004e-05 -6.23423800e-05 
 5.56421560e-05  2.09545796e-01  5.56421560e-05 -6.19018998e-05 
 5.56422177e-05  1.90767232e-01  5.56422177e-05 -6.05013179e-05 
 5.56422746e-05  1.77657414e-01  5.56422746e-05 -6.02608245e-05 
 5.56423369e-05  1.66622241e-01  5.56423369e-05 -5.90725884e-05 
 5.56423981e-05  1.58303173e-01  5.56423981e-05 -5.89577067e-05 
 5.56424677e-05  1.50920936e-01  5.56424677e-05 -5.78555995e-05 
 5.56425401e-05  1.44861703e-01  5.56425401e-05 -5.77656753e-05 
 5.56426242e-05  1.39165631e-01  5.56426242e-05 -5.66567356e-05 
 5.56427158e-05  1.33999310e-01  5.56427158e-05 -5.65106400e-05 
 5.56428254e-05  1.28656760e-01  5.56428254e-05 -5.52963902e-05 
 5.56429517e-05  1.23171160e-01  5.56429517e-05 -5.49764155e-05 
 5.56431060e-05  1.17032045e-01  5.56431060e-05 -5.35227121e-05 
 5.56432714e-05  1.10898810e-01  5.56432714e-05 -5.29940246e-05 
 5.56434656e-05  1.04142465e-01  5.56434656e-05 -5.13294043e-05 
 5.56436774e-05  9.72348359e-02  5.56436774e-05 -5.05544137e-05 
 5.56439273e-05  8.96307843e-02  5.56439273e-05 -4.85997628e-05 
 5.56442069e-05  8.17469748e-02  5.56442069e-05 -4.74775321e-05 
 5.56445441e-05  7.30244410e-02  5.56445441e-05 -4.50894674e-05 
 5.56449397e-05  6.37521611e-02  5.56449397e-05 -4.34065526e-05 
 5.56454409e-05  5.32942656e-02  5.56454409e-05 -4.02550781e-05 
 5.56460759e-05  4.18227248e-02  5.56460759e-05 -3.75138076e-05 
 5.56466896e-05  3.23725643e-02  5.56466896e-05 -3.40834587e-05 
 5.56473541e-05  2.37750339e-02  5.56473541e-05 -3.16891665e-05 
 5.56480781e-05  1.62608176e-02  5.56480781e-05 -2.85426731e-05 
