 3.62313654e-05  1.20388059e+00  3.62313654e-05 -1.71666970e-04  3.62313654e-05  2.28553646e+00 
 3.62314114e-05  1.34139621e+00  3.62314114e-05 -1.74209236e-04  3.62314114e-05  2.28491528e+00 
 3.62314470e-05  1.45707957e+00  3.62314470e-05 -1.73481800e-04  3.62314470e-05  2.28435597e+00 
 3.62314745e-05  1.55255893e+00  3.62314745e-05 -1.75505329e-04  3.62314745e-05  2.28389668e+00 
 3.62315019e-05  1.65347634e+00  3.62315019e-05 -1.74474665e-04  3.62315019e-05  2.28343849e+00 
 3.62315328e-05  1.77237374e+00  3.62315328e-05 -1.76376130e-04  3.62315328e-05  2.28295176e+00 
 3.62315551e-05  1.86015625e+00  3.62315551e-05 -1.75024897e-04  3.62315551e-05  2.28262733e+00 
 3.62315829e-05  1.97079993e+00  3.62315829e-05 -1.76161275e-04  3.62315829e-05  2.28224730e+00 
 3.62316135e-05  2.09121700e+00  3.62316135e-05 -1.72811695e-04  3.62316135e-05  2.28185219e+00 
 3.62316429e-05  2.20077012e+00  3.62316429e-05 -1.69392169e-04  3.62316429e-05  2.28148773e+00 
 3.62316736e-05  2.30150383e+00  3.62316736e-05 -1.60139990e-04  3.62316736e-05  2.28112139e+00 
 3.62317066e-05  2.39046222e+00  3.62317066e-05 -1.53735826e-04  3.62317066e-05  2.28074764e+00 
 3.62317350e-05  2.45336544e+00  3.62317350e-05 -1.46441229e-04  3.62317350e-05  2.28043973e+00 
 3.62317692e-05  2.51526418e+00  3.62317692e-05 -1.41742303e-04  3.62317692e-05  2.28008414e+00 
 3.62318089e-05  2.57256424e+00  3.62318089e-05 -1.34325195e-04  3.62318089e-05  2.27968475e+00 
 3.62318627e-05  2.63151349e+00  3.62318627e-05 -1.28953362e-04  3.62318627e-05  2.27915999e+00 
 3.62319219e-05  2.67874361e+00  3.62319219e-05 -1.21612106e-04  3.62319219e-05  2.27859698e+00 
 3.62319963e-05  2.72119424e+00  3.62319963e-05 -1.16996986e-04  3.62319963e-05  2.27790553e+00 
 3.62320708e-05  2.75214221e+00  3.62320708e-05 -1.10763541e-04  3.62320708e-05  2.27722545e+00 
 3.62321573e-05  2.77996462e+00  3.62321573e-05 -1.07246327e-04  3.62321573e-05  2.27644593e+00 
 3.62322551e-05  2.80539267e+00  3.62322551e-05 -1.00968232e-04  3.62322551e-05  2.27557526e+00 
 3.62323794e-05  2.83256806e+00  3.62323794e-05 -9.65926188e-05  3.62323794e-05  2.27447817e+00 
 3.62325238e-05  2.85948639e+00  3.62325238e-05 -8.90513874e-05  3.62325238e-05  2.27321391e+00 
 3.62327067e-05  2.88831992e+00  3.62327067e-05 -8.32565987e-05  3.62327067e-05  2.27162236e+00 
 3.62329264e-05  2.91654362e+00  3.62329264e-05 -7.43066554e-05  3.62329264e-05  2.26972094e+00 
 3.62332176e-05  2.94500222e+00  3.62332176e-05 -6.73675387e-05  3.62332176e-05  2.26721520e+00 
 3.62335307e-05  2.96623650e+00  3.62335307e-05 -5.92804750e-05  3.62335307e-05  2.26454451e+00 
 3.62339508e-05  2.98306542e+00  3.62339508e-05 -5.48519386e-05  3.62339508e-05  2.26100285e+00 
 3.62344506e-05  2.99136183e+00  3.62344506e-05 -5.01585124e-05  3.62344506e-05  2.25685580e+00 
 3.62348545e-05  2.99351953e+00  3.62348545e-05 -5.02272978e-05  3.62348545e-05  2.25356390e+00 
 3.62352609e-05  2.99465663e+00  3.62352609e-05 -4.79195525e-05  3.62352609e-05  2.25031009e+00 
 3.62356920e-05  2.99542559e+00  3.62356920e-05 -4.84203513e-05  3.62356920e-05  2.24692489e+00 
 3.62362420e-05  2.99625328e+00  3.62362420e-05 -4.60990482e-05  3.62362420e-05  2.24270055e+00 
 3.62368529e-05  2.99697638e+00  3.62368529e-05 -4.65248784e-05  3.62368529e-05  2.23812205e+00 
 3.62375378e-05  2.99763994e+00  3.62375378e-05 -4.42977018e-05  3.62375378e-05  2.23311454e+00 
 3.62381946e-05  2.99813735e+00  3.62381946e-05 -4.49588002e-05  3.62381946e-05  2.22841702e+00 
 3.62388973e-05  2.99856248e+00  3.62388973e-05 -4.30045082e-05  3.62388973e-05  2.22348591e+00 
 3.62396039e-05  2.99889258e+00  3.62396039e-05 -4.38715872e-05  3.62396039e-05  2.21860641e+00 
 3.62403608e-05  2.99916666e+00  3.62403608e-05 -4.21092585e-05  3.62403608e-05  2.21345042e+00 
 3.62411282e-05  2.99937645e+00  3.62411282e-05 -4.31370361e-05  3.62411282e-05  2.20828141e+00 
 3.62419358e-05  2.99954257e+00  3.62419358e-05 -4.15224182e-05  3.62419358e-05  2.20289222e+00 
 3.62427461e-05  2.99966598e+00  3.62427461e-05 -4.26724808e-05  3.62427461e-05  2.19752548e+00 
 3.62435679e-05  2.99975837e+00  3.62435679e-05 -4.11645889e-05  3.62435679e-05  2.19211405e+00 
 3.62444223e-05  2.99982870e+00  3.62444223e-05 -4.23926437e-05  3.62444223e-05  2.18651421e+00 
 3.62453798e-05  2.99988458e+00  3.62453798e-05 -4.09372929e-05  3.62453798e-05  2.18026426e+00 
 3.62464171e-05  2.99992586e+00  3.62464171e-05 -4.22073219e-05  3.62464171e-05  2.17351653e+00 
 3.62475769e-05  2.99995593e+00  3.62475769e-05 -4.07900523e-05  3.62475769e-05  2.16599434e+00 
 3.62491440e-05  2.99998084e+00  3.62491440e-05 -4.20809955e-05  3.62491440e-05  2.15585892e+00 
 3.62511696e-05  2.99999590e+00  3.62511696e-05 -4.06826539e-05  3.62511696e-05  2.14279692e+00 
 3.62538076e-05  3.00000220e+00  3.62538076e-05 -4.20050146e-05  3.62538076e-05  2.12583372e+00 
 3.62570240e-05  3.00000153e+00  3.62570240e-05 -4.06457504e-05  3.62570240e-05  2.10521276e+00 
 3.62599433e-05  2.99999919e+00  3.62599433e-05 -4.20080478e-05  3.62599433e-05  2.08654455e+00 
 3.62630354e-05  2.99999542e+00  3.62630354e-05 -4.06830093e-05  3.62630354e-05  2.06681516e+00 
 3.62658925e-05  2.99999254e+00  3.62658925e-05 -4.20700079e-05  3.62658925e-05  2.04862102e+00 
 3.62689894e-05  2.99998885e+00  3.62689894e-05 -4.07681616e-05  3.62689894e-05  2.02893490e+00 
 3.62720396e-05  2.99998574e+00  3.62720396e-05 -4.21778861e-05  3.62720396e-05  2.00957977e+00 
 3.62754411e-05  2.99998127e+00  3.62754411e-05 -4.09021207e-05  3.62754411e-05  1.98803184e+00 
 3.62790000e-05  2.99997603e+00  3.62790000e-05 -4.23434762e-05  3.62790000e-05  1.96552638e+00 
 3.62826128e-05  2.99996877e+00  3.62826128e-05 -4.10946128e-05  3.62826128e-05  1.94271953e+00 
 3.62862257e-05  2.99996050e+00  3.62862257e-05 -4.25589255e-05  3.62862257e-05  1.91995178e+00 
 3.62898386e-05  2.99995038e+00  3.62898386e-05 -4.13308036e-05  3.62898386e-05  1.89722201e+00 
 3.62934514e-05  2.99993960e+00  3.62934514e-05 -4.28149254e-05  3.62934514e-05  1.87452907e+00 
 3.62970643e-05  2.99992797e+00  3.62970643e-05 -4.16054915e-05  3.62970643e-05  1.85187149e+00 
 3.63006771e-05  2.99991715e+00  3.63006771e-05 -4.31069990e-05  3.63006771e-05  1.82924731e+00 
 3.63042900e-05  2.99990707e+00  3.63042900e-05 -4.19136546e-05  3.63042900e-05  1.80665401e+00 
 3.63079029e-05  2.99989878e+00  3.63079029e-05 -4.34302703e-05  3.63079029e-05  1.78408883e+00 
 3.63115157e-05  2.99989159e+00  3.63115157e-05 -4.22514027e-05  3.63115157e-05  1.76154898e+00 
 3.63151286e-05  2.99988597e+00  3.63151286e-05 -4.37821486e-05  3.63151286e-05  1.73903196e+00 
 3.63187414e-05  2.99988111e+00  3.63187414e-05 -4.26171724e-05  3.63187414e-05  1.71653555e+00 
 3.63223543e-05  2.99987738e+00  3.63223543e-05 -4.41616430e-05  3.63223543e-05  1.69405788e+00 
 3.63259672e-05  2.99987408e+00  3.63259672e-05 -4.30102148e-05  3.63259672e-05  1.67159733e+00 
 3.63295800e-05  2.99987156e+00  3.63295800e-05 -4.45680750e-05  3.63295800e-05  1.64915255e+00 
 3.63331929e-05  2.99986926e+00  3.63331929e-05 -4.34298545e-05  3.63331929e-05  1.62672240e+00 
 3.63368057e-05  2.99986751e+00  3.63368057e-05 -4.50007550e-05  3.63368057e-05  1.60430589e+00 
 3.63404186e-05  2.99986586e+00  3.63404186e-05 -4.38753897e-05  3.63404186e-05  1.58190220e+00 
 3.63440315e-05  2.99986461e+00  3.63440315e-05 -4.54589764e-05  3.63440315e-05  1.55951062e+00 
 3.63476443e-05  2.99986339e+00  3.63476443e-05 -4.43461155e-05  3.63476443e-05  1.53713055e+00 
 3.63512572e-05  2.99986248e+00  3.63512572e-05 -4.59420411e-05  3.63512572e-05  1.51476149e+00 
 3.63548700e-05  2.99986155e+00  3.63548700e-05 -4.48413447e-05  3.63548700e-05  1.49240298e+00 
 3.63584829e-05  2.99986087e+00  3.63584829e-05 -4.64492752e-05  3.63584829e-05  1.47005468e+00 
 3.63620958e-05  2.99986014e+00  3.63620958e-05 -4.53604170e-05  3.63620958e-05  1.44771626e+00 
 3.63657086e-05  2.99985963e+00  3.63657086e-05 -4.69800321e-05  3.63657086e-05  1.42538748e+00 
 3.63693215e-05  2.99985906e+00  3.63693215e-05 -4.59026982e-05  3.63693215e-05  1.40306812e+00 
 3.63729343e-05  2.99985866e+00  3.63729343e-05 -4.75336870e-05  3.63729343e-05  1.38075801e+00 
 3.63765472e-05  2.99985821e+00  3.63765472e-05 -4.64675692e-05  3.63765472e-05  1.35845702e+00 
 3.63801601e-05  2.99985790e+00  3.63801601e-05 -4.81096225e-05  3.63801601e-05  1.33616506e+00 
 3.63837729e-05  2.99985754e+00  3.63837729e-05 -4.70544084e-05  3.63837729e-05  1.31388207e+00 
 3.63873858e-05  2.99985730e+00  3.63873858e-05 -4.87072057e-05  3.63873858e-05  1.29160802e+00 
 3.63909986e-05  2.99985701e+00  3.63909986e-05 -4.76625626e-05  3.63909986e-05  1.26934292e+00 
 3.63946115e-05  2.99985682e+00  3.63946115e-05 -4.93257513e-05  3.63946115e-05  1.24708682e+00 
 3.63982244e-05  2.99985658e+00  3.63982244e-05 -4.82912981e-05  3.63982244e-05  1.22483982e+00 
 3.64018372e-05  2.99985643e+00  3.64018372e-05 -4.99644550e-05  3.64018372e-05  1.20260206e+00 
 3.64054501e-05  2.99985621e+00  3.64054501e-05 -4.89397079e-05  3.64054501e-05  1.18037379e+00 
 3.64090629e-05  2.99985606e+00  3.64090629e-05 -5.06222588e-05  3.64090629e-05  1.15815534e+00 
 3.64126758e-05  2.99985582e+00  3.64126758e-05 -4.96065131e-05  3.64126758e-05  1.13594723e+00 
 3.64162887e-05  2.99985558e+00  3.64162887e-05 -5.12975664e-05  3.64162887e-05  1.11375022e+00 
 3.64199015e-05  2.99985518e+00  3.64199015e-05 -5.02896677e-05  3.64199015e-05  1.09156555e+00 
 3.64235144e-05  2.99985465e+00  3.64235144e-05 -5.19876926e-05  3.64235144e-05  1.06939515e+00 
 3.64271272e-05  2.99985379e+00  3.64271272e-05 -5.09854967e-05  3.64271272e-05  1.04724196e+00 
 3.64307401e-05  2.99985265e+00  3.64307401e-05 -5.26875924e-05  3.64307401e-05  1.02511036e+00 
 3.64343530e-05  2.99985123e+00  3.64343530e-05 -5.16872824e-05  3.64343530e-05  1.00300616e+00 
 3.64379658e-05  2.99984998e+00  3.64379658e-05 -5.33884133e-05  3.64379658e-05  9.80936025e-01 
 3.64415787e-05  2.99984950e+00  3.64415787e-05 -5.23837838e-05  3.64415787e-05  9.58906086e-01 
 3.64451915e-05  2.99985076e+00  3.64451915e-05 -5.40769542e-05  3.64451915e-05  9.36920516e-01 
 3.64488044e-05  2.99985450e+00  3.64488044e-05 -5.30605295e-05  3.64488044e-05  9.14981043e-01 
 3.64524173e-05  2.99986144e+00  3.64524173e-05 -5.47377499e-05  3.64524173e-05  8.93087820e-01 
 3.64560301e-05  2.99987191e+00  3.64560301e-05 -5.37007016e-05  3.64560301e-05  8.71241011e-01 
 3.64596430e-05  2.99988637e+00  3.64596430e-05 -5.53519471e-05  3.64596430e-05  8.49442146e-01 
 3.64632558e-05  2.99990532e+00  3.64632558e-05 -5.42825102e-05  3.64632558e-05  8.27694843e-01 
 3.64668687e-05  2.99992970e+00  3.64668687e-05 -5.58933813e-05  3.64668687e-05  8.06004418e-01 
 3.64704816e-05  2.99996182e+00  3.64704816e-05 -5.47714610e-05  3.64704816e-05  7.84380567e-01 
 3.64734711e-05  2.99999701e+00  3.64734711e-05 -5.62820527e-05  3.64734711e-05  7.66545060e-01 
 3.64759124e-05  3.00003436e+00  3.64759124e-05 -5.50328723e-05  3.64759124e-05  7.52024889e-01 
 3.64785710e-05  3.00008802e+00  3.64785710e-05 -5.64553569e-05  3.64785710e-05  7.36262876e-01 
 3.64801531e-05  3.00013007e+00  3.64801531e-05 -5.51190994e-05  3.64801531e-05  7.26910182e-01 
 3.64815577e-05  3.00017462e+00  3.64815577e-05 -5.64632727e-05  3.64815577e-05  7.18624723e-01 
 3.64832471e-05  3.00024035e+00  3.64832471e-05 -5.50708733e-05  3.64832471e-05  7.08683067e-01 
 3.64847760e-05  3.00031165e+00  3.64847760e-05 -5.63516865e-05  3.64847760e-05  6.99710395e-01 
 3.64861647e-05  3.00038657e+00  3.64861647e-05 -5.49060382e-05  3.64861647e-05  6.91586228e-01 
 3.64871246e-05  3.00044248e+00  3.64871246e-05 -5.61770413e-05  3.64871246e-05  6.85988216e-01 
 3.64881345e-05  3.00050562e+00  3.64881345e-05 -5.47254219e-05  3.64881345e-05  6.80116415e-01 
 3.64893734e-05  3.00058964e+00  3.64893734e-05 -5.59312513e-05  3.64893734e-05  6.72943550e-01 
 3.64905837e-05  3.00068036e+00  3.64905837e-05 -5.44092249e-05  3.64905837e-05  6.65971840e-01 
 3.64919854e-05  3.00079784e+00  3.64919854e-05 -5.55248122e-05  3.64919854e-05  6.57947178e-01 
 3.64934184e-05  3.00093348e+00  3.64934184e-05 -5.38838964e-05  3.64934184e-05  6.49805050e-01 
 3.64945922e-05  3.00105540e+00  3.64945922e-05 -5.49600731e-05  3.64945922e-05  6.43186375e-01 
 3.64954687e-05  3.00114860e+00  3.64954687e-05 -5.33805995e-05  3.64954687e-05  6.38276794e-01 
 3.64962370e-05  3.00122301e+00  3.64962370e-05 -5.45204290e-05  3.64962370e-05  6.33997856e-01 
 3.64969319e-05  3.00126859e+00  3.64969319e-05 -5.29742383e-05  3.64969319e-05  6.30148645e-01 
 3.64975979e-05  3.00126323e+00  3.64975979e-05 -5.41497548e-05  3.64975979e-05  6.26479289e-01 
 3.64983351e-05  3.00112943e+00  3.64983351e-05 -5.26446425e-05  3.64983351e-05  6.22439896e-01 
 3.64990277e-05  3.00074758e+00  3.64990277e-05 -5.39455077e-05  3.64990277e-05  6.18665994e-01 
 3.65000134e-05  2.99928435e+00  3.65000134e-05 -5.28621554e-05  3.65000134e-05  6.13327951e-01 
 3.65006930e-05  2.99717905e+00  3.65006930e-05 -5.47988396e-05  3.65006930e-05  6.09664468e-01 
 3.65013341e-05  2.99382635e+00  3.65013341e-05 -5.44513529e-05  3.65013341e-05  6.06217455e-01 
 3.65020495e-05  2.98804549e+00  3.65020495e-05 -5.75902146e-05  3.65020495e-05  6.02376706e-01 
 3.65027005e-05  2.98038365e+00  3.65027005e-05 -5.85815157e-05  3.65027005e-05  5.98883571e-01 
 3.65035057e-05  2.96701726e+00  3.65035057e-05 -6.39296336e-05  3.65035057e-05  5.94562117e-01 
 3.65044826e-05  2.94376435e+00  3.65044826e-05 -6.91776513e-05  3.65044826e-05  5.89313849e-01 
 3.65053956e-05  2.91347086e+00  3.65053956e-05 -7.85447147e-05  3.65053956e-05  5.84396610e-01 
 3.65063622e-05  2.86980072e+00  3.65063622e-05 -8.76392252e-05  3.65063622e-05  5.79165783e-01 
 3.65075548e-05  2.79305224e+00  3.65075548e-05 -1.04604276e-04  3.65075548e-05  5.72643365e-01 
 3.65084124e-05  2.71484261e+00  3.65084124e-05 -1.16098612e-04  3.65084124e-05  5.67868618e-01 
 3.65089846e-05  2.64548722e+00  3.65089846e-05 -1.26596538e-04  3.65089846e-05  5.64611200e-01 
 3.65093803e-05  2.58498042e+00  3.65093803e-05 -1.31688772e-04  3.65093803e-05  5.62303716e-01 
 3.65096619e-05  2.53223251e+00  3.65096619e-05 -1.37562292e-04  3.65096619e-05  5.60618078e-01 
 3.65098844e-05  2.48187159e+00  3.65098844e-05 -1.39642135e-04  3.65098844e-05  5.59248119e-01 
 3.65100659e-05  2.43224395e+00  3.65100659e-05 -1.43584519e-04  3.65100659e-05  5.58092425e-01 
 3.65102170e-05  2.38214996e+00  3.65102170e-05 -1.44075214e-04  3.65102170e-05  5.57091868e-01 
 3.65103502e-05  2.32814705e+00  3.65103502e-05 -1.46631023e-04  3.65103502e-05  5.56166749e-01 
 3.65104753e-05  2.26535574e+00  3.65104753e-05 -1.45845534e-04  3.65104753e-05  5.55244025e-01 
 3.65105998e-05  2.18722122e+00  3.65105998e-05 -1.47064465e-04  3.65105998e-05  5.54256202e-01 
 3.65107323e-05  2.08277185e+00  3.65107323e-05 -1.44952114e-04  3.65107323e-05  5.53110998e-01 
 3.65108738e-05  1.94405026e+00  3.65108738e-05 -1.45200983e-04  3.65108738e-05  5.51775581e-01 
 3.65110200e-05  1.76992908e+00  3.65110200e-05 -1.42643586e-04  3.65110200e-05  5.50295272e-01 
 3.65110989e-05  1.66248102e+00  3.65110989e-05 -1.43381043e-04  3.65110989e-05  5.49475961e-01 
 3.65111510e-05  1.58561082e+00  3.65111510e-05 -1.41639128e-04  3.65111510e-05  5.48942086e-01 
 3.65111877e-05  1.52839700e+00  3.65111877e-05 -1.42761490e-04  3.65111877e-05  5.48580253e-01 
 3.65112107e-05  1.49100509e+00  3.65112107e-05 -1.41277925e-04  3.65112107e-05  5.48364294e-01 
 3.65112274e-05  1.46287324e+00  3.65112274e-05 -1.42560141e-04  3.65112274e-05  5.48214551e-01 
 3.65112411e-05  1.43925434e+00  3.65112411e-05 -1.41151427e-04  3.65112411e-05  5.48098368e-01 
 3.65112525e-05  1.41917380e+00  3.65112525e-05 -1.42476577e-04  3.65112525e-05  5.48007051e-01 
 3.65112638e-05  1.39882274e+00  3.65112638e-05 -1.41092925e-04  3.65112638e-05  5.47921955e-01 
 3.65112767e-05  1.37493348e+00  3.65112767e-05 -1.42429996e-04  3.65112767e-05  5.47832044e-01 
 3.65112897e-05  1.35008737e+00  3.65112897e-05 -1.41055478e-04  3.65112897e-05  5.47750139e-01 
 3.65113110e-05  1.30806099e+00  3.65113110e-05 -1.42389763e-04  3.65113110e-05  5.47638348e-01 
 3.65113284e-05  1.27239279e+00  3.65113284e-05 -1.41000039e-04  3.65113284e-05  5.47568282e-01 
 3.65113489e-05  1.22897659e+00  3.65113489e-05 -1.42310144e-04  3.65113489e-05  5.47511278e-01 
 3.65113713e-05  1.18018803e+00  3.65113713e-05 -1.40860512e-04  3.65113713e-05  5.47479469e-01 
 3.65113946e-05  1.12786249e+00  3.65113946e-05 -1.42092534e-04  3.65113946e-05  5.47476487e-01 
 3.65114220e-05  1.06508829e+00  3.65114220e-05 -1.40539198e-04  3.65114220e-05  5.47506224e-01 
 3.65114556e-05  9.85989413e-01  3.65114556e-05 -1.41620201e-04  3.65114556e-05  5.47582828e-01 
 3.65115063e-05  8.63655928e-01  3.65115063e-05 -1.39766451e-04  3.65115063e-05  5.47758656e-01 
 3.65115562e-05  7.39940171e-01  3.65115562e-05 -1.40555648e-04  3.65115562e-05  5.47978949e-01 
 3.65115964e-05  6.41104308e-01  3.65115964e-05 -1.38571374e-04  3.65115964e-05  5.48173968e-01 
 3.65116200e-05  5.85721313e-01  3.65116200e-05 -1.39460135e-04  3.65116200e-05  5.48292173e-01 
 3.65116412e-05  5.39247779e-01  3.65116412e-05 -1.37559223e-04  3.65116412e-05  5.48400570e-01 
 3.65116699e-05  4.83626413e-01  3.65116699e-05 -1.38120194e-04  3.65116699e-05  5.48549396e-01 
 3.65116961e-05  4.40544652e-01  3.65116961e-05 -1.35890949e-04  3.65116961e-05  5.48688204e-01 
 3.65117234e-05  4.03468927e-01  3.65117234e-05 -1.36302021e-04  3.65117234e-05  5.48835262e-01 
 3.65117440e-05  3.80221020e-01  3.65117440e-05 -1.34175665e-04  3.65117440e-05  5.48947987e-01 
 3.65117644e-05  3.60625301e-01  3.65117644e-05 -1.34828435e-04  3.65117644e-05  5.49061301e-01 
 3.65117850e-05  3.43819283e-01  3.65117850e-05 -1.32729618e-04  3.65117850e-05  5.49177341e-01 
 3.65118054e-05  3.29700639e-01  3.65118054e-05 -1.33433179e-04  3.65118054e-05  5.49293687e-01 
 3.65118249e-05  3.18223429e-01  3.65118249e-05 -1.31434774e-04  3.65118249e-05  5.49405786e-01 
 3.65118429e-05  3.09082792e-01  3.65118429e-05 -1.32277012e-04  3.65118429e-05  5.49510161e-01 
 3.65118622e-05  3.00558744e-01  3.65118622e-05 -1.30341879e-04  3.65118622e-05  5.49623274e-01 
 3.65118822e-05  2.92975352e-01  3.65118822e-05 -1.31184312e-04  3.65118822e-05  5.49740451e-01 
 3.65119039e-05  2.85856075e-01  3.65119039e-05 -1.29244327e-04  3.65119039e-05  5.49868624e-01 
 3.65119265e-05  2.79457055e-01  3.65119265e-05 -1.30074530e-04  3.65119265e-05  5.50002834e-01 
 3.65119511e-05  2.73437260e-01  3.65119511e-05 -1.28119729e-04  3.65119511e-05  5.50149435e-01 
 3.65119783e-05  2.67674401e-01  3.65119783e-05 -1.28897441e-04  3.65119783e-05  5.50312074e-01 
 3.65120120e-05  2.61511466e-01  3.65120120e-05 -1.26798483e-04  3.65120120e-05  5.50514096e-01 
 3.65120513e-05  2.55317170e-01  3.65120513e-05 -1.27380411e-04  3.65120513e-05  5.50749856e-01 
 3.65120997e-05  2.48656678e-01  3.65120997e-05 -1.25046279e-04  3.65120997e-05  5.51041088e-01 
 3.65121580e-05  2.41560484e-01  3.65121580e-05 -1.25317995e-04  3.65121580e-05  5.51391656e-01 
 3.65122329e-05  2.33318385e-01  3.65122329e-05 -1.22541974e-04  3.65122329e-05  5.51842235e-01 
 3.65123302e-05  2.23487588e-01  3.65123302e-05 -1.22147511e-04  3.65123302e-05  5.52427054e-01 
 3.65124662e-05  2.10799279e-01  3.65124662e-05 -1.18322365e-04  3.65124662e-05  5.53242507e-01 
 3.65126433e-05  1.95609778e-01  3.65126433e-05 -1.16571473e-04  3.65126433e-05  5.54301722e-01 
 3.65129014e-05  1.75673897e-01  3.65129014e-05 -1.10709783e-04  3.65129014e-05  5.55837450e-01 
 3.65132328e-05  1.53183663e-01  3.65132328e-05 -1.06474720e-04  3.65132328e-05  5.57798066e-01 
 3.65136052e-05  1.31273080e-01  3.65136052e-05 -9.89649329e-05  3.65136052e-05  5.59985326e-01 
 3.65139939e-05  1.11460974e-01  3.65139939e-05 -9.41713680e-05  3.65139939e-05  5.62251079e-01 
 3.65144155e-05  9.28527518e-02  3.65144155e-05 -8.63620702e-05  3.65144155e-05  5.64689855e-01 
 3.65148611e-05  7.58992840e-02  3.65148611e-05 -8.12731548e-05  3.65148611e-05  5.67246343e-01 
 3.65153336e-05  6.04770791e-02  3.65153336e-05 -7.33929193e-05  3.65153336e-05  5.69931406e-01 
 3.65157354e-05  4.91290384e-02  3.65157354e-05 -6.95174556e-05  3.65157354e-05  5.72190705e-01 
 3.65161131e-05  3.97533330e-02  3.65161131e-05 -6.34426479e-05  3.65161131e-05  5.74292876e-01 
 3.65165183e-05  3.09861026e-02  3.65165183e-05 -6.01612255e-05  3.65165183e-05  5.76533058e-01 
 3.65169607e-05  2.29233567e-02  3.65169607e-05 -5.44321970e-05  3.65169607e-05  5.78991393e-01 
 3.65172590e-05  1.83910709e-02  3.65172590e-05 -5.34306437e-05  3.65172590e-05  5.80677280e-01 
 3.65176307e-05  1.37720117e-02  3.65176307e-05 -4.95466229e-05  3.65176307e-05  5.82821398e-01 
 3.65179127e-05  1.09381599e-02  3.65179127e-05 -4.94297703e-05  3.65179127e-05  5.84480088e-01 
 3.65182497e-05  8.22856284e-03  3.65182497e-05 -4.65061952e-05  3.65182497e-05  5.86493701e-01 
 3.65185197e-05  6.51406310e-03  3.65185197e-05 -4.69531362e-05  3.65185197e-05  5.88126710e-01 
 3.65188103e-05  5.06117353e-03  3.65188103e-05 -4.46889937e-05  3.65188103e-05  5.89899970e-01 
 3.65191258e-05  3.87485868e-03  3.65191258e-05 -4.54044999e-05  3.65191258e-05  5.91838761e-01 
 3.65194274e-05  3.05280723e-03  3.65194274e-05 -4.34826014e-05  3.65194274e-05  5.93702445e-01 
