 2.08550998e-05  1.69121845e-03  2.08550998e-05 -3.78436461e-05 
 2.08555318e-05  1.47839102e-03  2.08555318e-05 -3.77664598e-05 
 2.08560095e-05  1.30477250e-03  2.08560095e-05 -3.75134523e-05 
 2.08565731e-05  1.14623863e-03  2.08565731e-05 -3.74382242e-05 
 2.08572777e-05  9.89281051e-04  2.08572777e-05 -3.71435558e-05 
 2.08582306e-05  8.26222790e-04  2.08582306e-05 -3.69727119e-05 
 2.08595981e-05  6.62637215e-04  2.08595981e-05 -3.65097230e-05 
 2.08611043e-05  5.44659893e-04  2.08611043e-05 -3.62199078e-05 
 2.08624617e-05  4.62037086e-04  2.08624617e-05 -3.58060565e-05 
 2.08639213e-05  3.92559110e-04  2.08639213e-05 -3.55904156e-05 
 2.08652997e-05  3.36589112e-04  2.08652997e-05 -3.52384955e-05 
 2.08668185e-05  2.86053508e-04  2.08668185e-05 -3.50857258e-05 
 2.08682784e-05  2.44133368e-04  2.08682784e-05 -3.47911129e-05 
 2.08698454e-05  2.07091552e-04  2.08698454e-05 -3.47045620e-05 
 2.08713624e-05  1.76193358e-04  2.08713624e-05 -3.44688415e-05 
 2.08729624e-05  1.49462979e-04  2.08729624e-05 -3.44421771e-05 
 2.08746015e-05  1.26049618e-04  2.08746015e-05 -3.42539535e-05 
 2.08763518e-05  1.05838186e-04  2.08763518e-05 -3.42727538e-05 
 2.08780169e-05  8.95160572e-05  2.08780169e-05 -3.41305278e-05 
 2.08797174e-05  7.61016288e-05  2.08797174e-05 -3.41926111e-05 
 2.08813525e-05  6.50458743e-05  2.08813525e-05 -3.40844359e-05 
 2.08830176e-05  5.59973235e-05  2.08830176e-05 -3.41754367e-05 
 2.08846343e-05  4.83985265e-05  2.08846343e-05 -3.40904605e-05 
 2.08862654e-05  4.22522718e-05  2.08862654e-05 -3.42010106e-05 
 2.08878524e-05  3.70255474e-05  2.08878524e-05 -3.41318277e-05 
 2.08894381e-05  3.28462672e-05  2.08894381e-05 -3.42552870e-05 
 2.08910058e-05  2.91946120e-05  2.08910058e-05 -3.41970015e-05 
 2.08927339e-05  2.60037386e-05  2.08927339e-05 -3.43338855e-05 
 2.08945188e-05  2.31399120e-05  2.08945188e-05 -3.42904215e-05 
 2.08964733e-05  2.07370819e-05  2.08964733e-05 -3.44431897e-05 
 2.08984914e-05  1.86831724e-05  2.08984914e-05 -3.44159799e-05 
 2.09006528e-05  1.69493598e-05  2.09006528e-05 -3.45817208e-05 
 2.09031169e-05  1.52856703e-05  2.09031169e-05 -3.45795452e-05 
 2.09057294e-05  1.40523331e-05  2.09057294e-05 -3.47694842e-05 
 2.09085105e-05  1.29770388e-05  2.09085105e-05 -3.47877550e-05 
 2.09115547e-05  1.22115522e-05  2.09115547e-05 -3.50030016e-05 
 2.09149186e-05  1.15573650e-05  2.09149186e-05 -3.50537945e-05 
 2.09185907e-05  1.10997454e-05  2.09185907e-05 -3.53043785e-05 
 2.09230430e-05  1.06832275e-05  2.09230430e-05 -3.54132841e-05 
 2.09279181e-05  1.04601649e-05  2.09279181e-05 -3.57306605e-05 
 2.09335080e-05  1.02661655e-05  2.09335080e-05 -3.59084956e-05 
 2.09394786e-05  1.01995845e-05  2.09394786e-05 -3.62972930e-05 
 2.09454492e-05  1.01228131e-05  2.09454492e-05 -3.65150728e-05 
 2.09514198e-05  1.01222959e-05  2.09514198e-05 -3.69258134e-05 
 2.09573904e-05  1.00822338e-05  2.09573904e-05 -3.71656245e-05 
 2.09633610e-05  1.00984436e-05  2.09633610e-05 -3.75985291e-05 
 2.09693316e-05  1.00695059e-05  2.09693316e-05 -3.78606370e-05 
 2.09753022e-05  1.00894080e-05  2.09753022e-05 -3.83159501e-05 
 2.09812728e-05  1.00646984e-05  2.09812728e-05 -3.86005516e-05 
 2.09872434e-05  1.00848727e-05  2.09872434e-05 -3.90784127e-05 
 2.09932140e-05  1.00625066e-05  2.09932140e-05 -3.93855890e-05 
 2.09991846e-05  1.00821291e-05  2.09991846e-05 -3.98860245e-05 
 2.10051552e-05  1.00615910e-05  2.10051552e-05 -4.02157515e-05 
 2.10111258e-05  1.00805448e-05  2.10111258e-05 -4.07386916e-05 
 2.10170964e-05  1.00616971e-05  2.10170964e-05 -4.10908589e-05 
 2.10230670e-05  1.00800547e-05  2.10230670e-05 -4.16361569e-05 
 2.10290376e-05  1.00628651e-05  2.10290376e-05 -4.20105854e-05 
 2.10350082e-05  1.00807466e-05  2.10350082e-05 -4.25780333e-05 
 2.10409788e-05  1.00652136e-05  2.10409788e-05 -4.29744893e-05 
 2.10469494e-05  1.00827498e-05  2.10469494e-05 -4.35638303e-05 
 2.10529200e-05  1.00688845e-05  2.10529200e-05 -4.39820362e-05 
 2.10588906e-05  1.00862090e-05  2.10588906e-05 -4.45929742e-05 
 2.10648612e-05  1.00740324e-05  2.10648612e-05 -4.50326169e-05 
 2.10708318e-05  1.00912822e-05  2.10708318e-05 -4.56648234e-05 
 2.10768024e-05  1.00808269e-05  2.10768024e-05 -4.61255605e-05 
 2.10827730e-05  1.00981457e-05  2.10827730e-05 -4.67786807e-05 
 2.10887436e-05  1.00894588e-05  2.10887436e-05 -4.72601459e-05 
 2.10947142e-05  1.01070015e-05  2.10947142e-05 -4.79338032e-05 
 2.11006848e-05  1.01001774e-05  2.11006848e-05 -4.84356108e-05 
 2.11066554e-05  1.01181327e-05  2.11066554e-05 -4.91294123e-05 
 2.11126260e-05  1.01132371e-05  2.11126260e-05 -4.96511628e-05 
 2.11185966e-05  1.01317876e-05  2.11185966e-05 -5.03647006e-05 
 2.11245672e-05  1.01289586e-05  2.11245672e-05 -5.09059773e-05 
 2.11305378e-05  1.01483438e-05  2.11305378e-05 -5.16388258e-05 
 2.11365084e-05  1.01477530e-05  2.11365084e-05 -5.21991926e-05 
 2.11424790e-05  1.01682348e-05  2.11424790e-05 -5.29509043e-05 
 2.11484496e-05  1.01700813e-05  2.11484496e-05 -5.35299015e-05 
 2.11544202e-05  1.01919506e-05  2.11544202e-05 -5.43000035e-05 
 2.11603908e-05  1.01964790e-05  2.11603908e-05 -5.48971439e-05 
 2.11663614e-05  1.02200820e-05  2.11663614e-05 -5.56851331e-05 
 2.11723320e-05  1.02276104e-05  2.11723320e-05 -5.62998952e-05 
 2.11783026e-05  1.02533772e-05  2.11783026e-05 -5.71052283e-05 
 2.11842732e-05  1.02643293e-05  2.11842732e-05 -5.77370424e-05 
 2.11902438e-05  1.02928163e-05  2.11902438e-05 -5.85591172e-05 
 2.11962144e-05  1.03077816e-05  2.11962144e-05 -5.92073405e-05 
 2.12021850e-05  1.03397612e-05  2.12021850e-05 -6.00454622e-05 
 2.12081556e-05  1.03596310e-05  2.12081556e-05 -6.07093322e-05 
 2.12141262e-05  1.03962988e-05  2.12141262e-05 -6.15626485e-05 
 2.12200968e-05  1.04225725e-05  2.12200968e-05 -6.22411907e-05 
 2.12260674e-05  1.04659744e-05  2.12260674e-05 -6.31085577e-05 
 2.12320380e-05  1.05012922e-05  2.12320380e-05 -6.38003878e-05 
 2.12380086e-05  1.05548212e-05  2.12380086e-05 -6.46800709e-05 
 2.12439792e-05  1.06028542e-05  2.12439792e-05 -6.53829288e-05 
 2.12499498e-05  1.06685753e-05  2.12499498e-05 -6.62718572e-05 
 2.12559204e-05  1.07230250e-05  2.12559204e-05 -6.69814007e-05 
 2.12618910e-05  1.07685194e-05  2.12618910e-05 -6.78732454e-05 
 2.12678616e-05  1.07312289e-05  2.12678616e-05 -6.85801434e-05 
 2.12738322e-05  1.05188625e-05  2.12738322e-05 -6.94613824e-05 
 2.12798028e-05  9.89908373e-06  2.12798028e-05 -7.01470204e-05 
 2.12840626e-05  9.07510321e-06  2.12840626e-05 -7.07801941e-05 
 2.12873876e-05  8.05753815e-06  2.12873876e-05 -7.11034752e-05 
 2.12903458e-05  6.81105838e-06  2.12903458e-05 -7.15548742e-05 
 2.12932293e-05  5.21697789e-06  2.12932293e-05 -7.18072778e-05 
 2.12960269e-05  3.24350812e-06  2.12960269e-05 -7.22222286e-05 
 2.12986907e-05  8.93227493e-07  2.12986907e-05 -7.24306974e-05 
 2.13012150e-05 -1.83655430e-06  2.13012150e-05 -7.27955157e-05 
 2.13036042e-05 -4.95550917e-06  2.13036042e-05 -7.29540767e-05 
 2.13058636e-05 -8.47432102e-06  2.13058636e-05 -7.32705097e-05 
 2.13079965e-05 -1.24033976e-05  2.13079965e-05 -7.33821017e-05 
 2.13103344e-05 -1.73986028e-05  2.13103344e-05 -7.36818559e-05 
 2.13124411e-05 -2.29915729e-05  2.13124411e-05 -7.37639031e-05 
 2.13143666e-05 -2.88437545e-05  2.13143666e-05 -7.39997011e-05 
 2.13162076e-05 -3.56155890e-05  2.13162076e-05 -7.40317600e-05 
 2.13181923e-05 -4.41540761e-05  2.13181923e-05 -7.42369433e-05 
 2.13201786e-05 -5.47594083e-05  2.13201786e-05 -7.42355586e-05 
 2.13222178e-05 -6.81915684e-05  2.13222178e-05 -7.43883228e-05 
 2.13241986e-05 -8.50691758e-05  2.13241986e-05 -7.43190443e-05 
 2.13258084e-05 -1.02679543e-04  2.13258084e-05 -7.43980357e-05 
 2.13273657e-05 -1.23993731e-04  2.13273657e-05 -7.42461788e-05 
 2.13289694e-05 -1.52385427e-04  2.13289694e-05 -7.42351660e-05 
 2.13302714e-05 -1.80839388e-04  2.13302714e-05 -7.40025630e-05 
 2.13313078e-05 -2.07466664e-04  2.13313078e-05 -7.39523651e-05 
 2.13321888e-05 -2.32996903e-04  2.13321888e-05 -7.36987694e-05 
 2.13331962e-05 -2.66048433e-04  2.13331962e-05 -7.35739533e-05 
 2.13341478e-05 -3.01572835e-04  2.13341478e-05 -7.32202448e-05 
 2.13353872e-05 -3.55710687e-04  2.13353872e-05 -7.29005086e-05 
 2.13366982e-05 -4.25695446e-04  2.13366982e-05 -7.22417877e-05 
 2.13382229e-05 -5.30645916e-04  2.13382229e-05 -7.14900589e-05 
 2.13395461e-05 -6.55994651e-04  2.13395461e-05 -7.04415953e-05 
 2.13405491e-05 -7.87440852e-04  2.13405491e-05 -6.96535058e-05 
 2.13413091e-05 -9.19675199e-04  2.13413091e-05 -6.87733673e-05 
 2.13419290e-05 -1.05316577e-03  2.13419290e-05 -6.81526142e-05 
 2.13424760e-05 -1.18834713e-03  2.13424760e-05 -6.73597363e-05 
 2.13429861e-05 -1.31843003e-03  2.13429861e-05 -6.67600552e-05 
 2.13434834e-05 -1.42645814e-03  2.13434834e-05 -6.59521484e-05 
 2.13440198e-05 -1.46920803e-03  2.13440198e-05 -6.52868159e-05 
 2.13444662e-05 -1.37060261e-03  2.13444662e-05 -6.46144447e-05 
 2.13448260e-05 -1.12962620e-03  2.13448260e-05 -6.43428690e-05 
 2.13451592e-05 -7.11558740e-04  2.13451592e-05 -6.40206097e-05 
 2.13454972e-05 -3.07654091e-05  2.13454972e-05 -6.40498054e-05 
 2.13458544e-05  1.03490573e-03  2.13458544e-05 -6.40920659e-05 
 2.13461689e-05  2.33943089e-03  2.13461689e-05 -6.45281340e-05 
 2.13465049e-05  4.16319304e-03  2.13465049e-05 -6.50362131e-05 
 2.13468138e-05  6.29087562e-03  2.13468138e-05 -6.59403810e-05 
 2.13471665e-05  9.32431769e-03  2.13471665e-05 -6.70727911e-05 
 2.13474899e-05  1.27544843e-02  2.13474899e-05 -6.86219673e-05 
 2.13478400e-05  1.72862780e-02  2.13478400e-05 -7.04663491e-05 
 2.13481898e-05  2.28034932e-02  2.13481898e-05 -7.29347170e-05 
 2.13485626e-05  2.99710680e-02  2.13485626e-05 -7.58701329e-05 
 2.13489390e-05  3.87979715e-02  2.13489390e-05 -7.96199348e-05 
 2.13493328e-05  5.00946103e-02  2.13493328e-05 -8.40322755e-05 
 2.13497244e-05  6.38573714e-02  2.13497244e-05 -8.93860113e-05 
 2.13501220e-05  8.10193973e-02  2.13501220e-05 -9.54700706e-05 
 2.13505076e-05  1.01523809e-01  2.13505076e-05 -1.02447460e-04 
 2.13508856e-05  1.26351460e-01  2.13508856e-05 -1.09979489e-04 
 2.13512443e-05  1.55570265e-01  2.13512443e-05 -1.18169488e-04 
 2.13515852e-05  1.90182586e-01  2.13515852e-05 -1.26536267e-04 
 2.13519004e-05  2.30304918e-01  2.13519004e-05 -1.35118093e-04 
 2.13521598e-05  2.71435713e-01  2.13521598e-05 -1.42427861e-04 
 2.13523591e-05  3.09956295e-01  2.13523591e-05 -1.48451511e-04 
 2.13525131e-05  3.45281492e-01  2.13525131e-05 -1.53040242e-04 
 2.13526495e-05  3.82026547e-01  2.13526495e-05 -1.57360333e-04 
 2.13527915e-05  4.27717178e-01  2.13527915e-05 -1.61703905e-04 
 2.13528743e-05  4.58989140e-01  2.13528743e-05 -1.64414674e-04 
 2.13529306e-05  4.82761885e-01  2.13529306e-05 -1.66075023e-04 
 2.13529766e-05  5.03986361e-01  2.13529766e-05 -1.67610646e-04 
 2.13530181e-05  5.24823767e-01  2.13530181e-05 -1.68783498e-04 
 2.13530566e-05  5.45711049e-01  2.13530566e-05 -1.70050225e-04 
 2.13530923e-05  5.66650449e-01  2.13530923e-05 -1.70994810e-04 
 2.13531256e-05  5.87665966e-01  2.13531256e-05 -1.72043927e-04 
 2.13531569e-05  6.08924200e-01  2.13531569e-05 -1.72787972e-04 
 2.13531867e-05  6.30691142e-01  2.13531867e-05 -1.73660411e-04 
 2.13532155e-05  6.53285636e-01  2.13532155e-05 -1.74252153e-04 
 2.13532472e-05  6.80168597e-01  2.13532472e-05 -1.75072275e-04 
 2.13532769e-05  7.07446691e-01  2.13532769e-05 -1.75588325e-04 
 2.13533104e-05  7.40942126e-01  2.13533104e-05 -1.76347500e-04 
 2.13533447e-05  7.78185037e-01  2.13533447e-05 -1.76865072e-04 
 2.13533845e-05  8.25708912e-01  2.13533845e-05 -1.77654195e-04 
 2.13534284e-05  8.83266156e-01  2.13534284e-05 -1.78260568e-04 
 2.13534820e-05  9.61373387e-01  2.13534820e-05 -1.79198468e-04 
 2.13535456e-05  1.06535152e+00  2.13535456e-05 -1.80046508e-04 
 2.13536278e-05  1.21765892e+00  2.13536278e-05 -1.81357037e-04 
 2.13536896e-05  1.34562788e+00  2.13536896e-05 -1.82165653e-04 
 2.13537381e-05  1.45456598e+00  2.13537381e-05 -1.83020730e-04 
 2.13537801e-05  1.55511242e+00  2.13537801e-05 -1.83567772e-04 
 2.13538238e-05  1.66594974e+00  2.13538238e-05 -1.84347950e-04 
 2.13538694e-05  1.78773449e+00  2.13538694e-05 -1.84861395e-04 
 2.13539095e-05  1.89880428e+00  2.13539095e-05 -1.85401818e-04 
 2.13539543e-05  2.02678355e+00  2.13539543e-05 -1.85625837e-04 
 2.13540015e-05  2.16634904e+00  2.13540015e-05 -1.85887861e-04 
 2.13540712e-05  2.37844582e+00  2.13540712e-05 -1.85135966e-04 
 2.13541007e-05  2.46943478e+00  2.13541007e-05 -1.83905456e-04 
 2.13541188e-05  2.52425373e+00  2.13541188e-05 -1.82511425e-04 
 2.13541340e-05  2.56990904e+00  2.13541340e-05 -1.80990306e-04 
 2.13541481e-05  2.61099223e+00  2.13541481e-05 -1.79153138e-04 
 2.13541641e-05  2.65619647e+00  2.13541641e-05 -1.76800227e-04 
 2.13541815e-05  2.70310809e+00  2.13541815e-05 -1.73816050e-04 
 2.13542000e-05  2.75009650e+00  2.13542000e-05 -1.70552541e-04 
 2.13542281e-05  2.81550942e+00  2.13542281e-05 -1.65423275e-04 
 2.13542701e-05  2.90079830e+00  2.13542701e-05 -1.58267095e-04 
 2.13543154e-05  2.97764630e+00  2.13543154e-05 -1.51295587e-04 
 2.13543600e-05  3.04061010e+00  2.13543600e-05 -1.45143191e-04 
 2.13544090e-05  3.09772074e+00  2.13544090e-05 -1.39107275e-04 
 2.13544620e-05  3.14797348e+00  2.13544620e-05 -1.33436969e-04 
 2.13545198e-05  3.19190244e+00  2.13545198e-05 -1.28062644e-04 
 2.13545774e-05  3.22709898e+00  2.13545774e-05 -1.23477781e-04 
 2.13546387e-05  3.25742042e+00  2.13546387e-05 -1.19230431e-04 
 2.13547013e-05  3.28284173e+00  2.13547013e-05 -1.15466703e-04 
 2.13547698e-05  3.30597216e+00  2.13547698e-05 -1.11790866e-04 
 2.13548426e-05  3.32680518e+00  2.13548426e-05 -1.08305873e-04 
 2.13549239e-05  3.34688511e+00  2.13549239e-05 -1.04712089e-04 
 2.13550135e-05  3.36626029e+00  2.13550135e-05 -1.01080916e-04 
 2.13551164e-05  3.38607839e+00  2.13551164e-05 -9.71328520e-05 
 2.13552341e-05  3.40642006e+00  2.13552341e-05 -9.29075077e-05 
 2.13553741e-05  3.42818104e+00  2.13553741e-05 -8.81245930e-05 
 2.13555402e-05  3.45122609e+00  2.13555402e-05 -8.28361922e-05 
 2.13557409e-05  3.47566914e+00  2.13557409e-05 -7.68932900e-05 
 2.13559727e-05  3.49988052e+00  2.13559727e-05 -7.07166361e-05 
 2.13562254e-05  3.52197846e+00  2.13562254e-05 -6.47383913e-05 
 2.13564801e-05  3.54027850e+00  2.13564801e-05 -5.95671937e-05 
 2.13567302e-05  3.55483981e+00  2.13567302e-05 -5.52347765e-05 
 2.13569710e-05  3.56604056e+00  2.13569710e-05 -5.17972812e-05 
 2.13572017e-05  3.57447510e+00  2.13572017e-05 -4.90813353e-05 
 2.13574243e-05  3.58073933e+00  2.13574243e-05 -4.70178676e-05 
 2.13576554e-05  3.58556904e+00  2.13576554e-05 -4.53260169e-05 
 2.13578783e-05  3.58888153e+00  2.13578783e-05 -4.41254408e-05 
 2.13580995e-05  3.59114992e+00  2.13580995e-05 -4.32044037e-05 
 2.13583130e-05  3.59263359e+00  2.13583130e-05 -4.25594964e-05 
 2.13585331e-05  3.59366992e+00  2.13585331e-05 -4.20080531e-05 
 2.13587628e-05  3.59441203e+00  2.13587628e-05 -4.15693192e-05 
 2.13590217e-05  3.59500291e+00  2.13590217e-05 -4.11150310e-05 
 2.13593186e-05  3.59550196e+00  2.13593186e-05 -4.06893446e-05 
 2.13596847e-05  3.59597980e+00  2.13596847e-05 -4.01795356e-05 
 2.13601448e-05  3.59646780e+00  2.13601448e-05 -3.96324582e-05 
 2.13607718e-05  3.59702000e+00  2.13607718e-05 -3.89246830e-05 
 2.13614144e-05  3.59749279e+00  2.13614144e-05 -3.83167723e-05 
 2.13621051e-05  3.59792058e+00  2.13621051e-05 -3.77124089e-05 
 2.13627408e-05  3.59825156e+00  2.13627408e-05 -3.72610486e-05 
 2.13634057e-05  3.59854413e+00  2.13634057e-05 -3.68189386e-05 
 2.13640326e-05  3.59877641e+00  2.13640326e-05 -3.64914938e-05 
 2.13646832e-05  3.59897993e+00  2.13646832e-05 -3.61656134e-05 
 2.13653639e-05  3.59915785e+00  2.13653639e-05 -3.59081758e-05 
 2.13660095e-05  3.59929867e+00  2.13660095e-05 -3.56687069e-05 
 2.13666489e-05  3.59941556e+00  2.13666489e-05 -3.54986575e-05 
 2.13672596e-05  3.59950938e+00  2.13672596e-05 -3.53277461e-05 
 2.13678640e-05  3.59958773e+00  2.13678640e-05 -3.52148967e-05 
 2.13684442e-05  3.59965134e+00  2.13684442e-05 -3.50894910e-05 
 2.13690131e-05  3.59970432e+00  2.13690131e-05 -3.50155221e-05 
 2.13695573e-05  3.59974752e+00  2.13695573e-05 -3.49218873e-05 
 2.13700842e-05  3.59978335e+00  2.13700842e-05 -3.48750705e-05 
 2.13705835e-05  3.59981258e+00  2.13705835e-05 -3.48039328e-05 
 2.13710843e-05  3.59983790e+00  2.13710843e-05 -3.47740792e-05 
 2.13716175e-05  3.59986104e+00  2.13716175e-05 -3.47121951e-05 
 2.13721727e-05  3.59988152e+00  2.13721727e-05 -3.46894599e-05 
 2.13727613e-05  3.59989929e+00  2.13727613e-05 -3.46358762e-05 
 2.13733479e-05  3.59991380e+00  2.13733479e-05 -3.46222845e-05 
 2.13739876e-05  3.59992820e+00  2.13739876e-05 -3.45735986e-05 
 2.13746542e-05  3.59993991e+00  2.13746542e-05 -3.45650118e-05 
 2.13754058e-05  3.59995061e+00  2.13754058e-05 -3.45214168e-05 
 2.13761560e-05  3.59995873e+00  2.13761560e-05 -3.45187695e-05 
 2.13769952e-05  3.59996564e+00  2.13769952e-05 -3.44814314e-05 
 2.13778650e-05  3.59997076e+00  2.13778650e-05 -3.44838051e-05 
 2.13788420e-05  3.59997468e+00  2.13788420e-05 -3.44516189e-05 
 2.13798765e-05  3.59997721e+00  2.13798765e-05 -3.44586899e-05 
 2.13810470e-05  3.59997863e+00  2.13810470e-05 -3.44313993e-05 
 2.13823189e-05  3.59997892e+00  2.13823189e-05 -3.44432241e-05 
 2.13837850e-05  3.59997819e+00  2.13837850e-05 -3.44211198e-05 
 2.13854377e-05  3.59997649e+00  2.13854377e-05 -3.44385859e-05 
 2.13874198e-05  3.59997371e+00  2.13874198e-05 -3.44234495e-05 
 2.13898186e-05  3.59996969e+00  2.13898186e-05 -3.44503390e-05 
 2.13928619e-05  3.59996444e+00  2.13928619e-05 -3.44487863e-05 
 2.13971167e-05  3.59995667e+00  2.13971167e-05 -3.45001016e-05 
 2.14010662e-05  3.59994930e+00  2.14010662e-05 -3.45208208e-05 
 2.14049480e-05  3.59994205e+00  2.14049480e-05 -3.45842447e-05 
 2.14092693e-05  3.59993392e+00  2.14092693e-05 -3.46230487e-05 
 2.14135824e-05  3.59992605e+00  2.14135824e-05 -3.47049192e-05 
 2.14185864e-05  3.59991741e+00  2.14185864e-05 -3.47677884e-05 
 2.14241439e-05  3.59990900e+00  2.14241439e-05 -3.48848929e-05 
 2.14301145e-05  3.59990145e+00  2.14301145e-05 -3.49821766e-05 
 2.14360851e-05  3.59989543e+00  2.14360851e-05 -3.51254241e-05 
 2.14420557e-05  3.59989057e+00  2.14420557e-05 -3.52410334e-05 
 2.14480263e-05  3.59988674e+00  2.14480263e-05 -3.54019325e-05 
 2.14539969e-05  3.59988363e+00  2.14539969e-05 -3.55345961e-05 
 2.14599675e-05  3.59988116e+00  2.14599675e-05 -3.57120146e-05 
 2.14659381e-05  3.59987911e+00  2.14659381e-05 -3.58607057e-05 
 2.14719087e-05  3.59987746e+00  2.14719087e-05 -3.60537083e-05 
 2.14778793e-05  3.59987606e+00  2.14778793e-05 -3.62175758e-05 
 2.14838499e-05  3.59987491e+00  2.14838499e-05 -3.64253877e-05 
 2.14898205e-05  3.59987393e+00  2.14898205e-05 -3.66037271e-05 
 2.14957911e-05  3.59987310e+00  2.14957911e-05 -3.68257067e-05 
 2.15017617e-05  3.59987238e+00  2.15017617e-05 -3.70179338e-05 
 2.15077323e-05  3.59987176e+00  2.15077323e-05 -3.72535479e-05 
 2.15137029e-05  3.59987122e+00  2.15137029e-05 -3.74591751e-05 
 2.15196735e-05  3.59987075e+00  2.15196735e-05 -3.77079757e-05 
 2.15256441e-05  3.59987033e+00  2.15256441e-05 -3.79265898e-05 
 2.15316147e-05  3.59986996e+00  2.15316147e-05 -3.81881938e-05 
 2.15375853e-05  3.59986963e+00  2.15375853e-05 -3.84194385e-05 
 2.15435559e-05  3.59986934e+00  2.15435559e-05 -3.86935129e-05 
 2.15495265e-05  3.59986908e+00  2.15495265e-05 -3.89370761e-05 
 2.15554971e-05  3.59986884e+00  2.15554971e-05 -3.92233265e-05 
 2.15614677e-05  3.59986863e+00  2.15614677e-05 -3.94789287e-05 
 2.15674383e-05  3.59986844e+00  2.15674383e-05 -3.97770875e-05 
 2.15734089e-05  3.59986828e+00  2.15734089e-05 -4.00444702e-05 
 2.15793795e-05  3.59986812e+00  2.15793795e-05 -4.03542851e-05 
 2.15853501e-05  3.59986799e+00  2.15853501e-05 -4.06331997e-05 
 2.15913207e-05  3.59986786e+00  2.15913207e-05 -4.09544222e-05 
 2.15972913e-05  3.59986775e+00  2.15972913e-05 -4.12446173e-05 
 2.16032619e-05  3.59986765e+00  2.16032619e-05 -4.15769896e-05 
 2.16092325e-05  3.59986756e+00  2.16092325e-05 -4.18781962e-05 
 2.16152031e-05  3.59986748e+00  2.16152031e-05 -4.22214321e-05 
 2.16211737e-05  3.59986741e+00  2.16211737e-05 -4.25333386e-05 
 2.16271443e-05  3.59986734e+00  2.16271443e-05 -4.28870885e-05 
 2.16331149e-05  3.59986727e+00  2.16331149e-05 -4.32092643e-05 
 2.16390855e-05  3.59986720e+00  2.16390855e-05 -4.35729913e-05 
 2.16450561e-05  3.59986712e+00  2.16450561e-05 -4.39048536e-05 
 2.16510267e-05  3.59986701e+00  2.16510267e-05 -4.42778191e-05 
 2.16569973e-05  3.59986687e+00  2.16569973e-05 -4.46183110e-05 
 2.16629679e-05  3.59986664e+00  2.16629679e-05 -4.49990612e-05 
 2.16689385e-05  3.59986631e+00  2.16689385e-05 -4.53461439e-05 
 2.16749091e-05  3.59986584e+00  2.16749091e-05 -4.57318028e-05 
 2.16808797e-05  3.59986532e+00  2.16808797e-05 -4.60814910e-05 
 2.16868503e-05  3.59986495e+00  2.16868503e-05 -4.64667722e-05 
 2.16928209e-05  3.59986522e+00  2.16928209e-05 -4.68125002e-05 
 2.16966727e-05  3.59986605e+00  2.16966727e-05 -4.70631493e-05 
 2.16997904e-05  3.59986727e+00  2.16997904e-05 -4.72309354e-05 
 2.17029233e-05  3.59986903e+00  2.17029233e-05 -4.74342484e-05 
 2.17060887e-05  3.59987148e+00  2.17060887e-05 -4.76003655e-05 
 2.17095701e-05  3.59987494e+00  2.17095701e-05 -4.78183803e-05 
 2.17127195e-05  3.59987887e+00  2.17127195e-05 -4.79773946e-05 
 2.17159850e-05  3.59988369e+00  2.17159850e-05 -4.81760165e-05 
 2.17190707e-05  3.59988905e+00  2.17190707e-05 -4.83242128e-05 
 2.17222404e-05  3.59989521e+00  2.17222404e-05 -4.85096462e-05 
 2.17253862e-05  3.59990228e+00  2.17253862e-05 -4.86522843e-05 
 2.17284821e-05  3.59991010e+00  2.17284821e-05 -4.88241506e-05 
 2.17318993e-05  3.59991987e+00  2.17318993e-05 -4.89687388e-05 
