 5.64100000e-08  3.30000000e+00  5.64100000e-08 -2.44256233e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08  2.45222128e-05 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -2.44256576e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08 -2.45222474e-05 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -2.44256919e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08  2.45222128e-05 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -2.44257263e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08 -2.45222474e-05 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -2.44257606e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08  2.45222128e-05 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -2.44257950e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08 -2.45222474e-05 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -2.44258293e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08  2.45222128e-05 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -2.44258637e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08 -2.45222474e-05 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -2.44258980e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08  2.45222128e-05 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -2.44259324e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08 -2.45222474e-05 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -2.44259667e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08  2.45222128e-05 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -2.44260010e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08 -2.45222474e-05 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -2.44260354e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08  2.45222128e-05 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -2.44260697e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08 -2.45222474e-05 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -2.44261041e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08  2.45222128e-05 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -2.44261384e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08 -2.45222474e-05 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -2.44261728e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08  2.45222128e-05 
 5.67500000e-08  3.30000000e+00  5.67500000e-08 -2.44262071e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08 -2.45222474e-05 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -2.44262415e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08  2.45222128e-05 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -2.44262758e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08 -2.45222474e-05 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -2.44263102e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08  2.45222128e-05 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -2.44263445e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08 -2.45222474e-05 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -2.44263789e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08  2.45222128e-05 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -2.44264132e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08 -2.45222474e-05 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -2.44264475e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08  2.45222128e-05 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -2.44264819e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08 -2.45222474e-05 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -2.44265162e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08  2.45222128e-05 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -2.44265506e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08 -2.45222474e-05 
 5.69700000e-08  3.30000000e+00  5.69700000e-08 -2.44265849e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08  2.45222128e-05 
 5.69900000e-08  3.30000000e+00  5.69900000e-08 -2.44266193e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08 -2.45222474e-05 
 5.70100000e-08  3.30000000e+00  5.70100000e-08 -2.44266536e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08  2.45222128e-05 
 5.70300000e-08  3.30000000e+00  5.70300000e-08 -2.44266880e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08 -2.45222474e-05 
 5.70500000e-08  3.30000000e+00  5.70500000e-08 -2.44267223e-06  5.70500000e-08  3.30000000e+00  5.70500000e-08  2.45222128e-05 
 5.70700000e-08  3.30000000e+00  5.70700000e-08 -2.44267566e-06  5.70700000e-08  3.30000000e+00  5.70700000e-08 -2.45222474e-05 
 5.70900000e-08  3.30000000e+00  5.70900000e-08 -2.44267910e-06  5.70900000e-08  3.30000000e+00  5.70900000e-08  2.45222128e-05 
 5.71100000e-08  3.30000000e+00  5.71100000e-08 -2.44268253e-06  5.71100000e-08  3.30000000e+00  5.71100000e-08 -2.45222474e-05 
 5.71300000e-08  3.30000000e+00  5.71300000e-08 -2.44268597e-06  5.71300000e-08  3.30000000e+00  5.71300000e-08  2.45222128e-05 
 5.71500000e-08  3.30000000e+00  5.71500000e-08 -2.44268940e-06  5.71500000e-08  3.30000000e+00  5.71500000e-08 -2.45222474e-05 
 5.71700000e-08  3.30000000e+00  5.71700000e-08 -2.44269284e-06  5.71700000e-08  3.30000000e+00  5.71700000e-08  2.45222128e-05 
 5.71900000e-08  3.30000000e+00  5.71900000e-08 -2.44269627e-06  5.71900000e-08  3.30000000e+00  5.71900000e-08 -2.45222474e-05 
 5.72100000e-08  3.30000000e+00  5.72100000e-08 -2.44269971e-06  5.72100000e-08  3.30000000e+00  5.72100000e-08  2.45222128e-05 
 5.72300000e-08  3.30000000e+00  5.72300000e-08 -2.44270314e-06  5.72300000e-08  3.30000000e+00  5.72300000e-08 -2.45222474e-05 
 5.72500000e-08  3.30000000e+00  5.72500000e-08 -2.44270658e-06  5.72500000e-08  3.30000000e+00  5.72500000e-08  2.45222128e-05 
 5.72700000e-08  3.30000000e+00  5.72700000e-08 -2.44271001e-06  5.72700000e-08  3.30000000e+00  5.72700000e-08 -2.45222474e-05 
 5.72900000e-08  3.30000000e+00  5.72900000e-08 -2.44271345e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08  2.45222128e-05 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -2.44271688e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08 -2.45222474e-05 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -2.44272032e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08  2.45222128e-05 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -2.44272375e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08 -2.45222474e-05 
 5.73700000e-08  3.30000000e+00  5.73700000e-08 -2.44272719e-06  5.73700000e-08  3.30000000e+00  5.73700000e-08  2.45222128e-05 
 5.73900000e-08  3.30000000e+00  5.73900000e-08 -2.44273063e-06  5.73900000e-08  3.30000000e+00  5.73900000e-08 -2.45222474e-05 
 5.74100000e-08  3.30000000e+00  5.74100000e-08 -2.44273406e-06  5.74100000e-08  3.30000000e+00  5.74100000e-08  2.45222128e-05 
 5.74300000e-08  3.30000000e+00  5.74300000e-08 -2.44273750e-06  5.74300000e-08  3.30000000e+00  5.74300000e-08 -2.45222474e-05 
 5.74500000e-08  3.30000000e+00  5.74500000e-08 -2.44274093e-06  5.74500000e-08  3.30000000e+00  5.74500000e-08  2.45222128e-05 
 5.74700000e-08  3.30000000e+00  5.74700000e-08 -2.44274437e-06  5.74700000e-08  3.30000000e+00  5.74700000e-08 -2.45222474e-05 
 5.74900000e-08  3.30000000e+00  5.74900000e-08 -2.44274780e-06  5.74900000e-08  3.30000000e+00  5.74900000e-08  2.45222128e-05 
 5.75100000e-08  3.30000000e+00  5.75100000e-08 -2.44275124e-06  5.75100000e-08  3.30000000e+00  5.75100000e-08 -2.45222474e-05 
 5.75300000e-08  3.30000000e+00  5.75300000e-08 -2.44275467e-06  5.75300000e-08  3.30000000e+00  5.75300000e-08  2.45222128e-05 
 5.75500000e-08  3.30000000e+00  5.75500000e-08 -2.44275811e-06  5.75500000e-08  3.30000000e+00  5.75500000e-08 -2.45222474e-05 
 5.75700000e-08  3.30000000e+00  5.75700000e-08 -2.44276154e-06  5.75700000e-08  3.30000000e+00  5.75700000e-08  2.45222128e-05 
 5.75900000e-08  3.30000000e+00  5.75900000e-08 -2.44276498e-06  5.75900000e-08  3.30000000e+00  5.75900000e-08 -2.45222474e-05 
 5.76100000e-08  3.30000000e+00  5.76100000e-08 -2.44276841e-06  5.76100000e-08  3.30000000e+00  5.76100000e-08  2.45222128e-05 
 5.76300000e-08  3.30000000e+00  5.76300000e-08 -2.44277185e-06  5.76300000e-08  3.30000000e+00  5.76300000e-08 -2.45222474e-05 
 5.76500000e-08  3.30000000e+00  5.76500000e-08 -2.44277529e-06  5.76500000e-08  3.30000000e+00  5.76500000e-08  2.45222128e-05 
 5.76700000e-08  3.30000000e+00  5.76700000e-08 -2.44277872e-06  5.76700000e-08  3.30000000e+00  5.76700000e-08 -2.45222474e-05 
 5.76900000e-08  3.30000000e+00  5.76900000e-08 -2.44278216e-06  5.76900000e-08  3.30000000e+00  5.76900000e-08  2.45222128e-05 
 5.77100000e-08  3.30000000e+00  5.77100000e-08 -2.44278559e-06  5.77100000e-08  3.30000000e+00  5.77100000e-08 -2.45222474e-05 
 5.77300000e-08  3.30000000e+00  5.77300000e-08 -2.44278903e-06  5.77300000e-08  3.30000000e+00  5.77300000e-08  2.45222128e-05 
 5.77500000e-08  3.30000000e+00  5.77500000e-08 -2.44279246e-06  5.77500000e-08  3.30000000e+00  5.77500000e-08 -2.45222474e-05 
 5.77700000e-08  3.30000000e+00  5.77700000e-08 -2.44279590e-06  5.77700000e-08  3.30000000e+00  5.77700000e-08  2.45222128e-05 
 5.77900000e-08  3.30000000e+00  5.77900000e-08 -2.44279933e-06  5.77900000e-08  3.30000000e+00  5.77900000e-08 -2.45222474e-05 
 5.78100000e-08  3.30000000e+00  5.78100000e-08 -2.44280277e-06  5.78100000e-08  3.30000000e+00  5.78100000e-08  2.45222128e-05 
 5.78300000e-08  3.30000000e+00  5.78300000e-08 -2.44280620e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08 -2.45222474e-05 
 5.78500000e-08  3.30000000e+00  5.78500000e-08 -2.44280964e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08  2.45222128e-05 
 5.78700000e-08  3.30000000e+00  5.78700000e-08 -2.44281308e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08 -2.45222474e-05 
 5.78900000e-08  3.30000000e+00  5.78900000e-08 -2.44281651e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08  2.45222128e-05 
 5.79100000e-08  3.30000000e+00  5.79100000e-08 -2.44281995e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08 -2.45222474e-05 
 5.79300000e-08  3.30000000e+00  5.79300000e-08 -2.44282338e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08  2.45222128e-05 
 5.79500000e-08  3.30000000e+00  5.79500000e-08 -2.44282682e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08 -2.45222474e-05 
 5.79700000e-08  3.30000000e+00  5.79700000e-08 -2.44283025e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08  2.45222128e-05 
 5.79900000e-08  3.30000000e+00  5.79900000e-08 -2.44283369e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08 -2.45222474e-05 
 5.80100000e-08  3.30000000e+00  5.80100000e-08 -2.44283713e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08  2.45222128e-05 
 5.80300000e-08  3.30000000e+00  5.80300000e-08 -2.44284056e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08 -2.45222474e-05 
 5.80500000e-08  3.30000000e+00  5.80500000e-08 -2.44284400e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08  2.45222128e-05 
 5.80700000e-08  3.30000000e+00  5.80700000e-08 -2.44284743e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08 -2.45222474e-05 
 5.80900000e-08  3.30000000e+00  5.80900000e-08 -2.44285087e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08  2.45222128e-05 
 5.81100000e-08  3.30000000e+00  5.81100000e-08 -2.44285430e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08 -2.45222474e-05 
 5.81300000e-08  3.30000000e+00  5.81300000e-08 -2.44285774e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08  2.45222128e-05 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -2.44286118e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08 -2.45222474e-05 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -2.44286461e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08  2.45222128e-05 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -2.44286805e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08 -2.45222474e-05 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -2.44287148e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08  2.45222128e-05 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -2.44287492e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08 -2.45222474e-05 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -2.44287836e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08  2.45222128e-05 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -2.44288179e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08 -2.45222474e-05 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -2.44288523e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08  2.45222128e-05 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -2.44288866e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08 -2.45222474e-05 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -2.44289210e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08  2.45222128e-05 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -2.44289554e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08 -2.45222474e-05 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -2.44289897e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08  2.45222128e-05 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -2.44290241e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08 -2.45222474e-05 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -2.44290585e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08  2.45222128e-05 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -2.44290928e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08 -2.45222474e-05 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -2.44291272e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08  2.45222128e-05 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -2.44291615e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08 -2.45222474e-05 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -2.44291959e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08  2.45222128e-05 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -2.44292303e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08 -2.45222474e-05 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -2.44292646e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08  2.45222128e-05 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -2.44292990e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08 -2.45222474e-05 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -2.44293334e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  2.45222128e-05 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -2.44293677e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -2.45222474e-05 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -2.44294021e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  2.45222128e-05 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -2.44294365e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -2.45222474e-05 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -2.44294708e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  2.45222128e-05 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -2.44295052e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -2.45222474e-05 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -2.44295395e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  2.45222128e-05 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -2.44295739e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -2.45222474e-05 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -2.44296083e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  2.45222128e-05 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -2.44296426e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -2.45222474e-05 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -2.44296770e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  2.45222128e-05 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -2.44297114e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -2.45222474e-05 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -2.44297457e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  2.45222128e-05 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -2.44297801e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -2.45222474e-05 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -2.44298144e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  2.45222128e-05 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -2.44298488e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -2.45222474e-05 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -2.44298832e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  2.45222128e-05 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -2.44299175e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -2.45222474e-05 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -2.44299519e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  2.45222128e-05 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -2.44299862e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -2.45222474e-05 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -2.44300206e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  2.45222128e-05 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -2.44300550e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -2.45222474e-05 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -2.44300893e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  2.45222128e-05 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -2.44301237e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -2.45222474e-05 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -2.44301581e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  2.45222128e-05 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -2.44301925e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -2.45222474e-05 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -2.44302268e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  2.45222128e-05 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -2.44302612e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -2.45222474e-05 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -2.44302956e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  2.45222128e-05 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -2.44303300e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -2.45222474e-05 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -2.44303643e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  2.45222128e-05 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -2.44303987e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -2.45222474e-05 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -2.44304331e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  2.45222128e-05 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -2.44304674e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -2.45222474e-05 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -2.44305018e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  2.45222128e-05 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -2.44305362e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -2.45222474e-05 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -2.44305705e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  2.45222128e-05 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -2.44306049e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -2.45222474e-05 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -2.44306393e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  2.45222128e-05 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -2.44306736e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -2.45222474e-05 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -2.44307080e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  2.45222128e-05 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -2.44307423e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -2.45222474e-05 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -2.44307767e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  2.45222128e-05 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -2.44308111e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -2.45222474e-05 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -2.44308455e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  2.45222128e-05 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -2.44308798e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -2.45222474e-05 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -2.44309142e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  2.45222128e-05 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -2.44309486e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -2.45222474e-05 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -2.44309829e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  2.45222128e-05 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -2.44310173e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -2.45222474e-05 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -2.44310517e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  2.45222128e-05 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -2.44310861e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -2.45222474e-05 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -2.44311204e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  2.45222128e-05 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -2.44311548e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -2.45222474e-05 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -2.44311892e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  2.45222128e-05 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -2.44312235e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -2.45222474e-05 
