 4.76764861e+05  1.92556444e+01  4.76764861e+05  1.59024371e+00 
 4.79510371e+05  1.92057973e+01  4.79510371e+05  1.59000890e+00 
 4.82271692e+05  1.91559495e+01  4.82271692e+05  1.58977472e+00 
 4.85048914e+05  1.91061010e+01  4.85048914e+05  1.58954117e+00 
 4.87842128e+05  1.90562517e+01  4.87842128e+05  1.58930823e+00 
 4.90651428e+05  1.90064018e+01  4.90651428e+05  1.58907590e+00 
 4.93476906e+05  1.89565512e+01  4.93476906e+05  1.58884417e+00 
 4.96318654e+05  1.89066998e+01  4.96318654e+05  1.58861303e+00 
 4.99176767e+05  1.88568478e+01  4.99176767e+05  1.58838248e+00 
 5.02051339e+05  1.88069951e+01  5.02051339e+05  1.58815251e+00 
 5.04942464e+05  1.87571417e+01  5.04942464e+05  1.58792311e+00 
 5.07850239e+05  1.87072876e+01  5.07850239e+05  1.58769428e+00 
 5.10774758e+05  1.86574329e+01  5.10774758e+05  1.58746600e+00 
 5.13716118e+05  1.86075774e+01  5.13716118e+05  1.58723827e+00 
 5.16674416e+05  1.85577213e+01  5.16674416e+05  1.58701108e+00 
 5.19649751e+05  1.85078645e+01  5.19649751e+05  1.58678442e+00 
 5.22642219e+05  1.84580071e+01  5.22642219e+05  1.58655829e+00 
 5.25651919e+05  1.84081489e+01  5.25651919e+05  1.58633268e+00 
 5.28678951e+05  1.83582902e+01  5.28678951e+05  1.58610758e+00 
 5.31723415e+05  1.83084307e+01  5.31723415e+05  1.58588298e+00 
 5.34785411e+05  1.82585706e+01  5.34785411e+05  1.58565888e+00 
 5.37865040e+05  1.82087098e+01  5.37865040e+05  1.58543527e+00 
 5.40962403e+05  1.81588484e+01  5.40962403e+05  1.58521214e+00 
 5.44077602e+05  1.81089863e+01  5.44077602e+05  1.58498949e+00 
 5.47210741e+05  1.80591235e+01  5.47210741e+05  1.58476730e+00 
 5.50361923e+05  1.80092601e+01  5.50361923e+05  1.58454558e+00 
 5.53531250e+05  1.79593961e+01  5.53531250e+05  1.58432431e+00 
 5.56718829e+05  1.79095314e+01  5.56718829e+05  1.58410348e+00 
 5.59924764e+05  1.78596660e+01  5.59924764e+05  1.58388309e+00 
 5.63149161e+05  1.78098000e+01  5.63149161e+05  1.58366313e+00 
 5.66392126e+05  1.77599334e+01  5.66392126e+05  1.58344360e+00 
 5.69653766e+05  1.77100661e+01  5.69653766e+05  1.58322448e+00 
 5.72934188e+05  1.76601982e+01  5.72934188e+05  1.58300577e+00 
 5.76233501e+05  1.76103296e+01  5.76233501e+05  1.58278747e+00 
 5.79551814e+05  1.75604604e+01  5.79551814e+05  1.58256956e+00 
 5.82889235e+05  1.75105906e+01  5.82889235e+05  1.58235204e+00 
 5.86245876e+05  1.74607201e+01  5.86245876e+05  1.58213490e+00 
 5.89621846e+05  1.74108489e+01  5.89621846e+05  1.58191813e+00 
 5.93017257e+05  1.73609772e+01  5.93017257e+05  1.58170173e+00 
 5.96432221e+05  1.73111048e+01  5.96432221e+05  1.58148569e+00 
 5.99866850e+05  1.72612317e+01  5.99866850e+05  1.58127001e+00 
 6.03321259e+05  1.72113580e+01  6.03321259e+05  1.58105466e+00 
 6.06795560e+05  1.71614837e+01  6.06795560e+05  1.58083966e+00 
 6.10289868e+05  1.71116088e+01  6.10289868e+05  1.58062499e+00 
 6.13804298e+05  1.70617332e+01  6.13804298e+05  1.58041064e+00 
 6.17338967e+05  1.70118569e+01  6.17338967e+05  1.58019661e+00 
 6.20893990e+05  1.69619801e+01  6.20893990e+05  1.57998289e+00 
 6.24469486e+05  1.69121026e+01  6.24469486e+05  1.57976948e+00 
 6.28065572e+05  1.68622244e+01  6.28065572e+05  1.57955636e+00 
 6.31682366e+05  1.68123456e+01  6.31682366e+05  1.57934353e+00 
 6.35319988e+05  1.67624662e+01  6.35319988e+05  1.57913098e+00 
 6.38978557e+05  1.67125861e+01  6.38978557e+05  1.57891871e+00 
 6.42658195e+05  1.66627054e+01  6.42658195e+05  1.57870670e+00 
 6.46359022e+05  1.66128241e+01  6.46359022e+05  1.57849496e+00 
 6.50081162e+05  1.65629421e+01  6.50081162e+05  1.57828347e+00 
 6.53824735e+05  1.65130595e+01  6.53824735e+05  1.57807223e+00 
 6.57589867e+05  1.64631762e+01  6.57589867e+05  1.57786123e+00 
 6.61376680e+05  1.64132923e+01  6.61376680e+05  1.57765047e+00 
 6.65185300e+05  1.63634078e+01  6.65185300e+05  1.57743993e+00 
 6.69015853e+05  1.63135226e+01  6.69015853e+05  1.57722961e+00 
 6.72868464e+05  1.62636367e+01  6.72868464e+05  1.57701951e+00 
 6.76743262e+05  1.62137502e+01  6.76743262e+05  1.57680961e+00 
 6.80640372e+05  1.61638631e+01  6.80640372e+05  1.57659991e+00 
 6.84559925e+05  1.61139752e+01  6.84559925e+05  1.57639041e+00 
 6.88502049e+05  1.60640868e+01  6.88502049e+05  1.57618109e+00 
 6.92466874e+05  1.60141977e+01  6.92466874e+05  1.57597194e+00 
 6.96454531e+05  1.59643079e+01  6.96454531e+05  1.57576298e+00 
 7.00465151e+05  1.59144175e+01  7.00465151e+05  1.57555417e+00 
 7.04498867e+05  1.58645264e+01  7.04498867e+05  1.57534553e+00 
 7.08555812e+05  1.58146346e+01  7.08555812e+05  1.57513703e+00 
 7.12636119e+05  1.57647422e+01  7.12636119e+05  1.57492868e+00 
 7.16739924e+05  1.57148491e+01  7.16739924e+05  1.57472047e+00 
 7.20867360e+05  1.56649554e+01  7.20867360e+05  1.57451239e+00 
 7.25018565e+05  1.56150609e+01  7.25018565e+05  1.57430444e+00 
 7.29193675e+05  1.55651658e+01  7.29193675e+05  1.57409660e+00 
 7.33392828e+05  1.55152700e+01  7.33392828e+05  1.57388887e+00 
 7.37616162e+05  1.54653736e+01  7.37616162e+05  1.57368125e+00 
 7.41863817e+05  1.54154764e+01  7.41863817e+05  1.57347372e+00 
 7.46135932e+05  1.53655786e+01  7.46135932e+05  1.57326628e+00 
 7.50432649e+05  1.53156801e+01  7.50432649e+05  1.57305893e+00 
 7.54754109e+05  1.52657809e+01  7.54754109e+05  1.57285166e+00 
 7.59100455e+05  1.52158810e+01  7.59100455e+05  1.57264445e+00 
 7.63471830e+05  1.51659804e+01  7.63471830e+05  1.57243731e+00 
 7.67868378e+05  1.51160790e+01  7.67868378e+05  1.57223022e+00 
 7.72290244e+05  1.50661770e+01  7.72290244e+05  1.57202319e+00 
 7.76737574e+05  1.50162743e+01  7.76737574e+05  1.57181619e+00 
 7.81210514e+05  1.49663709e+01  7.81210514e+05  1.57160924e+00 
 7.85709213e+05  1.49164667e+01  7.85709213e+05  1.57140231e+00 
 7.90233817e+05  1.48665619e+01  7.90233817e+05  1.57119541e+00 
 7.94784478e+05  1.48166563e+01  7.94784478e+05  1.57098852e+00 
 7.99361343e+05  1.47667500e+01  7.99361343e+05  1.57078164e+00 
 8.03964565e+05  1.47168429e+01  8.03964565e+05  1.57057476e+00 
 8.08594296e+05  1.46669351e+01  8.08594296e+05  1.57036788e+00 
 8.13250687e+05  1.46170266e+01  8.13250687e+05  1.57016099e+00 
 8.17933893e+05  1.45671173e+01  8.17933893e+05  1.56995408e+00 
 8.22644067e+05  1.45172073e+01  8.22644067e+05  1.56974714e+00 
 8.27381366e+05  1.44672965e+01  8.27381366e+05  1.56954017e+00 
 8.32145945e+05  1.44173850e+01  8.32145945e+05  1.56933317e+00 
 8.36937961e+05  1.43674727e+01  8.36937961e+05  1.56912612e+00 
 8.41757573e+05  1.43175596e+01  8.41757573e+05  1.56891902e+00 
 8.46604939e+05  1.42676458e+01  8.46604939e+05  1.56871186e+00 
 8.51480220e+05  1.42177312e+01  8.51480220e+05  1.56850464e+00 
 8.56383575e+05  1.41678158e+01  8.56383575e+05  1.56829734e+00 
 8.61315167e+05  1.41178996e+01  8.61315167e+05  1.56808997e+00 
 8.66275158e+05  1.40679827e+01  8.66275158e+05  1.56788251e+00 
 8.71263712e+05  1.40180649e+01  8.71263712e+05  1.56767495e+00 
 8.76280993e+05  1.39681463e+01  8.76280993e+05  1.56746730e+00 
 8.81327166e+05  1.39182269e+01  8.81327166e+05  1.56725955e+00 
 8.86402399e+05  1.38683067e+01  8.86402399e+05  1.56705168e+00 
 8.91506858e+05  1.38183857e+01  8.91506858e+05  1.56684369e+00 
 8.96640711e+05  1.37684639e+01  8.96640711e+05  1.56663558e+00 
 9.01804129e+05  1.37185412e+01  9.01804129e+05  1.56642733e+00 
 9.06997281e+05  1.36686176e+01  9.06997281e+05  1.56621894e+00 
 9.12220338e+05  1.36186933e+01  9.12220338e+05  1.56601041e+00 
 9.17473473e+05  1.35687681e+01  9.17473473e+05  1.56580172e+00 
 9.22756858e+05  1.35188420e+01  9.22756858e+05  1.56559288e+00 
 9.28070669e+05  1.34689150e+01  9.28070669e+05  1.56538387e+00 
 9.33415080e+05  1.34189872e+01  9.33415080e+05  1.56517468e+00 
 9.38790267e+05  1.33690585e+01  9.38790267e+05  1.56496531e+00 
 9.44196408e+05  1.33191289e+01  9.44196408e+05  1.56475576e+00 
 9.49633681e+05  1.32691984e+01  9.49633681e+05  1.56454601e+00 
 9.55102266e+05  1.32192671e+01  9.55102266e+05  1.56433607e+00 
 9.60602341e+05  1.31693348e+01  9.60602341e+05  1.56412591e+00 
 9.66134090e+05  1.31194016e+01  9.66134090e+05  1.56391554e+00 
 9.71697694e+05  1.30694674e+01  9.71697694e+05  1.56370495e+00 
 9.77293337e+05  1.30195324e+01  9.77293337e+05  1.56349413e+00 
 9.82921202e+05  1.29695964e+01  9.82921202e+05  1.56328308e+00 
 9.88581477e+05  1.29196594e+01  9.88581477e+05  1.56307179e+00 
 9.94274347e+05  1.28697216e+01  9.94274347e+05  1.56286024e+00 
 1.00000000e+06  1.28197827e+01  1.00000000e+06  1.56264845e+00 
 1.00575862e+06  1.27698429e+01  1.00575862e+06  1.56243638e+00 
 1.01155041e+06  1.27199021e+01  1.01155041e+06  1.56222405e+00 
 1.01737555e+06  1.26699603e+01  1.01737555e+06  1.56201145e+00 
 1.02323424e+06  1.26200175e+01  1.02323424e+06  1.56179856e+00 
 1.02912666e+06  1.25700737e+01  1.02912666e+06  1.56158538e+00 
 1.03505301e+06  1.25201288e+01  1.03505301e+06  1.56137191e+00 
 1.04101349e+06  1.24701830e+01  1.04101349e+06  1.56115813e+00 
 1.04700830e+06  1.24202361e+01  1.04700830e+06  1.56094404e+00 
 1.05303763e+06  1.23702882e+01  1.05303763e+06  1.56072963e+00 
 1.05910168e+06  1.23203393e+01  1.05910168e+06  1.56051490e+00 
 1.06520065e+06  1.22703892e+01  1.06520065e+06  1.56029984e+00 
 1.07133474e+06  1.22204381e+01  1.07133474e+06  1.56008444e+00 
 1.07750415e+06  1.21704860e+01  1.07750415e+06  1.55986869e+00 
 1.08370910e+06  1.21205327e+01  1.08370910e+06  1.55965260e+00 
 1.08994977e+06  1.20705783e+01  1.08994977e+06  1.55943614e+00 
 1.09622638e+06  1.20206228e+01  1.09622638e+06  1.55921932e+00 
 1.10253914e+06  1.19706662e+01  1.10253914e+06  1.55900212e+00 
 1.10888825e+06  1.19207085e+01  1.10888825e+06  1.55878455e+00 
 1.11527392e+06  1.18707496e+01  1.11527392e+06  1.55856658e+00 
 1.12169636e+06  1.18207896e+01  1.12169636e+06  1.55834823e+00 
 1.12815579e+06  1.17708284e+01  1.12815579e+06  1.55812947e+00 
 1.13465242e+06  1.17208660e+01  1.13465242e+06  1.55791030e+00 
 1.14118646e+06  1.16709024e+01  1.14118646e+06  1.55769072e+00 
 1.14775812e+06  1.16209377e+01  1.14775812e+06  1.55747071e+00 
 1.15436763e+06  1.15709717e+01  1.15436763e+06  1.55725028e+00 
 1.16101520e+06  1.15210045e+01  1.16101520e+06  1.55702941e+00 
 1.16770105e+06  1.14710361e+01  1.16770105e+06  1.55680810e+00 
 1.17442540e+06  1.14210664e+01  1.17442540e+06  1.55658633e+00 
 1.18118848e+06  1.13710955e+01  1.18118848e+06  1.55636411e+00 
 1.18799050e+06  1.13211232e+01  1.18799050e+06  1.55614142e+00 
 1.19483169e+06  1.12711497e+01  1.19483169e+06  1.55591826e+00 
 1.20171228e+06  1.12211750e+01  1.20171228e+06  1.55569462e+00 
 1.20863249e+06  1.11711988e+01  1.20863249e+06  1.55547050e+00 
 1.21559255e+06  1.11212214e+01  1.21559255e+06  1.55524588e+00 
 1.22259269e+06  1.10712427e+01  1.22259269e+06  1.55502076e+00 
 1.22963314e+06  1.10212625e+01  1.22963314e+06  1.55479513e+00 
 1.23671414e+06  1.09712811e+01  1.23671414e+06  1.55456899e+00 
 1.24383591e+06  1.09212982e+01  1.24383591e+06  1.55434232e+00 
 1.25099870e+06  1.08713140e+01  1.25099870e+06  1.55411513e+00 
 1.25820273e+06  1.08213283e+01  1.25820273e+06  1.55388739e+00 
 1.26544825e+06  1.07713412e+01  1.26544825e+06  1.55365912e+00 
 1.27273549e+06  1.07213527e+01  1.27273549e+06  1.55343029e+00 
 1.28006470e+06  1.06713628e+01  1.28006470e+06  1.55320090e+00 
 1.28743611e+06  1.06213713e+01  1.28743611e+06  1.55297095e+00 
 1.29484997e+06  1.05713784e+01  1.29484997e+06  1.55274042e+00 
 1.30230653e+06  1.05213840e+01  1.30230653e+06  1.55250931e+00 
 1.30980602e+06  1.04713881e+01  1.30980602e+06  1.55227761e+00 
 1.31734870e+06  1.04213907e+01  1.31734870e+06  1.55204532e+00 
 1.32493482e+06  1.03713917e+01  1.32493482e+06  1.55181243e+00 
 1.33256462e+06  1.03213912e+01  1.33256462e+06  1.55157892e+00 
 1.34023836e+06  1.02713891e+01  1.34023836e+06  1.55134480e+00 
 1.34795629e+06  1.02213854e+01  1.34795629e+06  1.55111005e+00 
 1.35571867e+06  1.01713800e+01  1.35571867e+06  1.55087467e+00 
 1.36352574e+06  1.01213731e+01  1.36352574e+06  1.55063864e+00 
 1.37137778e+06  1.00713645e+01  1.37137778e+06  1.55040197e+00 
 1.37927503e+06  1.00213543e+01  1.37927503e+06  1.55016465e+00 
 1.38721775e+06  9.97134238e+00  1.38721775e+06  1.54992666e+00 
 1.39520622e+06  9.92132877e+00  1.39520622e+06  1.54968800e+00 
 1.40324069e+06  9.87131345e+00  1.40324069e+06  1.54944866e+00 
 1.41132143e+06  9.82129640e+00  1.41132143e+06  1.54920864e+00 
 1.41944870e+06  9.77127760e+00  1.41944870e+06  1.54896793e+00 
 1.42762277e+06  9.72125703e+00  1.42762277e+06  1.54872651e+00 
 1.43584391e+06  9.67123468e+00  1.43584391e+06  1.54848438e+00 
 1.44411240e+06  9.62121052e+00  1.44411240e+06  1.54824154e+00 
 1.45242850e+06  9.57118453e+00  1.45242850e+06  1.54799798e+00 
 1.46079249e+06  9.52115670e+00  1.46079249e+06  1.54775368e+00 
 1.46920465e+06  9.47112700e+00  1.46920465e+06  1.54750865e+00 
 1.47766525e+06  9.42109543e+00  1.47766525e+06  1.54726287e+00 
 1.48617457e+06  9.37106194e+00  1.48617457e+06  1.54701633e+00 
 1.49473289e+06  9.32102653e+00  1.49473289e+06  1.54676903e+00 
 1.50334050e+06  9.27098918e+00  1.50334050e+06  1.54652097e+00 
 1.51199767e+06  9.22094985e+00  1.51199767e+06  1.54627212e+00 
 1.52070470e+06  9.17090854e+00  1.52070470e+06  1.54602249e+00 
 1.52946187e+06  9.12086522e+00  1.52946187e+06  1.54577206e+00 
 1.53826946e+06  9.07081987e+00  1.53826946e+06  1.54552084e+00 
 1.54712778e+06  9.02077246e+00  1.54712778e+06  1.54526880e+00 
 1.55603711e+06  8.97072298e+00  1.55603711e+06  1.54501595e+00 
 1.56499774e+06  8.92067140e+00  1.56499774e+06  1.54476227e+00 
 1.57400998e+06  8.87061770e+00  1.57400998e+06  1.54450776e+00 
 1.58307411e+06  8.82056185e+00  1.58307411e+06  1.54425241e+00 
 1.59219044e+06  8.77050383e+00  1.59219044e+06  1.54399621e+00 
 1.60135927e+06  8.72044363e+00  1.60135927e+06  1.54373915e+00 
 1.61058090e+06  8.67038120e+00  1.61058090e+06  1.54348123e+00 
 1.61985563e+06  8.62031654e+00  1.61985563e+06  1.54322243e+00 
 1.62918377e+06  8.57024962e+00  1.62918377e+06  1.54296276e+00 
 1.63856563e+06  8.52018040e+00  1.63856563e+06  1.54270219e+00 
 1.64800151e+06  8.47010887e+00  1.64800151e+06  1.54244073e+00 
 1.65749174e+06  8.42003500e+00  1.65749174e+06  1.54217837e+00 
 1.66703661e+06  8.36995877e+00  1.66703661e+06  1.54191508e+00 
 1.67663645e+06  8.31988014e+00  1.67663645e+06  1.54165088e+00 
 1.68629157e+06  8.26979910e+00  1.68629157e+06  1.54138575e+00 
 1.69600229e+06  8.21971561e+00  1.69600229e+06  1.54111968e+00 
 1.70576893e+06  8.16962965e+00  1.70576893e+06  1.54085267e+00 
 1.71559181e+06  8.11954120e+00  1.71559181e+06  1.54058470e+00 
 1.72547126e+06  8.06945022e+00  1.72547126e+06  1.54031576e+00 
 1.73540760e+06  8.01935668e+00  1.73540760e+06  1.54004586e+00 
 1.74540117e+06  7.96926057e+00  1.74540117e+06  1.53977498e+00 
 1.75545228e+06  7.91916184e+00  1.75545228e+06  1.53950311e+00 
 1.76556127e+06  7.86906047e+00  1.76556127e+06  1.53923024e+00 
 1.77572847e+06  7.81895644e+00  1.77572847e+06  1.53895637e+00 
 1.78595423e+06  7.76884971e+00  1.78595423e+06  1.53868149e+00 
 1.79623887e+06  7.71874025e+00  1.79623887e+06  1.53840558e+00 
 1.80658273e+06  7.66862803e+00  1.80658273e+06  1.53812865e+00 
 1.81698617e+06  7.61851303e+00  1.81698617e+06  1.53785068e+00 
 1.82744951e+06  7.56839521e+00  1.82744951e+06  1.53757166e+00 
 1.83797311e+06  7.51827453e+00  1.83797311e+06  1.53729159e+00 
 1.84855730e+06  7.46815098e+00  1.84855730e+06  1.53701045e+00 
 1.85920245e+06  7.41802451e+00  1.85920245e+06  1.53672824e+00 
 1.86990890e+06  7.36789509e+00  1.86990890e+06  1.53644495e+00 
 1.88067700e+06  7.31776270e+00  1.88067700e+06  1.53616058e+00 
 1.89150712e+06  7.26762729e+00  1.89150712e+06  1.53587510e+00 
 1.90239960e+06  7.21748884e+00  1.90239960e+06  1.53558852e+00 
 1.91335480e+06  7.16734731e+00  1.91335480e+06  1.53530082e+00 
 1.92437310e+06  7.11720267e+00  1.92437310e+06  1.53501199e+00 
 1.93545484e+06  7.06705488e+00  1.93545484e+06  1.53472204e+00 
 1.94660040e+06  7.01690391e+00  1.94660040e+06  1.53443094e+00 
 1.95781014e+06  6.96674971e+00  1.95781014e+06  1.53413870e+00 
 1.96908443e+06  6.91659227e+00  1.96908443e+06  1.53384529e+00 
 1.98042365e+06  6.86643153e+00  1.98042365e+06  1.53355072e+00 
 1.99182817e+06  6.81626747e+00  1.99182817e+06  1.53325497e+00 
 2.00329836e+06  6.76610004e+00  2.00329836e+06  1.53295803e+00 
 2.01483461e+06  6.71592922e+00  2.01483461e+06  1.53265990e+00 
 2.02643728e+06  6.66575495e+00  2.02643728e+06  1.53236057e+00 
 2.03810678e+06  6.61557721e+00  2.03810678e+06  1.53206003e+00 
 2.04984347e+06  6.56539595e+00  2.04984347e+06  1.53175826e+00 
 2.06164775e+06  6.51521113e+00  2.06164775e+06  1.53145526e+00 
 2.07352000e+06  6.46502272e+00  2.07352000e+06  1.53115103e+00 
 2.08546063e+06  6.41483068e+00  2.08546063e+06  1.53084554e+00 
 2.09747001e+06  6.36463496e+00  2.09747001e+06  1.53053880e+00 
 2.10954856e+06  6.31443552e+00  2.10954856e+06  1.53023079e+00 
 2.12169666e+06  6.26423233e+00  2.12169666e+06  1.52992151e+00 
 2.13391471e+06  6.21402533e+00  2.13391471e+06  1.52961094e+00 
 2.14620313e+06  6.16381450e+00  2.14620313e+06  1.52929908e+00 
 2.15856230e+06  6.11359978e+00  2.15856230e+06  1.52898592e+00 
 2.17099265e+06  6.06338113e+00  2.17099265e+06  1.52867144e+00 
 2.18349459e+06  6.01315851e+00  2.18349459e+06  1.52835564e+00 
 2.19606851e+06  5.96293187e+00  2.19606851e+06  1.52803851e+00 
 2.20871485e+06  5.91270118e+00  2.20871485e+06  1.52772005e+00 
 2.22143401e+06  5.86246637e+00  2.22143401e+06  1.52740023e+00 
 2.23422641e+06  5.81222742e+00  2.23422641e+06  1.52707905e+00 
 2.24709249e+06  5.76198427e+00  2.24709249e+06  1.52675651e+00 
 2.26003265e+06  5.71173687e+00  2.26003265e+06  1.52643259e+00 
 2.27304733e+06  5.66148518e+00  2.27304733e+06  1.52610728e+00 
 2.28613696e+06  5.61122915e+00  2.28613696e+06  1.52578058e+00 
 2.29930196e+06  5.56096873e+00  2.29930196e+06  1.52545247e+00 
 2.31254278e+06  5.51070387e+00  2.31254278e+06  1.52512294e+00 
 2.32585985e+06  5.46043453e+00  2.32585985e+06  1.52479199e+00 
 2.33925360e+06  5.41016065e+00  2.33925360e+06  1.52445961e+00 
 2.35272449e+06  5.35988218e+00  2.35272449e+06  1.52412579e+00 
 2.36627294e+06  5.30959908e+00  2.36627294e+06  1.52379051e+00 
 2.37989942e+06  5.25931128e+00  2.37989942e+06  1.52345377e+00 
 2.39360437e+06  5.20901875e+00  2.39360437e+06  1.52311555e+00 
 2.40738824e+06  5.15872141e+00  2.40738824e+06  1.52277586e+00 
 2.42125149e+06  5.10841923e+00  2.42125149e+06  1.52243467e+00 
 2.43519457e+06  5.05811215e+00  2.43519457e+06  1.52209198e+00 
 2.44921794e+06  5.00780011e+00  2.44921794e+06  1.52174778e+00 
 2.46332206e+06  4.95748305e+00  2.46332206e+06  1.52140206e+00 
 2.47750741e+06  4.90716093e+00  2.47750741e+06  1.52105481e+00 
 2.49177445e+06  4.85683368e+00  2.49177445e+06  1.52070602e+00 
 2.50612364e+06  4.80650126e+00  2.50612364e+06  1.52035568e+00 
 2.52055547e+06  4.75616359e+00  2.52055547e+06  1.52000378e+00 
 2.53507040e+06  4.70582063e+00  2.53507040e+06  1.51965031e+00 
 2.54966892e+06  4.65547230e+00  2.54966892e+06  1.51929526e+00 
 2.56435151e+06  4.60511857e+00  2.56435151e+06  1.51893862e+00 
 2.57911865e+06  4.55475935e+00  2.57911865e+06  1.51858038e+00 
 2.59397083e+06  4.50439461e+00  2.59397083e+06  1.51822053e+00 
 2.60890853e+06  4.45402426e+00  2.60890853e+06  1.51785907e+00 
 2.62393226e+06  4.40364825e+00  2.62393226e+06  1.51749597e+00 
 2.63904250e+06  4.35326652e+00  2.63904250e+06  1.51713124e+00 
 2.65423975e+06  4.30287900e+00  2.65423975e+06  1.51676486e+00 
 2.66952453e+06  4.25248562e+00  2.66952453e+06  1.51639681e+00 
 2.68489732e+06  4.20208634e+00  2.68489732e+06  1.51602710e+00 
 2.70035863e+06  4.15168107e+00  2.70035863e+06  1.51565571e+00 
 2.71590899e+06  4.10126975e+00  2.71590899e+06  1.51528263e+00 
 2.73154889e+06  4.05085232e+00  2.73154889e+06  1.51490785e+00 
 2.74727885e+06  4.00042870e+00  2.74727885e+06  1.51453136e+00 
 2.76309940e+06  3.94999883e+00  2.76309940e+06  1.51415316e+00 
 2.77901105e+06  3.89956265e+00  2.77901105e+06  1.51377322e+00 
 2.79501434e+06  3.84912007e+00  2.79501434e+06  1.51339154e+00 
 2.81110978e+06  3.79867103e+00  2.81110978e+06  1.51300811e+00 
 2.82729790e+06  3.74821545e+00  2.82729790e+06  1.51262292e+00 
 2.84357925e+06  3.69775327e+00  2.84357925e+06  1.51223596e+00 
 2.85995436e+06  3.64728441e+00  2.85995436e+06  1.51184722e+00 
 2.87642376e+06  3.59680880e+00  2.87642376e+06  1.51145669e+00 
 2.89298801e+06  3.54632637e+00  2.89298801e+06  1.51106436e+00 
 2.90964764e+06  3.49583703e+00  2.90964764e+06  1.51067022e+00 
 2.92640321e+06  3.44534071e+00  2.92640321e+06  1.51027425e+00 
 2.94325527e+06  3.39483733e+00  2.94325527e+06  1.50987645e+00 
 2.96020437e+06  3.34432683e+00  2.96020437e+06  1.50947681e+00 
 2.97725108e+06  3.29380911e+00  2.97725108e+06  1.50907532e+00 
 2.99439595e+06  3.24328410e+00  2.99439595e+06  1.50867196e+00 
 3.01163955e+06  3.19275171e+00  3.01163955e+06  1.50826673e+00 
 3.02898246e+06  3.14221187e+00  3.02898246e+06  1.50785962e+00 
 3.04642523e+06  3.09166450e+00  3.04642523e+06  1.50745061e+00 
 3.06396845e+06  3.04110951e+00  3.06396845e+06  1.50703969e+00 
