 2.23744784e-08  3.29999999e+00  2.23744784e-08  3.00314343e-08 
 2.23944784e-08  3.29999999e+00  2.23944784e-08  3.00314337e-08 
 2.24144784e-08  3.29999999e+00  2.24144784e-08  3.00314337e-08 
 2.24344784e-08  3.29999999e+00  2.24344784e-08  3.00314338e-08 
 2.24544784e-08  3.29999999e+00  2.24544784e-08  3.00314338e-08 
 2.24744784e-08  3.29999999e+00  2.24744784e-08  3.00314338e-08 
 2.24944784e-08  3.29999999e+00  2.24944784e-08  3.00314336e-08 
 2.25144784e-08  3.29999999e+00  2.25144784e-08  3.00314337e-08 
 2.25344784e-08  3.29999999e+00  2.25344784e-08  3.00314335e-08 
 2.25544784e-08  3.29999999e+00  2.25544784e-08  3.00314334e-08 
 2.25744784e-08  3.29999999e+00  2.25744784e-08  3.00314337e-08 
 2.25944784e-08  3.29999999e+00  2.25944784e-08  3.00314333e-08 
 2.26144784e-08  3.29999999e+00  2.26144784e-08  3.00314335e-08 
 2.26344784e-08  3.29999999e+00  2.26344784e-08  3.00314336e-08 
 2.26544784e-08  3.29999999e+00  2.26544784e-08  3.00314337e-08 
 2.26744784e-08  3.29999999e+00  2.26744784e-08  3.00314329e-08 
 2.26944784e-08  3.29999999e+00  2.26944784e-08  3.00314328e-08 
 2.27144784e-08  3.29999999e+00  2.27144784e-08  3.00314338e-08 
 2.27344784e-08  3.29999999e+00  2.27344784e-08  3.00314345e-08 
 2.27544784e-08  3.29999999e+00  2.27544784e-08  3.00314347e-08 
 2.27744784e-08  3.29999999e+00  2.27744784e-08  3.00314341e-08 
 2.27944784e-08  3.29999999e+00  2.27944784e-08  3.00314343e-08 
 2.28144784e-08  3.29999999e+00  2.28144784e-08  3.00314345e-08 
 2.28344784e-08  3.29999999e+00  2.28344784e-08  3.00314351e-08 
 2.28544784e-08  3.29999999e+00  2.28544784e-08  3.00314353e-08 
 2.28744784e-08  3.29999999e+00  2.28744784e-08  3.00314348e-08 
 2.28944784e-08  3.29999999e+00  2.28944784e-08  3.00314345e-08 
 2.29144784e-08  3.29999999e+00  2.29144784e-08  3.00314345e-08 
 2.29344784e-08  3.29999999e+00  2.29344784e-08  3.00314346e-08 
 2.29544784e-08  3.29999999e+00  2.29544784e-08  3.00314346e-08 
 2.29744784e-08  3.29999999e+00  2.29744784e-08  3.00314344e-08 
 2.29944784e-08  3.29999999e+00  2.29944784e-08  3.00314338e-08 
 2.30144784e-08  3.29999999e+00  2.30144784e-08  3.00314339e-08 
 2.30344784e-08  3.29999999e+00  2.30344784e-08  3.00314342e-08 
 2.30544784e-08  3.29999999e+00  2.30544784e-08  3.00314340e-08 
 2.30744784e-08  3.29999999e+00  2.30744784e-08  3.00314339e-08 
 2.30944784e-08  3.29999999e+00  2.30944784e-08  3.00314338e-08 
 2.31144784e-08  3.29999999e+00  2.31144784e-08  3.00314337e-08 
 2.31344784e-08  3.29999999e+00  2.31344784e-08  3.00314337e-08 
 2.31544784e-08  3.29999999e+00  2.31544784e-08  3.00314336e-08 
 2.31744784e-08  3.29999999e+00  2.31744784e-08  3.00314336e-08 
 2.31944784e-08  3.29999999e+00  2.31944784e-08  3.00314337e-08 
 2.32144784e-08  3.29999999e+00  2.32144784e-08  3.00314341e-08 
 2.32344784e-08  3.29999999e+00  2.32344784e-08  3.00314340e-08 
 2.32544784e-08  3.29999999e+00  2.32544784e-08  3.00314339e-08 
 2.32744784e-08  3.29999999e+00  2.32744784e-08  3.00314341e-08 
 2.32944784e-08  3.29999999e+00  2.32944784e-08  3.00314340e-08 
 2.33144784e-08  3.29999999e+00  2.33144784e-08  3.00314343e-08 
 2.33344784e-08  3.29999999e+00  2.33344784e-08  3.00314342e-08 
 2.33544784e-08  3.29999999e+00  2.33544784e-08  3.00314347e-08 
 2.33744784e-08  3.29999999e+00  2.33744784e-08  3.00314351e-08 
 2.33944784e-08  3.29999999e+00  2.33944784e-08  3.00314350e-08 
 2.34144784e-08  3.29999999e+00  2.34144784e-08  3.00314347e-08 
 2.34344784e-08  3.29999999e+00  2.34344784e-08  3.00314344e-08 
 2.34544784e-08  3.29999999e+00  2.34544784e-08  3.00314343e-08 
 2.34744784e-08  3.29999999e+00  2.34744784e-08  3.00314341e-08 
 2.34944784e-08  3.29999999e+00  2.34944784e-08  3.00314340e-08 
 2.35144784e-08  3.29999999e+00  2.35144784e-08  3.00314345e-08 
 2.35344784e-08  3.29999999e+00  2.35344784e-08  3.00314351e-08 
 2.35544784e-08  3.29999999e+00  2.35544784e-08  3.00314345e-08 
 2.35744784e-08  3.29999999e+00  2.35744784e-08  3.00314343e-08 
 2.35944784e-08  3.29999999e+00  2.35944784e-08  3.00314339e-08 
 2.36144784e-08  3.29999999e+00  2.36144784e-08  3.00314331e-08 
 2.36344784e-08  3.29999999e+00  2.36344784e-08  3.00314332e-08 
 2.36544784e-08  3.29999999e+00  2.36544784e-08  3.00314339e-08 
 2.36744784e-08  3.29999999e+00  2.36744784e-08  3.00314340e-08 
 2.36944784e-08  3.29999999e+00  2.36944784e-08  3.00314338e-08 
 2.37144784e-08  3.29999999e+00  2.37144784e-08  3.00314338e-08 
 2.37344784e-08  3.29999999e+00  2.37344784e-08  3.00314342e-08 
 2.37544784e-08  3.29999999e+00  2.37544784e-08  3.00314337e-08 
 2.37744784e-08  3.29999999e+00  2.37744784e-08  3.00314339e-08 
 2.37944784e-08  3.29999999e+00  2.37944784e-08  3.00314342e-08 
 2.38144784e-08  3.29999999e+00  2.38144784e-08  3.00314342e-08 
 2.38344784e-08  3.29999999e+00  2.38344784e-08  3.00314341e-08 
 2.38544784e-08  3.29999999e+00  2.38544784e-08  3.00314338e-08 
 2.38744784e-08  3.29999999e+00  2.38744784e-08  3.00314340e-08 
 2.38944784e-08  3.29999999e+00  2.38944784e-08  3.00314344e-08 
 2.39144784e-08  3.29999999e+00  2.39144784e-08  3.00314333e-08 
 2.39344784e-08  3.29999999e+00  2.39344784e-08  3.00314333e-08 
 2.39544784e-08  3.29999999e+00  2.39544784e-08  3.00314334e-08 
 2.39744784e-08  3.29999999e+00  2.39744784e-08  3.00314334e-08 
 2.39944784e-08  3.29999999e+00  2.39944784e-08  3.00314340e-08 
 2.40144784e-08  3.29999999e+00  2.40144784e-08  3.00314344e-08 
 2.40344784e-08  3.29999999e+00  2.40344784e-08  3.00314342e-08 
 2.40544784e-08  3.29999999e+00  2.40544784e-08  3.00314339e-08 
 2.40744784e-08  3.29999999e+00  2.40744784e-08  3.00314335e-08 
 2.40944784e-08  3.29999999e+00  2.40944784e-08  3.00314334e-08 
 2.41144784e-08  3.29999999e+00  2.41144784e-08  3.00314340e-08 
 2.41344784e-08  3.29999999e+00  2.41344784e-08  3.00314339e-08 
 2.41544784e-08  3.29999999e+00  2.41544784e-08  3.00314341e-08 
 2.41744784e-08  3.29999999e+00  2.41744784e-08  3.00314343e-08 
 2.41944784e-08  3.29999999e+00  2.41944784e-08  3.00314340e-08 
 2.42144784e-08  3.29999999e+00  2.42144784e-08  3.00314341e-08 
 2.42344784e-08  3.29999999e+00  2.42344784e-08  3.00314342e-08 
 2.42544784e-08  3.29999999e+00  2.42544784e-08  3.00314340e-08 
 2.42744784e-08  3.29999999e+00  2.42744784e-08  3.00314343e-08 
 2.42944784e-08  3.29999999e+00  2.42944784e-08  3.00314340e-08 
 2.43144784e-08  3.29999999e+00  2.43144784e-08  3.00314345e-08 
 2.43344784e-08  3.29999999e+00  2.43344784e-08  3.00314347e-08 
 2.43544784e-08  3.29999999e+00  2.43544784e-08  3.00314346e-08 
 2.43744784e-08  3.29999999e+00  2.43744784e-08  3.00314352e-08 
 2.43944784e-08  3.29999999e+00  2.43944784e-08  3.00314351e-08 
 2.44144784e-08  3.29999999e+00  2.44144784e-08  3.00314348e-08 
 2.44344784e-08  3.29999999e+00  2.44344784e-08  3.00314350e-08 
 2.44544784e-08  3.29999999e+00  2.44544784e-08  3.00314351e-08 
 2.44744784e-08  3.29999999e+00  2.44744784e-08  3.00314346e-08 
 2.44944784e-08  3.29999999e+00  2.44944784e-08  3.00314347e-08 
 2.45144784e-08  3.29999999e+00  2.45144784e-08  3.00314340e-08 
 2.45344784e-08  3.29999999e+00  2.45344784e-08  3.00314335e-08 
 2.45544784e-08  3.29999999e+00  2.45544784e-08  3.00314340e-08 
 2.45744784e-08  3.29999999e+00  2.45744784e-08  3.00314342e-08 
 2.45944784e-08  3.29999999e+00  2.45944784e-08  3.00314345e-08 
 2.46144784e-08  3.29999999e+00  2.46144784e-08  3.00314343e-08 
 2.46344784e-08  3.29999999e+00  2.46344784e-08  3.00314338e-08 
 2.46544784e-08  3.29999999e+00  2.46544784e-08  3.00314333e-08 
 2.46744784e-08  3.29999999e+00  2.46744784e-08  3.00314332e-08 
 2.46944784e-08  3.29999999e+00  2.46944784e-08  3.00314337e-08 
 2.47144784e-08  3.29999999e+00  2.47144784e-08  3.00314336e-08 
 2.47344784e-08  3.29999999e+00  2.47344784e-08  3.00314344e-08 
 2.47544784e-08  3.29999999e+00  2.47544784e-08  3.00314346e-08 
 2.47744784e-08  3.29999999e+00  2.47744784e-08  3.00314344e-08 
 2.47944784e-08  3.29999999e+00  2.47944784e-08  3.00314344e-08 
 2.48144784e-08  3.29999999e+00  2.48144784e-08  3.00314340e-08 
 2.48344784e-08  3.29999999e+00  2.48344784e-08  3.00314337e-08 
 2.48544784e-08  3.29999999e+00  2.48544784e-08  3.00314343e-08 
 2.48744784e-08  3.29999999e+00  2.48744784e-08  3.00314342e-08 
 2.48944784e-08  3.29999999e+00  2.48944784e-08  3.00314343e-08 
 2.49144784e-08  3.29999999e+00  2.49144784e-08  3.00314344e-08 
 2.49344784e-08  3.29999999e+00  2.49344784e-08  3.00314340e-08 
 2.49544784e-08  3.29999999e+00  2.49544784e-08  3.00314335e-08 
 2.49744784e-08  3.29999999e+00  2.49744784e-08  3.00314338e-08 
 2.49944784e-08  3.29999999e+00  2.49944784e-08  3.00314344e-08 
 2.50144784e-08  3.29999999e+00  2.50144784e-08  3.00314339e-08 
 2.50344784e-08  3.29999999e+00  2.50344784e-08  3.00314344e-08 
 2.50544784e-08  3.29999999e+00  2.50544784e-08  3.00314347e-08 
 2.50744784e-08  3.29999999e+00  2.50744784e-08  3.00314346e-08 
 2.50944784e-08  3.29999999e+00  2.50944784e-08  3.00314352e-08 
 2.51144784e-08  3.29999999e+00  2.51144784e-08  3.00314348e-08 
 2.51344784e-08  3.29999999e+00  2.51344784e-08  3.00314343e-08 
 2.51544784e-08  3.29999999e+00  2.51544784e-08  3.00314339e-08 
 2.51744784e-08  3.29999999e+00  2.51744784e-08  3.00314337e-08 
 2.51944784e-08  3.29999999e+00  2.51944784e-08  3.00314338e-08 
 2.52144784e-08  3.29999999e+00  2.52144784e-08  3.00314339e-08 
 2.52344784e-08  3.29999999e+00  2.52344784e-08  3.00314343e-08 
 2.52544784e-08  3.29999999e+00  2.52544784e-08  3.00314342e-08 
 2.52744784e-08  3.29999999e+00  2.52744784e-08  3.00314340e-08 
 2.52944784e-08  3.29999999e+00  2.52944784e-08  3.00314341e-08 
 2.53144784e-08  3.29999999e+00  2.53144784e-08  3.00314343e-08 
 2.53344784e-08  3.29999999e+00  2.53344784e-08  3.00314344e-08 
 2.53544784e-08  3.29999999e+00  2.53544784e-08  3.00314345e-08 
 2.53744784e-08  3.29999999e+00  2.53744784e-08  3.00314347e-08 
 2.53944784e-08  3.29999999e+00  2.53944784e-08  3.00314347e-08 
 2.54144784e-08  3.29999999e+00  2.54144784e-08  3.00314343e-08 
 2.54344784e-08  3.29999999e+00  2.54344784e-08  3.00314339e-08 
 2.54544784e-08  3.29999999e+00  2.54544784e-08  3.00314340e-08 
 2.54744784e-08  3.29999999e+00  2.54744784e-08  3.00314337e-08 
 2.54944784e-08  3.29999999e+00  2.54944784e-08  3.00314333e-08 
 2.55144784e-08  3.29999999e+00  2.55144784e-08  3.00314333e-08 
 2.55344784e-08  3.29999999e+00  2.55344784e-08  3.00314330e-08 
 2.55544784e-08  3.29999999e+00  2.55544784e-08  3.00314327e-08 
 2.55744784e-08  3.29999999e+00  2.55744784e-08  3.00314336e-08 
 2.55944784e-08  3.29999999e+00  2.55944784e-08  3.00314344e-08 
 2.56144784e-08  3.29999999e+00  2.56144784e-08  3.00314342e-08 
 2.56344784e-08  3.29999999e+00  2.56344784e-08  3.00314344e-08 
 2.56544784e-08  3.29999999e+00  2.56544784e-08  3.00314343e-08 
 2.56744784e-08  3.29999999e+00  2.56744784e-08  3.00314343e-08 
 2.56944784e-08  3.29999999e+00  2.56944784e-08  3.00314339e-08 
 2.57144784e-08  3.29999999e+00  2.57144784e-08  3.00314339e-08 
 2.57344784e-08  3.29999999e+00  2.57344784e-08  3.00314334e-08 
 2.57544784e-08  3.29999999e+00  2.57544784e-08  3.00314337e-08 
 2.57744784e-08  3.29999999e+00  2.57744784e-08  3.00314340e-08 
 2.57944784e-08  3.29999999e+00  2.57944784e-08  3.00314338e-08 
 2.58144784e-08  3.29999999e+00  2.58144784e-08  3.00314341e-08 
 2.58344784e-08  3.29999999e+00  2.58344784e-08  3.00314337e-08 
 2.58544784e-08  3.29999999e+00  2.58544784e-08  3.00314337e-08 
 2.58744784e-08  3.29999999e+00  2.58744784e-08  3.00314337e-08 
 2.58944784e-08  3.29999999e+00  2.58944784e-08  3.00314341e-08 
 2.59144784e-08  3.29999999e+00  2.59144784e-08  3.00314343e-08 
 2.59344784e-08  3.29999999e+00  2.59344784e-08  3.00314340e-08 
 2.59544784e-08  3.29999999e+00  2.59544784e-08  3.00314344e-08 
 2.59744784e-08  3.29999999e+00  2.59744784e-08  3.00314341e-08 
 2.59944784e-08  3.29999999e+00  2.59944784e-08  3.00314338e-08 
 2.60144784e-08  3.29999999e+00  2.60144784e-08  3.00314338e-08 
 2.60344784e-08  3.29999999e+00  2.60344784e-08  3.00314344e-08 
 2.60544784e-08  3.29999999e+00  2.60544784e-08  3.00314345e-08 
 2.60744784e-08  3.29999999e+00  2.60744784e-08  3.00314350e-08 
 2.60944784e-08  3.29999999e+00  2.60944784e-08  3.00314348e-08 
 2.61144784e-08  3.29999999e+00  2.61144784e-08  3.00314344e-08 
 2.61344784e-08  3.29999999e+00  2.61344784e-08  3.00314340e-08 
 2.61544784e-08  3.29999999e+00  2.61544784e-08  3.00314335e-08 
 2.61744784e-08  3.29999999e+00  2.61744784e-08  3.00314335e-08 
 2.61944784e-08  3.29999999e+00  2.61944784e-08  3.00314336e-08 
 2.62144784e-08  3.29999999e+00  2.62144784e-08  3.00314332e-08 
 2.62344784e-08  3.29999999e+00  2.62344784e-08  3.00314336e-08 
 2.62544784e-08  3.29999999e+00  2.62544784e-08  3.00314337e-08 
 2.62744784e-08  3.29999999e+00  2.62744784e-08  3.00314337e-08 
 2.62944784e-08  3.29999999e+00  2.62944784e-08  3.00314339e-08 
 2.63144784e-08  3.29999999e+00  2.63144784e-08  3.00314341e-08 
 2.63344784e-08  3.29999999e+00  2.63344784e-08  3.00314340e-08 
 2.63544784e-08  3.29999999e+00  2.63544784e-08  3.00314338e-08 
 2.63744784e-08  3.29999999e+00  2.63744784e-08  3.00314337e-08 
 2.63944784e-08  3.29999999e+00  2.63944784e-08  3.00314336e-08 
 2.64144784e-08  3.29999999e+00  2.64144784e-08  3.00314339e-08 
 2.64344784e-08  3.29999999e+00  2.64344784e-08  3.00314343e-08 
 2.64544784e-08  3.29999999e+00  2.64544784e-08  3.00314340e-08 
 2.64744784e-08  3.29999999e+00  2.64744784e-08  3.00314338e-08 
 2.64944784e-08  3.29999999e+00  2.64944784e-08  3.00314341e-08 
 2.65144784e-08  3.29999999e+00  2.65144784e-08  3.00314338e-08 
 2.65344784e-08  3.29999999e+00  2.65344784e-08  3.00314338e-08 
 2.65544784e-08  3.29999999e+00  2.65544784e-08  3.00314338e-08 
 2.65744784e-08  3.29999999e+00  2.65744784e-08  3.00314338e-08 
 2.65944784e-08  3.29999999e+00  2.65944784e-08  3.00314335e-08 
 2.66144784e-08  3.29999999e+00  2.66144784e-08  3.00314341e-08 
 2.66344784e-08  3.29999999e+00  2.66344784e-08  3.00314340e-08 
 2.66544784e-08  3.29999999e+00  2.66544784e-08  3.00314336e-08 
 2.66744784e-08  3.29999999e+00  2.66744784e-08  3.00314344e-08 
 2.66944784e-08  3.29999999e+00  2.66944784e-08  3.00314345e-08 
 2.67144784e-08  3.29999999e+00  2.67144784e-08  3.00314350e-08 
 2.67344784e-08  3.29999999e+00  2.67344784e-08  3.00314347e-08 
 2.67544784e-08  3.29999999e+00  2.67544784e-08  3.00314345e-08 
 2.67744784e-08  3.29999999e+00  2.67744784e-08  3.00314346e-08 
 2.67944784e-08  3.29999999e+00  2.67944784e-08  3.00314345e-08 
 2.68144784e-08  3.29999999e+00  2.68144784e-08  3.00314347e-08 
 2.68344784e-08  3.29999999e+00  2.68344784e-08  3.00314349e-08 
 2.68544784e-08  3.29999999e+00  2.68544784e-08  3.00314350e-08 
 2.68744784e-08  3.29999999e+00  2.68744784e-08  3.00314346e-08 
 2.68944784e-08  3.29999999e+00  2.68944784e-08  3.00314347e-08 
 2.69144784e-08  3.29999999e+00  2.69144784e-08  3.00314349e-08 
 2.69344784e-08  3.29999999e+00  2.69344784e-08  3.00314347e-08 
 2.69544784e-08  3.29999999e+00  2.69544784e-08  3.00314344e-08 
 2.69744784e-08  3.29999999e+00  2.69744784e-08  3.00314345e-08 
 2.69944784e-08  3.29999999e+00  2.69944784e-08  3.00314351e-08 
 2.70144784e-08  3.29999999e+00  2.70144784e-08  3.00314352e-08 
 2.70344784e-08  3.29999999e+00  2.70344784e-08  3.00314344e-08 
 2.70544784e-08  3.29999999e+00  2.70544784e-08  3.00314336e-08 
 2.70744784e-08  3.29999999e+00  2.70744784e-08  3.00314337e-08 
 2.70944784e-08  3.29999999e+00  2.70944784e-08  3.00314334e-08 
 2.71144784e-08  3.29999999e+00  2.71144784e-08  3.00314338e-08 
 2.71344784e-08  3.29999999e+00  2.71344784e-08  3.00314340e-08 
 2.71544784e-08  3.29999999e+00  2.71544784e-08  3.00314328e-08 
 2.71744784e-08  3.29999999e+00  2.71744784e-08  3.00314327e-08 
 2.71944784e-08  3.29999999e+00  2.71944784e-08  3.00314328e-08 
 2.72144784e-08  3.29999999e+00  2.72144784e-08  3.00314327e-08 
 2.72344784e-08  3.29999999e+00  2.72344784e-08  3.00314322e-08 
 2.72544784e-08  3.29999999e+00  2.72544784e-08  3.00314329e-08 
 2.72744784e-08  3.29999999e+00  2.72744784e-08  3.00314334e-08 
 2.72944784e-08  3.29999999e+00  2.72944784e-08  3.00314338e-08 
 2.73144784e-08  3.29999999e+00  2.73144784e-08  3.00314347e-08 
 2.73344784e-08  3.29999999e+00  2.73344784e-08  3.00314351e-08 
 2.73544784e-08  3.29999999e+00  2.73544784e-08  3.00314350e-08 
 2.73744784e-08  3.29999999e+00  2.73744784e-08  3.00314347e-08 
 2.73944784e-08  3.29999999e+00  2.73944784e-08  3.00314349e-08 
 2.74144784e-08  3.29999999e+00  2.74144784e-08  3.00314349e-08 
 2.74344784e-08  3.29999999e+00  2.74344784e-08  3.00314343e-08 
 2.74544784e-08  3.29999999e+00  2.74544784e-08  3.00314338e-08 
 2.74744784e-08  3.29999999e+00  2.74744784e-08  3.00314338e-08 
 2.74944784e-08  3.29999999e+00  2.74944784e-08  3.00314335e-08 
 2.75144784e-08  3.29999999e+00  2.75144784e-08  3.00314335e-08 
 2.75344784e-08  3.29999999e+00  2.75344784e-08  3.00314333e-08 
 2.75544784e-08  3.29999999e+00  2.75544784e-08  3.00314331e-08 
 2.75744784e-08  3.29999999e+00  2.75744784e-08  3.00314333e-08 
 2.75944784e-08  3.29999999e+00  2.75944784e-08  3.00314335e-08 
 2.76144784e-08  3.29999999e+00  2.76144784e-08  3.00314336e-08 
 2.76344784e-08  3.29999999e+00  2.76344784e-08  3.00314342e-08 
 2.76544784e-08  3.29999999e+00  2.76544784e-08  3.00314338e-08 
 2.76744784e-08  3.29999999e+00  2.76744784e-08  3.00314335e-08 
 2.76944784e-08  3.29999999e+00  2.76944784e-08  3.00314338e-08 
 2.77144784e-08  3.29999999e+00  2.77144784e-08  3.00314342e-08 
 2.77344784e-08  3.29999999e+00  2.77344784e-08  3.00314337e-08 
 2.77544784e-08  3.29999999e+00  2.77544784e-08  3.00314327e-08 
 2.77744784e-08  3.29999999e+00  2.77744784e-08  3.00314329e-08 
 2.77944784e-08  3.29999999e+00  2.77944784e-08  3.00314336e-08 
 2.78144784e-08  3.29999999e+00  2.78144784e-08  3.00314332e-08 
 2.78344784e-08  3.29999999e+00  2.78344784e-08  3.00314331e-08 
 2.78544784e-08  3.29999999e+00  2.78544784e-08  3.00314333e-08 
 2.78744784e-08  3.29999999e+00  2.78744784e-08  3.00314334e-08 
 2.78944784e-08  3.29999999e+00  2.78944784e-08  3.00314332e-08 
 2.79144784e-08  3.29999999e+00  2.79144784e-08  3.00314338e-08 
 2.79344784e-08  3.29999999e+00  2.79344784e-08  3.00314338e-08 
 2.79544784e-08  3.29999999e+00  2.79544784e-08  3.00314341e-08 
 2.79744784e-08  3.29999999e+00  2.79744784e-08  3.00314343e-08 
 2.79944784e-08  3.29999999e+00  2.79944784e-08  3.00314340e-08 
 2.80144784e-08  3.29999999e+00  2.80144784e-08  3.00314339e-08 
 2.80344784e-08  3.29999999e+00  2.80344784e-08  3.00314343e-08 
 2.80544784e-08  3.29999999e+00  2.80544784e-08  3.00314339e-08 
 2.80744784e-08  3.29999999e+00  2.80744784e-08  3.00314336e-08 
 2.80944784e-08  3.29999999e+00  2.80944784e-08  3.00314340e-08 
 2.81144784e-08  3.29999999e+00  2.81144784e-08  3.00314341e-08 
 2.81344784e-08  3.29999999e+00  2.81344784e-08  3.00314335e-08 
 2.81544784e-08  3.29999999e+00  2.81544784e-08  3.00314334e-08 
 2.81744784e-08  3.29999999e+00  2.81744784e-08  3.00314337e-08 
 2.81944784e-08  3.29999999e+00  2.81944784e-08  3.00314339e-08 
 2.82144784e-08  3.29999999e+00  2.82144784e-08  3.00314340e-08 
 2.82344784e-08  3.29999999e+00  2.82344784e-08  3.00314338e-08 
 2.82544784e-08  3.29999999e+00  2.82544784e-08  3.00314339e-08 
 2.82744784e-08  3.29999999e+00  2.82744784e-08  3.00314338e-08 
 2.82944784e-08  3.29999999e+00  2.82944784e-08  3.00314339e-08 
 2.83144784e-08  3.29999999e+00  2.83144784e-08  3.00314339e-08 
 2.83344784e-08  3.29999999e+00  2.83344784e-08  3.00314341e-08 
 2.83544784e-08  3.29999999e+00  2.83544784e-08  3.00314343e-08 
 2.83744784e-08  3.29999999e+00  2.83744784e-08  3.00314340e-08 
 2.83944784e-08  3.29999999e+00  2.83944784e-08  3.00314342e-08 
 2.84144784e-08  3.29999999e+00  2.84144784e-08  3.00314344e-08 
 2.84344784e-08  3.29999999e+00  2.84344784e-08  3.00314345e-08 
 2.84544784e-08  3.29999999e+00  2.84544784e-08  3.00314346e-08 
 2.84744784e-08  3.29999999e+00  2.84744784e-08  3.00314342e-08 
 2.84944784e-08  3.29999999e+00  2.84944784e-08  3.00314344e-08 
 2.85144784e-08  3.29999999e+00  2.85144784e-08  3.00314343e-08 
 2.85344784e-08  3.29999999e+00  2.85344784e-08  3.00314338e-08 
 2.85544784e-08  3.29999999e+00  2.85544784e-08  3.00314336e-08 
 2.85744784e-08  3.29999999e+00  2.85744784e-08  3.00314339e-08 
 2.85944784e-08  3.29999999e+00  2.85944784e-08  3.00314342e-08 
 2.86144784e-08  3.29999999e+00  2.86144784e-08  3.00314346e-08 
 2.86344784e-08  3.29999999e+00  2.86344784e-08  3.00314344e-08 
 2.86544784e-08  3.29999999e+00  2.86544784e-08  3.00314340e-08 
 2.86744784e-08  3.29999999e+00  2.86744784e-08  3.00314342e-08 
 2.86944784e-08  3.29999999e+00  2.86944784e-08  3.00314343e-08 
 2.87144784e-08  3.29999999e+00  2.87144784e-08  3.00314342e-08 
 2.87344784e-08  3.29999999e+00  2.87344784e-08  3.00314341e-08 
 2.87544784e-08  3.29999999e+00  2.87544784e-08  3.00314345e-08 
 2.87744784e-08  3.29999999e+00  2.87744784e-08  3.00314348e-08 
 2.87944784e-08  3.29999999e+00  2.87944784e-08  3.00314344e-08 
 2.88144784e-08  3.29999999e+00  2.88144784e-08  3.00314342e-08 
 2.88344784e-08  3.29999999e+00  2.88344784e-08  3.00314347e-08 
 2.88544784e-08  3.29999999e+00  2.88544784e-08  3.00314346e-08 
