 1.05614881e-05  2.99999905e+00  1.05614881e-05 -3.18803774e-05  1.05614881e-05  2.13425955e+00 
 1.05661090e-05  2.99999676e+00  1.05661090e-05 -3.22305435e-05  1.05661090e-05  2.11387696e+00 
 1.05710224e-05  2.99999482e+00  1.05710224e-05 -3.19202160e-05  1.05710224e-05  2.09225212e+00 
 1.05757877e-05  2.99999261e+00  1.05757877e-05 -3.22972602e-05  1.05757877e-05  2.07131952e+00 
 1.05806487e-05  2.99999152e+00  1.05806487e-05 -3.20096680e-05  1.05806487e-05  2.05000230e+00 
 1.05857811e-05  2.99999033e+00  1.05857811e-05 -3.24108870e-05  1.05857811e-05  2.02752976e+00 
 1.05909134e-05  2.99999020e+00  1.05909134e-05 -3.21454150e-05  1.05909134e-05  2.00508852e+00 
 1.05960458e-05  2.99998970e+00  1.05960458e-05 -3.25647946e-05  1.05960458e-05  1.98267496e+00 
 1.06011782e-05  2.99998988e+00  1.06011782e-05 -3.23165149e-05  1.06011782e-05  1.96028568e+00 
 1.06063106e-05  2.99998941e+00  1.06063106e-05 -3.27525497e-05  1.06063106e-05  1.93791786e+00 
 1.06114430e-05  2.99998942e+00  1.06114430e-05 -3.25203145e-05  1.06114430e-05  1.91556895e+00 
 1.06165753e-05  2.99998867e+00  1.06165753e-05 -3.29719127e-05  1.06165753e-05  1.89323697e+00 
 1.06217077e-05  2.99998816e+00  1.06217077e-05 -3.27547420e-05  1.06217077e-05  1.87092029e+00 
 1.06268401e-05  2.99998660e+00  1.06268401e-05 -3.32210536e-05  1.06268401e-05  1.84861790e+00 
 1.06319725e-05  2.99998475e+00  1.06319725e-05 -3.30183203e-05  1.06319725e-05  1.82632937e+00 
 1.06371049e-05  2.99998128e+00  1.06371049e-05 -3.34989066e-05  1.06371049e-05  1.80405508e+00 
 1.06422372e-05  2.99997700e+00  1.06422372e-05 -3.33102298e-05  1.06422372e-05  1.78179587e+00 
 1.06473696e-05  2.99997104e+00  1.06473696e-05 -3.38045564e-05  1.06473696e-05  1.75955290e+00 
 1.06525020e-05  2.99996440e+00  1.06525020e-05 -3.36292183e-05  1.06525020e-05  1.73732722e+00 
 1.06576344e-05  2.99995643e+00  1.06576344e-05 -3.41364755e-05  1.06576344e-05  1.71511977e+00 
 1.06627668e-05  2.99994831e+00  1.06627668e-05 -3.39735855e-05  1.06627668e-05  1.69293110e+00 
 1.06678991e-05  2.99993992e+00  1.06678991e-05 -3.44926641e-05  1.06678991e-05  1.67076125e+00 
 1.06730315e-05  2.99993249e+00  1.06730315e-05 -3.43409438e-05  1.06730315e-05  1.64860958e+00 
 1.06781639e-05  2.99992570e+00  1.06781639e-05 -3.48706735e-05  1.06781639e-05  1.62647497e+00 
 1.06832963e-05  2.99992025e+00  1.06832963e-05 -3.47293071e-05  1.06832963e-05  1.60435611e+00 
 1.06884287e-05  2.99991547e+00  1.06884287e-05 -3.52692682e-05  1.06884287e-05  1.58225165e+00 
 1.06935610e-05  2.99991178e+00  1.06935610e-05 -3.51381180e-05  1.06935610e-05  1.56016043e+00 
 1.06986934e-05  2.99990852e+00  1.06986934e-05 -3.56882975e-05  1.06986934e-05  1.53808142e+00 
 1.07038258e-05  2.99990603e+00  1.07038258e-05 -3.55673798e-05  1.07038258e-05  1.51601379e+00 
 1.07089582e-05  2.99990378e+00  1.07089582e-05 -3.61277782e-05  1.07089582e-05  1.49395684e+00 
 1.07140906e-05  2.99990209e+00  1.07140906e-05 -3.60170632e-05  1.07140906e-05  1.47191002e+00 
 1.07192229e-05  2.99990050e+00  1.07192229e-05 -3.65876191e-05  1.07192229e-05  1.44987287e+00 
 1.07243553e-05  2.99989932e+00  1.07243553e-05 -3.64870164e-05  1.07243553e-05  1.42784503e+00 
 1.07294877e-05  2.99989817e+00  1.07294877e-05 -3.70676152e-05  1.07294877e-05  1.40582621e+00 
 1.07346201e-05  2.99989732e+00  1.07346201e-05 -3.69769889e-05  1.07346201e-05  1.38381620e+00 
 1.07397525e-05  2.99989647e+00  1.07397525e-05 -3.75674771e-05  1.07397525e-05  1.36181481e+00 
 1.07448848e-05  2.99989586e+00  1.07448848e-05 -3.74866564e-05  1.07448848e-05  1.33982193e+00 
 1.07500172e-05  2.99989522e+00  1.07500172e-05 -3.80868477e-05  1.07500172e-05  1.31783746e+00 
 1.07551496e-05  2.99989477e+00  1.07551496e-05 -3.80156290e-05  1.07551496e-05  1.29586136e+00 
 1.07602820e-05  2.99989428e+00  1.07602820e-05 -3.86253013e-05  1.07602820e-05  1.27389362e+00 
 1.07654144e-05  2.99989395e+00  1.07654144e-05 -3.85634391e-05  1.07654144e-05  1.25193426e+00 
 1.07705467e-05  2.99989358e+00  1.07705467e-05 -3.91823186e-05  1.07705467e-05  1.22998333e+00 
 1.07756791e-05  2.99989333e+00  1.07756791e-05 -3.91295006e-05  1.07756791e-05  1.20804094e+00 
 1.07808115e-05  2.99989304e+00  1.07808115e-05 -3.97572242e-05  1.07808115e-05  1.18610725e+00 
 1.07859439e-05  2.99989284e+00  1.07859439e-05 -3.97130154e-05  1.07859439e-05  1.16418251e+00 
 1.07910763e-05  2.99989260e+00  1.07910763e-05 -4.03490482e-05  1.07910763e-05  1.14226707e+00 
 1.07962086e-05  2.99989239e+00  1.07962086e-05 -4.03127739e-05  1.07962086e-05  1.12036147e+00 
 1.08013410e-05  2.99989210e+00  1.08013410e-05 -4.09562473e-05  1.08013410e-05  1.09846656e+00 
 1.08064734e-05  2.99989177e+00  1.08064734e-05 -4.09267622e-05  1.08064734e-05  1.07658362e+00 
 1.08116058e-05  2.99989125e+00  1.08116058e-05 -4.15760924e-05  1.08116058e-05  1.05471462e+00 
 1.08167382e-05  2.99989059e+00  1.08167382e-05 -4.15512898e-05  1.08167382e-05  1.03286243e+00 
 1.08218705e-05  2.99988972e+00  1.08218705e-05 -4.22036992e-05  1.08218705e-05  1.01103102e+00 
 1.08270029e-05  2.99988892e+00  1.08270029e-05 -4.21798354e-05  1.08270029e-05  9.89225150e-01 
 1.08321353e-05  2.99988854e+00  1.08321353e-05 -4.28304592e-05  1.08321353e-05  9.67449710e-01 
 1.08372677e-05  2.99988938e+00  1.08372677e-05 -4.28014581e-05  1.08372677e-05  9.45708718e-01 
 1.08424001e-05  2.99989232e+00  1.08424001e-05 -4.34428609e-05  1.08424001e-05  9.24004723e-01 
 1.08475324e-05  2.99989846e+00  1.08475324e-05 -4.33996184e-05  1.08475324e-05  9.02339059e-01 
 1.08526648e-05  2.99990889e+00  1.08526648e-05 -4.40204585e-05  1.08526648e-05  8.80712845e-01 
 1.08577972e-05  2.99992503e+00  1.08577972e-05 -4.39483715e-05  1.08577972e-05  8.59128035e-01 
 1.08629296e-05  2.99994894e+00  1.08629296e-05 -4.45288035e-05  1.08629296e-05  8.37588084e-01 
 1.08680620e-05  2.99998449e+00  1.08680620e-05 -4.43983352e-05  1.08680620e-05  8.16098228e-01 
 1.08710118e-05  3.00001326e+00  1.08710118e-05 -4.48326799e-05  1.08710118e-05  8.03771019e-01 
 1.08731784e-05  3.00003912e+00  1.08731784e-05 -4.45517499e-05  1.08731784e-05  7.94728801e-01 
 1.08749881e-05  3.00006484e+00  1.08749881e-05 -4.49260312e-05  1.08749881e-05  7.87184013e-01 
 1.08767249e-05  3.00009325e+00  1.08767249e-05 -4.46122291e-05  1.08767249e-05  7.79949948e-01 
 1.08785008e-05  3.00012675e+00  1.08785008e-05 -4.49620883e-05  1.08785008e-05  7.72561517e-01 
 1.08805223e-05  3.00017050e+00  1.08805223e-05 -4.46206782e-05  1.08805223e-05  7.64163223e-01 
 1.08825294e-05  3.00021999e+00  1.08825294e-05 -4.49354937e-05  1.08825294e-05  7.55839175e-01 
 1.08842647e-05  3.00026782e+00  1.08842647e-05 -4.45603441e-05  1.08842647e-05  7.48656956e-01 
 1.08860675e-05  3.00032357e+00  1.08860675e-05 -4.48397064e-05  1.08860675e-05  7.41212702e-01 
 1.08879817e-05  3.00039080e+00  1.08879817e-05 -4.44141937e-05  1.08879817e-05  7.33330435e-01 
 1.08899774e-05  3.00047166e+00  1.08899774e-05 -4.46280492e-05  1.08899774e-05  7.25141180e-01 
 1.08920457e-05  3.00056955e+00  1.08920457e-05 -4.41205670e-05  1.08920457e-05  7.16688617e-01 
 1.08940408e-05  3.00068066e+00  1.08940408e-05 -4.42485024e-05  1.08940408e-05  7.08573777e-01 
 1.08960444e-05  3.00081255e+00  1.08960444e-05 -4.36463964e-05  1.08960444e-05  7.00467983e-01 
 1.08980405e-05  3.00096882e+00  1.08980405e-05 -4.36593145e-05  1.08980405e-05  6.92442107e-01 
 1.08999419e-05  3.00114557e+00  1.08999419e-05 -4.29465954e-05  1.08999419e-05  6.84848708e-01 
 1.09018073e-05  3.00134816e+00  1.09018073e-05 -4.28482672e-05  1.09018073e-05  6.77454547e-01 
 1.09033052e-05  3.00152158e+00  1.09033052e-05 -4.21129111e-05  1.09033052e-05  6.71560206e-01 
 1.09048022e-05  3.00163297e+00  1.09048022e-05 -4.20383017e-05  1.09048022e-05  6.65709968e-01 
 1.09063803e-05  3.00124558e+00  1.09063803e-05 -4.13997609e-05  1.09063803e-05  6.59583251e-01 
 1.09074730e-05  2.99980453e+00  1.09074730e-05 -4.18889374e-05  1.09074730e-05  6.55358809e-01 
 1.09089026e-05  2.99383450e+00  1.09089026e-05 -4.29466800e-05  1.09089026e-05  6.49836194e-01 
 1.09103587e-05  2.97902916e+00  1.09103587e-05 -4.69766669e-05  1.09103587e-05  6.44196343e-01 
 1.09119251e-05  2.94821307e+00  1.09119251e-05 -5.38841051e-05  1.09119251e-05  6.38087049e-01 
 1.09133464e-05  2.90140000e+00  1.09133464e-05 -6.39154757e-05  1.09133464e-05  6.32478607e-01 
 1.09146145e-05  2.83728941e+00  1.09146145e-05 -7.47062989e-05  1.09146145e-05  6.27384942e-01 
 1.09155063e-05  2.77305917e+00  1.09155063e-05 -8.40734722e-05  1.09155063e-05  6.23720211e-01 
 1.09161279e-05  2.71367612e+00  1.09161279e-05 -9.04896662e-05  1.09161279e-05  6.21100498e-01 
 1.09165770e-05  2.65941096e+00  1.09165770e-05 -9.58092946e-05  1.09165770e-05  6.19156838e-01 
 1.09169034e-05  2.61087918e+00  1.09169034e-05 -9.90450141e-05  1.09169034e-05  6.17704781e-01 
 1.09171571e-05  2.56511576e+00  1.09171571e-05 -1.02037562e-04  1.09171571e-05  6.16541368e-01 
 1.09173636e-05  2.52014675e+00  1.09173636e-05 -1.03693105e-04  1.09173636e-05  6.15562291e-01 
 1.09175344e-05  2.47508660e+00  1.09175344e-05 -1.05422613e-04  1.09175344e-05  6.14719752e-01 
 1.09176835e-05  2.42714592e+00  1.09176835e-05 -1.05975434e-04  1.09176835e-05  6.13949674e-01 
 1.09178222e-05  2.37220638e+00  1.09178222e-05 -1.06702293e-04  1.09178222e-05  6.13191616e-01 
 1.09179595e-05  2.30449436e+00  1.09179595e-05 -1.06225412e-04  1.09179595e-05  6.12387668e-01 
 1.09181093e-05  2.21155582e+00  1.09181093e-05 -1.05893856e-04  1.09181093e-05  6.11434523e-01 
 1.09182454e-05  2.10776768e+00  1.09182454e-05 -1.04755194e-04  1.09182454e-05  6.10496826e-01 
 1.09183702e-05  1.99535076e+00  1.09183702e-05 -1.04311932e-04  1.09183702e-05  6.09584781e-01 
 1.09184952e-05  1.86529210e+00  1.09184952e-05 -1.03244250e-04  1.09184952e-05  6.08645241e-01 
 1.09185451e-05  1.80804864e+00  1.09185451e-05 -1.03316782e-04  1.09185451e-05  6.08273433e-01 
 1.09185779e-05  1.76845390e+00  1.09185779e-05 -1.02830995e-04  1.09185779e-05  6.08035639e-01 
 1.09186052e-05  1.73410822e+00  1.09186052e-05 -1.03051350e-04  1.09186052e-05  6.07844214e-01 
 1.09186292e-05  1.70274710e+00  1.09186292e-05 -1.02637169e-04  1.09186292e-05  6.07683107e-01 
 1.09186509e-05  1.67349898e+00  1.09186509e-05 -1.02911110e-04  1.09186509e-05  6.07545995e-01 
 1.09186708e-05  1.64558316e+00  1.09186708e-05 -1.02538032e-04  1.09186708e-05  6.07427927e-01 
 1.09186903e-05  1.61736532e+00  1.09186903e-05 -1.02839408e-04  1.09186903e-05  6.07321820e-01 
 1.09187115e-05  1.58554697e+00  1.09187115e-05 -1.02478672e-04  1.09187115e-05  6.07218177e-01 
 1.09187372e-05  1.54554082e+00  1.09187372e-05 -1.02775326e-04  1.09187372e-05  6.07111085e-01 
 1.09187584e-05  1.51138633e+00  1.09187584e-05 -1.02405184e-04  1.09187584e-05  6.07038725e-01 
 1.09187803e-05  1.47504193e+00  1.09187803e-05 -1.02690427e-04  1.09187803e-05  6.06979433e-01 
 1.09188041e-05  1.43458740e+00  1.09188041e-05 -1.02287058e-04  1.09188041e-05  6.06932494e-01 
 1.09188304e-05  1.38882060e+00  1.09188304e-05 -1.02522386e-04  1.09188304e-05  6.06900119e-01 
 1.09188607e-05  1.33486549e+00  1.09188607e-05 -1.02051464e-04  1.09188607e-05  6.06885582e-01 
 1.09188978e-05  1.26732651e+00  1.09188978e-05 -1.02190813e-04  1.09188978e-05  6.06897024e-01 
 1.09189477e-05  1.17409295e+00  1.09189477e-05 -1.01560707e-04  1.09189477e-05  6.06955576e-01 
 1.09190083e-05  1.05741238e+00  1.09190083e-05 -1.01493333e-04  1.09190083e-05  6.07079087e-01 
 1.09190784e-05  9.17586889e-01  1.09190784e-05 -1.00648190e-04  1.09190784e-05  6.07269537e-01 
 1.09191426e-05  7.85492210e-01  1.09191426e-05 -1.00461372e-04  1.09191426e-05  6.07468353e-01 
 1.09191779e-05  7.12155856e-01  1.09191779e-05 -9.98131095e-05  1.09191779e-05  6.07582036e-01 
 1.09192042e-05  6.57647865e-01  1.09192042e-05 -9.98898999e-05  1.09192042e-05  6.07668079e-01 
 1.09192340e-05  5.97284429e-01  1.09192340e-05 -9.92037091e-05  1.09192340e-05  6.07766533e-01 
 1.09192610e-05  5.45071232e-01  1.09192610e-05 -9.91572702e-05  1.09192610e-05  6.07856885e-01 
 1.09192889e-05  4.95032092e-01  1.09192889e-05 -9.83545074e-05  1.09192889e-05  6.07951836e-01 
 1.09193178e-05  4.48859764e-01  1.09193178e-05 -9.81488554e-05  1.09193178e-05  6.08051571e-01 
 1.09193552e-05  3.98020786e-01  1.09193552e-05 -9.69978908e-05  1.09193552e-05  6.08183936e-01 
 1.09193954e-05  3.54146872e-01  1.09193954e-05 -9.63481436e-05  1.09193954e-05  6.08330463e-01 
 1.09194390e-05  3.17390193e-01  1.09194390e-05 -9.49229486e-05  1.09194390e-05  6.08494169e-01 
 1.09194808e-05  2.90629429e-01  1.09194808e-05 -9.42599346e-05  1.09194808e-05  6.08655377e-01 
 1.09195253e-05  2.69035056e-01  1.09195253e-05 -9.29515118e-05  1.09195253e-05  6.08830881e-01 
 1.09195675e-05  2.53454928e-01  1.09195675e-05 -9.24417558e-05  1.09195675e-05  6.09000516e-01 
 1.09196142e-05  2.40255806e-01  1.09196142e-05 -9.12643341e-05  1.09196142e-05  6.09190410e-01 
 1.09196621e-05  2.29812779e-01  1.09196621e-05 -9.08017477e-05  1.09196621e-05  6.09387025e-01 
 1.09197159e-05  2.20604131e-01  1.09197159e-05 -8.96450950e-05  1.09197159e-05  6.09608985e-01 
 1.09197741e-05  2.12581144e-01  1.09197741e-05 -8.91371055e-05  1.09197741e-05  6.09850469e-01 
 1.09198417e-05  2.04838412e-01  1.09198417e-05 -8.78775562e-05  1.09198417e-05  6.10131558e-01 
 1.09199186e-05  1.97265581e-01  1.09199186e-05 -8.71920779e-05  1.09199186e-05  6.10451265e-01 
 1.09200118e-05  1.89080757e-01  1.09200118e-05 -8.56592545e-05  1.09200118e-05  6.10838950e-01 
 1.09201248e-05  1.80022641e-01  1.09201248e-05 -8.45627367e-05  1.09201248e-05  6.11308131e-01 
 1.09202720e-05  1.69117294e-01  1.09202720e-05 -8.24007361e-05  1.09202720e-05  6.11918034e-01 
 1.09204678e-05  1.55774245e-01  1.09204678e-05 -8.03383235e-05  1.09204678e-05  6.12726114e-01 
 1.09207438e-05  1.38788266e-01  1.09207438e-05 -7.67033553e-05  1.09207438e-05  6.13859129e-01 
 1.09211024e-05  1.19357954e-01  1.09211024e-05 -7.28626642e-05  1.09211024e-05  6.15320237e-01 
 1.09215030e-05  1.00537513e-01  1.09215030e-05 -6.80308929e-05  1.09215030e-05  6.16937181e-01 
 1.09219216e-05  8.35181106e-02  1.09219216e-05 -6.38379945e-05  1.09219216e-05  6.18609304e-01 
 1.09223622e-05  6.80332982e-02  1.09223622e-05 -5.89389766e-05  1.09223622e-05  6.20347727e-01 
 1.09228279e-05  5.39451393e-02  1.09228279e-05 -5.46571237e-05  1.09228279e-05  6.22159179e-01 
 1.09233061e-05  4.15823661e-02  1.09233061e-05 -4.98625276e-05  1.09233061e-05  6.23993611e-01 
 1.09237692e-05  3.14783315e-02  1.09237692e-05 -4.63076400e-05  1.09237692e-05  6.25758766e-01 
 1.09243996e-05  2.06258963e-02  1.09243996e-05 -4.17123345e-05  1.09243996e-05  6.28195802e-01 
 1.09248275e-05  1.50767724e-02  1.09248275e-05 -3.99057560e-05  1.09248275e-05  6.29898893e-01 
 1.09252002e-05  1.13449693e-02  1.09252002e-05 -3.80266341e-05  1.09252002e-05  6.31418004e-01 
 1.09254307e-05  9.46428014e-03  1.09254307e-05 -3.76321450e-05  1.09254307e-05  6.32373035e-01 
 1.09257462e-05  7.36699461e-03  1.09257462e-05 -3.63785463e-05  1.09257462e-05  6.33695427e-01 
 1.09260243e-05  5.91033360e-03  1.09260243e-05 -3.61347056e-05  1.09260243e-05  6.34874510e-01 
 1.09263288e-05  4.67238113e-03  1.09263288e-05 -3.52198315e-05  1.09263288e-05  6.36176694e-01 
 1.09266390e-05  3.72869881e-03  1.09266390e-05 -3.51788461e-05  1.09266390e-05  6.37512762e-01 
 1.09269544e-05  3.02850844e-03  1.09269544e-05 -3.44841145e-05  1.09269544e-05  6.38879355e-01 
 1.09272730e-05  2.52162055e-03  1.09272730e-05 -3.46244322e-05  1.09272730e-05  6.40266031e-01 
 1.09276049e-05  2.14584272e-03  1.09276049e-05 -3.40637478e-05  1.09276049e-05  6.41715717e-01 
 1.09279540e-05  1.86290804e-03  1.09279540e-05 -3.42935200e-05  1.09279540e-05  6.43244040e-01 
 1.09283377e-05  1.63465998e-03  1.09283377e-05 -3.37858194e-05  1.09283377e-05  6.44927363e-01 
 1.09287707e-05  1.43868447e-03  1.09287707e-05 -3.40365315e-05  1.09287707e-05  6.46828320e-01 
 1.09292884e-05  1.25359036e-03  1.09292884e-05 -3.35206389e-05  1.09292884e-05  6.49101425e-01 
 1.09299351e-05  1.06842570e-03  1.09299351e-05 -3.37314041e-05  1.09299351e-05  6.51936939e-01 
 1.09308079e-05  8.74998388e-04  1.09308079e-05 -3.31335649e-05  1.09308079e-05  6.55750102e-01 
 1.09320371e-05  6.83374210e-04  1.09320371e-05 -3.32081934e-05  1.09320371e-05  6.61078680e-01 
 1.09334024e-05  5.44524362e-04  1.09334024e-05 -3.25139771e-05  1.09334024e-05  6.66922044e-01 
 1.09348972e-05  4.33153205e-04  1.09348972e-05 -3.25740499e-05  1.09348972e-05  6.73219639e-01 
 1.09365962e-05  3.42347703e-04  1.09365962e-05 -3.18847671e-05  1.09365962e-05  6.80252301e-01 
 1.09390682e-05  2.42949632e-04  1.09390682e-05 -3.18951084e-05  1.09390682e-05  6.90274203e-01 
 1.09416953e-05  1.72977413e-04  1.09416953e-05 -3.12338801e-05  1.09416953e-05  7.00699715e-01 
 1.09448366e-05  1.12836468e-04  1.09448366e-05 -3.13785222e-05  1.09448366e-05  7.12941755e-01 
 1.09480113e-05  7.62767193e-05  1.09480113e-05 -3.08593009e-05  1.09480113e-05  7.25139522e-01 
 1.09517259e-05  4.60840092e-05  1.09517259e-05 -3.11435237e-05  1.09517259e-05  7.39271159e-01 
 1.09556597e-05  2.96740577e-05  1.09556597e-05 -3.07303889e-05  1.09556597e-05  7.54136991e-01 
 1.09604165e-05  1.58370668e-05  1.09604165e-05 -3.11093651e-05  1.09604165e-05  7.72042494e-01 
 1.09655489e-05  1.06567904e-05  1.09655489e-05 -3.07720909e-05  1.09655489e-05  7.91323675e-01 
 1.09706813e-05  5.76426725e-06  1.09706813e-05 -3.12072368e-05  1.09706813e-05  8.10595404e-01 
 1.09758137e-05  5.61716787e-06  1.09758137e-05 -3.09042536e-05  1.09758137e-05  8.29873168e-01 
 1.09809460e-05  3.44493407e-06  1.09809460e-05 -3.13605892e-05  1.09809460e-05  8.49162243e-01 
 1.09860784e-05  4.44080503e-06  1.09860784e-05 -3.10740987e-05  1.09860784e-05  8.68464544e-01 
 1.09912108e-05  2.97621925e-06  1.09912108e-05 -3.15447217e-05  1.09912108e-05  8.87779526e-01 
 1.09963432e-05  4.16517443e-06  1.09963432e-05 -3.12724293e-05  1.09963432e-05  9.07106242e-01 
 1.10014756e-05  2.92504577e-06  1.10014756e-05 -3.17574768e-05  1.10014756e-05  9.26443314e-01 
 1.10066079e-05  4.10162024e-06  1.10066079e-05 -3.15001515e-05  1.10066079e-05  9.45789482e-01 
 1.10117403e-05  2.96498037e-06  1.10117403e-05 -3.20006289e-05  1.10117403e-05  9.65143486e-01 
 1.10168727e-05  4.08293483e-06  1.10168727e-05 -3.17591716e-05  1.10168727e-05  9.84504224e-01 
 1.10220051e-05  3.01654965e-06  1.10220051e-05 -3.22758850e-05  1.10220051e-05  1.00387068e+00 
 1.10271375e-05  4.06889778e-06  1.10271375e-05 -3.20509457e-05  1.10271375e-05  1.02324198e+00 
 1.10322698e-05  3.06275788e-06  1.10322698e-05 -3.25844248e-05  1.10322698e-05  1.04261734e+00 
 1.10374022e-05  4.05198008e-06  1.10374022e-05 -3.23764135e-05  1.10374022e-05  1.06199608e+00 
 1.10425346e-05  3.10209890e-06  1.10425346e-05 -3.29269741e-05  1.10425346e-05  1.08137759e+00 
 1.10476670e-05  4.03250603e-06  1.10476670e-05 -3.27361245e-05  1.10476670e-05  1.10076135e+00 
 1.10527994e-05  3.13629169e-06  1.10527994e-05 -3.33039328e-05  1.10527994e-05  1.12014692e+00 
 1.10579317e-05  4.01214530e-06  1.10579317e-05 -3.31303549e-05  1.10579317e-05  1.13953388e+00 
 1.10630641e-05  3.16722342e-06  1.10630641e-05 -3.37154733e-05  1.10630641e-05  1.15892189e+00 
 1.10681965e-05  3.99236940e-06  1.10681965e-05 -3.35591909e-05  1.10681965e-05  1.17831065e+00 
 1.10733289e-05  3.19635165e-06  1.10733289e-05 -3.41616087e-05  1.10733289e-05  1.19769989e+00 
 1.10784613e-05  3.97422825e-06  1.10784613e-05 -3.40225836e-05  1.10784613e-05  1.21708938e+00 
 1.10835936e-05  3.22471834e-06  1.10835936e-05 -3.46422375e-05  1.10835936e-05  1.23647891e+00 
 1.10887260e-05  3.95843324e-06  1.10887260e-05 -3.45203864e-05  1.10887260e-05  1.25586832e+00 
 1.10938584e-05  3.25307417e-06  1.10938584e-05 -3.51571744e-05  1.10938584e-05  1.27525743e+00 
 1.10989908e-05  3.94547632e-06  1.10989908e-05 -3.50523808e-05  1.10989908e-05  1.29464613e+00 
 1.11041232e-05  3.28199181e-06  1.11041232e-05 -3.57061721e-05  1.11041232e-05  1.31403428e+00 
 1.11092555e-05  3.93572714e-06  1.11092555e-05 -3.56182943e-05  1.11092555e-05  1.33342179e+00 
 1.11143879e-05  3.31195154e-06  1.11143879e-05 -3.62889363e-05  1.11143879e-05  1.35280856e+00 
 1.11195203e-05  3.92950589e-06  1.11195203e-05 -3.62178134e-05  1.11195203e-05  1.37219452e+00 
 1.11246527e-05  3.34341619e-06  1.11246527e-05 -3.69051360e-05  1.11246527e-05  1.39157962e+00 
 1.11297851e-05  3.92715695e-06  1.11297851e-05 -3.68505912e-05  1.11297851e-05  1.41096381e+00 
 1.11349174e-05  3.37683873e-06  1.11349174e-05 -3.75544096e-05  1.11349174e-05  1.43034704e+00 
 1.11400498e-05  3.92898986e-06  1.11400498e-05 -3.75162508e-05  1.11400498e-05  1.44972928e+00 
 1.11451822e-05  3.41267761e-06  1.11451822e-05 -3.82363642e-05  1.11451822e-05  1.46911048e+00 
 1.11503146e-05  3.93537683e-06  1.11503146e-05 -3.82143841e-05  1.11503146e-05  1.48849063e+00 
 1.11554470e-05  3.45143723e-06  1.11554470e-05 -3.89505779e-05  1.11554470e-05  1.50786969e+00 
 1.11605793e-05  3.94673590e-06  1.11605793e-05 -3.89445561e-05  1.11605793e-05  1.52724765e+00 
 1.11657117e-05  3.49367873e-06  1.11657117e-05 -3.96966032e-05  1.11657117e-05  1.54662447e+00 
 1.11708441e-05  3.96356789e-06  1.11708441e-05 -3.97063069e-05  1.11708441e-05  1.56600015e+00 
