 2.28375638e-05  3.29980873e+00  2.28375638e-05 -6.47874638e-05  2.28375638e-05  1.09009464e+00 
 2.28407834e-05  3.29981083e+00  2.28407834e-05 -6.46369013e-05  2.28407834e-05  1.06604895e+00 
 2.28440030e-05  3.29981580e+00  2.28440030e-05 -6.55100423e-05  2.28440030e-05  1.04205802e+00 
 2.28472226e-05  3.29982410e+00  2.28472226e-05 -6.53413293e-05  2.28472226e-05  1.01812306e+00 
 2.28504421e-05  3.29983585e+00  2.28504421e-05 -6.61924219e-05  2.28504421e-05  9.94246047e-01 
 2.28536617e-05  3.29985118e+00  2.28536617e-05 -6.59975115e-05  2.28536617e-05  9.70431237e-01 
 2.28568813e-05  3.29987021e+00  2.28568813e-05 -6.68177999e-05  2.28568813e-05  9.46686480e-01 
 2.28601009e-05  3.29989316e+00  2.28601009e-05 -6.65870435e-05  2.28601009e-05  9.23023883e-01 
 2.28633205e-05  3.29992142e+00  2.28633205e-05 -6.73639541e-05  2.28633205e-05  8.99463522e-01 
 2.28665400e-05  3.29995644e+00  2.28665400e-05 -6.70794804e-05  2.28665400e-05  8.76032058e-01 
 2.28697596e-05  3.30000066e+00  2.28697596e-05 -6.77891246e-05  2.28697596e-05  8.52766261e-01 
 2.28729792e-05  3.30005936e+00  2.28729792e-05 -6.74159649e-05  2.28729792e-05  8.29710890e-01 
 2.28761988e-05  3.30013999e+00  2.28761988e-05 -6.80024823e-05  2.28761988e-05  8.06915652e-01 
 2.28779928e-05  3.30020209e+00  2.28779928e-05 -6.74797973e-05  2.28779928e-05  7.94342122e-01 
 2.28793169e-05  3.30025773e+00  2.28793169e-05 -6.79636984e-05  2.28793169e-05  7.85126975e-01 
 2.28805771e-05  3.30032227e+00  2.28805771e-05 -6.73889761e-05  2.28805771e-05  7.76409980e-01 
 2.28821149e-05  3.30041632e+00  2.28821149e-05 -6.77929328e-05  2.28821149e-05  7.65847456e-01 
 2.28835472e-05  3.30052257e+00  2.28835472e-05 -6.71246789e-05  2.28835472e-05  7.56087249e-01 
 2.28846536e-05  3.30061505e+00  2.28846536e-05 -6.74927225e-05  2.28846536e-05  7.48604518e-01 
 2.28855574e-05  3.30069616e+00  2.28855574e-05 -6.68360190e-05  2.28855574e-05  7.42532823e-01 
 2.28865371e-05  3.30078807e+00  2.28865371e-05 -6.71813405e-05  2.28865371e-05  7.35995947e-01 
 2.28876981e-05  3.30090240e+00  2.28876981e-05 -6.64338710e-05  2.28876981e-05  7.28317212e-01 
 2.28888692e-05  3.30101694e+00  2.28888692e-05 -6.66869361e-05  2.28888692e-05  7.20649500e-01 
 2.28901702e-05  3.30111331e+00  2.28901702e-05 -6.58515284e-05  2.28901702e-05  7.12230215e-01 
 2.28912491e-05  3.30109100e+00  2.28912491e-05 -6.61142634e-05  2.28912491e-05  7.05331054e-01 
 2.28921510e-05  3.30086190e+00  2.28921510e-05 -6.54495276e-05  2.28921510e-05  6.99623315e-01 
 2.28929508e-05  3.30029027e+00  2.28929508e-05 -6.59663392e-05  2.28929508e-05  6.94608696e-01 
 2.28936996e-05  3.29917692e+00  2.28936996e-05 -6.56705428e-05  2.28936996e-05  6.89952947e-01 
 2.28944191e-05  3.29722138e+00  2.28944191e-05 -6.67204355e-05  2.28944191e-05  6.85513786e-01 
 2.28952017e-05  3.29367003e+00  2.28952017e-05 -6.72948120e-05  2.28952017e-05  6.80722558e-01 
 2.28961133e-05  3.28700693e+00  2.28961133e-05 -6.99395773e-05  2.28961133e-05  6.75185871e-01 
 2.28967175e-05  3.28071764e+00  2.28967175e-05 -7.14372613e-05  2.28967175e-05  6.71539870e-01 
 2.28972982e-05  3.27295334e+00  2.28972982e-05 -7.44050870e-05  2.28972982e-05  6.68049788e-01 
 2.28978348e-05  3.26405851e+00  2.28978348e-05 -7.66423534e-05  2.28978348e-05  6.64835648e-01 
 2.28984162e-05  3.25224238e+00  2.28984162e-05 -8.07173953e-05  2.28984162e-05  6.61360690e-01 
 2.28989694e-05  3.23858337e+00  2.28989694e-05 -8.41827494e-05  2.28989694e-05  6.58059658e-01 
 2.28995982e-05  3.21973622e+00  2.28995982e-05 -8.99772804e-05  2.28995982e-05  6.54309414e-01 
 2.29004762e-05  3.18647573e+00  2.29004762e-05 -9.82335872e-05  2.29004762e-05  6.49073278e-01 
 2.29011384e-05  3.15502094e+00  2.29011384e-05 -1.06460879e-04  2.29011384e-05  6.45121143e-01 
 2.29019302e-05  3.10851459e+00  2.29019302e-05 -1.16416160e-04  2.29019302e-05  6.40385611e-01 
 2.29027287e-05  3.04925860e+00  2.29027287e-05 -1.28804269e-04  2.29027287e-05  6.35588414e-01 
 2.29038106e-05  2.94004044e+00  2.29038106e-05 -1.46311412e-04  2.29038106e-05  6.29008773e-01 
 2.29044956e-05  2.84419400e+00  2.29044956e-05 -1.59070596e-04  2.29044956e-05  6.24751331e-01 
 2.29049070e-05  2.76965814e+00  2.29049070e-05 -1.66058679e-04  2.29049070e-05  6.22128577e-01 
 2.29051666e-05  2.71198516e+00  2.29051666e-05 -1.71197660e-04  2.29051666e-05  6.20430016e-01 
 2.29053711e-05  2.65759997e+00  2.29053711e-05 -1.74204443e-04  2.29053711e-05  6.19055474e-01 
 2.29055407e-05  2.60371243e+00  2.29055407e-05 -1.77418956e-04  2.29055407e-05  6.17879024e-01 
 2.29056852e-05  2.54858615e+00  2.29056852e-05 -1.78906315e-04  2.29056852e-05  6.16838145e-01 
 2.29058149e-05  2.48883150e+00  2.29058149e-05 -1.80799616e-04  2.29058149e-05  6.15861382e-01 
 2.29059342e-05  2.42193995e+00  2.29059342e-05 -1.81007799e-04  2.29059342e-05  6.14912068e-01 
 2.29060453e-05  2.34601641e+00  2.29060453e-05 -1.81541433e-04  2.29060453e-05  6.13969543e-01 
 2.29061538e-05  2.25616940e+00  2.29061538e-05 -1.80465668e-04  2.29061538e-05  6.12983095e-01 
 2.29062771e-05  2.13231269e+00  2.29062771e-05 -1.79960642e-04  2.29062771e-05  6.11773260e-01 
 2.29063901e-05  1.99768925e+00  2.29063901e-05 -1.78396872e-04  2.29063901e-05  6.10590663e-01 
 2.29064854e-05  1.86784988e+00  2.29064854e-05 -1.78003851e-04  2.29064854e-05  6.09552917e-01 
 2.29065653e-05  1.74701992e+00  2.29065653e-05 -1.76751870e-04  2.29065653e-05  6.08674922e-01 
 2.29066270e-05  1.64583373e+00  2.29066270e-05 -1.76734316e-04  2.29066270e-05  6.08015104e-01 
 2.29066564e-05  1.59473815e+00  2.29066564e-05 -1.75999318e-04  2.29066564e-05  6.07714131e-01 
 2.29066768e-05  1.55806146e+00  2.29066768e-05 -1.76368493e-04  2.29066768e-05  6.07514759e-01 
 2.29066933e-05  1.52761136e+00  2.29066933e-05 -1.75758548e-04  2.29066933e-05  6.07361424e-01 
 2.29067069e-05  1.50184367e+00  2.29067069e-05 -1.76196362e-04  2.29067069e-05  6.07241295e-01 
 2.29067186e-05  1.47924213e+00  2.29067186e-05 -1.75634208e-04  2.29067186e-05  6.07143856e-01 
 2.29067300e-05  1.45668878e+00  2.29067300e-05 -1.76100767e-04  2.29067300e-05  6.07054536e-01 
 2.29067422e-05  1.43204323e+00  2.29067422e-05 -1.75553785e-04  2.29067422e-05  6.06966440e-01 
 2.29067557e-05  1.40386164e+00  2.29067557e-05 -1.76029254e-04  2.29067557e-05  6.06878258e-01 
 2.29067749e-05  1.36270109e+00  2.29067749e-05 -1.75476832e-04  2.29067749e-05  6.06773668e-01 
 2.29067986e-05  1.30956842e+00  2.29067986e-05 -1.75923973e-04  2.29067986e-05  6.06679378e-01 
 2.29068201e-05  1.25941674e+00  2.29068201e-05 -1.75334243e-04  2.29068201e-05  6.06629004e-01 
 2.29068443e-05  1.20130856e+00  2.29068443e-05 -1.75720006e-04  2.29068443e-05  6.06611659e-01 
 2.29068694e-05  1.13923478e+00  2.29068694e-05 -1.75026725e-04  2.29068694e-05  6.06632950e-01 
 2.29068991e-05  1.06389493e+00  2.29068991e-05 -1.75265385e-04  2.29068991e-05  6.06701193e-01 
 2.29069356e-05  9.69551946e-01  2.29069356e-05 -1.74345499e-04  2.29069356e-05  6.06834924e-01 
 2.29069853e-05  8.39140176e-01  2.29069853e-05 -1.74141807e-04  2.29069853e-05  6.07080346e-01 
 2.29070260e-05  7.35242672e-01  2.29070260e-05 -1.72785675e-04  2.29070260e-05  6.07316893e-01 
 2.29070550e-05  6.66719958e-01  2.29070550e-05 -1.72508170e-04  2.29070550e-05  6.07497191e-01 
 2.29070854e-05  6.03176055e-01  2.29070854e-05 -1.71034947e-04  2.29070854e-05  6.07693289e-01 
 2.29071196e-05  5.43466834e-01  2.29071196e-05 -1.70340235e-04  2.29071196e-05  6.07920747e-01 
 2.29071550e-05  4.94541296e-01  2.29071550e-05 -1.68456511e-04  2.29071550e-05  6.08161520e-01 
 2.29071894e-05  4.57477502e-01  2.29071894e-05 -1.67637527e-04  2.29071894e-05  6.08400712e-01 
 2.29072265e-05  4.26624277e-01  2.29072265e-05 -1.65746900e-04  2.29072265e-05  6.08664396e-01 
 2.29072610e-05  4.04705447e-01  2.29072610e-05 -1.65082018e-04  2.29072610e-05  6.08912450e-01 
 2.29072988e-05  3.86032152e-01  2.29072988e-05 -1.63371710e-04  2.29072988e-05  6.09188580e-01 
 2.29073360e-05  3.71760427e-01  2.29073360e-05 -1.62806007e-04  2.29073360e-05  6.09461956e-01 
 2.29073778e-05  3.59049195e-01  2.29073778e-05 -1.61163732e-04  2.29073778e-05  6.09771473e-01 
 2.29074211e-05  3.48460762e-01  2.29074211e-05 -1.60584400e-04  2.29074211e-05  6.10093320e-01 
 2.29074699e-05  3.38564002e-01  2.29074699e-05 -1.58899331e-04  2.29074699e-05  6.10457729e-01 
 2.29075219e-05  3.29573221e-01  2.29075219e-05 -1.58218323e-04  2.29075219e-05  6.10846270e-01 
 2.29075809e-05  3.20562641e-01  2.29075809e-05 -1.56389086e-04  2.29075809e-05  6.11287537e-01 
 2.29076449e-05  3.11677124e-01  2.29076449e-05 -1.55508475e-04  2.29076449e-05  6.11766410e-01 
 2.29077169e-05  3.02383567e-01  2.29077169e-05 -1.53450982e-04  2.29077169e-05  6.12304843e-01 
 2.29077927e-05  2.93153438e-01  2.29077927e-05 -1.52361091e-04  2.29077927e-05  6.12871049e-01 
 2.29078727e-05  2.83871753e-01  2.29078727e-05 -1.50169817e-04  2.29078727e-05  6.13468218e-01 
 2.29079890e-05  2.71070284e-01  2.29079890e-05 -1.48269681e-04  2.29079890e-05  6.14335177e-01 
 2.29081968e-05  2.49939700e-01  2.29081968e-05 -1.43503740e-04  2.29081968e-05  6.15879071e-01 
 2.29085115e-05  2.21451602e-01  2.29085115e-05 -1.37708770e-04  2.29085115e-05  6.18206550e-01 
 2.29088866e-05  1.91945167e-01  2.29088866e-05 -1.29869526e-04  2.29088866e-05  6.20965235e-01 
 2.29092780e-05  1.65277202e-01  2.29092780e-05 -1.22978053e-04  2.29092780e-05  6.23827169e-01 
 2.29097051e-05  1.40059836e-01  2.29097051e-05 -1.14686191e-04  2.29097051e-05  6.26935222e-01 
 2.29101668e-05  1.16588107e-01  2.29101668e-05 -1.07197640e-04  2.29101668e-05  6.30280079e-01 
 2.29106610e-05  9.51128469e-02  2.29106610e-05 -9.86300853e-05  2.29106610e-05  6.33848665e-01 
 2.29111734e-05  7.62161956e-02  2.29111734e-05 -9.13847723e-05  2.29111734e-05  6.37539676e-01 
 2.29116835e-05  6.02967605e-02  2.29116835e-05 -8.37404675e-05  2.29116835e-05  6.41204868e-01 
 2.29121500e-05  4.78970367e-02  2.29121500e-05 -7.82523909e-05  2.29121500e-05  6.44548828e-01 
 2.29126137e-05  3.73740298e-02  2.29126137e-05 -7.23599802e-05  2.29126137e-05  6.47874422e-01 
 2.29131662e-05  2.70422541e-02  2.29131662e-05 -6.74651890e-05  2.29131662e-05  6.51867663e-01 
 2.29135531e-05  2.11639507e-02  2.29135531e-05 -6.39127684e-05  2.29135531e-05  6.54704677e-01 
 2.29140071e-05  1.56199279e-02  2.29140071e-05 -6.14302709e-05  2.29140071e-05  6.58081769e-01 
 2.29143752e-05  1.20450471e-02  2.29143752e-05 -5.90052650e-05  2.29143752e-05  6.60853373e-01 
 2.29147408e-05  9.20890882e-03  2.29147408e-05 -5.78790675e-05  2.29147408e-05  6.63627434e-01 
 2.29151404e-05  6.80172109e-03  2.29151404e-05 -5.60122257e-05  2.29151404e-05  6.66676430e-01 
 2.29155226e-05  5.07892313e-03  2.29155226e-05 -5.54491268e-05  2.29155226e-05  6.69603410e-01 
 2.29159314e-05  3.74698393e-03  2.29159314e-05 -5.41514632e-05  2.29159314e-05  6.72738842e-01 
 2.29163260e-05  2.86016289e-03  2.29163260e-05 -5.40456182e-05  2.29163260e-05  6.75767412e-01 
 2.29167345e-05  2.24174279e-03  2.29167345e-05 -5.31495683e-05  2.29167345e-05  6.78900627e-01 
 2.29171315e-05  1.84271998e-03  2.29171315e-05 -5.33223314e-05  2.29171315e-05  6.81942049e-01 
 2.29175635e-05  1.54770994e-03  2.29175635e-05 -5.26078174e-05  2.29175635e-05  6.85246399e-01 
 2.29180356e-05  1.32264972e-03  2.29180356e-05 -5.28667169e-05  2.29180356e-05  6.88848323e-01 
 2.29186270e-05  1.11618236e-03  2.29186270e-05 -5.21716032e-05  2.29186270e-05  6.93345441e-01 
 2.29194011e-05  9.14670781e-04  2.29194011e-05 -5.23817452e-05  2.29194011e-05  6.99203520e-01 
 2.29206010e-05  6.91124114e-04  2.29206010e-05 -5.15481911e-05  2.29206010e-05  7.08209457e-01 
 2.29220387e-05  5.22954148e-04  2.29220387e-05 -5.16411410e-05  2.29220387e-05  7.18871232e-01 
 2.29233822e-05  4.14548639e-04  2.29233822e-05 -5.08720605e-05  2.29233822e-05  7.28702880e-01 
 2.29250363e-05  3.18653733e-04  2.29250363e-05 -5.10486945e-05  2.29250363e-05  7.40644932e-01 
 2.29267816e-05  2.45357472e-04  2.29267816e-05 -5.03503479e-05  2.29267816e-05  7.53077417e-01 
 2.29285120e-05  1.90394182e-04  2.29285120e-05 -5.06649379e-05  2.29285120e-05  7.65262885e-01 
 2.29302335e-05  1.49059942e-04  2.29302335e-05 -5.00988840e-05  2.29302335e-05  7.77275047e-01 
 2.29321514e-05  1.13637178e-04  2.29321514e-05 -5.05167772e-05  2.29321514e-05  7.90557374e-01 
 2.29343511e-05  8.40814857e-05  2.29343511e-05 -5.00435252e-05  2.29343511e-05  8.05694242e-01 
 2.29368902e-05  5.95754696e-05  2.29368902e-05 -5.05658505e-05  2.29368902e-05  8.23073629e-01 
 2.29398809e-05  4.05440564e-05  2.29398809e-05 -5.02137424e-05  2.29398809e-05  8.43462406e-01 
 2.29431005e-05  2.71621489e-05  2.29431005e-05 -5.08579847e-05  2.29431005e-05  8.65352307e-01 
 2.29463200e-05  1.93180913e-05  2.29463200e-05 -5.05987804e-05  2.29463200e-05  8.87211512e-01 
 2.29495396e-05  1.36778364e-05  2.29495396e-05 -5.12958315e-05  2.29495396e-05  9.09054958e-01 
 2.29527592e-05  1.03048241e-05  2.29527592e-05 -5.10838981e-05  2.29527592e-05  9.30898109e-01 
 2.29559788e-05  8.26968664e-06  2.29559788e-05 -5.18123800e-05  2.29559788e-05  9.52745310e-01 
 2.29591984e-05  6.82390991e-06  2.29591984e-05 -5.16291505e-05  2.29591984e-05  9.74601199e-01 
 2.29624179e-05  6.00241374e-06  2.29624179e-05 -5.23800281e-05  2.29624179e-05  9.96466443e-01 
 2.29656375e-05  5.34263858e-06  2.29656375e-05 -5.22190507e-05  2.29656375e-05  1.01834204e+00 
 2.29688571e-05  5.08302328e-06  2.29688571e-05 -5.29903306e-05  2.29688571e-05  1.04022769e+00 
 2.29720767e-05  4.75239319e-06  2.29720767e-05 -5.28493469e-05  2.29720767e-05  1.06212298e+00 
 2.29752963e-05  4.70393549e-06  2.29752963e-05 -5.36401799e-05  2.29752963e-05  1.08402718e+00 
 2.29785158e-05  4.51343368e-06  2.29785158e-05 -5.35187052e-05  2.29785158e-05  1.10593953e+00 
 2.29817354e-05  4.54469747e-06  2.29817354e-05 -5.43290261e-05  2.29817354e-05  1.12785922e+00 
 2.29849550e-05  4.41686443e-06  2.29849550e-05 -5.42271193e-05  2.29849550e-05  1.14978547e+00 
 2.29881746e-05  4.47714942e-06  2.29881746e-05 -5.50570877e-05  2.29881746e-05  1.17171754e+00 
 2.29913942e-05  4.38004848e-06  2.29913942e-05 -5.49749244e-05  2.29913942e-05  1.19365473e+00 
 2.29946137e-05  4.44947047e-06  2.29946137e-05 -5.58247146e-05  2.29946137e-05  1.21559641e+00 
 2.29978333e-05  4.36968845e-06  2.29978333e-05 -5.57624437e-05  2.29978333e-05  1.23754198e+00 
 2.30010529e-05  4.44046461e-06  2.30010529e-05 -5.66321732e-05  2.30010529e-05  1.25949091e+00 
 2.30042725e-05  4.37217824e-06  2.30042725e-05 -5.65898747e-05  2.30042725e-05  1.28144270e+00 
 2.30074921e-05  4.44138445e-06  2.30074921e-05 -5.74795859e-05  2.30074921e-05  1.30339692e+00 
 2.30107116e-05  4.38192798e-06  2.30107116e-05 -5.74572644e-05  2.30107116e-05  1.32535315e+00 
 2.30139312e-05  4.44862464e-06  2.30139312e-05 -5.83669259e-05  2.30139312e-05  1.34731102e+00 
 2.30171508e-05  4.39667985e-06  2.30171508e-05 -5.83645156e-05  2.30171508e-05  1.36927021e+00 
 2.30203704e-05  4.46074858e-06  2.30203704e-05 -5.92940297e-05  2.30203704e-05  1.39123041e+00 
 2.30235900e-05  4.41559733e-06  2.30235900e-05 -5.93114032e-05  2.30235900e-05  1.41319134e+00 
 2.30268095e-05  4.47726299e-06  2.30268095e-05 -6.02606156e-05  2.30268095e-05  1.43515275e+00 
 2.30300291e-05  4.43847430e-06  2.30300291e-05 -6.02975933e-05  2.30300291e-05  1.45711442e+00 
 2.30332487e-05  4.49810669e-06  2.30332487e-05 -6.12663016e-05  2.30332487e-05  1.47907613e+00 
 2.30364683e-05  4.46540411e-06  2.30364683e-05 -6.13226602e-05  2.30364683e-05  1.50103770e+00 
 2.30396879e-05  4.52345915e-06  2.30396879e-05 -6.23106221e-05  2.30396879e-05  1.52299897e+00 
 2.30429074e-05  4.49669651e-06  2.30429074e-05 -6.23861029e-05  2.30429074e-05  1.54495980e+00 
 2.30461270e-05  4.55362501e-06  2.30461270e-05 -6.33930458e-05  2.30461270e-05  1.56692007e+00 
 2.30493466e-05  4.53268516e-06  2.30493466e-05 -6.34873608e-05  2.30493466e-05  1.58887964e+00 
 2.30525662e-05  4.58901218e-06  2.30525662e-05 -6.45129806e-05  2.30525662e-05  1.61083840e+00 
 2.30557858e-05  4.57392473e-06  2.30557858e-05 -6.46258096e-05  2.30557858e-05  1.63279625e+00 
 2.30590053e-05  4.63023331e-06  2.30590053e-05 -6.56697692e-05  2.30590053e-05  1.65475311e+00 
 2.30622249e-05  4.62110230e-06  2.30622249e-05 -6.58007567e-05  2.30622249e-05  1.67670889e+00 
 2.30654445e-05  4.67799375e-06  2.30654445e-05 -6.68626816e-05  2.30654445e-05  1.69866352e+00 
 2.30686641e-05  4.67497525e-06  2.30686641e-05 -6.70114339e-05  2.30686641e-05  1.72061694e+00 
 2.30718837e-05  4.73307496e-06  2.30718837e-05 -6.80909114e-05  2.30718837e-05  1.74256906e+00 
 2.30751032e-05  4.73641036e-06  2.30751032e-05 -6.82569960e-05  2.30751032e-05  1.76451982e+00 
 2.30783228e-05  4.79642377e-06  2.30783228e-05 -6.93535729e-05  2.30783228e-05  1.78646917e+00 
 2.30815424e-05  4.80650156e-06  2.30815424e-05 -6.95365135e-05  2.30815424e-05  1.80841702e+00 
 2.30847620e-05  4.86928657e-06  2.30847620e-05 -7.06496873e-05  2.30847620e-05  1.83036332e+00 
 2.30879816e-05  4.88672866e-06  2.30879816e-05 -7.08489503e-05  2.30879816e-05  1.85230800e+00 
 2.30912011e-05  4.95341943e-06  2.30912011e-05 -7.19781492e-05  2.30912011e-05  1.87425098e+00 
 2.30944207e-05  4.97926351e-06  2.30944207e-05 -7.21931154e-05  2.30944207e-05  1.89619219e+00 
 2.30976403e-05  5.05155181e-06  2.30976403e-05 -7.33376597e-05  2.30976403e-05  1.91813155e+00 
 2.31008599e-05  5.08767331e-06  2.31008599e-05 -7.35675693e-05  2.31008599e-05  1.94006894e+00 
 2.31040795e-05  5.16843099e-06  2.31040795e-05 -7.47265921e-05  2.31040795e-05  1.96200427e+00 
 2.31072990e-05  5.21841984e-06  2.31072990e-05 -7.49704317e-05  2.31072990e-05  1.98393738e+00 
 2.31105186e-05  5.31288561e-06  2.31105186e-05 -7.61427139e-05  2.31105186e-05  2.00586810e+00 
 2.31137382e-05  5.38354467e-06  2.31137382e-05 -7.63989666e-05  2.31137382e-05  2.02779618e+00 
 2.31169578e-05  5.50082985e-06  2.31169578e-05 -7.75825476e-05  2.31169578e-05  2.04972129e+00 
 2.31201774e-05  5.60201479e-06  2.31201774e-05 -7.78485734e-05  2.31201774e-05  2.07164292e+00 
 2.31233969e-05  5.74769894e-06  2.31233969e-05 -7.90397607e-05  2.31233969e-05  2.09356033e+00 
 2.31266165e-05  5.86407454e-06  2.31266165e-05 -7.93102507e-05  2.31266165e-05  2.11547232e+00 
 2.31298361e-05  5.96543400e-06  2.31298361e-05 -8.05013334e-05  2.31298361e-05  2.13737711e+00 
 2.31330557e-05  5.89664114e-06  2.31330557e-05 -8.07652471e-05  2.31330557e-05  2.15927202e+00 
 2.31362753e-05  5.51731211e-06  2.31362753e-05 -8.19411289e-05  2.31362753e-05  2.18115324e+00 
 2.31394948e-05  4.46766649e-06  2.31394948e-05 -8.21794114e-05  2.31394948e-05  2.20301566e+00 
 2.31427144e-05  2.38903141e-06  2.31427144e-05 -8.33183817e-05  2.31427144e-05  2.22485288e+00 
 2.31459340e-05 -1.03592113e-06  2.31459340e-05 -8.35101351e-05  2.31459340e-05  2.24665806e+00 
 2.31491536e-05 -6.54020566e-06  2.31491536e-05 -8.45898328e-05  2.31491536e-05  2.26842231e+00 
 2.31523732e-05 -1.46271299e-05  2.31523732e-05 -8.47077582e-05  2.31523732e-05  2.29013483e+00 
 2.31555927e-05 -2.61451874e-05  2.31555927e-05 -8.56955998e-05  2.31555927e-05  2.31178306e+00 
 2.31588123e-05 -4.23904597e-05  2.31588123e-05 -8.56940187e-05  2.31588123e-05  2.33335114e+00 
 2.31620319e-05 -6.54096141e-05  2.31620319e-05 -8.65225909e-05  2.31620319e-05  2.35481979e+00 
 2.31644363e-05 -9.06017004e-05  2.31644363e-05 -8.62509621e-05  2.31644363e-05  2.37077456e+00 
 2.31660095e-05 -1.12084591e-04  2.31660095e-05 -8.67852751e-05  2.31660095e-05  2.38117189e+00 
 2.31671848e-05 -1.32791404e-04  2.31671848e-05 -8.63430136e-05  2.31671848e-05  2.38891654e+00 
 2.31681399e-05 -1.52960293e-04  2.31681399e-05 -8.67941529e-05  2.31681399e-05  2.39519525e+00 
 2.31689406e-05 -1.73766140e-04  2.31689406e-05 -8.63013667e-05  2.31689406e-05  2.40044827e+00 
 2.31696307e-05 -1.94782006e-04  2.31696307e-05 -8.67175830e-05  2.31696307e-05  2.40496903e+00 
 2.31702832e-05 -2.18856148e-04  2.31702832e-05 -8.62000596e-05  2.31702832e-05  2.40923901e+00 
 2.31709752e-05 -2.48893157e-04  2.31709752e-05 -8.65742551e-05  2.31709752e-05  2.41376429e+00 
 2.31716278e-05 -2.82753185e-04  2.31716278e-05 -8.59979000e-05  2.31716278e-05  2.41802850e+00 
 2.31724872e-05 -3.36911484e-04  2.31724872e-05 -8.62665110e-05  2.31724872e-05  2.42364064e+00 
 2.31733344e-05 -4.02743297e-04  2.31733344e-05 -8.55404986e-05  2.31733344e-05  2.42916904e+00 
 2.31744021e-05 -5.05393974e-04  2.31744021e-05 -8.55524873e-05  2.31744021e-05  2.43612851e+00 
 2.31753549e-05 -6.24735139e-04  2.31753549e-05 -8.45372751e-05  2.31753549e-05  2.44232454e+00 
 2.31762812e-05 -7.77105780e-04  2.31762812e-05 -8.43073196e-05  2.31762812e-05  2.44832478e+00 
 2.31772728e-05 -9.97981949e-04  2.31772728e-05 -8.28846237e-05  2.31772728e-05  2.45470746e+00 
 2.31780588e-05 -1.21284996e-03  2.31780588e-05 -8.24096264e-05  2.31780588e-05  2.45972380e+00 
 2.31787201e-05 -1.36825701e-03  2.31787201e-05 -8.10649791e-05  2.31787201e-05  2.46390210e+00 
 2.31793603e-05 -1.40005950e-03  2.31793603e-05 -8.06690392e-05  2.31793603e-05  2.46790199e+00 
 2.31798982e-05 -1.16768140e-03  2.31798982e-05 -7.96105546e-05  2.31798982e-05  2.47122432e+00 
 2.31803166e-05 -6.69431749e-04  2.31803166e-05 -7.98009422e-05  2.31803166e-05  2.47378393e+00 
