 3.72034338e-08  2.99999986e+00  3.72034338e-08  8.78255763e-08 
 3.72234338e-08  2.99999986e+00  3.72234338e-08  8.78255760e-08 
 3.72434338e-08  2.99999986e+00  3.72434338e-08  8.78255762e-08 
 3.72634338e-08  2.99999986e+00  3.72634338e-08  8.78255762e-08 
 3.72834338e-08  2.99999986e+00  3.72834338e-08  8.78255760e-08 
 3.73034338e-08  2.99999986e+00  3.73034338e-08  8.78255763e-08 
 3.73234338e-08  2.99999986e+00  3.73234338e-08  8.78255764e-08 
 3.73434338e-08  2.99999986e+00  3.73434338e-08  8.78255765e-08 
 3.73634338e-08  2.99999986e+00  3.73634338e-08  8.78255763e-08 
 3.73834338e-08  2.99999986e+00  3.73834338e-08  8.78255762e-08 
 3.74034338e-08  2.99999986e+00  3.74034338e-08  8.78255761e-08 
 3.74234338e-08  2.99999986e+00  3.74234338e-08  8.78255758e-08 
 3.74434338e-08  2.99999986e+00  3.74434338e-08  8.78255757e-08 
 3.74634338e-08  2.99999986e+00  3.74634338e-08  8.78255760e-08 
 3.74834338e-08  2.99999986e+00  3.74834338e-08  8.78255766e-08 
 3.75034338e-08  2.99999986e+00  3.75034338e-08  8.78255774e-08 
 3.75234338e-08  2.99999986e+00  3.75234338e-08  8.78255777e-08 
 3.75434338e-08  2.99999986e+00  3.75434338e-08  8.78255775e-08 
 3.75634338e-08  2.99999986e+00  3.75634338e-08  8.78255775e-08 
 3.75834338e-08  2.99999986e+00  3.75834338e-08  8.78255775e-08 
 3.76034338e-08  2.99999986e+00  3.76034338e-08  8.78255780e-08 
 3.76234338e-08  2.99999986e+00  3.76234338e-08  8.78255782e-08 
 3.76434338e-08  2.99999986e+00  3.76434338e-08  8.78255786e-08 
 3.76634338e-08  2.99999986e+00  3.76634338e-08  8.78255779e-08 
 3.76834338e-08  2.99999986e+00  3.76834338e-08  8.78255774e-08 
 3.77034338e-08  2.99999986e+00  3.77034338e-08  8.78255778e-08 
 3.77234338e-08  2.99999986e+00  3.77234338e-08  8.78255777e-08 
 3.77434338e-08  2.99999986e+00  3.77434338e-08  8.78255775e-08 
 3.77634338e-08  2.99999986e+00  3.77634338e-08  8.78255772e-08 
 3.77834338e-08  2.99999986e+00  3.77834338e-08  8.78255771e-08 
 3.78034338e-08  2.99999986e+00  3.78034338e-08  8.78255770e-08 
 3.78234338e-08  2.99999986e+00  3.78234338e-08  8.78255771e-08 
 3.78434338e-08  2.99999986e+00  3.78434338e-08  8.78255768e-08 
 3.78634338e-08  2.99999986e+00  3.78634338e-08  8.78255771e-08 
 3.78834338e-08  2.99999986e+00  3.78834338e-08  8.78255771e-08 
 3.79034338e-08  2.99999986e+00  3.79034338e-08  8.78255769e-08 
 3.79234338e-08  2.99999986e+00  3.79234338e-08  8.78255768e-08 
 3.79434338e-08  2.99999986e+00  3.79434338e-08  8.78255766e-08 
 3.79634338e-08  2.99999986e+00  3.79634338e-08  8.78255764e-08 
 3.79834338e-08  2.99999986e+00  3.79834338e-08  8.78255763e-08 
 3.80034338e-08  2.99999986e+00  3.80034338e-08  8.78255758e-08 
 3.80234338e-08  2.99999986e+00  3.80234338e-08  8.78255755e-08 
 3.80434338e-08  2.99999986e+00  3.80434338e-08  8.78255760e-08 
 3.80634338e-08  2.99999986e+00  3.80634338e-08  8.78255768e-08 
 3.80834338e-08  2.99999986e+00  3.80834338e-08  8.78255772e-08 
 3.81034338e-08  2.99999986e+00  3.81034338e-08  8.78255772e-08 
 3.81234338e-08  2.99999986e+00  3.81234338e-08  8.78255768e-08 
 3.81434338e-08  2.99999986e+00  3.81434338e-08  8.78255770e-08 
 3.81634338e-08  2.99999986e+00  3.81634338e-08  8.78255774e-08 
 3.81834338e-08  2.99999986e+00  3.81834338e-08  8.78255774e-08 
 3.82034338e-08  2.99999986e+00  3.82034338e-08  8.78255772e-08 
 3.82234338e-08  2.99999986e+00  3.82234338e-08  8.78255769e-08 
 3.82434338e-08  2.99999986e+00  3.82434338e-08  8.78255774e-08 
 3.82634338e-08  2.99999986e+00  3.82634338e-08  8.78255779e-08 
 3.82834338e-08  2.99999986e+00  3.82834338e-08  8.78255780e-08 
 3.83034338e-08  2.99999986e+00  3.83034338e-08  8.78255774e-08 
 3.83234338e-08  2.99999986e+00  3.83234338e-08  8.78255770e-08 
 3.83434338e-08  2.99999986e+00  3.83434338e-08  8.78255772e-08 
 3.83634338e-08  2.99999986e+00  3.83634338e-08  8.78255776e-08 
 3.83834338e-08  2.99999986e+00  3.83834338e-08  8.78255774e-08 
 3.84034338e-08  2.99999986e+00  3.84034338e-08  8.78255771e-08 
 3.84234338e-08  2.99999986e+00  3.84234338e-08  8.78255772e-08 
 3.84434338e-08  2.99999986e+00  3.84434338e-08  8.78255771e-08 
 3.84634338e-08  2.99999986e+00  3.84634338e-08  8.78255771e-08 
 3.84834338e-08  2.99999986e+00  3.84834338e-08  8.78255769e-08 
 3.85034338e-08  2.99999986e+00  3.85034338e-08  8.78255770e-08 
 3.85234338e-08  2.99999986e+00  3.85234338e-08  8.78255772e-08 
 3.85434338e-08  2.99999986e+00  3.85434338e-08  8.78255770e-08 
 3.85634338e-08  2.99999986e+00  3.85634338e-08  8.78255772e-08 
 3.85834338e-08  2.99999986e+00  3.85834338e-08  8.78255776e-08 
 3.86034338e-08  2.99999986e+00  3.86034338e-08  8.78255781e-08 
 3.86234338e-08  2.99999986e+00  3.86234338e-08  8.78255782e-08 
 3.86434338e-08  2.99999986e+00  3.86434338e-08  8.78255780e-08 
 3.86634338e-08  2.99999986e+00  3.86634338e-08  8.78255779e-08 
 3.86834338e-08  2.99999986e+00  3.86834338e-08  8.78255778e-08 
 3.87034338e-08  2.99999986e+00  3.87034338e-08  8.78255777e-08 
 3.87234338e-08  2.99999986e+00  3.87234338e-08  8.78255776e-08 
 3.87434338e-08  2.99999986e+00  3.87434338e-08  8.78255773e-08 
 3.87634338e-08  2.99999986e+00  3.87634338e-08  8.78255772e-08 
 3.87834338e-08  2.99999986e+00  3.87834338e-08  8.78255773e-08 
 3.88034338e-08  2.99999986e+00  3.88034338e-08  8.78255778e-08 
 3.88234338e-08  2.99999986e+00  3.88234338e-08  8.78255775e-08 
 3.88434338e-08  2.99999986e+00  3.88434338e-08  8.78255778e-08 
 3.88634338e-08  2.99999986e+00  3.88634338e-08  8.78255780e-08 
 3.88834338e-08  2.99999986e+00  3.88834338e-08  8.78255775e-08 
 3.89034338e-08  2.99999986e+00  3.89034338e-08  8.78255772e-08 
 3.89234338e-08  2.99999986e+00  3.89234338e-08  8.78255775e-08 
 3.89434338e-08  2.99999986e+00  3.89434338e-08  8.78255778e-08 
 3.89634338e-08  2.99999986e+00  3.89634338e-08  8.78255773e-08 
 3.89834338e-08  2.99999986e+00  3.89834338e-08  8.78255773e-08 
 3.90034338e-08  2.99999986e+00  3.90034338e-08  8.78255776e-08 
 3.90234338e-08  2.99999986e+00  3.90234338e-08  8.78255778e-08 
 3.90434338e-08  2.99999986e+00  3.90434338e-08  8.78255776e-08 
 3.90634338e-08  2.99999986e+00  3.90634338e-08  8.78255775e-08 
 3.90834338e-08  2.99999986e+00  3.90834338e-08  8.78255778e-08 
 3.91034338e-08  2.99999986e+00  3.91034338e-08  8.78255777e-08 
 3.91234338e-08  2.99999986e+00  3.91234338e-08  8.78255777e-08 
 3.91434338e-08  2.99999986e+00  3.91434338e-08  8.78255779e-08 
 3.91634338e-08  2.99999986e+00  3.91634338e-08  8.78255785e-08 
 3.91834338e-08  2.99999986e+00  3.91834338e-08  8.78255789e-08 
 3.92034338e-08  2.99999986e+00  3.92034338e-08  8.78255788e-08 
 3.92234338e-08  2.99999986e+00  3.92234338e-08  8.78255790e-08 
 3.92434338e-08  2.99999986e+00  3.92434338e-08  8.78255785e-08 
 3.92634338e-08  2.99999986e+00  3.92634338e-08  8.78255780e-08 
 3.92834338e-08  2.99999986e+00  3.92834338e-08  8.78255785e-08 
 3.93034338e-08  2.99999986e+00  3.93034338e-08  8.78255777e-08 
 3.93234338e-08  2.99999986e+00  3.93234338e-08  8.78255772e-08 
 3.93434338e-08  2.99999986e+00  3.93434338e-08  8.78255769e-08 
 3.93634338e-08  2.99999986e+00  3.93634338e-08  8.78255772e-08 
 3.93834338e-08  2.99999986e+00  3.93834338e-08  8.78255772e-08 
 3.94034338e-08  2.99999986e+00  3.94034338e-08  8.78255772e-08 
 3.94234338e-08  2.99999986e+00  3.94234338e-08  8.78255772e-08 
 3.94434338e-08  2.99999986e+00  3.94434338e-08  8.78255771e-08 
 3.94634338e-08  2.99999986e+00  3.94634338e-08  8.78255775e-08 
 3.94834338e-08  2.99999986e+00  3.94834338e-08  8.78255778e-08 
 3.95034338e-08  2.99999986e+00  3.95034338e-08  8.78255776e-08 
 3.95234338e-08  2.99999986e+00  3.95234338e-08  8.78255770e-08 
 3.95434338e-08  2.99999986e+00  3.95434338e-08  8.78255767e-08 
 3.95634338e-08  2.99999986e+00  3.95634338e-08  8.78255769e-08 
 3.95834338e-08  2.99999986e+00  3.95834338e-08  8.78255769e-08 
 3.96034338e-08  2.99999986e+00  3.96034338e-08  8.78255765e-08 
 3.96234338e-08  2.99999986e+00  3.96234338e-08  8.78255770e-08 
 3.96434338e-08  2.99999986e+00  3.96434338e-08  8.78255773e-08 
 3.96634338e-08  2.99999986e+00  3.96634338e-08  8.78255774e-08 
 3.96834338e-08  2.99999986e+00  3.96834338e-08  8.78255775e-08 
 3.97034338e-08  2.99999986e+00  3.97034338e-08  8.78255776e-08 
 3.97234338e-08  2.99999986e+00  3.97234338e-08  8.78255778e-08 
 3.97434338e-08  2.99999986e+00  3.97434338e-08  8.78255779e-08 
 3.97634338e-08  2.99999986e+00  3.97634338e-08  8.78255780e-08 
 3.97834338e-08  2.99999986e+00  3.97834338e-08  8.78255778e-08 
 3.98034338e-08  2.99999986e+00  3.98034338e-08  8.78255779e-08 
 3.98234338e-08  2.99999986e+00  3.98234338e-08  8.78255780e-08 
 3.98434338e-08  2.99999986e+00  3.98434338e-08  8.78255780e-08 
 3.98634338e-08  2.99999986e+00  3.98634338e-08  8.78255780e-08 
 3.98834338e-08  2.99999986e+00  3.98834338e-08  8.78255776e-08 
 3.99034338e-08  2.99999986e+00  3.99034338e-08  8.78255778e-08 
 3.99234338e-08  2.99999986e+00  3.99234338e-08  8.78255785e-08 
 3.99434338e-08  2.99999986e+00  3.99434338e-08  8.78255783e-08 
 3.99634338e-08  2.99999986e+00  3.99634338e-08  8.78255782e-08 
 3.99834338e-08  2.99999986e+00  3.99834338e-08  8.78255786e-08 
 4.00034338e-08  2.99999986e+00  4.00034338e-08  8.78255793e-08 
 4.00234338e-08  2.99999986e+00  4.00234338e-08  8.78255789e-08 
 4.00434338e-08  2.99999986e+00  4.00434338e-08  8.78255789e-08 
 4.00634338e-08  2.99999986e+00  4.00634338e-08  8.78255792e-08 
 4.00834338e-08  2.99999986e+00  4.00834338e-08  8.78255789e-08 
 4.01034338e-08  2.99999986e+00  4.01034338e-08  8.78255785e-08 
 4.01234338e-08  2.99999986e+00  4.01234338e-08  8.78255791e-08 
 4.01434338e-08  2.99999986e+00  4.01434338e-08  8.78255789e-08 
 4.01634338e-08  2.99999986e+00  4.01634338e-08  8.78255782e-08 
 4.01834338e-08  2.99999986e+00  4.01834338e-08  8.78255781e-08 
 4.02034338e-08  2.99999986e+00  4.02034338e-08  8.78255777e-08 
 4.02234338e-08  2.99999986e+00  4.02234338e-08  8.78255769e-08 
 4.02434338e-08  2.99999986e+00  4.02434338e-08  8.78255768e-08 
 4.02634338e-08  2.99999986e+00  4.02634338e-08  8.78255771e-08 
 4.02834338e-08  2.99999986e+00  4.02834338e-08  8.78255776e-08 
 4.03034338e-08  2.99999986e+00  4.03034338e-08  8.78255777e-08 
 4.03234338e-08  2.99999986e+00  4.03234338e-08  8.78255778e-08 
 4.03434338e-08  2.99999986e+00  4.03434338e-08  8.78255780e-08 
 4.03634338e-08  2.99999986e+00  4.03634338e-08  8.78255778e-08 
 4.03834338e-08  2.99999986e+00  4.03834338e-08  8.78255778e-08 
 4.04034338e-08  2.99999986e+00  4.04034338e-08  8.78255779e-08 
 4.04234338e-08  2.99999986e+00  4.04234338e-08  8.78255777e-08 
 4.04434338e-08  2.99999986e+00  4.04434338e-08  8.78255776e-08 
 4.04634338e-08  2.99999986e+00  4.04634338e-08  8.78255778e-08 
 4.04834338e-08  2.99999986e+00  4.04834338e-08  8.78255781e-08 
 4.05034338e-08  2.99999986e+00  4.05034338e-08  8.78255778e-08 
 4.05234338e-08  2.99999986e+00  4.05234338e-08  8.78255776e-08 
 4.05434338e-08  2.99999986e+00  4.05434338e-08  8.78255772e-08 
 4.05634338e-08  2.99999986e+00  4.05634338e-08  8.78255774e-08 
 4.05834338e-08  2.99999986e+00  4.05834338e-08  8.78255778e-08 
 4.06034338e-08  2.99999986e+00  4.06034338e-08  8.78255781e-08 
 4.06234338e-08  2.99999986e+00  4.06234338e-08  8.78255782e-08 
 4.06434338e-08  2.99999986e+00  4.06434338e-08  8.78255776e-08 
 4.06634338e-08  2.99999986e+00  4.06634338e-08  8.78255778e-08 
 4.06834338e-08  2.99999986e+00  4.06834338e-08  8.78255785e-08 
 4.07034338e-08  2.99999986e+00  4.07034338e-08  8.78255786e-08 
 4.07234338e-08  2.99999986e+00  4.07234338e-08  8.78255788e-08 
 4.07434338e-08  2.99999986e+00  4.07434338e-08  8.78255794e-08 
 4.07634338e-08  2.99999986e+00  4.07634338e-08  8.78255800e-08 
 4.07834338e-08  2.99999986e+00  4.07834338e-08  8.78255798e-08 
 4.08034338e-08  2.99999986e+00  4.08034338e-08  8.78255795e-08 
 4.08234338e-08  2.99999986e+00  4.08234338e-08  8.78255795e-08 
 4.08434338e-08  2.99999986e+00  4.08434338e-08  8.78255794e-08 
 4.08634338e-08  2.99999986e+00  4.08634338e-08  8.78255791e-08 
 4.08834338e-08  2.99999986e+00  4.08834338e-08  8.78255790e-08 
 4.09034338e-08  2.99999986e+00  4.09034338e-08  8.78255792e-08 
 4.09234338e-08  2.99999986e+00  4.09234338e-08  8.78255794e-08 
 4.09434338e-08  2.99999986e+00  4.09434338e-08  8.78255795e-08 
 4.09634338e-08  2.99999986e+00  4.09634338e-08  8.78255794e-08 
 4.09834338e-08  2.99999986e+00  4.09834338e-08  8.78255791e-08 
 4.10034338e-08  2.99999986e+00  4.10034338e-08  8.78255790e-08 
 4.10234338e-08  2.99999986e+00  4.10234338e-08  8.78255789e-08 
 4.10434338e-08  2.99999986e+00  4.10434338e-08  8.78255787e-08 
 4.10634338e-08  2.99999986e+00  4.10634338e-08  8.78255795e-08 
 4.10834338e-08  2.99999986e+00  4.10834338e-08  8.78255799e-08 
 4.11034338e-08  2.99999986e+00  4.11034338e-08  8.78255795e-08 
 4.11234338e-08  2.99999986e+00  4.11234338e-08  8.78255800e-08 
 4.11434338e-08  2.99999986e+00  4.11434338e-08  8.78255799e-08 
 4.11634338e-08  2.99999986e+00  4.11634338e-08  8.78255803e-08 
 4.11834338e-08  2.99999986e+00  4.11834338e-08  8.78255796e-08 
 4.12034338e-08  2.99999986e+00  4.12034338e-08  8.78255791e-08 
 4.12234338e-08  2.99999986e+00  4.12234338e-08  8.78255794e-08 
 4.12434338e-08  2.99999986e+00  4.12434338e-08  8.78255793e-08 
 4.12634338e-08  2.99999986e+00  4.12634338e-08  8.78255789e-08 
 4.12834338e-08  2.99999986e+00  4.12834338e-08  8.78255785e-08 
 4.13034338e-08  2.99999986e+00  4.13034338e-08  8.78255782e-08 
 4.13234338e-08  2.99999986e+00  4.13234338e-08  8.78255785e-08 
 4.13434338e-08  2.99999986e+00  4.13434338e-08  8.78255781e-08 
 4.13634338e-08  2.99999986e+00  4.13634338e-08  8.78255778e-08 
 4.13834338e-08  2.99999986e+00  4.13834338e-08  8.78255777e-08 
 4.14034338e-08  2.99999986e+00  4.14034338e-08  8.78255780e-08 
 4.14234338e-08  2.99999986e+00  4.14234338e-08  8.78255783e-08 
 4.14434338e-08  2.99999986e+00  4.14434338e-08  8.78255783e-08 
 4.14634338e-08  2.99999986e+00  4.14634338e-08  8.78255784e-08 
 4.14834338e-08  2.99999986e+00  4.14834338e-08  8.78255786e-08 
 4.15034338e-08  2.99999986e+00  4.15034338e-08  8.78255787e-08 
 4.15234338e-08  2.99999986e+00  4.15234338e-08  8.78255787e-08 
 4.15434338e-08  2.99999986e+00  4.15434338e-08  8.78255788e-08 
 4.15634338e-08  2.99999986e+00  4.15634338e-08  8.78255778e-08 
 4.15834338e-08  2.99999986e+00  4.15834338e-08  8.78255771e-08 
 4.16034338e-08  2.99999986e+00  4.16034338e-08  8.78255769e-08 
 4.16234338e-08  2.99999986e+00  4.16234338e-08  8.78255771e-08 
 4.16434338e-08  2.99999986e+00  4.16434338e-08  8.78255774e-08 
 4.16634338e-08  2.99999986e+00  4.16634338e-08  8.78255780e-08 
 4.16834338e-08  2.99999986e+00  4.16834338e-08  8.78255779e-08 
 4.17034338e-08  2.99999986e+00  4.17034338e-08  8.78255776e-08 
 4.17234338e-08  2.99999986e+00  4.17234338e-08  8.78255775e-08 
 4.17434338e-08  2.99999986e+00  4.17434338e-08  8.78255778e-08 
 4.17634338e-08  2.99999986e+00  4.17634338e-08  8.78255777e-08 
 4.17834338e-08  2.99999986e+00  4.17834338e-08  8.78255778e-08 
 4.18034338e-08  2.99999986e+00  4.18034338e-08  8.78255774e-08 
 4.18234338e-08  2.99999986e+00  4.18234338e-08  8.78255780e-08 
 4.18434338e-08  2.99999986e+00  4.18434338e-08  8.78255780e-08 
 4.18634338e-08  2.99999986e+00  4.18634338e-08  8.78255782e-08 
 4.18834338e-08  2.99999986e+00  4.18834338e-08  8.78255783e-08 
 4.19034338e-08  2.99999986e+00  4.19034338e-08  8.78255785e-08 
 4.19234338e-08  2.99999986e+00  4.19234338e-08  8.78255788e-08 
 4.19434338e-08  2.99999986e+00  4.19434338e-08  8.78255794e-08 
 4.19634338e-08  2.99999986e+00  4.19634338e-08  8.78255793e-08 
 4.19834338e-08  2.99999986e+00  4.19834338e-08  8.78255799e-08 
 4.20034338e-08  2.99999986e+00  4.20034338e-08  8.78255799e-08 
 4.20234338e-08  2.99999986e+00  4.20234338e-08  8.78255806e-08 
 4.20434338e-08  2.99999986e+00  4.20434338e-08  8.78255802e-08 
 4.20634338e-08  2.99999986e+00  4.20634338e-08  8.78255798e-08 
 4.20834338e-08  2.99999986e+00  4.20834338e-08  8.78255790e-08 
 4.21034338e-08  2.99999986e+00  4.21034338e-08  8.78255784e-08 
 4.21234338e-08  2.99999986e+00  4.21234338e-08  8.78255782e-08 
 4.21434338e-08  2.99999986e+00  4.21434338e-08  8.78255783e-08 
 4.21634338e-08  2.99999986e+00  4.21634338e-08  8.78255781e-08 
 4.21834338e-08  2.99999986e+00  4.21834338e-08  8.78255781e-08 
 4.22034338e-08  2.99999986e+00  4.22034338e-08  8.78255780e-08 
 4.22234338e-08  2.99999986e+00  4.22234338e-08  8.78255774e-08 
 4.22434338e-08  2.99999986e+00  4.22434338e-08  8.78255772e-08 
 4.22634338e-08  2.99999986e+00  4.22634338e-08  8.78255774e-08 
 4.22834338e-08  2.99999986e+00  4.22834338e-08  8.78255775e-08 
 4.23034338e-08  2.99999986e+00  4.23034338e-08  8.78255775e-08 
 4.23234338e-08  2.99999986e+00  4.23234338e-08  8.78255774e-08 
 4.23434338e-08  2.99999986e+00  4.23434338e-08  8.78255775e-08 
 4.23634338e-08  2.99999986e+00  4.23634338e-08  8.78255776e-08 
 4.23834338e-08  2.99999986e+00  4.23834338e-08  8.78255773e-08 
 4.24034338e-08  2.99999986e+00  4.24034338e-08  8.78255775e-08 
 4.24234338e-08  2.99999986e+00  4.24234338e-08  8.78255777e-08 
 4.24434338e-08  2.99999986e+00  4.24434338e-08  8.78255778e-08 
 4.24634338e-08  2.99999986e+00  4.24634338e-08  8.78255779e-08 
 4.24834338e-08  2.99999986e+00  4.24834338e-08  8.78255778e-08 
 4.25034338e-08  2.99999986e+00  4.25034338e-08  8.78255782e-08 
 4.25234338e-08  2.99999986e+00  4.25234338e-08  8.78255781e-08 
 4.25434338e-08  2.99999986e+00  4.25434338e-08  8.78255779e-08 
 4.25634338e-08  2.99999986e+00  4.25634338e-08  8.78255778e-08 
 4.25834338e-08  2.99999986e+00  4.25834338e-08  8.78255778e-08 
 4.26034338e-08  2.99999986e+00  4.26034338e-08  8.78255774e-08 
 4.26234338e-08  2.99999986e+00  4.26234338e-08  8.78255774e-08 
 4.26434338e-08  2.99999986e+00  4.26434338e-08  8.78255776e-08 
 4.26634338e-08  2.99999986e+00  4.26634338e-08  8.78255777e-08 
 4.26834338e-08  2.99999986e+00  4.26834338e-08  8.78255778e-08 
 4.27034338e-08  2.99999986e+00  4.27034338e-08  8.78255781e-08 
 4.27234338e-08  2.99999986e+00  4.27234338e-08  8.78255785e-08 
 4.27434338e-08  2.99999986e+00  4.27434338e-08  8.78255790e-08 
 4.27634338e-08  2.99999986e+00  4.27634338e-08  8.78255789e-08 
 4.27834338e-08  2.99999986e+00  4.27834338e-08  8.78255785e-08 
 4.28034338e-08  2.99999986e+00  4.28034338e-08  8.78255782e-08 
 4.28234338e-08  2.99999986e+00  4.28234338e-08  8.78255779e-08 
 4.28434338e-08  2.99999986e+00  4.28434338e-08  8.78255778e-08 
 4.28634338e-08  2.99999986e+00  4.28634338e-08  8.78255783e-08 
 4.28834338e-08  2.99999986e+00  4.28834338e-08  8.78255787e-08 
 4.29034338e-08  2.99999986e+00  4.29034338e-08  8.78255790e-08 
 4.29234338e-08  2.99999986e+00  4.29234338e-08  8.78255790e-08 
 4.29434338e-08  2.99999986e+00  4.29434338e-08  8.78255781e-08 
 4.29634338e-08  2.99999986e+00  4.29634338e-08  8.78255775e-08 
 4.29834338e-08  2.99999986e+00  4.29834338e-08  8.78255775e-08 
 4.30034338e-08  2.99999986e+00  4.30034338e-08  8.78255774e-08 
 4.30234338e-08  2.99999986e+00  4.30234338e-08  8.78255772e-08 
 4.30434338e-08  2.99999986e+00  4.30434338e-08  8.78255773e-08 
 4.30634338e-08  2.99999986e+00  4.30634338e-08  8.78255777e-08 
 4.30834338e-08  2.99999986e+00  4.30834338e-08  8.78255775e-08 
 4.31034338e-08  2.99999986e+00  4.31034338e-08  8.78255778e-08 
 4.31234338e-08  2.99999986e+00  4.31234338e-08  8.78255782e-08 
 4.31434338e-08  2.99999986e+00  4.31434338e-08  8.78255788e-08 
 4.31634338e-08  2.99999986e+00  4.31634338e-08  8.78255789e-08 
 4.31834338e-08  2.99999986e+00  4.31834338e-08  8.78255786e-08 
 4.32034338e-08  2.99999986e+00  4.32034338e-08  8.78255791e-08 
 4.32234338e-08  2.99999986e+00  4.32234338e-08  8.78255795e-08 
 4.32434338e-08  2.99999986e+00  4.32434338e-08  8.78255801e-08 
 4.32634338e-08  2.99999986e+00  4.32634338e-08  8.78255803e-08 
 4.32834338e-08  2.99999986e+00  4.32834338e-08  8.78255803e-08 
 4.33034338e-08  2.99999986e+00  4.33034338e-08  8.78255805e-08 
 4.33234338e-08  2.99999986e+00  4.33234338e-08  8.78255803e-08 
 4.33434338e-08  2.99999986e+00  4.33434338e-08  8.78255796e-08 
 4.33634338e-08  2.99999986e+00  4.33634338e-08  8.78255792e-08 
 4.33834338e-08  2.99999986e+00  4.33834338e-08  8.78255786e-08 
 4.34034338e-08  2.99999986e+00  4.34034338e-08  8.78255781e-08 
 4.34234338e-08  2.99999986e+00  4.34234338e-08  8.78255774e-08 
 4.34434338e-08  2.99999986e+00  4.34434338e-08  8.78255772e-08 
 4.34634338e-08  2.99999986e+00  4.34634338e-08  8.78255773e-08 
 4.34834338e-08  2.99999986e+00  4.34834338e-08  8.78255773e-08 
 4.35034338e-08  2.99999986e+00  4.35034338e-08  8.78255773e-08 
 4.35234338e-08  2.99999986e+00  4.35234338e-08  8.78255774e-08 
 4.35434338e-08  2.99999986e+00  4.35434338e-08  8.78255773e-08 
 4.35634338e-08  2.99999986e+00  4.35634338e-08  8.78255777e-08 
 4.35834338e-08  2.99999986e+00  4.35834338e-08  8.78255776e-08 
 4.36034338e-08  2.99999986e+00  4.36034338e-08  8.78255773e-08 
 4.36234338e-08  2.99999986e+00  4.36234338e-08  8.78255771e-08 
 4.36434338e-08  2.99999986e+00  4.36434338e-08  8.78255771e-08 
 4.36634338e-08  2.99999986e+00  4.36634338e-08  8.78255762e-08 
 4.36834338e-08  2.99999986e+00  4.36834338e-08  8.78255761e-08 
