 1.21364081e-07  2.89014046e+00  1.21364081e-07  3.58012193e-01  1.21364081e-07  3.00000000e+00  1.21364081e-07 -5.79832998e-05 
 1.21464081e-07  2.93442215e+00  1.21464081e-07  2.83139346e-01  1.21464081e-07  3.00000000e+00  1.21464081e-07 -3.15007412e-05 
 1.21564081e-07  2.95778663e+00  1.21564081e-07  2.23506809e-01  1.21564081e-07  3.00000000e+00  1.21564081e-07 -2.94765020e-05 
 1.21664081e-07  2.97087035e+00  1.21664081e-07  1.75691170e-01  1.21664081e-07  3.00000000e+00  1.21664081e-07 -1.42326400e-05 
 1.21764081e-07  2.97885301e+00  1.21764081e-07  1.38001450e-01  1.21764081e-07  3.00000000e+00  1.21764081e-07 -1.82682004e-05 
 1.21864081e-07  2.98416717e+00  1.21864081e-07  1.08117430e-01  1.21864081e-07  3.00000000e+00  1.21864081e-07 -6.51116714e-06 
 1.21964081e-07  2.98791741e+00  1.21964081e-07  8.47132992e-02  1.21964081e-07  3.00000000e+00  1.21964081e-07 -1.25982262e-05 
 1.22064081e-07  2.99069814e+00  1.22064081e-07  6.62549599e-02  1.22064081e-07  3.00000000e+00  1.22064081e-07 -2.26430353e-06 
 1.22164081e-07  2.99279417e+00  1.22164081e-07  5.18418404e-02  1.22164081e-07  3.00000000e+00  1.22164081e-07 -9.31569836e-06 
 1.22264081e-07  2.99440805e+00  1.22264081e-07  4.05076196e-02  1.22264081e-07  3.00000000e+00  1.22264081e-07  2.71609825e-07 
 1.22364081e-07  2.99564769e+00  1.22364081e-07  3.16714599e-02  1.22364081e-07  3.00000000e+00  1.22364081e-07 -7.33202201e-06 
 1.22464081e-07  2.99661361e+00  1.22464081e-07  2.47327771e-02  1.22464081e-07  3.00000000e+00  1.22464081e-07  1.81481085e-06 
 1.22564081e-07  2.99735940e+00  1.22564081e-07  1.93289203e-02  1.22564081e-07  3.00000000e+00  1.22564081e-07 -6.12277053e-06 
 1.22664081e-07  2.99794341e+00  1.22664081e-07  1.50892283e-02  1.22664081e-07  3.00000000e+00  1.22664081e-07  2.75731079e-06 
 1.22764081e-07  2.99839477e+00  1.22764081e-07  1.17897754e-02  1.22764081e-07  3.00000000e+00  1.22764081e-07 -5.38488907e-06 
 1.22864081e-07  2.99874920e+00  1.22864081e-07  9.20170897e-03  1.22864081e-07  3.00000000e+00  1.22864081e-07  3.33253754e-06 
 1.22964081e-07  2.99902308e+00  1.22964081e-07  7.18891380e-03  1.22964081e-07  3.00000000e+00  1.22964081e-07 -4.93477834e-06 
 1.23064081e-07  2.99923861e+00  1.23064081e-07  5.60996491e-03  1.23064081e-07  3.00000000e+00  1.23064081e-07  3.68343230e-06 
 1.23164081e-07  2.99940504e+00  1.23164081e-07  4.38274488e-03  1.23164081e-07  3.00000000e+00  1.23164081e-07 -4.66030718e-06 
 1.23264081e-07  2.99953626e+00  1.23264081e-07  3.41976000e-03  1.23264081e-07  3.00000000e+00  1.23264081e-07  3.89739970e-06 
 1.23364081e-07  2.99963747e+00  1.23364081e-07  2.67177241e-03  1.23364081e-07  3.00000000e+00  1.23364081e-07 -4.49297898e-06 
 1.23464081e-07  2.99971742e+00  1.23464081e-07  2.08456041e-03  1.23464081e-07  3.00000000e+00  1.23464081e-07  4.02783847e-06 
 1.23564081e-07  2.99977899e+00  1.23564081e-07  1.62877044e-03  1.23564081e-07  3.00000000e+00  1.23564081e-07 -4.39098408e-06 
 1.23664081e-07  2.99982772e+00  1.23664081e-07  1.27072777e-03  1.23664081e-07  3.00000000e+00  1.23664081e-07  4.10734318e-06 
 1.23764081e-07  2.99986519e+00  1.23764081e-07  9.93036526e-04  1.23764081e-07  3.00000000e+00  1.23764081e-07 -4.32881820e-06 
 1.23864081e-07  2.99989491e+00  1.23864081e-07  7.74731012e-04  1.23864081e-07  3.00000000e+00  1.23864081e-07  4.15579733e-06 
 1.23964081e-07  2.99991771e+00  1.23964081e-07  6.05569071e-04  1.23964081e-07  3.00000000e+00  1.23964081e-07 -4.29092970e-06 
 1.24064081e-07  2.99993583e+00  1.24064081e-07  4.72461848e-04  1.24064081e-07  3.00000000e+00  1.24064081e-07  4.18532549e-06 
 1.24164081e-07  2.99994971e+00  1.24164081e-07  3.69424586e-04  1.24164081e-07  3.00000000e+00  1.24164081e-07 -4.26783806e-06 
 1.24264081e-07  2.99996077e+00  1.24264081e-07  2.88261691e-04  1.24264081e-07  3.00000000e+00  1.24264081e-07  4.20331909e-06 
 1.24364081e-07  2.99996921e+00  1.24364081e-07  2.25507869e-04  1.24364081e-07  3.00000000e+00  1.24364081e-07 -4.25376461e-06 
 1.24464081e-07  2.99997596e+00  1.24464081e-07  1.76015109e-04  1.24464081e-07  3.00000000e+00  1.24464081e-07  4.21428342e-06 
 1.24564081e-07  2.99998109e+00  1.24564081e-07  1.37799573e-04  1.24564081e-07  3.00000000e+00  1.24564081e-07 -4.24518733e-06 
 1.24664081e-07  2.99998521e+00  1.24664081e-07  1.07616607e-04  1.24664081e-07  3.00000000e+00  1.24664081e-07  4.22096425e-06 
 1.24764081e-07  2.99998833e+00  1.24764081e-07  8.43469009e-05  1.24764081e-07  3.00000000e+00  1.24764081e-07 -4.23995970e-06 
 1.24864081e-07  2.99999086e+00  1.24864081e-07  6.59536481e-05  1.24864081e-07  3.00000000e+00  1.24864081e-07  4.22504286e-06 
 1.24964081e-07  2.99999276e+00  1.24964081e-07  5.18157317e-05  1.24964081e-07  3.00000000e+00  1.24964081e-07 -4.23676592e-06 
 1.25064081e-07  2.99999429e+00  1.25064081e-07  4.06006759e-05  1.25064081e-07  3.00000000e+00  1.25064081e-07  4.22751842e-06 
 1.25164081e-07  2.99999544e+00  1.25164081e-07  3.19780096e-05  1.25164081e-07  3.00000000e+00  1.25164081e-07 -4.23483016e-06 
 1.25264081e-07  2.99999638e+00  1.25264081e-07  2.51264649e-05  1.25264081e-07  3.00000000e+00  1.25264081e-07  4.22902559e-06 
 1.25364081e-07  2.99999708e+00  1.25364081e-07  1.98709051e-05  1.25364081e-07  3.00000000e+00  1.25364081e-07 -4.23364973e-06 
 1.25464081e-07  2.99999765e+00  1.25464081e-07  1.56851667e-05  1.25464081e-07  3.00000000e+00  1.25464081e-07  4.22994514e-06 
 1.25564081e-07  2.99999808e+00  1.25564081e-07  1.24834250e-05  1.25564081e-07  3.00000000e+00  1.25564081e-07 -4.23292925e-06 
 1.25664081e-07  2.99999843e+00  1.25664081e-07  9.92766318e-06  1.25664081e-07  3.00000000e+00  1.25664081e-07  4.23050699e-06 
 1.25764081e-07  2.99999869e+00  1.25764081e-07  7.98066544e-06  1.25764081e-07  3.00000000e+00  1.25764081e-07 -4.23248886e-06 
 1.25864081e-07  2.99999890e+00  1.25864081e-07  6.42077035e-06  1.25864081e-07  3.00000000e+00  1.25864081e-07  4.23084956e-06 
 1.25964081e-07  2.99999906e+00  1.25964081e-07  5.23472125e-06  1.25964081e-07  3.00000000e+00  1.25964081e-07 -4.23222145e-06 
 1.26064081e-07  2.99999919e+00  1.26064081e-07  4.27755944e-06  1.26064081e-07  3.00000000e+00  1.26064081e-07  4.23105676e-06 
 1.26164081e-07  2.99999929e+00  1.26164081e-07  3.55426856e-06  1.26164081e-07  3.00000000e+00  1.26164081e-07 -4.23205756e-06 
 1.26264081e-07  2.99999937e+00  1.26264081e-07  2.97054704e-06  1.26264081e-07  3.00000000e+00  1.26264081e-07  4.23118429e-06 
 1.26364081e-07  2.99999942e+00  1.26364081e-07  2.53076040e-06  1.26364081e-07  3.00000000e+00  1.26364081e-07 -4.23195750e-06 
 1.26464081e-07  2.99999947e+00  1.26464081e-07  2.17439658e-06  1.26464081e-07  3.00000000e+00  1.26464081e-07  4.23126211e-06 
 1.26564081e-07  2.99999951e+00  1.26564081e-07  1.90712873e-06  1.26564081e-07  3.00000000e+00  1.26564081e-07 -4.23189651e-06 
 1.26664081e-07  2.99999954e+00  1.26664081e-07  1.68948054e-06  1.26664081e-07  3.00000000e+00  1.26664081e-07  4.23130954e-06 
 1.26764081e-07  2.99999956e+00  1.26764081e-07  1.52711973e-06  1.26764081e-07  3.00000000e+00  1.26764081e-07 -4.23185935e-06 
 1.26864081e-07  2.99999958e+00  1.26864081e-07  1.39414089e-06  1.26864081e-07  3.00000000e+00  1.26864081e-07  4.23133843e-06 
 1.26964081e-07  2.99999959e+00  1.26964081e-07  1.29590165e-06  1.26964081e-07  3.00000000e+00  1.26964081e-07 -4.23183682e-06 
 1.27064081e-07  2.99999960e+00  1.27064081e-07  1.21494192e-06  1.27064081e-07  3.00000000e+00  1.27064081e-07  4.23135589e-06 
 1.27164081e-07  2.99999961e+00  1.27164081e-07  1.15518510e-06  1.27164081e-07  3.00000000e+00  1.27164081e-07 -4.23182313e-06 
 1.27264081e-07  2.99999962e+00  1.27264081e-07  1.10518528e-06  1.27264081e-07  3.00000000e+00  1.27264081e-07  4.23136646e-06 
 1.27364081e-07  2.99999962e+00  1.27364081e-07  1.06839928e-06  1.27364081e-07  3.00000000e+00  1.27364081e-07 -4.23181480e-06 
 1.27464081e-07  2.99999963e+00  1.27464081e-07  1.03776985e-06  1.27464081e-07  3.00000000e+00  1.27464081e-07  4.23137312e-06 
 1.27564081e-07  2.99999963e+00  1.27564081e-07  1.01562609e-06  1.27564081e-07  3.00000000e+00  1.27564081e-07 -4.23180958e-06 
 1.27664081e-07  2.99999963e+00  1.27664081e-07  9.96975427e-07  1.27664081e-07  3.00000000e+00  1.27664081e-07  4.23137720e-06 
 1.27764081e-07  2.99999963e+00  1.27764081e-07  9.83541473e-07  1.27764081e-07  3.00000000e+00  1.27764081e-07 -4.23180638e-06 
 1.27864081e-07  2.99999964e+00  1.27864081e-07  9.72131308e-07  1.27864081e-07  3.00000000e+00  1.27864081e-07  4.23137974e-06 
 1.27964081e-07  2.99999964e+00  1.27964081e-07  9.64067530e-07  1.27964081e-07  3.00000000e+00  1.27964081e-07 -4.23180445e-06 
 1.28064081e-07  2.99999964e+00  1.28064081e-07  9.57116035e-07  1.28064081e-07  3.00000000e+00  1.28064081e-07  4.23138126e-06 
 1.28164081e-07  2.99999964e+00  1.28164081e-07  9.52272683e-07  1.28164081e-07  3.00000000e+00  1.28164081e-07 -4.23180329e-06 
 1.28264081e-07  2.99999964e+00  1.28264081e-07  9.48035336e-07  1.28264081e-07  3.00000000e+00  1.28264081e-07  4.23138217e-06 
 1.28364081e-07  2.99999964e+00  1.28364081e-07  9.45129802e-07  1.28364081e-07  3.00000000e+00  1.28364081e-07 -4.23180259e-06 
 1.28464081e-07  2.99999964e+00  1.28464081e-07  9.42543514e-07  1.28464081e-07  3.00000000e+00  1.28464081e-07  4.23138273e-06 
 1.28564081e-07  2.99999964e+00  1.28564081e-07  9.40803033e-07  1.28564081e-07  3.00000000e+00  1.28564081e-07 -4.23180217e-06 
 1.28664081e-07  2.99999964e+00  1.28664081e-07  9.39221974e-07  1.28664081e-07  3.00000000e+00  1.28664081e-07  4.23138306e-06 
 1.28764081e-07  2.99999964e+00  1.28764081e-07  9.38181061e-07  1.28764081e-07  3.00000000e+00  1.28764081e-07 -4.23180192e-06 
 1.28864081e-07  2.99999964e+00  1.28864081e-07  9.37212701e-07  1.28864081e-07  3.00000000e+00  1.28864081e-07  4.23138327e-06 
 1.28964081e-07  2.99999964e+00  1.28964081e-07  9.36591239e-07  1.28964081e-07  3.00000000e+00  1.28964081e-07 -4.23180176e-06 
 1.29064081e-07  2.99999964e+00  1.29064081e-07  9.35996789e-07  1.29064081e-07  3.00000000e+00  1.29064081e-07  4.23138339e-06 
 1.29164081e-07  2.99999964e+00  1.29164081e-07  9.35626398e-07  1.29164081e-07  3.00000000e+00  1.29164081e-07 -4.23180167e-06 
 1.29264081e-07  2.99999964e+00  1.29264081e-07  9.35260450e-07  1.29264081e-07  3.00000000e+00  1.29264081e-07  4.23138347e-06 
 1.29364081e-07  2.99999964e+00  1.29364081e-07  9.35040051e-07  1.29364081e-07  3.00000000e+00  1.29364081e-07 -4.23180161e-06 
 1.29464081e-07  2.99999964e+00  1.29464081e-07  9.34813965e-07  1.29464081e-07  3.00000000e+00  1.29464081e-07  4.23138351e-06 
 1.29564081e-07  2.99999964e+00  1.29564081e-07  9.34682961e-07  1.29564081e-07  3.00000000e+00  1.29564081e-07 -4.23180158e-06 
 1.29664081e-07  2.99999964e+00  1.29664081e-07  9.34542627e-07  1.29664081e-07  3.00000000e+00  1.29664081e-07  4.23138354e-06 
 1.29764081e-07  2.99999964e+00  1.29764081e-07  9.34464757e-07  1.29764081e-07  3.00000000e+00  1.29764081e-07 -4.23180156e-06 
 1.29864081e-07  2.99999964e+00  1.29864081e-07  9.34377107e-07  1.29864081e-07  3.00000000e+00  1.29864081e-07  4.23138356e-06 
 1.29964081e-07  2.99999964e+00  1.29964081e-07  9.34330717e-07  1.29964081e-07  3.00000000e+00  1.29964081e-07 -4.23180155e-06 
 1.30064081e-07  2.99999964e+00  1.30064081e-07  9.34275501e-07  1.30064081e-07  3.00000000e+00  1.30064081e-07  4.23138357e-06 
 1.30164081e-07  2.99999964e+00  1.30164081e-07  9.34247684e-07  1.30164081e-07  3.00000000e+00  1.30164081e-07 -4.23180154e-06 
 1.30264081e-07  2.99999964e+00  1.30264081e-07  9.34212489e-07  1.30264081e-07  3.00000000e+00  1.30264081e-07  4.23138357e-06 
 1.30364081e-07  2.99999964e+00  1.30364081e-07  9.34195579e-07  1.30364081e-07  3.00000000e+00  1.30364081e-07 -4.23180154e-06 
 1.30464081e-07  2.99999964e+00  1.30464081e-07  9.34172774e-07  1.30464081e-07  3.00000000e+00  1.30464081e-07  4.23138358e-06 
 1.30564081e-07  2.99999964e+00  1.30564081e-07  9.34162230e-07  1.30564081e-07  3.00000000e+00  1.30564081e-07 -4.23180153e-06 
 1.30664081e-07  2.99999964e+00  1.30664081e-07  9.34147115e-07  1.30664081e-07  3.00000000e+00  1.30664081e-07  4.23138358e-06 
 1.30764081e-07  2.99999964e+00  1.30764081e-07  9.34140260e-07  1.30764081e-07  3.00000000e+00  1.30764081e-07 -4.23180153e-06 
 1.30864081e-07  2.99999964e+00  1.30864081e-07  9.34129935e-07  1.30864081e-07  3.00000000e+00  1.30864081e-07  4.23138358e-06 
 1.30964081e-07  2.99999964e+00  1.30964081e-07  9.34125197e-07  1.30964081e-07  3.00000000e+00  1.30964081e-07 -4.23180153e-06 
 1.31064081e-07  2.99999964e+00  1.31064081e-07  9.34117866e-07  1.31064081e-07  3.00000000e+00  1.31064081e-07  4.23138358e-06 
 1.31164081e-07  2.99999964e+00  1.31164081e-07  9.34114330e-07  1.31164081e-07  3.00000000e+00  1.31164081e-07 -4.23180153e-06 
 1.31264081e-07  2.99999964e+00  1.31264081e-07  9.34108878e-07  1.31264081e-07  3.00000000e+00  1.31264081e-07  4.23138358e-06 
 1.31364081e-07  2.99999964e+00  1.31364081e-07  9.34106011e-07  1.31364081e-07  3.00000000e+00  1.31364081e-07 -4.23180153e-06 
 1.31464081e-07  2.99999964e+00  1.31464081e-07  9.34101744e-07  1.31464081e-07  3.00000000e+00  1.31464081e-07  4.23138358e-06 
 1.31564081e-07  2.99999964e+00  1.31564081e-07  9.34099244e-07  1.31564081e-07  3.00000000e+00  1.31564081e-07 -4.23180153e-06 
 1.31664081e-07  2.99999964e+00  1.31664081e-07  9.34095724e-07  1.31664081e-07  3.00000000e+00  1.31664081e-07  4.23138358e-06 
 1.31764081e-07  2.99999964e+00  1.31764081e-07  9.34093417e-07  1.31764081e-07  3.00000000e+00  1.31764081e-07 -4.23180153e-06 
 1.31864081e-07  2.99999964e+00  1.31864081e-07  9.34090375e-07  1.31864081e-07  3.00000000e+00  1.31864081e-07  4.23138358e-06 
 1.31964081e-07  2.99999964e+00  1.31964081e-07  9.34088166e-07  1.31964081e-07  3.00000000e+00  1.31964081e-07 -4.23180153e-06 
 1.32064081e-07  2.99999964e+00  1.32064081e-07  9.34085428e-07  1.32064081e-07  3.00000000e+00  1.32064081e-07  4.23138358e-06 
 1.32164081e-07  2.99999964e+00  1.32164081e-07  9.34083264e-07  1.32164081e-07  3.00000000e+00  1.32164081e-07 -4.23180153e-06 
 1.32264081e-07  2.99999964e+00  1.32264081e-07  9.34080722e-07  1.32264081e-07  3.00000000e+00  1.32264081e-07  4.23138358e-06 
 1.32364081e-07  2.99999964e+00  1.32364081e-07  9.34078577e-07  1.32364081e-07  3.00000000e+00  1.32364081e-07 -4.23180153e-06 
 1.32464081e-07  2.99999964e+00  1.32464081e-07  9.34076162e-07  1.32464081e-07  3.00000000e+00  1.32464081e-07  4.23138358e-06 
 1.32564081e-07  2.99999964e+00  1.32564081e-07  9.34074021e-07  1.32564081e-07  3.00000000e+00  1.32564081e-07 -4.23180153e-06 
 1.32664081e-07  2.99999964e+00  1.32664081e-07  9.34071687e-07  1.32664081e-07  3.00000000e+00  1.32664081e-07  4.23138358e-06 
 1.32764081e-07  2.99999964e+00  1.32764081e-07  9.34069544e-07  1.32764081e-07  3.00000000e+00  1.32764081e-07 -4.23180153e-06 
 1.32864081e-07  2.99999964e+00  1.32864081e-07  9.34067264e-07  1.32864081e-07  3.00000000e+00  1.32864081e-07  4.23138358e-06 
 1.32964081e-07  2.99999964e+00  1.32964081e-07  9.34065117e-07  1.32964081e-07  3.00000000e+00  1.32964081e-07 -4.23180153e-06 
 1.33064081e-07  2.99999964e+00  1.33064081e-07  9.34062872e-07  1.33064081e-07  3.00000000e+00  1.33064081e-07  4.23138358e-06 
 1.33164081e-07  2.99999964e+00  1.33164081e-07  9.34060721e-07  1.33164081e-07  3.00000000e+00  1.33164081e-07 -4.23180153e-06 
 1.33264081e-07  2.99999964e+00  1.33264081e-07  9.34058500e-07  1.33264081e-07  3.00000000e+00  1.33264081e-07  4.23138358e-06 
 1.33364081e-07  2.99999964e+00  1.33364081e-07  9.34056343e-07  1.33364081e-07  3.00000000e+00  1.33364081e-07 -4.23180153e-06 
 1.33464081e-07  2.99999964e+00  1.33464081e-07  9.34054137e-07  1.33464081e-07  3.00000000e+00  1.33464081e-07  4.23138358e-06 
 1.33564081e-07  2.99999964e+00  1.33564081e-07  9.34051976e-07  1.33564081e-07  3.00000000e+00  1.33564081e-07 -4.23180153e-06 
 1.33664081e-07  2.99999964e+00  1.33664081e-07  9.34049782e-07  1.33664081e-07  3.00000000e+00  1.33664081e-07  4.23138358e-06 
 1.33764081e-07  2.99999964e+00  1.33764081e-07  9.34047617e-07  1.33764081e-07  3.00000000e+00  1.33764081e-07 -4.23180153e-06 
 1.33864081e-07  2.99999964e+00  1.33864081e-07  9.34045428e-07  1.33864081e-07  3.00000000e+00  1.33864081e-07  4.23138358e-06 
 1.33964081e-07  2.99999964e+00  1.33964081e-07  9.34043262e-07  1.33964081e-07  3.00000000e+00  1.33964081e-07 -4.23180153e-06 
 1.34064081e-07  2.99999964e+00  1.34064081e-07  9.34041078e-07  1.34064081e-07  3.00000000e+00  1.34064081e-07  4.23138358e-06 
 1.34164081e-07  2.99999964e+00  1.34164081e-07  9.34038910e-07  1.34164081e-07  3.00000000e+00  1.34164081e-07 -4.23180153e-06 
 1.34264081e-07  2.99999964e+00  1.34264081e-07  9.34036729e-07  1.34264081e-07  3.00000000e+00  1.34264081e-07  4.23138358e-06 
 1.34364081e-07  2.99999964e+00  1.34364081e-07  9.34034560e-07  1.34364081e-07  3.00000000e+00  1.34364081e-07 -4.23180153e-06 
 1.34464081e-07  2.99999964e+00  1.34464081e-07  9.34032381e-07  1.34464081e-07  3.00000000e+00  1.34464081e-07  4.23138358e-06 
 1.34564081e-07  2.99999964e+00  1.34564081e-07  9.34030211e-07  1.34564081e-07  3.00000000e+00  1.34564081e-07 -4.23180153e-06 
 1.34664081e-07  2.99999964e+00  1.34664081e-07  9.34028034e-07  1.34664081e-07  3.00000000e+00  1.34664081e-07  4.23138358e-06 
 1.34764081e-07  2.99999964e+00  1.34764081e-07  9.34025862e-07  1.34764081e-07  3.00000000e+00  1.34764081e-07 -4.23180153e-06 
 1.34864081e-07  2.99999964e+00  1.34864081e-07  9.34023687e-07  1.34864081e-07  3.00000000e+00  1.34864081e-07  4.23138358e-06 
 1.34964081e-07  2.99999964e+00  1.34964081e-07  9.34021515e-07  1.34964081e-07  3.00000000e+00  1.34964081e-07 -4.23180153e-06 
 1.35064081e-07  2.99999964e+00  1.35064081e-07  9.34019340e-07  1.35064081e-07  3.00000000e+00  1.35064081e-07  4.23138358e-06 
 1.35164081e-07  2.99999964e+00  1.35164081e-07  9.34017168e-07  1.35164081e-07  3.00000000e+00  1.35164081e-07 -4.23180153e-06 
 1.35264081e-07  2.99999964e+00  1.35264081e-07  9.34014993e-07  1.35264081e-07  3.00000000e+00  1.35264081e-07  4.23138358e-06 
 1.35364081e-07  2.99999964e+00  1.35364081e-07  9.34012821e-07  1.35364081e-07  3.00000000e+00  1.35364081e-07 -4.23180153e-06 
 1.35464081e-07  2.99999964e+00  1.35464081e-07  9.34010647e-07  1.35464081e-07  3.00000000e+00  1.35464081e-07  4.23138358e-06 
 1.35564081e-07  2.99999964e+00  1.35564081e-07  9.34008476e-07  1.35564081e-07  3.00000000e+00  1.35564081e-07 -4.23180153e-06 
 1.35664081e-07  2.99999964e+00  1.35664081e-07  9.34006302e-07  1.35664081e-07  3.00000000e+00  1.35664081e-07  4.23138358e-06 
 1.35764081e-07  2.99999964e+00  1.35764081e-07  9.34004130e-07  1.35764081e-07  3.00000000e+00  1.35764081e-07 -4.23180153e-06 
 1.35864081e-07  2.99999964e+00  1.35864081e-07  9.34001957e-07  1.35864081e-07  3.00000000e+00  1.35864081e-07  4.23138358e-06 
 1.35964081e-07  2.99999964e+00  1.35964081e-07  9.33999783e-07  1.35964081e-07  3.00000000e+00  1.35964081e-07 -4.23180153e-06 
 1.36064081e-07  2.99999964e+00  1.36064081e-07  9.33997611e-07  1.36064081e-07  3.00000000e+00  1.36064081e-07  4.23138358e-06 
 1.36164081e-07  2.99999964e+00  1.36164081e-07  9.33995438e-07  1.36164081e-07  3.00000000e+00  1.36164081e-07 -4.23180153e-06 
 1.36264081e-07  2.99999964e+00  1.36264081e-07  9.33993265e-07  1.36264081e-07  3.00000000e+00  1.36264081e-07  4.23138358e-06 
 1.36364081e-07  2.99999964e+00  1.36364081e-07  9.33991092e-07  1.36364081e-07  3.00000000e+00  1.36364081e-07 -4.23180153e-06 
 1.36464081e-07  2.99999964e+00  1.36464081e-07  9.33988920e-07  1.36464081e-07  3.00000000e+00  1.36464081e-07  4.23138358e-06 
 1.36564081e-07  2.99999964e+00  1.36564081e-07  9.33986747e-07  1.36564081e-07  3.00000000e+00  1.36564081e-07 -4.23180153e-06 
 1.36664081e-07  2.99999964e+00  1.36664081e-07  9.33984575e-07  1.36664081e-07  3.00000000e+00  1.36664081e-07  4.23138358e-06 
 1.36764081e-07  2.99999964e+00  1.36764081e-07  9.33982403e-07  1.36764081e-07  3.00000000e+00  1.36764081e-07 -4.23180153e-06 
 1.36864081e-07  2.99999964e+00  1.36864081e-07  9.33980230e-07  1.36864081e-07  3.00000000e+00  1.36864081e-07  4.23138358e-06 
 1.36964081e-07  2.99999964e+00  1.36964081e-07  9.33978056e-07  1.36964081e-07  3.00000000e+00  1.36964081e-07 -4.23180153e-06 
 1.37064081e-07  2.99999964e+00  1.37064081e-07  9.33975884e-07  1.37064081e-07  3.00000000e+00  1.37064081e-07  4.23138358e-06 
 1.37164081e-07  2.99999964e+00  1.37164081e-07  9.33973712e-07  1.37164081e-07  3.00000000e+00  1.37164081e-07 -4.23180153e-06 
 1.37264081e-07  2.99999964e+00  1.37264081e-07  9.33971540e-07  1.37264081e-07  3.00000000e+00  1.37264081e-07  4.23138358e-06 
 1.37364081e-07  2.99999964e+00  1.37364081e-07  9.33969367e-07  1.37364081e-07  3.00000000e+00  1.37364081e-07 -4.23180153e-06 
 1.37464081e-07  2.99999964e+00  1.37464081e-07  9.33967196e-07  1.37464081e-07  3.00000000e+00  1.37464081e-07  4.23138358e-06 
 1.37564081e-07  2.99999964e+00  1.37564081e-07  9.33965023e-07  1.37564081e-07  3.00000000e+00  1.37564081e-07 -4.23180153e-06 
