 2.17497279e-08  3.29998458e+00  2.17497279e-08  2.18524069e-05  2.17497279e-08  3.30000000e+00  2.17497279e-08 -8.63254096e-06 
 2.17697279e-08  3.29998712e+00  2.17697279e-08  1.81122773e-05  2.17697279e-08  3.30000000e+00  2.17697279e-08  8.60897502e-06 
 2.17897279e-08  3.29998924e+00  2.17897279e-08  1.49881291e-05  2.17897279e-08  3.30000000e+00  2.17897279e-08 -8.62866506e-06 
 2.18097279e-08  3.29999101e+00  2.18097279e-08  1.23785181e-05  2.18097279e-08  3.30000000e+00  2.18097279e-08  8.61221248e-06 
 2.18297279e-08  3.29999249e+00  2.18297279e-08  1.01987051e-05  2.18297279e-08  3.30000000e+00  2.18297279e-08 -8.62596086e-06 
 2.18497279e-08  3.29999373e+00  2.18497279e-08  8.37790561e-06  2.18497279e-08  3.30000000e+00  2.18497279e-08  8.61447127e-06 
 2.18697279e-08  3.29999476e+00  2.18697279e-08  6.85699208e-06  2.18697279e-08  3.30000000e+00  2.18697279e-08 -8.62407412e-06 
 2.18897279e-08  3.29999562e+00  2.18897279e-08  5.58657440e-06  2.18897279e-08  3.30000000e+00  2.18897279e-08  8.61604723e-06 
 2.19097279e-08  3.29999634e+00  2.19097279e-08  4.52539646e-06  2.19097279e-08  3.30000000e+00  2.19097279e-08 -8.62275774e-06 
 2.19297279e-08  3.29999694e+00  2.19297279e-08  3.63899671e-06  2.19297279e-08  3.30000000e+00  2.19297279e-08  8.61714680e-06 
 2.19497279e-08  3.29999745e+00  2.19497279e-08  2.89858919e-06  2.19497279e-08  3.30000000e+00  2.19497279e-08 -8.62183928e-06 
 2.19697279e-08  3.29999787e+00  2.19697279e-08  2.28012884e-06  2.19697279e-08  3.30000000e+00  2.19697279e-08  8.61791398e-06 
 2.19897279e-08  3.29999822e+00  2.19897279e-08  1.76328385e-06  2.19897279e-08  3.30000000e+00  2.19897279e-08 -8.62119904e-06 
 2.20097279e-08  3.29999851e+00  2.20097279e-08  1.33088014e-06  2.20097279e-08  3.30000000e+00  2.20097279e-08  8.61844786e-06 
 2.20297279e-08  3.29999875e+00  2.20297279e-08  9.69479288e-07  2.20297279e-08  3.30000000e+00  2.20297279e-08 -8.62075207e-06 
 2.20497279e-08  3.29999896e+00  2.20497279e-08  6.67878994e-07  2.20497279e-08  3.30000000e+00  2.20497279e-08  8.61882183e-06 
 2.20697279e-08  3.29999913e+00  2.20697279e-08  4.16091947e-07  2.20697279e-08  3.30000000e+00  2.20697279e-08 -8.62043971e-06 
 2.20897279e-08  3.29999927e+00  2.20897279e-08  2.05338346e-07  2.20897279e-08  3.30000000e+00  2.20897279e-08  8.61908147e-06 
 2.21097279e-08  3.29999939e+00  2.21097279e-08  2.85051747e-08  2.21097279e-08  3.30000000e+00  2.21097279e-08 -8.62022358e-06 
 2.21297279e-08  3.29999949e+00  2.21297279e-08 -1.20972207e-07  2.21297279e-08  3.30000000e+00  2.21297279e-08  8.61926120e-06 
 2.21497279e-08  3.29999957e+00  2.21497279e-08 -2.45223614e-07  2.21497279e-08  3.30000000e+00  2.21497279e-08 -8.62007091e-06 
 2.21697279e-08  3.29999964e+00  2.21697279e-08 -3.48309425e-07  2.21697279e-08  3.30000000e+00  2.21697279e-08  8.61938963e-06 
 2.21897279e-08  3.29999970e+00  2.21897279e-08 -4.33831405e-07  2.21897279e-08  3.30000000e+00  2.21897279e-08 -8.61996361e-06 
 2.22097279e-08  3.29999975e+00  2.22097279e-08 -5.04906954e-07  2.22097279e-08  3.30000000e+00  2.22097279e-08  8.61947924e-06 
 2.22297279e-08  3.29999979e+00  2.22297279e-08 -5.63966548e-07  2.22297279e-08  3.30000000e+00  2.22297279e-08 -8.61988880e-06 
 2.22497279e-08  3.29999982e+00  2.22497279e-08 -6.13078097e-07  2.22497279e-08  3.30000000e+00  2.22497279e-08  8.61954167e-06 
 2.22697279e-08  3.29999985e+00  2.22697279e-08 -6.53915618e-07  2.22697279e-08  3.30000000e+00  2.22697279e-08 -8.61983673e-06 
 2.22897279e-08  3.29999988e+00  2.22897279e-08 -6.87887036e-07  2.22897279e-08  3.30000000e+00  2.22897279e-08  8.61958509e-06 
 2.23097279e-08  3.29999990e+00  2.23097279e-08 -7.16147291e-07  2.23097279e-08  3.30000000e+00  2.23097279e-08 -8.61980052e-06 
 2.23297279e-08  3.29999991e+00  2.23297279e-08 -7.39662426e-07  2.23297279e-08  3.30000000e+00  2.23297279e-08  8.61961527e-06 
 2.23497279e-08  3.29999993e+00  2.23497279e-08 -7.59229912e-07  2.23497279e-08  3.30000000e+00  2.23497279e-08 -8.61977537e-06 
 2.23697279e-08  3.29999994e+00  2.23697279e-08 -7.75515069e-07  2.23697279e-08  3.30000000e+00  2.23697279e-08  8.61963623e-06 
 2.23897279e-08  3.29999995e+00  2.23897279e-08 -7.89069030e-07  2.23897279e-08  3.30000000e+00  2.23897279e-08 -8.61975791e-06 
 2.24097279e-08  3.29999996e+00  2.24097279e-08 -8.00351022e-07  2.24097279e-08  3.30000000e+00  2.24097279e-08  8.61965078e-06 
 2.24297279e-08  3.29999996e+00  2.24297279e-08 -8.09742227e-07  2.24297279e-08  3.30000000e+00  2.24297279e-08 -8.61974579e-06 
 2.24497279e-08  3.29999997e+00  2.24497279e-08 -8.17560086e-07  2.24497279e-08  3.30000000e+00  2.24497279e-08  8.61966087e-06 
 2.24697279e-08  3.29999997e+00  2.24697279e-08 -8.24068399e-07  2.24697279e-08  3.30000000e+00  2.24697279e-08 -8.61973739e-06 
 2.24897279e-08  3.29999998e+00  2.24897279e-08 -8.29486799e-07  2.24897279e-08  3.30000000e+00  2.24897279e-08  8.61966787e-06 
 2.25097279e-08  3.29999998e+00  2.25097279e-08 -8.33997942e-07  2.25097279e-08  3.30000000e+00  2.25097279e-08 -8.61973156e-06 
 2.25297279e-08  3.29999998e+00  2.25297279e-08 -8.37753890e-07  2.25297279e-08  3.30000000e+00  2.25297279e-08  8.61967273e-06 
 2.25497279e-08  3.29999998e+00  2.25497279e-08 -8.40881156e-07  2.25497279e-08  3.30000000e+00  2.25497279e-08 -8.61972751e-06 
 2.25697279e-08  3.29999999e+00  2.25697279e-08 -8.43485064e-07  2.25697279e-08  3.30000000e+00  2.25697279e-08  8.61967610e-06 
 2.25897279e-08  3.29999999e+00  2.25897279e-08 -8.45653266e-07  2.25897279e-08  3.30000000e+00  2.25897279e-08 -8.61972471e-06 
 2.26097279e-08  3.29999999e+00  2.26097279e-08 -8.47458733e-07  2.26097279e-08  3.30000000e+00  2.26097279e-08  8.61967843e-06 
 2.26297279e-08  3.29999999e+00  2.26297279e-08 -8.48962205e-07  2.26297279e-08  3.30000000e+00  2.26297279e-08 -8.61972277e-06 
 2.26497279e-08  3.29999999e+00  2.26497279e-08 -8.50214248e-07  2.26497279e-08  3.30000000e+00  2.26497279e-08  8.61968005e-06 
 2.26697279e-08  3.29999999e+00  2.26697279e-08 -8.51256959e-07  2.26697279e-08  3.30000000e+00  2.26697279e-08 -8.61972142e-06 
 2.26897279e-08  3.29999999e+00  2.26897279e-08 -8.52125383e-07  2.26897279e-08  3.30000000e+00  2.26897279e-08  8.61968117e-06 
 2.27097279e-08  3.29999999e+00  2.27097279e-08 -8.52848698e-07  2.27097279e-08  3.30000000e+00  2.27097279e-08 -8.61972048e-06 
 2.27297279e-08  3.29999999e+00  2.27297279e-08 -8.53451196e-07  2.27297279e-08  3.30000000e+00  2.27297279e-08  8.61968195e-06 
 2.27497279e-08  3.29999999e+00  2.27497279e-08 -8.53953100e-07  2.27497279e-08  3.30000000e+00  2.27497279e-08 -8.61971983e-06 
 2.27697279e-08  3.29999999e+00  2.27697279e-08 -8.54371249e-07  2.27697279e-08  3.30000000e+00  2.27697279e-08  8.61968249e-06 
 2.27897279e-08  3.29999999e+00  2.27897279e-08 -8.54719662e-07  2.27897279e-08  3.30000000e+00  2.27897279e-08 -8.61971939e-06 
 2.28097279e-08  3.29999999e+00  2.28097279e-08 -8.55010013e-07  2.28097279e-08  3.30000000e+00  2.28097279e-08  8.61968287e-06 
 2.28297279e-08  3.29999999e+00  2.28297279e-08 -8.55252018e-07  2.28297279e-08  3.30000000e+00  2.28297279e-08 -8.61971907e-06 
 2.28497279e-08  3.30000000e+00  2.28497279e-08 -8.55453773e-07  2.28497279e-08  3.30000000e+00  2.28497279e-08  8.61968312e-06 
 2.28697279e-08  3.30000000e+00  2.28697279e-08 -8.55622012e-07  2.28697279e-08  3.30000000e+00  2.28697279e-08 -8.61971886e-06 
 2.28897279e-08  3.30000000e+00  2.28897279e-08 -8.55762346e-07  2.28897279e-08  3.30000000e+00  2.28897279e-08  8.61968330e-06 
 2.29097279e-08  3.30000000e+00  2.29097279e-08 -8.55879446e-07  2.29097279e-08  3.30000000e+00  2.29097279e-08 -8.61971871e-06 
 2.29297279e-08  3.30000000e+00  2.29297279e-08 -8.55977198e-07  2.29297279e-08  3.30000000e+00  2.29297279e-08  8.61968343e-06 
 2.29497279e-08  3.30000000e+00  2.29497279e-08 -8.56058843e-07  2.29497279e-08  3.30000000e+00  2.29497279e-08 -8.61971860e-06 
 2.29697279e-08  3.30000000e+00  2.29697279e-08 -8.56127076e-07  2.29697279e-08  3.30000000e+00  2.29697279e-08  8.61968352e-06 
 2.29897279e-08  3.30000000e+00  2.29897279e-08 -8.56184141e-07  2.29897279e-08  3.30000000e+00  2.29897279e-08 -8.61971853e-06 
 2.30097279e-08  3.30000000e+00  2.30097279e-08 -8.56231909e-07  2.30097279e-08  3.30000000e+00  2.30097279e-08  8.61968358e-06 
 2.30297279e-08  3.30000000e+00  2.30297279e-08 -8.56271935e-07  2.30297279e-08  3.30000000e+00  2.30297279e-08 -8.61971848e-06 
 2.30497279e-08  3.30000000e+00  2.30497279e-08 -8.56305514e-07  2.30497279e-08  3.30000000e+00  2.30497279e-08  8.61968362e-06 
 2.30697279e-08  3.30000000e+00  2.30697279e-08 -8.56333726e-07  2.30697279e-08  3.30000000e+00  2.30697279e-08 -8.61971845e-06 
 2.30897279e-08  3.30000000e+00  2.30897279e-08 -8.56357468e-07  2.30897279e-08  3.30000000e+00  2.30897279e-08  8.61968365e-06 
 2.31097279e-08  3.30000000e+00  2.31097279e-08 -8.56377489e-07  2.31097279e-08  3.30000000e+00  2.31097279e-08 -8.61971842e-06 
 2.31297279e-08  3.30000000e+00  2.31297279e-08 -8.56394413e-07  2.31297279e-08  3.30000000e+00  2.31297279e-08  8.61968367e-06 
 2.31497279e-08  3.30000000e+00  2.31497279e-08 -8.56408758e-07  2.31497279e-08  3.30000000e+00  2.31497279e-08 -8.61971841e-06 
 2.31697279e-08  3.30000000e+00  2.31697279e-08 -8.56420953e-07  2.31697279e-08  3.30000000e+00  2.31697279e-08  8.61968368e-06 
 2.31897279e-08  3.30000000e+00  2.31897279e-08 -8.56431361e-07  2.31897279e-08  3.30000000e+00  2.31897279e-08 -8.61971840e-06 
 2.32097279e-08  3.30000000e+00  2.32097279e-08 -8.56440279e-07  2.32097279e-08  3.30000000e+00  2.32097279e-08  8.61968369e-06 
 2.32297279e-08  3.30000000e+00  2.32297279e-08 -8.56447958e-07  2.32297279e-08  3.30000000e+00  2.32297279e-08 -8.61971839e-06 
 2.32497279e-08  3.30000000e+00  2.32497279e-08 -8.56454604e-07  2.32497279e-08  3.30000000e+00  2.32497279e-08  8.61968370e-06 
 2.32697279e-08  3.30000000e+00  2.32697279e-08 -8.56460390e-07  2.32697279e-08  3.30000000e+00  2.32697279e-08 -8.61971838e-06 
 2.32897279e-08  3.30000000e+00  2.32897279e-08 -8.56465461e-07  2.32897279e-08  3.30000000e+00  2.32897279e-08  8.61968370e-06 
 2.33097279e-08  3.30000000e+00  2.33097279e-08 -8.56469936e-07  2.33097279e-08  3.30000000e+00  2.33097279e-08 -8.61971838e-06 
 2.33297279e-08  3.30000000e+00  2.33297279e-08 -8.56473914e-07  2.33297279e-08  3.30000000e+00  2.33297279e-08  8.61968370e-06 
 2.33497279e-08  3.30000000e+00  2.33497279e-08 -8.56477479e-07  2.33497279e-08  3.30000000e+00  2.33497279e-08 -8.61971838e-06 
 2.33697279e-08  3.30000000e+00  2.33697279e-08 -8.56480700e-07  2.33697279e-08  3.30000000e+00  2.33697279e-08  8.61968371e-06 
 2.33897279e-08  3.30000000e+00  2.33897279e-08 -8.56483634e-07  2.33897279e-08  3.30000000e+00  2.33897279e-08 -8.61971837e-06 
 2.34097279e-08  3.30000000e+00  2.34097279e-08 -8.56486331e-07  2.34097279e-08  3.30000000e+00  2.34097279e-08  8.61968371e-06 
 2.34297279e-08  3.30000000e+00  2.34297279e-08 -8.56488829e-07  2.34297279e-08  3.30000000e+00  2.34297279e-08 -8.61971837e-06 
 2.34497279e-08  3.30000000e+00  2.34497279e-08 -8.56491160e-07  2.34497279e-08  3.30000000e+00  2.34497279e-08  8.61968371e-06 
 2.34697279e-08  3.30000000e+00  2.34697279e-08 -8.56493354e-07  2.34697279e-08  3.30000000e+00  2.34697279e-08 -8.61971837e-06 
 2.34897279e-08  3.30000000e+00  2.34897279e-08 -8.56495435e-07  2.34897279e-08  3.30000000e+00  2.34897279e-08  8.61968371e-06 
 2.35097279e-08  3.30000000e+00  2.35097279e-08 -8.56497420e-07  2.35097279e-08  3.30000000e+00  2.35097279e-08 -8.61971837e-06 
 2.35297279e-08  3.30000000e+00  2.35297279e-08 -8.56499327e-07  2.35297279e-08  3.30000000e+00  2.35297279e-08  8.61968371e-06 
 2.35497279e-08  3.30000000e+00  2.35497279e-08 -8.56501167e-07  2.35497279e-08  3.30000000e+00  2.35497279e-08 -8.61971837e-06 
 2.35697279e-08  3.30000000e+00  2.35697279e-08 -8.56502951e-07  2.35697279e-08  3.30000000e+00  2.35697279e-08  8.61968371e-06 
 2.35897279e-08  3.30000000e+00  2.35897279e-08 -8.56504689e-07  2.35897279e-08  3.30000000e+00  2.35897279e-08 -8.61971837e-06 
 2.36097279e-08  3.30000000e+00  2.36097279e-08 -8.56506389e-07  2.36097279e-08  3.30000000e+00  2.36097279e-08  8.61968371e-06 
 2.36297279e-08  3.30000000e+00  2.36297279e-08 -8.56508059e-07  2.36297279e-08  3.30000000e+00  2.36297279e-08 -8.61971837e-06 
 2.36497279e-08  3.30000000e+00  2.36497279e-08 -8.56509701e-07  2.36497279e-08  3.30000000e+00  2.36497279e-08  8.61968371e-06 
 2.36697279e-08  3.30000000e+00  2.36697279e-08 -8.56511320e-07  2.36697279e-08  3.30000000e+00  2.36697279e-08 -8.61971837e-06 
 2.36897279e-08  3.30000000e+00  2.36897279e-08 -8.56512922e-07  2.36897279e-08  3.30000000e+00  2.36897279e-08  8.61968371e-06 
 2.37097279e-08  3.30000000e+00  2.37097279e-08 -8.56514509e-07  2.37097279e-08  3.30000000e+00  2.37097279e-08 -8.61971837e-06 
 2.37297279e-08  3.30000000e+00  2.37297279e-08 -8.56516083e-07  2.37297279e-08  3.30000000e+00  2.37297279e-08  8.61968371e-06 
 2.37497279e-08  3.30000000e+00  2.37497279e-08 -8.56517646e-07  2.37497279e-08  3.30000000e+00  2.37497279e-08 -8.61971837e-06 
 2.37697279e-08  3.30000000e+00  2.37697279e-08 -8.56519200e-07  2.37697279e-08  3.30000000e+00  2.37697279e-08  8.61968371e-06 
 2.37897279e-08  3.30000000e+00  2.37897279e-08 -8.56520746e-07  2.37897279e-08  3.30000000e+00  2.37897279e-08 -8.61971837e-06 
 2.38097279e-08  3.30000000e+00  2.38097279e-08 -8.56522287e-07  2.38097279e-08  3.30000000e+00  2.38097279e-08  8.61968371e-06 
 2.38297279e-08  3.30000000e+00  2.38297279e-08 -8.56523823e-07  2.38297279e-08  3.30000000e+00  2.38297279e-08 -8.61971837e-06 
 2.38497279e-08  3.30000000e+00  2.38497279e-08 -8.56525355e-07  2.38497279e-08  3.30000000e+00  2.38497279e-08  8.61968371e-06 
 2.38697279e-08  3.30000000e+00  2.38697279e-08 -8.56526883e-07  2.38697279e-08  3.30000000e+00  2.38697279e-08 -8.61971837e-06 
 2.38897279e-08  3.30000000e+00  2.38897279e-08 -8.56528408e-07  2.38897279e-08  3.30000000e+00  2.38897279e-08  8.61968371e-06 
 2.39097279e-08  3.30000000e+00  2.39097279e-08 -8.56529931e-07  2.39097279e-08  3.30000000e+00  2.39097279e-08 -8.61971837e-06 
 2.39297279e-08  3.30000000e+00  2.39297279e-08 -8.56531451e-07  2.39297279e-08  3.30000000e+00  2.39297279e-08  8.61968371e-06 
 2.39497279e-08  3.30000000e+00  2.39497279e-08 -8.56532969e-07  2.39497279e-08  3.30000000e+00  2.39497279e-08 -8.61971837e-06 
 2.39697279e-08  3.30000000e+00  2.39697279e-08 -8.56534485e-07  2.39697279e-08  3.30000000e+00  2.39697279e-08  8.61968371e-06 
 2.39897279e-08  3.30000000e+00  2.39897279e-08 -8.56536001e-07  2.39897279e-08  3.30000000e+00  2.39897279e-08 -8.61971837e-06 
 2.40097279e-08  3.30000000e+00  2.40097279e-08 -8.56537515e-07  2.40097279e-08  3.30000000e+00  2.40097279e-08  8.61968371e-06 
 2.40297279e-08  3.30000000e+00  2.40297279e-08 -8.56539030e-07  2.40297279e-08  3.30000000e+00  2.40297279e-08 -8.61971837e-06 
 2.40497279e-08  3.30000000e+00  2.40497279e-08 -8.56540545e-07  2.40497279e-08  3.30000000e+00  2.40497279e-08  8.61968371e-06 
 2.40697279e-08  3.30000000e+00  2.40697279e-08 -8.56542058e-07  2.40697279e-08  3.30000000e+00  2.40697279e-08 -8.61971837e-06 
 2.40897279e-08  3.30000000e+00  2.40897279e-08 -8.56543571e-07  2.40897279e-08  3.30000000e+00  2.40897279e-08  8.61968371e-06 
 2.41097279e-08  3.30000000e+00  2.41097279e-08 -8.56545082e-07  2.41097279e-08  3.30000000e+00  2.41097279e-08 -8.61971837e-06 
 2.41297279e-08  3.30000000e+00  2.41297279e-08 -8.56546594e-07  2.41297279e-08  3.30000000e+00  2.41297279e-08  8.61968371e-06 
 2.41497279e-08  3.30000000e+00  2.41497279e-08 -8.56548106e-07  2.41497279e-08  3.30000000e+00  2.41497279e-08 -8.61971837e-06 
 2.41697279e-08  3.30000000e+00  2.41697279e-08 -8.56549618e-07  2.41697279e-08  3.30000000e+00  2.41697279e-08  8.61968371e-06 
 2.41897279e-08  3.30000000e+00  2.41897279e-08 -8.56551129e-07  2.41897279e-08  3.30000000e+00  2.41897279e-08 -8.61971837e-06 
 2.42097279e-08  3.30000000e+00  2.42097279e-08 -8.56552641e-07  2.42097279e-08  3.30000000e+00  2.42097279e-08  8.61968371e-06 
 2.42297279e-08  3.30000000e+00  2.42297279e-08 -8.56554152e-07  2.42297279e-08  3.30000000e+00  2.42297279e-08 -8.61971837e-06 
 2.42497279e-08  3.30000000e+00  2.42497279e-08 -8.56555663e-07  2.42497279e-08  3.30000000e+00  2.42497279e-08  8.61968371e-06 
 2.42697279e-08  3.30000000e+00  2.42697279e-08 -8.56557174e-07  2.42697279e-08  3.30000000e+00  2.42697279e-08 -8.61971837e-06 
 2.42897279e-08  3.30000000e+00  2.42897279e-08 -8.56558684e-07  2.42897279e-08  3.30000000e+00  2.42897279e-08  8.61968371e-06 
 2.43097279e-08  3.30000000e+00  2.43097279e-08 -8.56560195e-07  2.43097279e-08  3.30000000e+00  2.43097279e-08 -8.61971837e-06 
 2.43297279e-08  3.30000000e+00  2.43297279e-08 -8.56561706e-07  2.43297279e-08  3.30000000e+00  2.43297279e-08  8.61968371e-06 
 2.43497279e-08  3.30000000e+00  2.43497279e-08 -8.56563217e-07  2.43497279e-08  3.30000000e+00  2.43497279e-08 -8.61971837e-06 
 2.43697279e-08  3.30000000e+00  2.43697279e-08 -8.56564727e-07  2.43697279e-08  3.30000000e+00  2.43697279e-08  8.61968371e-06 
 2.43897279e-08  3.30000000e+00  2.43897279e-08 -8.56566238e-07  2.43897279e-08  3.30000000e+00  2.43897279e-08 -8.61971837e-06 
 2.44097279e-08  3.30000000e+00  2.44097279e-08 -8.56567749e-07  2.44097279e-08  3.30000000e+00  2.44097279e-08  8.61968371e-06 
 2.44297279e-08  3.30000000e+00  2.44297279e-08 -8.56569261e-07  2.44297279e-08  3.30000000e+00  2.44297279e-08 -8.61971837e-06 
 2.44497279e-08  3.30000000e+00  2.44497279e-08 -8.56570772e-07  2.44497279e-08  3.30000000e+00  2.44497279e-08  8.61968371e-06 
 2.44697279e-08  3.30000000e+00  2.44697279e-08 -8.56572282e-07  2.44697279e-08  3.30000000e+00  2.44697279e-08 -8.61971837e-06 
 2.44897279e-08  3.30000000e+00  2.44897279e-08 -8.56573793e-07  2.44897279e-08  3.30000000e+00  2.44897279e-08  8.61968371e-06 
 2.45097279e-08  3.30000000e+00  2.45097279e-08 -8.56575304e-07  2.45097279e-08  3.30000000e+00  2.45097279e-08 -8.61971837e-06 
 2.45297279e-08  3.30000000e+00  2.45297279e-08 -8.56576815e-07  2.45297279e-08  3.30000000e+00  2.45297279e-08  8.61968371e-06 
 2.45497279e-08  3.30000000e+00  2.45497279e-08 -8.56578326e-07  2.45497279e-08  3.30000000e+00  2.45497279e-08 -8.61971837e-06 
 2.45697279e-08  3.30000000e+00  2.45697279e-08 -8.56579835e-07  2.45697279e-08  3.30000000e+00  2.45697279e-08  8.61968371e-06 
 2.45897279e-08  3.30000000e+00  2.45897279e-08 -8.56581345e-07  2.45897279e-08  3.30000000e+00  2.45897279e-08 -8.61971837e-06 
 2.46097279e-08  3.30000000e+00  2.46097279e-08 -8.56582856e-07  2.46097279e-08  3.30000000e+00  2.46097279e-08  8.61968371e-06 
 2.46297279e-08  3.30000000e+00  2.46297279e-08 -8.56584368e-07  2.46297279e-08  3.30000000e+00  2.46297279e-08 -8.61971837e-06 
 2.46497279e-08  3.30000000e+00  2.46497279e-08 -8.56585878e-07  2.46497279e-08  3.30000000e+00  2.46497279e-08  8.61968371e-06 
 2.46697279e-08  3.30000000e+00  2.46697279e-08 -8.56587389e-07  2.46697279e-08  3.30000000e+00  2.46697279e-08 -8.61971837e-06 
 2.46897279e-08  3.30000000e+00  2.46897279e-08 -8.56588899e-07  2.46897279e-08  3.30000000e+00  2.46897279e-08  8.61968371e-06 
 2.47097279e-08  3.30000000e+00  2.47097279e-08 -8.56590410e-07  2.47097279e-08  3.30000000e+00  2.47097279e-08 -8.61971837e-06 
 2.47297279e-08  3.30000000e+00  2.47297279e-08 -8.56591920e-07  2.47297279e-08  3.30000000e+00  2.47297279e-08  8.61968371e-06 
 2.47497279e-08  3.30000000e+00  2.47497279e-08 -8.56593431e-07  2.47497279e-08  3.30000000e+00  2.47497279e-08 -8.61971837e-06 
 2.47697279e-08  3.30000000e+00  2.47697279e-08 -8.56594943e-07  2.47697279e-08  3.30000000e+00  2.47697279e-08  8.61968371e-06 
 2.47897279e-08  3.30000000e+00  2.47897279e-08 -8.56596454e-07  2.47897279e-08  3.30000000e+00  2.47897279e-08 -8.61971837e-06 
 2.48097279e-08  3.30000000e+00  2.48097279e-08 -8.56597965e-07  2.48097279e-08  3.30000000e+00  2.48097279e-08  8.61968371e-06 
 2.48297279e-08  3.30000000e+00  2.48297279e-08 -8.56599476e-07  2.48297279e-08  3.30000000e+00  2.48297279e-08 -8.61971837e-06 
 2.48497279e-08  3.30000000e+00  2.48497279e-08 -8.56600986e-07  2.48497279e-08  3.30000000e+00  2.48497279e-08  8.61968371e-06 
 2.48697279e-08  3.30000000e+00  2.48697279e-08 -8.56602496e-07  2.48697279e-08  3.30000000e+00  2.48697279e-08 -8.61971837e-06 
 2.48897279e-08  3.30000000e+00  2.48897279e-08 -8.56604006e-07  2.48897279e-08  3.30000000e+00  2.48897279e-08  8.61968371e-06 
 2.49097279e-08  3.30000000e+00  2.49097279e-08 -8.56605517e-07  2.49097279e-08  3.30000000e+00  2.49097279e-08 -8.61971837e-06 
 2.49297279e-08  3.30000000e+00  2.49297279e-08 -8.56607029e-07  2.49297279e-08  3.30000000e+00  2.49297279e-08  8.61968371e-06 
 2.49497279e-08  3.30000000e+00  2.49497279e-08 -8.56608539e-07  2.49497279e-08  3.30000000e+00  2.49497279e-08 -8.61971837e-06 
 2.49697279e-08  3.30000000e+00  2.49697279e-08 -8.56610049e-07  2.49697279e-08  3.30000000e+00  2.49697279e-08  8.61968371e-06 
