 1.32350413e-05  3.59994390e+00  1.32350413e-05 -2.70298001e-05  1.32350413e-05  2.12190709e+00 
 1.32427971e-05  3.59993910e+00  1.32427971e-05 -2.96586159e-05  1.32427971e-05  2.09759095e+00 
 1.32505529e-05  3.59993479e+00  1.32505529e-05 -2.73463027e-05  1.32505529e-05  2.07329189e+00 
 1.32583088e-05  3.59993166e+00  1.32583088e-05 -2.99859584e-05  1.32583088e-05  2.04900812e+00 
 1.32660646e-05  3.59992877e+00  1.32660646e-05 -2.76844235e-05  1.32660646e-05  2.02473818e+00 
 1.32738205e-05  3.59992678e+00  1.32738205e-05 -3.03347980e-05  1.32738205e-05  2.00048082e+00 
 1.32815763e-05  3.59992481e+00  1.32815763e-05 -2.80439377e-05  1.32815763e-05  1.97623507e+00 
 1.32893321e-05  3.59992352e+00  1.32893321e-05 -3.07049272e-05  1.32893321e-05  1.95200009e+00 
 1.32970880e-05  3.59992213e+00  1.32970880e-05 -2.84246262e-05  1.32970880e-05  1.92777524e+00 
 1.33048438e-05  3.59992128e+00  1.33048438e-05 -3.10961083e-05  1.33048438e-05  1.90355998e+00 
 1.33125997e-05  3.59992026e+00  1.33125997e-05 -2.88262355e-05  1.33125997e-05  1.87935390e+00 
 1.33203555e-05  3.59991970e+00  1.33203555e-05 -3.15080764e-05  1.33203555e-05  1.85515664e+00 
 1.33281113e-05  3.59991892e+00  1.33281113e-05 -2.92484939e-05  1.33281113e-05  1.83096796e+00 
 1.33358672e-05  3.59991853e+00  1.33358672e-05 -3.19405556e-05  1.33358672e-05  1.80678762e+00 
 1.33436230e-05  3.59991792e+00  1.33436230e-05 -2.96911241e-05  1.33436230e-05  1.78261547e+00 
 1.33513789e-05  3.59991766e+00  1.33513789e-05 -3.23932683e-05  1.33513789e-05  1.75845137e+00 
 1.33591347e-05  3.59991716e+00  1.33591347e-05 -3.01538488e-05  1.33591347e-05  1.73429523e+00 
 1.33668905e-05  3.59991698e+00  1.33668905e-05 -3.28659369e-05  1.33668905e-05  1.71014696e+00 
 1.33746464e-05  3.59991657e+00  1.33746464e-05 -3.06363897e-05  1.33746464e-05  1.68600653e+00 
 1.33824022e-05  3.59991645e+00  1.33824022e-05 -3.33582813e-05  1.33824022e-05  1.66187389e+00 
 1.33901581e-05  3.59991611e+00  1.33901581e-05 -3.11384640e-05  1.33901581e-05  1.63774901e+00 
 1.33979139e-05  3.59991603e+00  1.33979139e-05 -3.38700146e-05  1.33979139e-05  1.61363188e+00 
 1.34056697e-05  3.59991574e+00  1.34056697e-05 -3.16597787e-05  1.34056697e-05  1.58952250e+00 
 1.34134256e-05  3.59991569e+00  1.34134256e-05 -3.44008353e-05  1.34134256e-05  1.56542086e+00 
 1.34211814e-05  3.59991544e+00  1.34211814e-05 -3.22000212e-05  1.34211814e-05  1.54132699e+00 
 1.34289373e-05  3.59991541e+00  1.34289373e-05 -3.49504157e-05  1.34289373e-05  1.51724090e+00 
 1.34366931e-05  3.59991520e+00  1.34366931e-05 -3.27588438e-05  1.34366931e-05  1.49316263e+00 
 1.34444489e-05  3.59991519e+00  1.34444489e-05 -3.55183813e-05  1.34444489e-05  1.46909221e+00 
 1.34522048e-05  3.59991500e+00  1.34522048e-05 -3.33358362e-05  1.34522048e-05  1.44502972e+00 
 1.34599606e-05  3.59991500e+00  1.34599606e-05 -3.61042712e-05  1.34599606e-05  1.42097521e+00 
 1.34677165e-05  3.59991484e+00  1.34677165e-05 -3.39304380e-05  1.34677165e-05  1.39692877e+00 
 1.34754723e-05  3.59991484e+00  1.34754723e-05 -3.67074329e-05  1.34754723e-05  1.37289053e+00 
 1.34832281e-05  3.59991469e+00  1.34832281e-05 -3.45419449e-05  1.34832281e-05  1.34886072e+00 
 1.34909840e-05  3.59991468e+00  1.34909840e-05 -3.73270036e-05  1.34909840e-05  1.32483968e+00 
 1.34987398e-05  3.59991451e+00  1.34987398e-05 -3.51692071e-05  1.34987398e-05  1.30082793e+00 
 1.35064957e-05  3.59991445e+00  1.35064957e-05 -3.79614669e-05  1.35064957e-05  1.27682626e+00 
 1.35142515e-05  3.59991420e+00  1.35142515e-05 -3.58101996e-05  1.35142515e-05  1.25283593e+00 
 1.35220073e-05  3.59991402e+00  1.35220073e-05 -3.86080696e-05  1.35220073e-05  1.22885888e+00 
 1.35297632e-05  3.59991363e+00  1.35297632e-05 -3.64611474e-05  1.35297632e-05  1.20489796e+00 
 1.35375190e-05  3.59991334e+00  1.35375190e-05 -3.92616687e-05  1.35375190e-05  1.18095706e+00 
 1.35452749e-05  3.59991307e+00  1.35452749e-05 -3.71152001e-05  1.35452749e-05  1.15704094e+00 
 1.35530307e-05  3.59991341e+00  1.35530307e-05 -3.99134573e-05  1.35530307e-05  1.13315453e+00 
 1.35607865e-05  3.59991467e+00  1.35607865e-05 -3.77614697e-05  1.35607865e-05  1.10930204e+00 
 1.35685424e-05  3.59991777e+00  1.35685424e-05 -4.05503742e-05  1.35685424e-05  1.08548635e+00 
 1.35762982e-05  3.59992320e+00  1.35762982e-05 -3.83844813e-05  1.35762982e-05  1.06170934e+00 
 1.35840541e-05  3.59993187e+00  1.35840541e-05 -4.11539839e-05  1.35840541e-05  1.03797282e+00 
 1.35918099e-05  3.59994443e+00  1.35918099e-05 -3.89617772e-05  1.35918099e-05  1.01427962e+00 
 1.35995657e-05  3.59996265e+00  1.35995657e-05 -4.16950591e-05  1.35995657e-05  9.90635092e-01 
 1.36073216e-05  3.59998901e+00  1.36073216e-05 -3.94514066e-05  1.36073216e-05  9.67046802e-01 
 1.36132277e-05  3.60001835e+00  1.36132277e-05 -4.20692192e-05  1.36132277e-05  9.49128032e-01 
 1.36168331e-05  3.60004245e+00  1.36168331e-05 -3.96652514e-05  1.36168331e-05  9.38209958e-01 
 1.36194777e-05  3.60006448e+00  1.36194777e-05 -4.21771702e-05  1.36194777e-05  9.30212394e-01 
 1.36216419e-05  3.60008628e+00  1.36216419e-05 -3.97253187e-05  1.36216419e-05  9.23674648e-01 
 1.36234903e-05  3.60010830e+00  1.36234903e-05 -4.22083029e-05  1.36234903e-05  9.18095800e-01 
 1.36253160e-05  3.60013376e+00  1.36253160e-05 -3.97350181e-05  1.36253160e-05  9.12589966e-01 
 1.36271871e-05  3.60016449e+00  1.36271871e-05 -4.21969168e-05  1.36271871e-05  9.06951602e-01 
 1.36290168e-05  3.60019982e+00  1.36290168e-05 -3.96991915e-05  1.36290168e-05  9.01442569e-01 
 1.36313831e-05  3.60025457e+00  1.36313831e-05 -4.21182649e-05  1.36313831e-05  8.94325386e-01 
 1.36338194e-05  3.60032228e+00  1.36338194e-05 -3.95589675e-05  1.36338194e-05  8.87008533e-01 
 1.36357643e-05  3.60038379e+00  1.36357643e-05 -4.19411571e-05  1.36357643e-05  8.81178784e-01 
 1.36375513e-05  3.60044663e+00  1.36375513e-05 -3.93641951e-05  1.36375513e-05  8.75834569e-01 
 1.36396719e-05  3.60053116e+00  1.36396719e-05 -4.16857193e-05  1.36396719e-05  8.69510958e-01 
 1.36417867e-05  3.60062845e+00  1.36417867e-05 -3.90246117e-05  1.36417867e-05  8.63228260e-01 
 1.36443360e-05  3.60076754e+00  1.36443360e-05 -4.12141735e-05  1.36443360e-05  8.55691366e-01 
 1.36468727e-05  3.60093525e+00  1.36468727e-05 -3.83845811e-05  1.36468727e-05  8.48237583e-01 
 1.36488304e-05  3.60108832e+00  1.36488304e-05 -4.05246171e-05  1.36488304e-05  8.42521118e-01 
 1.36504260e-05  3.60122654e+00  1.36504260e-05 -3.77384837e-05  1.36504260e-05  8.37888689e-01 
 1.36516139e-05  3.60132880e+00  1.36516139e-05 -3.99567033e-05  1.36516139e-05  8.34457022e-01 
 1.36525768e-05  3.60139458e+00  1.36525768e-05 -3.72681606e-05  1.36525768e-05  8.31687116e-01 
 1.36534197e-05  3.60141241e+00  1.36534197e-05 -3.95565220e-05  1.36534197e-05  8.29271571e-01 
 1.36542294e-05  3.60134593e+00  1.36542294e-05 -3.69254103e-05  1.36542294e-05  8.26959712e-01 
 1.36551270e-05  3.60106081e+00  1.36551270e-05 -3.92854429e-05  1.36551270e-05  8.24405890e-01 
 1.36560552e-05  3.60027983e+00  1.36560552e-05 -3.68443017e-05  1.36560552e-05  8.21774937e-01 
 1.36572739e-05  3.59774676e+00  1.36572739e-05 -3.98275892e-05  1.36572739e-05  8.18330566e-01 
 1.36582553e-05  3.59354204e+00  1.36582553e-05 -3.83893639e-05  1.36582553e-05  8.15559284e-01 
 1.36591233e-05  3.58747408e+00  1.36591233e-05 -4.24237608e-05  1.36591233e-05  8.13105136e-01 
 1.36599501e-05  3.57909548e+00  1.36599501e-05 -4.20915439e-05  1.36599501e-05  8.10761030e-01 
 1.36608633e-05  3.56624867e+00  1.36608633e-05 -4.77748924e-05  1.36608633e-05  8.08159955e-01 
 1.36617783e-05  3.54887115e+00  1.36617783e-05 -4.94667390e-05  1.36617783e-05  8.05537017e-01 
 1.36631350e-05  3.51289084e+00  1.36631350e-05 -5.99931005e-05  1.36631350e-05  8.01608883e-01 
 1.36642014e-05  3.47403126e+00  1.36642014e-05 -6.54404410e-05  1.36642014e-05  7.98480163e-01 
 1.36654967e-05  3.40986205e+00  1.36654967e-05 -7.94287764e-05  1.36654967e-05  7.94611172e-01 
 1.36669196e-05  3.30763295e+00  1.36669196e-05 -9.17697336e-05  1.36669196e-05  7.90226603e-01 
 1.36677957e-05  3.21836059e+00  1.36677957e-05 -1.04249230e-04  1.36677957e-05  7.87413831e-01 
 1.36683271e-05  3.14756841e+00  1.36683271e-05 -1.07999800e-04  1.36683271e-05  7.85637043e-01 
 1.36686824e-05  3.08903241e+00  1.36686824e-05 -1.14601667e-04  1.36686824e-05  7.84402104e-01 
 1.36689528e-05  3.03522948e+00  1.36689528e-05 -1.15131196e-04  1.36689528e-05  7.83424989e-01 
 1.36691745e-05  2.98203383e+00  1.36691745e-05 -1.19888375e-04  1.36691745e-05  7.82587487e-01 
 1.36693643e-05  2.92682787e+00  1.36693643e-05 -1.19097875e-04  1.36693643e-05  7.81832721e-01 
 1.36695315e-05  2.86730575e+00  1.36695315e-05 -1.22669382e-04  1.36695315e-05  7.81125764e-01 
 1.36696877e-05  2.79853786e+00  1.36696877e-05 -1.20722912e-04  1.36696877e-05  7.80413728e-01 
 1.36698416e-05  2.71399402e+00  1.36698416e-05 -1.23078671e-04  1.36698416e-05  7.79645987e-01 
 1.36700099e-05  2.59786346e+00  1.36700099e-05 -1.19894347e-04  1.36700099e-05  7.78713861e-01 
 1.36701872e-05  2.44546084e+00  1.36701872e-05 -1.21359746e-04  1.36701872e-05  7.77618441e-01 
 1.36703934e-05  2.22771801e+00  1.36703934e-05 -1.17683040e-04  1.36703934e-05  7.76215673e-01 
 1.36704638e-05  2.14297657e+00  1.36704638e-05 -1.19786778e-04  1.36704638e-05  7.75715461e-01 
 1.36705125e-05  2.08071302e+00  1.36705125e-05 -1.17066173e-04  1.36705125e-05  7.75369526e-01 
 1.36705463e-05  2.03564201e+00  1.36705463e-05 -1.19396121e-04  1.36705463e-05  7.75132454e-01 
 1.36705732e-05  1.99839706e+00  1.36705732e-05 -1.16814423e-04  1.36705732e-05  7.74946830e-01 
 1.36705957e-05  1.96640183e+00  1.36705957e-05 -1.19223982e-04  1.36705957e-05  7.74796188e-01 
 1.36706144e-05  1.93902548e+00  1.36706144e-05 -1.16700825e-04  1.36706144e-05  7.74674762e-01 
 1.36706296e-05  1.91603496e+00  1.36706296e-05 -1.19155000e-04  1.36706296e-05  7.74578750e-01 
 1.36706425e-05  1.89620532e+00  1.36706425e-05 -1.16662643e-04  1.36706425e-05  7.74500683e-01 
 1.36706581e-05  1.87166982e+00  1.36706581e-05 -1.19134880e-04  1.36706581e-05  7.74410553e-01 
 1.36706724e-05  1.84849020e+00  1.36706724e-05 -1.16656760e-04  1.36706724e-05  7.74332137e-01 
 1.36706914e-05  1.81669282e+00  1.36706914e-05 -1.19142579e-04  1.36706914e-05  7.74235221e-01 
 1.36707222e-05  1.76311719e+00  1.36707222e-05 -1.16674782e-04  1.36707222e-05  7.74098283e-01 
 1.36707453e-05  1.72115330e+00  1.36707453e-05 -1.19142493e-04  1.36707453e-05  7.74011456e-01 
 1.36707733e-05  1.66857563e+00  1.36707733e-05 -1.16635965e-04  1.36707733e-05  7.73924132e-01 
 1.36707992e-05  1.61889854e+00  1.36707992e-05 -1.19044402e-04  1.36707992e-05  7.73859438e-01 
 1.36708278e-05  1.56287089e+00  1.36708278e-05 -1.16472146e-04  1.36708278e-05  7.73802931e-01 
 1.36708589e-05  1.50109045e+00  1.36708589e-05 -1.18811334e-04  1.36708589e-05  7.73757704e-01 
 1.36708980e-05  1.42237071e+00  1.36708980e-05 -1.16155352e-04  1.36708980e-05  7.73723615e-01 
 1.36709530e-05  1.31025360e+00  1.36709530e-05 -1.18349474e-04  1.36709530e-05  7.73717297e-01 
 1.36710037e-05  1.20492915e+00  1.36710037e-05 -1.15604820e-04  1.36710037e-05  7.73751192e-01 
 1.36710579e-05  1.09006782e+00  1.36710579e-05 -1.17750579e-04  1.36710579e-05  7.73821108e-01 
 1.36711249e-05  9.45208295e-01  1.36711249e-05 -1.14829704e-04  1.36711249e-05  7.73938633e-01 
 1.36711865e-05  8.10441589e-01  1.36711865e-05 -1.16795738e-04  1.36711865e-05  7.74064176e-01 
 1.36712163e-05  7.46275162e-01  1.36712163e-05 -1.14028235e-04  1.36712163e-05  7.74128079e-01 
 1.36712425e-05  6.91307830e-01  1.36712425e-05 -1.16152980e-04  1.36712425e-05  7.74186096e-01 
 1.36712720e-05  6.32999582e-01  1.36712720e-05 -1.13227350e-04  1.36712720e-05  7.74253213e-01 
 1.36712993e-05  5.83855012e-01  1.36712993e-05 -1.15206160e-04  1.36712993e-05  7.74316858e-01 
 1.36713332e-05  5.29862767e-01  1.36713332e-05 -1.12048888e-04  1.36713332e-05  7.74398873e-01 
 1.36713778e-05  4.71762583e-01  1.36713778e-05 -1.13490852e-04  1.36713778e-05  7.74510771e-01 
 1.36714252e-05  4.23962239e-01  1.36714252e-05 -1.09835924e-04  1.36714252e-05  7.74635684e-01 
 1.36714702e-05  3.89562506e-01  1.36714702e-05 -1.11210495e-04  1.36714702e-05  7.74759380e-01 
 1.36715204e-05  3.60816500e-01  1.36715204e-05 -1.07600341e-04  1.36715204e-05  7.74902009e-01 
 1.36715661e-05  3.41171039e-01  1.36715661e-05 -1.09122983e-04  1.36715661e-05  7.75035740e-01 
 1.36716177e-05  3.24388514e-01  1.36716177e-05 -1.05682889e-04  1.36716177e-05  7.75189242e-01 
 1.36716694e-05  3.11513608e-01  1.36716694e-05 -1.07259120e-04  1.36716694e-05  7.75345568e-01 
 1.36717286e-05  3.00010576e-01  1.36717286e-05 -1.03843216e-04  1.36717286e-05  7.75525999e-01 
 1.36717922e-05  2.90108564e-01  1.36717922e-05 -1.05354858e-04  1.36717922e-05  7.75721170e-01 
 1.36718674e-05  2.80367136e-01  1.36718674e-05 -1.01803888e-04  1.36718674e-05  7.75953113e-01 
 1.36719528e-05  2.70832863e-01  1.36719528e-05 -1.03085560e-04  1.36719528e-05  7.76216716e-01 
 1.36720585e-05  2.60261401e-01  1.36720585e-05 -9.91787768e-05  1.36720585e-05  7.76543408e-01 
 1.36721875e-05  2.48435462e-01  1.36721875e-05 -9.99202369e-05  1.36721875e-05  7.76941773e-01 
 1.36723606e-05  2.33765285e-01  1.36723606e-05 -9.51638515e-05  1.36723606e-05  7.77474901e-01 
 1.36725950e-05  2.15522441e-01  1.36725950e-05 -9.45736055e-05  1.36725950e-05  7.78194825e-01 
 1.36729324e-05  1.91942306e-01  1.36729324e-05 -8.77746748e-05  1.36729324e-05  7.79225980e-01 
 1.36733553e-05  1.66041578e-01  1.36733553e-05 -8.49388746e-05  1.36733553e-05  7.80509430e-01 
 1.36738191e-05  1.41392778e-01  1.36738191e-05 -7.68156215e-05  1.36738191e-05  7.81905300e-01 
 1.36743065e-05  1.18924494e-01  1.36743065e-05 -7.35412010e-05  1.36743065e-05  7.83357508e-01 
 1.36748297e-05  9.80180228e-02  1.36748297e-05 -6.51458760e-05  1.36748297e-05  7.84897681e-01 
 1.36753800e-05  7.90016706e-02  1.36753800e-05 -6.16456359e-05  1.36753800e-05  7.86492502e-01 
 1.36759471e-05  6.20777696e-02  1.36759471e-05 -5.32798435e-05  1.36759471e-05  7.88100190e-01 
 1.36764168e-05  4.98146022e-02  1.36764168e-05 -5.10147432e-05  1.36764168e-05  7.89396159e-01 
 1.36769370e-05  3.78850901e-02  1.36769370e-05 -4.35689433e-05  1.36769370e-05  7.90791624e-01 
 1.36774078e-05  2.85953321e-02  1.36774078e-05 -4.20287647e-05  1.36774078e-05  7.92037314e-01 
 1.36778183e-05  2.17657532e-02  1.36778183e-05 -3.66998477e-05  1.36778183e-05  7.93140084e-01 
 1.36782500e-05  1.59669236e-02  1.36782500e-05 -3.67101317e-05  1.36782500e-05  7.94339197e-01 
 1.36787513e-05  1.08715457e-02  1.36787513e-05 -3.21196040e-05  1.36787513e-05  7.95790415e-01 
 1.36793413e-05  6.79512950e-03  1.36793413e-05 -3.28140129e-05  1.36793413e-05  7.97572060e-01 
 1.36798898e-05  4.45261706e-03  1.36798898e-05 -2.93518888e-05  1.36798898e-05  7.99284445e-01 
 1.36804398e-05  3.09126255e-03  1.36804398e-05 -3.11999945e-05  1.36804398e-05  8.01041099e-01 
 1.36809919e-05  2.33932396e-03  1.36809919e-05 -2.84266163e-05  1.36809919e-05  8.02833168e-01 
 1.36815562e-05  1.89809829e-03  1.36815562e-05 -3.06659916e-05  1.36815562e-05  8.04685309e-01 
 1.36821958e-05  1.57449530e-03  1.36821958e-05 -2.80519879e-05  1.36821958e-05  8.06800665e-01 
 1.36830469e-05  1.26758262e-03  1.36830469e-05 -3.02873289e-05  1.36830469e-05  8.09629746e-01 
 1.36844144e-05  9.36212513e-04  1.36844144e-05 -2.75100498e-05  1.36844144e-05  8.14173513e-01 
 1.36856820e-05  7.65260373e-04  1.36856820e-05 -2.96458934e-05  1.36856820e-05  8.18350564e-01 
 1.36869956e-05  6.21064266e-04  1.36869956e-05 -2.68885069e-05  1.36869956e-05  8.22618034e-01 
 1.36885788e-05  5.10444484e-04  1.36885788e-05 -2.89872458e-05  1.36885788e-05  8.27664990e-01 
 1.36906144e-05  3.85796371e-04  1.36906144e-05 -2.61533752e-05  1.36906144e-05  8.33998497e-01 
 1.36930685e-05  2.90290148e-04  1.36930685e-05 -2.82227833e-05  1.36930685e-05  8.41423714e-01 
 1.36958233e-05  2.00003526e-04  1.36958233e-05 -2.54638153e-05  1.36958233e-05  8.49531510e-01 
 1.36987342e-05  1.45421552e-04  1.36987342e-05 -2.76807071e-05  1.36987342e-05  8.57898926e-01 
 1.37018132e-05  9.44436666e-05  1.37018132e-05 -2.50799266e-05  1.37018132e-05  8.66588346e-01 
 1.37051069e-05  6.85283084e-05  1.37051069e-05 -2.74298582e-05  1.37051069e-05  8.75757225e-01 
 1.37087285e-05  3.98872308e-05  1.37087285e-05 -2.49368416e-05  1.37087285e-05  8.85740931e-01 
 1.37127697e-05  2.95981604e-05  1.37127697e-05 -2.73752189e-05  1.37127697e-05  8.96807913e-01 
 1.37173864e-05  1.36678700e-05  1.37173864e-05 -2.49583726e-05  1.37173864e-05  9.09399000e-01 
 1.37227566e-05  1.22621959e-05  1.37227566e-05 -2.74652359e-05  1.37227566e-05  9.24014047e-01 
 1.37291673e-05  3.33638785e-06  1.37291673e-05 -2.51136098e-05  1.37291673e-05  9.41449415e-01 
 1.37369232e-05  6.26987085e-06  1.37369232e-05 -2.76896417e-05  1.37369232e-05  9.62551963e-01 
 1.37446790e-05  7.36383646e-07  1.37446790e-05 -2.53837479e-05  1.37446790e-05  9.83674942e-01 
 1.37524348e-05  5.19845033e-06  1.37524348e-05 -2.79768857e-05  1.37524348e-05  1.00482049e+00 
 1.37601907e-05  4.89616704e-07  1.37601907e-05 -2.56845035e-05  1.37601907e-05  1.02598657e+00 
 1.37679465e-05  4.98626700e-06  1.37679465e-05 -2.82906298e-05  1.37679465e-05  1.04717023e+00 
 1.37757024e-05  5.36445666e-07  1.37757024e-05 -2.60117675e-05  1.37757024e-05  1.06836848e+00 
 1.37834582e-05  4.88188884e-06  1.37834582e-05 -2.86321197e-05  1.37834582e-05  1.08957874e+00 
 1.37912140e-05  6.14791260e-07  1.37912140e-05 -2.63682225e-05  1.37912140e-05  1.11079876e+00 
 1.37989699e-05  4.79311645e-06  1.37989699e-05 -2.90040962e-05  1.37989699e-05  1.13202670e+00 
 1.38067257e-05  6.92861161e-07  1.38067257e-05 -2.67562561e-05  1.38067257e-05  1.15326098e+00 
 1.38144816e-05  4.70854835e-06  1.38144816e-05 -2.94085280e-05  1.38144816e-05  1.17450034e+00 
 1.38222374e-05  7.67455304e-07  1.38222374e-05 -2.71774402e-05  1.38222374e-05  1.19574369e+00 
 1.38299932e-05  4.62704218e-06  1.38299932e-05 -2.98466470e-05  1.38299932e-05  1.21699016e+00 
 1.38377491e-05  8.38807675e-07  1.38377491e-05 -2.76327183e-05  1.38377491e-05  1.23823901e+00 
 1.38455049e-05  4.54867144e-06  1.38455049e-05 -3.03191590e-05  1.38455049e-05  1.25948964e+00 
 1.38532608e-05  9.07400112e-07  1.38532608e-05 -2.81225985e-05  1.38532608e-05  1.28074153e+00 
 1.38610166e-05  4.47356644e-06  1.38610166e-05 -3.08264095e-05  1.38610166e-05  1.30199427e+00 
 1.38687724e-05  9.73614441e-07  1.38687724e-05 -2.86472913e-05  1.38687724e-05  1.32324752e+00 
 1.38765283e-05  4.40179680e-06  1.38765283e-05 -3.13684977e-05  1.38765283e-05  1.34450099e+00 
 1.38842841e-05  1.03773896e-06  1.38842841e-05 -2.92068039e-05  1.38842841e-05  1.36575442e+00 
 1.38920400e-05  4.33338428e-06  1.38920400e-05 -3.19453547e-05  1.38920400e-05  1.38700764e+00 
 1.38997958e-05  1.10000315e-06  1.38997958e-05 -2.98010034e-05  1.38997958e-05  1.40826046e+00 
 1.39075516e-05  4.26832371e-06  1.39075516e-05 -3.25567943e-05  1.39075516e-05  1.42951275e+00 
 1.39153075e-05  1.16060317e-06  1.39153075e-05 -3.04296595e-05  1.39153075e-05  1.45076438e+00 
 1.39230633e-05  4.20659844e-06  1.39230633e-05 -3.32025488e-05  1.39230633e-05  1.47201526e+00 
 1.39308192e-05  1.21971837e-06  1.39308192e-05 -3.10924722e-05  1.39308192e-05  1.49326529e+00 
 1.39385750e-05  4.14819229e-06  1.39385750e-05 -3.38822910e-05  1.39385750e-05  1.51451442e+00 
 1.39463308e-05  1.27751930e-06  1.39463308e-05 -3.17890917e-05  1.39463308e-05  1.53576257e+00 
 1.39540867e-05  4.09309272e-06  1.39540867e-05 -3.45956512e-05  1.39540867e-05  1.55700968e+00 
 1.39618425e-05  1.33418498e-06  1.39618425e-05 -3.25191308e-05  1.39618425e-05  1.57825572e+00 
 1.39695984e-05  4.04129931e-06  1.39695984e-05 -3.53422274e-05  1.39695984e-05  1.59950063e+00 
 1.39773542e-05  1.38989721e-06  1.39773542e-05 -3.32821748e-05  1.39773542e-05  1.62074439e+00 
 1.39851100e-05  3.99283296e-06  1.39851100e-05 -3.61215939e-05  1.39851100e-05  1.64198695e+00 
 1.39928659e-05  1.44485373e-06  1.39928659e-05 -3.40777885e-05  1.39928659e-05  1.66322830e+00 
 1.40006217e-05  3.94774342e-06  1.40006217e-05 -3.69333065e-05  1.40006217e-05  1.68446842e+00 
 1.40083776e-05  1.49928743e-06  1.40083776e-05 -3.49055195e-05  1.40083776e-05  1.70570729e+00 
 1.40161334e-05  3.90612898e-06  1.40161334e-05 -3.77769052e-05  1.40161334e-05  1.72694493e+00 
 1.40238892e-05  1.55344531e-06  1.40238892e-05 -3.57648996e-05  1.40238892e-05  1.74818131e+00 
 1.40316451e-05  3.86808503e-06  1.40316451e-05 -3.86519120e-05  1.40316451e-05  1.76941644e+00 
 1.40394009e-05  1.60759695e-06  1.40394009e-05 -3.66554403e-05  1.40394009e-05  1.79065030e+00 
 1.40471568e-05  3.83375780e-06  1.40471568e-05 -3.95578285e-05  1.40471568e-05  1.81188290e+00 
 1.40549126e-05  1.66204769e-06  1.40549126e-05 -3.75766344e-05  1.40549126e-05  1.83311421e+00 
 1.40626684e-05  3.80333345e-06  1.40626684e-05 -4.04941392e-05  1.40626684e-05  1.85434425e+00 
 1.40704243e-05  1.71714891e-06  1.40704243e-05 -3.85279581e-05  1.40704243e-05  1.87557300e+00 
 1.40781801e-05  3.77705915e-06  1.40781801e-05 -4.14603117e-05  1.40781801e-05  1.89680047e+00 
 1.40859360e-05  1.77331539e-06  1.40859360e-05 -3.95088697e-05  1.40859360e-05  1.91802664e+00 
