 1.01850000e-07  3.59999999e+00  1.01850000e-07  3.59999999e+00  1.01850000e-07 -5.31119276e-07 
 1.01870000e-07  3.59999999e+00  1.01870000e-07  3.59999999e+00  1.01870000e-07  5.16756315e-07 
 1.01890000e-07  3.59999999e+00  1.01890000e-07  3.59999999e+00  1.01890000e-07 -5.31109549e-07 
 1.01910000e-07  3.59999999e+00  1.01910000e-07  3.59999999e+00  1.01910000e-07  5.16766028e-07 
 1.01930000e-07  3.59999999e+00  1.01930000e-07  3.59999999e+00  1.01930000e-07 -5.31099849e-07 
 1.01950000e-07  3.59999999e+00  1.01950000e-07  3.59999999e+00  1.01950000e-07  5.16775716e-07 
 1.01970000e-07  3.59999999e+00  1.01970000e-07  3.59999999e+00  1.01970000e-07 -5.31090174e-07 
 1.01990000e-07  3.59999999e+00  1.01990000e-07  3.59999999e+00  1.01990000e-07  5.16785378e-07 
 1.02010000e-07  3.59999999e+00  1.02010000e-07  3.59999999e+00  1.02010000e-07 -5.31080524e-07 
 1.02030000e-07  3.59999999e+00  1.02030000e-07  3.59999999e+00  1.02030000e-07  5.16795015e-07 
 1.02050000e-07  3.59999999e+00  1.02050000e-07  3.59999999e+00  1.02050000e-07 -5.31070901e-07 
 1.02070000e-07  3.59999999e+00  1.02070000e-07  3.59999999e+00  1.02070000e-07  5.16804626e-07 
 1.02090000e-07  3.59999999e+00  1.02090000e-07  3.59999999e+00  1.02090000e-07 -5.31061303e-07 
 1.02110000e-07  3.59999999e+00  1.02110000e-07  3.59999999e+00  1.02110000e-07  5.16814211e-07 
 1.02130000e-07  3.59999999e+00  1.02130000e-07  3.59999999e+00  1.02130000e-07 -5.31051730e-07 
 1.02150000e-07  3.59999999e+00  1.02150000e-07  3.59999999e+00  1.02150000e-07  5.16823771e-07 
 1.02170000e-07  3.59999999e+00  1.02170000e-07  3.59999999e+00  1.02170000e-07 -5.31042182e-07 
 1.02190000e-07  3.59999999e+00  1.02190000e-07  3.59999999e+00  1.02190000e-07  5.16833306e-07 
 1.02210000e-07  3.59999999e+00  1.02210000e-07  3.59999999e+00  1.02210000e-07 -5.31032660e-07 
 1.02230000e-07  3.59999999e+00  1.02230000e-07  3.59999999e+00  1.02230000e-07  5.16842816e-07 
 1.02250000e-07  3.59999999e+00  1.02250000e-07  3.59999999e+00  1.02250000e-07 -5.31023163e-07 
 1.02270000e-07  3.59999999e+00  1.02270000e-07  3.59999999e+00  1.02270000e-07  5.16852300e-07 
 1.02290000e-07  3.59999999e+00  1.02290000e-07  3.59999999e+00  1.02290000e-07 -5.31013691e-07 
 1.02310000e-07  3.59999999e+00  1.02310000e-07  3.59999999e+00  1.02310000e-07  5.16861760e-07 
 1.02330000e-07  3.59999999e+00  1.02330000e-07  3.59999999e+00  1.02330000e-07 -5.31004244e-07 
 1.02350000e-07  3.59999999e+00  1.02350000e-07  3.59999999e+00  1.02350000e-07  5.16871195e-07 
 1.02370000e-07  3.59999999e+00  1.02370000e-07  3.59999999e+00  1.02370000e-07 -5.30994821e-07 
 1.02390000e-07  3.59999999e+00  1.02390000e-07  3.59999999e+00  1.02390000e-07  5.16880605e-07 
 1.02410000e-07  3.59999999e+00  1.02410000e-07  3.59999999e+00  1.02410000e-07 -5.30985423e-07 
 1.02430000e-07  3.59999999e+00  1.02430000e-07  3.59999999e+00  1.02430000e-07  5.16889990e-07 
 1.02450000e-07  3.59999999e+00  1.02450000e-07  3.59999999e+00  1.02450000e-07 -5.30976050e-07 
 1.02470000e-07  3.59999999e+00  1.02470000e-07  3.59999999e+00  1.02470000e-07  5.16899351e-07 
 1.02490000e-07  3.59999999e+00  1.02490000e-07  3.59999999e+00  1.02490000e-07 -5.30966702e-07 
 1.02510000e-07  3.59999999e+00  1.02510000e-07  3.59999999e+00  1.02510000e-07  5.16908687e-07 
 1.02530000e-07  3.59999999e+00  1.02530000e-07  3.59999999e+00  1.02530000e-07 -5.30957378e-07 
 1.02550000e-07  3.59999999e+00  1.02550000e-07  3.59999999e+00  1.02550000e-07  5.16917999e-07 
 1.02570000e-07  3.59999999e+00  1.02570000e-07  3.59999999e+00  1.02570000e-07 -5.30948078e-07 
 1.02590000e-07  3.59999999e+00  1.02590000e-07  3.59999999e+00  1.02590000e-07  5.16927287e-07 
 1.02610000e-07  3.59999999e+00  1.02610000e-07  3.59999999e+00  1.02610000e-07 -5.30938802e-07 
 1.02630000e-07  3.59999999e+00  1.02630000e-07  3.59999999e+00  1.02630000e-07  5.16936551e-07 
 1.02650000e-07  3.59999999e+00  1.02650000e-07  3.59999999e+00  1.02650000e-07 -5.30929551e-07 
 1.02670000e-07  3.59999999e+00  1.02670000e-07  3.59999999e+00  1.02670000e-07  5.16945790e-07 
 1.02690000e-07  3.59999999e+00  1.02690000e-07  3.59999999e+00  1.02690000e-07 -5.30920323e-07 
 1.02710000e-07  3.59999999e+00  1.02710000e-07  3.59999999e+00  1.02710000e-07  5.16955005e-07 
 1.02730000e-07  3.59999999e+00  1.02730000e-07  3.59999999e+00  1.02730000e-07 -5.30911120e-07 
 1.02750000e-07  3.59999999e+00  1.02750000e-07  3.59999999e+00  1.02750000e-07  5.16964197e-07 
 1.02770000e-07  3.59999999e+00  1.02770000e-07  3.59999999e+00  1.02770000e-07 -5.30901940e-07 
 1.02790000e-07  3.59999999e+00  1.02790000e-07  3.59999999e+00  1.02790000e-07  5.16973365e-07 
 1.02810000e-07  3.59999999e+00  1.02810000e-07  3.59999999e+00  1.02810000e-07 -5.30892785e-07 
 1.02830000e-07  3.59999999e+00  1.02830000e-07  3.59999999e+00  1.02830000e-07  5.16982508e-07 
 1.02850000e-07  3.59999999e+00  1.02850000e-07  3.59999999e+00  1.02850000e-07 -5.30883652e-07 
 1.02870000e-07  3.59999999e+00  1.02870000e-07  3.59999999e+00  1.02870000e-07  5.16991629e-07 
 1.02890000e-07  3.59999999e+00  1.02890000e-07  3.59999999e+00  1.02890000e-07 -5.30874544e-07 
 1.02910000e-07  3.59999999e+00  1.02910000e-07  3.59999999e+00  1.02910000e-07  5.17000726e-07 
 1.02930000e-07  3.59999999e+00  1.02930000e-07  3.59999999e+00  1.02930000e-07 -5.30865459e-07 
 1.02950000e-07  3.59999999e+00  1.02950000e-07  3.59999999e+00  1.02950000e-07  5.17009799e-07 
 1.02970000e-07  3.59999999e+00  1.02970000e-07  3.59999999e+00  1.02970000e-07 -5.30856397e-07 
 1.02990000e-07  3.59999999e+00  1.02990000e-07  3.59999999e+00  1.02990000e-07  5.17018849e-07 
 1.03010000e-07  3.59999999e+00  1.03010000e-07  3.59999999e+00  1.03010000e-07 -5.30847359e-07 
 1.03030000e-07  3.59999999e+00  1.03030000e-07  3.59999999e+00  1.03030000e-07  5.17027875e-07 
 1.03050000e-07  3.59999999e+00  1.03050000e-07  3.59999999e+00  1.03050000e-07 -5.30838344e-07 
 1.03070000e-07  3.59999999e+00  1.03070000e-07  3.59999999e+00  1.03070000e-07  5.17036879e-07 
 1.03090000e-07  3.59999999e+00  1.03090000e-07  3.59999999e+00  1.03090000e-07 -5.30829352e-07 
 1.03110000e-07  3.59999999e+00  1.03110000e-07  3.59999999e+00  1.03110000e-07  5.17045859e-07 
 1.03130000e-07  3.59999999e+00  1.03130000e-07  3.59999999e+00  1.03130000e-07 -5.30820383e-07 
 1.03150000e-07  3.59999999e+00  1.03150000e-07  3.59999999e+00  1.03150000e-07  5.17054817e-07 
 1.03170000e-07  3.59999999e+00  1.03170000e-07  3.59999999e+00  1.03170000e-07 -5.30811437e-07 
 1.03190000e-07  3.59999999e+00  1.03190000e-07  3.59999999e+00  1.03190000e-07  5.17063751e-07 
 1.03210000e-07  3.59999999e+00  1.03210000e-07  3.59999999e+00  1.03210000e-07 -5.30802514e-07 
 1.03230000e-07  3.59999999e+00  1.03230000e-07  3.59999999e+00  1.03230000e-07  5.17072663e-07 
 1.03250000e-07  3.59999999e+00  1.03250000e-07  3.59999999e+00  1.03250000e-07 -5.30793614e-07 
 1.03270000e-07  3.59999999e+00  1.03270000e-07  3.59999999e+00  1.03270000e-07  5.17081551e-07 
 1.03290000e-07  3.59999999e+00  1.03290000e-07  3.59999999e+00  1.03290000e-07 -5.30784737e-07 
 1.03310000e-07  3.59999999e+00  1.03310000e-07  3.59999999e+00  1.03310000e-07  5.17090418e-07 
 1.03330000e-07  3.59999999e+00  1.03330000e-07  3.59999999e+00  1.03330000e-07 -5.30775882e-07 
 1.03350000e-07  3.59999999e+00  1.03350000e-07  3.59999999e+00  1.03350000e-07  5.17099261e-07 
 1.03370000e-07  3.59999999e+00  1.03370000e-07  3.59999999e+00  1.03370000e-07 -5.30767049e-07 
 1.03390000e-07  3.59999999e+00  1.03390000e-07  3.59999999e+00  1.03390000e-07  5.17108082e-07 
 1.03410000e-07  3.59999999e+00  1.03410000e-07  3.59999999e+00  1.03410000e-07 -5.30758239e-07 
 1.03430000e-07  3.59999999e+00  1.03430000e-07  3.59999999e+00  1.03430000e-07  5.17116881e-07 
 1.03450000e-07  3.59999999e+00  1.03450000e-07  3.59999999e+00  1.03450000e-07 -5.30749452e-07 
 1.03470000e-07  3.59999999e+00  1.03470000e-07  3.59999999e+00  1.03470000e-07  5.17125658e-07 
 1.03490000e-07  3.59999999e+00  1.03490000e-07  3.59999999e+00  1.03490000e-07 -5.30740687e-07 
 1.03510000e-07  3.59999999e+00  1.03510000e-07  3.59999999e+00  1.03510000e-07  5.17134412e-07 
 1.03530000e-07  3.59999999e+00  1.03530000e-07  3.59999999e+00  1.03530000e-07 -5.30731944e-07 
 1.03550000e-07  3.59999999e+00  1.03550000e-07  3.59999999e+00  1.03550000e-07  5.17143144e-07 
 1.03570000e-07  3.59999999e+00  1.03570000e-07  3.59999999e+00  1.03570000e-07 -5.30723223e-07 
 1.03590000e-07  3.59999999e+00  1.03590000e-07  3.59999999e+00  1.03590000e-07  5.17151854e-07 
 1.03610000e-07  3.59999999e+00  1.03610000e-07  3.59999999e+00  1.03610000e-07 -5.30714524e-07 
 1.03630000e-07  3.59999999e+00  1.03630000e-07  3.59999999e+00  1.03630000e-07  5.17160542e-07 
 1.03650000e-07  3.59999999e+00  1.03650000e-07  3.59999999e+00  1.03650000e-07 -5.30705847e-07 
 1.03670000e-07  3.59999999e+00  1.03670000e-07  3.59999999e+00  1.03670000e-07  5.17169208e-07 
 1.03690000e-07  3.59999999e+00  1.03690000e-07  3.59999999e+00  1.03690000e-07 -5.30697192e-07 
 1.03710000e-07  3.59999999e+00  1.03710000e-07  3.59999999e+00  1.03710000e-07  5.17177852e-07 
 1.03730000e-07  3.59999999e+00  1.03730000e-07  3.59999999e+00  1.03730000e-07 -5.30688558e-07 
 1.03750000e-07  3.59999999e+00  1.03750000e-07  3.59999999e+00  1.03750000e-07  5.17186474e-07 
 1.03770000e-07  3.59999999e+00  1.03770000e-07  3.59999999e+00  1.03770000e-07 -5.30679947e-07 
 1.03790000e-07  3.59999999e+00  1.03790000e-07  3.59999999e+00  1.03790000e-07  5.17195075e-07 
 1.03810000e-07  3.59999999e+00  1.03810000e-07  3.59999999e+00  1.03810000e-07 -5.30671357e-07 
 1.03830000e-07  3.59999999e+00  1.03830000e-07  3.59999999e+00  1.03830000e-07  5.17203654e-07 
 1.03850000e-07  3.59999999e+00  1.03850000e-07  3.59999999e+00  1.03850000e-07 -5.30662788e-07 
 1.03870000e-07  3.59999999e+00  1.03870000e-07  3.59999999e+00  1.03870000e-07  5.17212212e-07 
 1.03890000e-07  3.59999999e+00  1.03890000e-07  3.59999999e+00  1.03890000e-07 -5.30654241e-07 
 1.03910000e-07  3.59999999e+00  1.03910000e-07  3.59999999e+00  1.03910000e-07  5.17220748e-07 
 1.03930000e-07  3.59999999e+00  1.03930000e-07  3.59999999e+00  1.03930000e-07 -5.30645716e-07 
 1.03950000e-07  3.59999999e+00  1.03950000e-07  3.59999999e+00  1.03950000e-07  5.17229263e-07 
 1.03970000e-07  3.59999999e+00  1.03970000e-07  3.59999999e+00  1.03970000e-07 -5.30637211e-07 
 1.03990000e-07  3.59999999e+00  1.03990000e-07  3.59999999e+00  1.03990000e-07  5.17237757e-07 
 1.04000000e-07  3.59999999e+00  1.04000000e-07  3.59999999e+00  1.04000000e-07 -5.30630847e-07 
 1.04002000e-07  3.59999997e+00  1.04002000e-07  3.60000000e+00  1.04002000e-07 -6.69765981e-09 
 1.04006000e-07  3.59999995e+00  1.04006000e-07  3.60000003e+00  1.04006000e-07 -6.70568704e-09 
 1.04014000e-07  3.59999991e+00  1.04014000e-07  3.60000007e+00  1.04014000e-07 -6.69682979e-09 
 1.04030000e-07  3.59999986e+00  1.04030000e-07  3.60000012e+00  1.04030000e-07 -6.70115164e-09 
 1.04050000e-07  3.59999985e+00  1.04050000e-07  3.60000013e+00  1.04050000e-07 -6.68847171e-09 
 1.04070000e-07  3.59999985e+00  1.04070000e-07  3.60000013e+00  1.04070000e-07 -6.69039803e-09 
 1.04090000e-07  3.59999987e+00  1.04090000e-07  3.60000011e+00  1.04090000e-07 -6.67680738e-09 
 1.04110000e-07  3.59999988e+00  1.04110000e-07  3.60000009e+00  1.04110000e-07 -6.67828515e-09 
 1.04130000e-07  3.59999990e+00  1.04130000e-07  3.60000008e+00  1.04130000e-07 -6.66449714e-09 
 1.04150000e-07  3.59999991e+00  1.04150000e-07  3.60000006e+00  1.04150000e-07 -6.66591906e-09 
 1.04170000e-07  3.59999993e+00  1.04170000e-07  3.60000005e+00  1.04170000e-07 -6.65215822e-09 
 1.04190000e-07  3.59999994e+00  1.04190000e-07  3.60000004e+00  1.04190000e-07 -6.65365827e-09 
 1.04210000e-07  3.59999995e+00  1.04210000e-07  3.60000003e+00  1.04210000e-07 -6.64000832e-09 
 1.04230000e-07  3.59999995e+00  1.04230000e-07  3.60000002e+00  1.04230000e-07 -6.64164116e-09 
 1.04250000e-07  3.59999996e+00  1.04250000e-07  3.60000002e+00  1.04250000e-07 -6.62813917e-09 
 1.04270000e-07  3.59999997e+00  1.04270000e-07  3.60000001e+00  1.04270000e-07 -6.62993071e-09 
 1.04290000e-07  3.59999997e+00  1.04290000e-07  3.60000001e+00  1.04290000e-07 -6.61659512e-09 
 1.04310000e-07  3.59999998e+00  1.04310000e-07  3.60000000e+00  1.04310000e-07 -6.61855863e-09 
 1.04330000e-07  3.59999998e+00  1.04330000e-07  3.60000000e+00  1.04330000e-07 -6.60548473e-09 
 1.04350000e-07  3.59999998e+00  1.04350000e-07  3.60000000e+00  1.04350000e-07 -6.60758189e-09 
 1.04370000e-07  3.59999998e+00  1.04370000e-07  3.59999999e+00  1.04370000e-07 -6.59458857e-09 
 1.04390000e-07  3.59999999e+00  1.04390000e-07  3.59999999e+00  1.04390000e-07 -6.59688490e-09 
 1.04410000e-07  3.59999999e+00  1.04410000e-07  3.59999999e+00  1.04410000e-07 -6.58408708e-09 
 1.04430000e-07  3.59999999e+00  1.04430000e-07  3.59999999e+00  1.04430000e-07 -6.58657605e-09 
 1.04450000e-07  3.59999999e+00  1.04450000e-07  3.59999999e+00  1.04450000e-07 -6.57396853e-09 
 1.04470000e-07  3.59999999e+00  1.04470000e-07  3.59999999e+00  1.04470000e-07 -6.57664587e-09 
 1.04490000e-07  3.59999999e+00  1.04490000e-07  3.59999999e+00  1.04490000e-07 -6.56422509e-09 
 1.04510000e-07  3.59999999e+00  1.04510000e-07  3.59999999e+00  1.04510000e-07 -6.56708776e-09 
 1.04530000e-07  3.59999999e+00  1.04530000e-07  3.59999998e+00  1.04530000e-07 -6.55485107e-09 
 1.04550000e-07  3.59999999e+00  1.04550000e-07  3.59999998e+00  1.04550000e-07 -6.55789675e-09 
 1.04570000e-07  3.59999999e+00  1.04570000e-07  3.59999998e+00  1.04570000e-07 -6.54584211e-09 
 1.04590000e-07  3.59999999e+00  1.04590000e-07  3.59999998e+00  1.04590000e-07 -6.54906897e-09 
 1.04610000e-07  3.59999999e+00  1.04610000e-07  3.59999998e+00  1.04610000e-07 -6.53719474e-09 
 1.04630000e-07  3.59999999e+00  1.04630000e-07  3.59999998e+00  1.04630000e-07 -6.54060130e-09 
 1.04650000e-07  3.59999999e+00  1.04650000e-07  3.59999998e+00  1.04650000e-07 -6.52890611e-09 
 1.04670000e-07  3.59999999e+00  1.04670000e-07  3.59999998e+00  1.04670000e-07 -6.53249109e-09 
 1.04690000e-07  3.59999999e+00  1.04690000e-07  3.59999998e+00  1.04690000e-07 -6.52097375e-09 
 1.04710000e-07  3.59999999e+00  1.04710000e-07  3.59999998e+00  1.04710000e-07 -6.52473605e-09 
 1.04730000e-07  3.59999999e+00  1.04730000e-07  3.59999998e+00  1.04730000e-07 -6.51339552e-09 
 1.04750000e-07  3.59999999e+00  1.04750000e-07  3.59999998e+00  1.04750000e-07 -6.51733413e-09 
 1.04770000e-07  3.59999999e+00  1.04770000e-07  3.59999998e+00  1.04770000e-07 -6.50616944e-09 
 1.04790000e-07  3.59999999e+00  1.04790000e-07  3.59999998e+00  1.04790000e-07 -6.51028345e-09 
 1.04810000e-07  3.59999999e+00  1.04810000e-07  3.59999998e+00  1.04810000e-07 -6.49929371e-09 
 1.04830000e-07  3.59999999e+00  1.04830000e-07  3.59999998e+00  1.04830000e-07 -6.50358224e-09 
 1.04850000e-07  3.59999999e+00  1.04850000e-07  3.59999998e+00  1.04850000e-07 -6.49276661e-09 
 1.04870000e-07  3.59999999e+00  1.04870000e-07  3.59999998e+00  1.04870000e-07 -6.49722885e-09 
 1.04890000e-07  3.59999999e+00  1.04890000e-07  3.59999998e+00  1.04890000e-07 -6.48658651e-09 
 1.04910000e-07  3.59999999e+00  1.04910000e-07  3.59999998e+00  1.04910000e-07 -6.49122166e-09 
 1.04930000e-07  3.59999999e+00  1.04930000e-07  3.59999998e+00  1.04930000e-07 -6.48075184e-09 
 1.04950000e-07  3.59999999e+00  1.04950000e-07  3.59999998e+00  1.04950000e-07 -6.48555912e-09 
 1.04970000e-07  3.59999999e+00  1.04970000e-07  3.59999998e+00  1.04970000e-07 -6.47526107e-09 
 1.04990000e-07  3.59999999e+00  1.04990000e-07  3.59999998e+00  1.04990000e-07 -6.48023974e-09 
 1.05000000e-07  3.59999999e+00  1.05000000e-07  3.59999998e+00  1.05000000e-07 -6.47136780e-09 
 1.05002000e-07  3.60000001e+00  1.05002000e-07  3.59999997e+00  1.05002000e-07 -6.47749316e-09 
 1.05006000e-07  3.60000004e+00  1.05006000e-07  3.59999994e+00  1.05006000e-07 -6.48386901e-09 
 1.05014000e-07  3.60000008e+00  1.05014000e-07  3.59999990e+00  1.05014000e-07 -6.48003135e-09 
 1.05030000e-07  3.60000012e+00  1.05030000e-07  3.59999986e+00  1.05030000e-07 -6.48204512e-09 
 1.05050000e-07  3.60000014e+00  1.05050000e-07  3.59999984e+00  1.05050000e-07 -6.47611414e-09 
 1.05070000e-07  3.60000013e+00  1.05070000e-07  3.59999985e+00  1.05070000e-07 -6.47650584e-09 
 1.05090000e-07  3.60000012e+00  1.05090000e-07  3.59999986e+00  1.05090000e-07 -6.46974350e-09 
 1.05110000e-07  3.60000010e+00  1.05110000e-07  3.59999988e+00  1.05110000e-07 -6.46962833e-09 
 1.05130000e-07  3.60000008e+00  1.05130000e-07  3.59999989e+00  1.05130000e-07 -6.46254425e-09 
 1.05150000e-07  3.60000007e+00  1.05150000e-07  3.59999991e+00  1.05150000e-07 -6.46221761e-09 
 1.05170000e-07  3.60000006e+00  1.05170000e-07  3.59999992e+00  1.05170000e-07 -6.45499070e-09 
 1.05190000e-07  3.60000004e+00  1.05190000e-07  3.59999993e+00  1.05190000e-07 -6.45456586e-09 
 1.05210000e-07  3.60000004e+00  1.05210000e-07  3.59999994e+00  1.05210000e-07 -6.44727106e-09 
 1.05230000e-07  3.60000003e+00  1.05230000e-07  3.59999995e+00  1.05230000e-07 -6.44679962e-09 
 1.05250000e-07  3.60000002e+00  1.05250000e-07  3.59999995e+00  1.05250000e-07 -6.43947352e-09 
 1.05270000e-07  3.60000002e+00  1.05270000e-07  3.59999996e+00  1.05270000e-07 -6.43898206e-09 
 1.05290000e-07  3.60000001e+00  1.05290000e-07  3.59999996e+00  1.05290000e-07 -6.43164431e-09 
 1.05310000e-07  3.60000001e+00  1.05310000e-07  3.59999997e+00  1.05310000e-07 -6.43114743e-09 
 1.05330000e-07  3.60000000e+00  1.05330000e-07  3.59999997e+00  1.05330000e-07 -6.42380893e-09 
 1.05350000e-07  3.60000000e+00  1.05350000e-07  3.59999997e+00  1.05350000e-07 -6.42331476e-09 
 1.05370000e-07  3.60000000e+00  1.05370000e-07  3.59999998e+00  1.05370000e-07 -6.41599343e-09 
 1.05390000e-07  3.60000000e+00  1.05390000e-07  3.59999998e+00  1.05390000e-07 -6.41558303e-09 
 1.05410000e-07  3.60000000e+00  1.05410000e-07  3.59999998e+00  1.05410000e-07 -6.40813771e-09 
 1.05430000e-07  3.60000000e+00  1.05430000e-07  3.59999998e+00  1.05430000e-07 -6.40774927e-09 
 1.05450000e-07  3.59999999e+00  1.05450000e-07  3.59999998e+00  1.05450000e-07 -6.40032326e-09 
 1.05470000e-07  3.59999999e+00  1.05470000e-07  3.59999998e+00  1.05470000e-07 -6.39995216e-09 
 1.05490000e-07  3.59999999e+00  1.05490000e-07  3.59999998e+00  1.05490000e-07 -6.39254197e-09 
 1.05510000e-07  3.59999999e+00  1.05510000e-07  3.59999998e+00  1.05510000e-07 -6.39218547e-09 
 1.05530000e-07  3.59999999e+00  1.05530000e-07  3.59999999e+00  1.05530000e-07 -6.38478889e-09 
 1.05550000e-07  3.59999999e+00  1.05550000e-07  3.59999999e+00  1.05550000e-07 -6.38444520e-09 
 1.05570000e-07  3.59999999e+00  1.05570000e-07  3.59999999e+00  1.05570000e-07 -6.37706078e-09 
 1.05590000e-07  3.59999999e+00  1.05590000e-07  3.59999999e+00  1.05590000e-07 -6.37672870e-09 
 1.05610000e-07  3.59999999e+00  1.05610000e-07  3.59999999e+00  1.05610000e-07 -6.36935544e-09 
 1.05630000e-07  3.59999999e+00  1.05630000e-07  3.59999999e+00  1.05630000e-07 -6.36903416e-09 
 1.05650000e-07  3.59999999e+00  1.05650000e-07  3.59999999e+00  1.05650000e-07 -6.36167140e-09 
 1.05670000e-07  3.59999999e+00  1.05670000e-07  3.59999999e+00  1.05670000e-07 -6.36136035e-09 
 1.05690000e-07  3.59999999e+00  1.05690000e-07  3.59999999e+00  1.05690000e-07 -6.35400760e-09 
 1.05710000e-07  3.59999999e+00  1.05710000e-07  3.59999999e+00  1.05710000e-07 -6.35370639e-09 
 1.05730000e-07  3.59999999e+00  1.05730000e-07  3.59999999e+00  1.05730000e-07 -6.34636334e-09 
 1.05750000e-07  3.59999999e+00  1.05750000e-07  3.59999999e+00  1.05750000e-07 -6.34607170e-09 
 1.05770000e-07  3.59999999e+00  1.05770000e-07  3.59999999e+00  1.05770000e-07 -6.33873811e-09 
 1.05790000e-07  3.59999999e+00  1.05790000e-07  3.59999999e+00  1.05790000e-07 -6.33845583e-09 
 1.05810000e-07  3.59999999e+00  1.05810000e-07  3.59999999e+00  1.05810000e-07 -6.33113154e-09 
 1.05830000e-07  3.59999999e+00  1.05830000e-07  3.59999999e+00  1.05830000e-07 -6.33085850e-09 
 1.05850000e-07  3.59999999e+00  1.05850000e-07  3.59999999e+00  1.05850000e-07 -6.32354338e-09 
 1.05870000e-07  3.59999999e+00  1.05870000e-07  3.59999999e+00  1.05870000e-07 -6.32327945e-09 
 1.05890000e-07  3.59999999e+00  1.05890000e-07  3.59999999e+00  1.05890000e-07 -6.31597341e-09 
 1.05910000e-07  3.59999999e+00  1.05910000e-07  3.59999999e+00  1.05910000e-07 -6.31571852e-09 
 1.05930000e-07  3.59999999e+00  1.05930000e-07  3.59999999e+00  1.05930000e-07 -6.30842148e-09 
 1.05950000e-07  3.59999999e+00  1.05950000e-07  3.59999999e+00  1.05950000e-07 -6.30817557e-09 
 1.05970000e-07  3.59999999e+00  1.05970000e-07  3.59999999e+00  1.05970000e-07 -6.30088748e-09 
 1.05990000e-07  3.59999999e+00  1.05990000e-07  3.59999999e+00  1.05990000e-07 -6.30065048e-09 
 1.06010000e-07  3.59999999e+00  1.06010000e-07  3.59999999e+00  1.06010000e-07 -6.29337128e-09 
 1.06030000e-07  3.59999999e+00  1.06030000e-07  3.59999999e+00  1.06030000e-07 -6.29314316e-09 
 1.06050000e-07  3.59999999e+00  1.06050000e-07  3.59999999e+00  1.06050000e-07 -6.28587281e-09 
