 1.04101349e+03  5.08096448e+01  1.04101349e+03  3.06515773e+00 
 1.04700830e+03  5.08093525e+01  1.04700830e+03  3.06471929e+00 
 1.05303763e+03  5.08090569e+01  1.05303763e+03  3.06427836e+00 
 1.05910168e+03  5.08087578e+01  1.05910168e+03  3.06383492e+00 
 1.06520065e+03  5.08084553e+01  1.06520065e+03  3.06338896e+00 
 1.07133474e+03  5.08081494e+01  1.07133474e+03  3.06294046e+00 
 1.07750415e+03  5.08078399e+01  1.07750415e+03  3.06248942e+00 
 1.08370910e+03  5.08075269e+01  1.08370910e+03  3.06203580e+00 
 1.08994977e+03  5.08072103e+01  1.08994977e+03  3.06157961e+00 
 1.09622638e+03  5.08068901e+01  1.09622638e+03  3.06112082e+00 
 1.10253914e+03  5.08065662e+01  1.10253914e+03  3.06065943e+00 
 1.10888825e+03  5.08062385e+01  1.10888825e+03  3.06019541e+00 
 1.11527392e+03  5.08059071e+01  1.11527392e+03  3.05972876e+00 
 1.12169636e+03  5.08055720e+01  1.12169636e+03  3.05925946e+00 
 1.12815579e+03  5.08052329e+01  1.12815579e+03  3.05878749e+00 
 1.13465242e+03  5.08048900e+01  1.13465242e+03  3.05831284e+00 
 1.14118646e+03  5.08045431e+01  1.14118646e+03  3.05783549e+00 
 1.14775812e+03  5.08041923e+01  1.14775812e+03  3.05735543e+00 
 1.15436763e+03  5.08038374e+01  1.15436763e+03  3.05687265e+00 
 1.16101520e+03  5.08034785e+01  1.16101520e+03  3.05638713e+00 
 1.16770105e+03  5.08031155e+01  1.16770105e+03  3.05589885e+00 
 1.17442540e+03  5.08027483e+01  1.17442540e+03  3.05540780e+00 
 1.18118848e+03  5.08023768e+01  1.18118848e+03  3.05491397e+00 
 1.18799050e+03  5.08020012e+01  1.18799050e+03  3.05441734e+00 
 1.19483169e+03  5.08016212e+01  1.19483169e+03  3.05391788e+00 
 1.20171228e+03  5.08012369e+01  1.20171228e+03  3.05341560e+00 
 1.20863249e+03  5.08008481e+01  1.20863249e+03  3.05291047e+00 
 1.21559255e+03  5.08004549e+01  1.21559255e+03  3.05240248e+00 
 1.22259269e+03  5.08000572e+01  1.22259269e+03  3.05189160e+00 
 1.22963314e+03  5.07996550e+01  1.22963314e+03  3.05137784e+00 
 1.23671414e+03  5.07992481e+01  1.23671414e+03  3.05086116e+00 
 1.24383591e+03  5.07988366e+01  1.24383591e+03  3.05034156e+00 
 1.25099870e+03  5.07984203e+01  1.25099870e+03  3.04981901e+00 
 1.25820273e+03  5.07979993e+01  1.25820273e+03  3.04929350e+00 
 1.26544825e+03  5.07975735e+01  1.26544825e+03  3.04876502e+00 
 1.27273549e+03  5.07971428e+01  1.27273549e+03  3.04823355e+00 
 1.28006470e+03  5.07967072e+01  1.28006470e+03  3.04769908e+00 
 1.28743611e+03  5.07962665e+01  1.28743611e+03  3.04716157e+00 
 1.29484997e+03  5.07958209e+01  1.29484997e+03  3.04662103e+00 
 1.30230653e+03  5.07953701e+01  1.30230653e+03  3.04607743e+00 
 1.30980602e+03  5.07949142e+01  1.30980602e+03  3.04553076e+00 
 1.31734870e+03  5.07944530e+01  1.31734870e+03  3.04498100e+00 
 1.32493482e+03  5.07939866e+01  1.32493482e+03  3.04442813e+00 
 1.33256462e+03  5.07935149e+01  1.33256462e+03  3.04387214e+00 
 1.34023836e+03  5.07930377e+01  1.34023836e+03  3.04331301e+00 
 1.34795629e+03  5.07925551e+01  1.34795629e+03  3.04275072e+00 
 1.35571867e+03  5.07920670e+01  1.35571867e+03  3.04218525e+00 
 1.36352574e+03  5.07915732e+01  1.36352574e+03  3.04161659e+00 
 1.37137778e+03  5.07910739e+01  1.37137778e+03  3.04104473e+00 
 1.37927503e+03  5.07905688e+01  1.37927503e+03  3.04046963e+00 
 1.38721775e+03  5.07900580e+01  1.38721775e+03  3.03989129e+00 
 1.39520622e+03  5.07895413e+01  1.39520622e+03  3.03930969e+00 
 1.40324069e+03  5.07890187e+01  1.40324069e+03  3.03872482e+00 
 1.41132143e+03  5.07884901e+01  1.41132143e+03  3.03813664e+00 
 1.41944870e+03  5.07879556e+01  1.41944870e+03  3.03754515e+00 
 1.42762277e+03  5.07874148e+01  1.42762277e+03  3.03695033e+00 
 1.43584391e+03  5.07868680e+01  1.43584391e+03  3.03635215e+00 
 1.44411240e+03  5.07863148e+01  1.44411240e+03  3.03575061e+00 
 1.45242850e+03  5.07857554e+01  1.45242850e+03  3.03514568e+00 
 1.46079249e+03  5.07851895e+01  1.46079249e+03  3.03453735e+00 
 1.46920465e+03  5.07846172e+01  1.46920465e+03  3.03392559e+00 
 1.47766525e+03  5.07840384e+01  1.47766525e+03  3.03331040e+00 
 1.48617457e+03  5.07834530e+01  1.48617457e+03  3.03269174e+00 
 1.49473289e+03  5.07828609e+01  1.49473289e+03  3.03206960e+00 
 1.50334050e+03  5.07822620e+01  1.50334050e+03  3.03144397e+00 
 1.51199767e+03  5.07816563e+01  1.51199767e+03  3.03081482e+00 
 1.52070470e+03  5.07810437e+01  1.52070470e+03  3.03018214e+00 
 1.52946187e+03  5.07804240e+01  1.52946187e+03  3.02954590e+00 
 1.53826946e+03  5.07797974e+01  1.53826946e+03  3.02890610e+00 
 1.54712778e+03  5.07791635e+01  1.54712778e+03  3.02826270e+00 
 1.55603711e+03  5.07785225e+01  1.55603711e+03  3.02761569e+00 
 1.56499774e+03  5.07778741e+01  1.56499774e+03  3.02696505e+00 
 1.57400998e+03  5.07772184e+01  1.57400998e+03  3.02631076e+00 
 1.58307411e+03  5.07765552e+01  1.58307411e+03  3.02565281e+00 
 1.59219044e+03  5.07758844e+01  1.59219044e+03  3.02499117e+00 
 1.60135927e+03  5.07752060e+01  1.60135927e+03  3.02432582e+00 
 1.61058090e+03  5.07745198e+01  1.61058090e+03  3.02365674e+00 
 1.61985563e+03  5.07738259e+01  1.61985563e+03  3.02298392e+00 
 1.62918377e+03  5.07731240e+01  1.62918377e+03  3.02230734e+00 
 1.63856563e+03  5.07724141e+01  1.63856563e+03  3.02162696e+00 
 1.64800151e+03  5.07716962e+01  1.64800151e+03  3.02094278e+00 
 1.65749174e+03  5.07709701e+01  1.65749174e+03  3.02025478e+00 
 1.66703661e+03  5.07702357e+01  1.66703661e+03  3.01956293e+00 
 1.67663645e+03  5.07694930e+01  1.67663645e+03  3.01886722e+00 
 1.68629157e+03  5.07687418e+01  1.68629157e+03  3.01816761e+00 
 1.69600229e+03  5.07679821e+01  1.69600229e+03  3.01746411e+00 
 1.70576893e+03  5.07672137e+01  1.70576893e+03  3.01675667e+00 
 1.71559181e+03  5.07664366e+01  1.71559181e+03  3.01604529e+00 
 1.72547126e+03  5.07656507e+01  1.72547126e+03  3.01532994e+00 
 1.73540760e+03  5.07648558e+01  1.73540760e+03  3.01461060e+00 
 1.74540117e+03  5.07640519e+01  1.74540117e+03  3.01388725e+00 
 1.75545228e+03  5.07632389e+01  1.75545228e+03  3.01315988e+00 
 1.76556127e+03  5.07624166e+01  1.76556127e+03  3.01242845e+00 
 1.77572847e+03  5.07615850e+01  1.77572847e+03  3.01169295e+00 
 1.78595423e+03  5.07607440e+01  1.78595423e+03  3.01095335e+00 
 1.79623887e+03  5.07598934e+01  1.79623887e+03  3.01020964e+00 
 1.80658273e+03  5.07590331e+01  1.80658273e+03  3.00946180e+00 
 1.81698617e+03  5.07581631e+01  1.81698617e+03  3.00870980e+00 
 1.82744951e+03  5.07572832e+01  1.82744951e+03  3.00795362e+00 
 1.83797311e+03  5.07563933e+01  1.83797311e+03  3.00719324e+00 
 1.84855730e+03  5.07554933e+01  1.84855730e+03  3.00642864e+00 
 1.85920245e+03  5.07545832e+01  1.85920245e+03  3.00565980e+00 
 1.86990890e+03  5.07536627e+01  1.86990890e+03  3.00488669e+00 
 1.88067700e+03  5.07527318e+01  1.88067700e+03  3.00410930e+00 
 1.89150712e+03  5.07517903e+01  1.89150712e+03  3.00332760e+00 
 1.90239960e+03  5.07508381e+01  1.90239960e+03  3.00254157e+00 
 1.91335480e+03  5.07498752e+01  1.91335480e+03  3.00175118e+00 
 1.92437310e+03  5.07489014e+01  1.92437310e+03  3.00095643e+00 
 1.93545484e+03  5.07479165e+01  1.93545484e+03  3.00015727e+00 
 1.94660040e+03  5.07469205e+01  1.94660040e+03  2.99935370e+00 
 1.95781014e+03  5.07459132e+01  1.95781014e+03  2.99854568e+00 
 1.96908443e+03  5.07448946e+01  1.96908443e+03  2.99773320e+00 
 1.98042365e+03  5.07438644e+01  1.98042365e+03  2.99691624e+00 
 1.99182817e+03  5.07428225e+01  1.99182817e+03  2.99609477e+00 
 2.00329836e+03  5.07417689e+01  2.00329836e+03  2.99526876e+00 
 2.01483461e+03  5.07407034e+01  2.01483461e+03  2.99443820e+00 
 2.02643728e+03  5.07396258e+01  2.02643728e+03  2.99360307e+00 
 2.03810678e+03  5.07385360e+01  2.03810678e+03  2.99276333e+00 
 2.04984347e+03  5.07374340e+01  2.04984347e+03  2.99191897e+00 
 2.06164775e+03  5.07363194e+01  2.06164775e+03  2.99106997e+00 
 2.07352000e+03  5.07351924e+01  2.07352000e+03  2.99021630e+00 
 2.08546063e+03  5.07340525e+01  2.08546063e+03  2.98935793e+00 
 2.09747001e+03  5.07328999e+01  2.09747001e+03  2.98849485e+00 
 2.10954856e+03  5.07317342e+01  2.10954856e+03  2.98762704e+00 
 2.12169666e+03  5.07305554e+01  2.12169666e+03  2.98675446e+00 
 2.13391471e+03  5.07293633e+01  2.13391471e+03  2.98587709e+00 
 2.14620313e+03  5.07281577e+01  2.14620313e+03  2.98499491e+00 
 2.15856230e+03  5.07269386e+01  2.15856230e+03  2.98410791e+00 
 2.17099265e+03  5.07257057e+01  2.17099265e+03  2.98321604e+00 
 2.18349459e+03  5.07244590e+01  2.18349459e+03  2.98231930e+00 
 2.19606851e+03  5.07231982e+01  2.19606851e+03  2.98141765e+00 
 2.20871485e+03  5.07219232e+01  2.20871485e+03  2.98051108e+00 
 2.22143401e+03  5.07206339e+01  2.22143401e+03  2.97959955e+00 
 2.23422641e+03  5.07193301e+01  2.23422641e+03  2.97868305e+00 
 2.24709249e+03  5.07180116e+01  2.24709249e+03  2.97776155e+00 
 2.26003265e+03  5.07166783e+01  2.26003265e+03  2.97683502e+00 
 2.27304733e+03  5.07153300e+01  2.27304733e+03  2.97590345e+00 
 2.28613696e+03  5.07139665e+01  2.28613696e+03  2.97496681e+00 
 2.29930196e+03  5.07125878e+01  2.29930196e+03  2.97402506e+00 
 2.31254278e+03  5.07111936e+01  2.31254278e+03  2.97307820e+00 
 2.32585985e+03  5.07097837e+01  2.32585985e+03  2.97212619e+00 
 2.33925360e+03  5.07083580e+01  2.33925360e+03  2.97116901e+00 
 2.35272449e+03  5.07069163e+01  2.35272449e+03  2.97020664e+00 
 2.36627294e+03  5.07054584e+01  2.36627294e+03  2.96923905e+00 
 2.37989942e+03  5.07039842e+01  2.37989942e+03  2.96826621e+00 
 2.39360437e+03  5.07024935e+01  2.39360437e+03  2.96728811e+00 
 2.40738824e+03  5.07009861e+01  2.40738824e+03  2.96630471e+00 
 2.42125149e+03  5.06994618e+01  2.42125149e+03  2.96531600e+00 
 2.43519457e+03  5.06979205e+01  2.43519457e+03  2.96432194e+00 
 2.44921794e+03  5.06963619e+01  2.44921794e+03  2.96332252e+00 
 2.46332206e+03  5.06947858e+01  2.46332206e+03  2.96231770e+00 
 2.47750741e+03  5.06931922e+01  2.47750741e+03  2.96130746e+00 
 2.49177445e+03  5.06915807e+01  2.49177445e+03  2.96029178e+00 
 2.50612364e+03  5.06899512e+01  2.50612364e+03  2.95927064e+00 
 2.52055547e+03  5.06883035e+01  2.52055547e+03  2.95824400e+00 
 2.53507040e+03  5.06866375e+01  2.53507040e+03  2.95721184e+00 
 2.54966892e+03  5.06849528e+01  2.54966892e+03  2.95617414e+00 
 2.56435151e+03  5.06832493e+01  2.56435151e+03  2.95513087e+00 
 2.57911865e+03  5.06815269e+01  2.57911865e+03  2.95408200e+00 
 2.59397083e+03  5.06797852e+01  2.59397083e+03  2.95302752e+00 
 2.60890853e+03  5.06780242e+01  2.60890853e+03  2.95196739e+00 
 2.62393226e+03  5.06762435e+01  2.62393226e+03  2.95090159e+00 
 2.63904250e+03  5.06744430e+01  2.63904250e+03  2.94983010e+00 
 2.65423975e+03  5.06726224e+01  2.65423975e+03  2.94875288e+00 
 2.66952453e+03  5.06707817e+01  2.66952453e+03  2.94766992e+00 
 2.68489732e+03  5.06689204e+01  2.68489732e+03  2.94658118e+00 
 2.70035863e+03  5.06670385e+01  2.70035863e+03  2.94548665e+00 
 2.71590899e+03  5.06651356e+01  2.71590899e+03  2.94438629e+00 
 2.73154889e+03  5.06632116e+01  2.73154889e+03  2.94328008e+00 
 2.74727885e+03  5.06612663e+01  2.74727885e+03  2.94216800e+00 
 2.76309940e+03  5.06592993e+01  2.76309940e+03  2.94105002e+00 
 2.77901105e+03  5.06573106e+01  2.77901105e+03  2.93992611e+00 
 2.79501434e+03  5.06552998e+01  2.79501434e+03  2.93879625e+00 
 2.81110978e+03  5.06532668e+01  2.81110978e+03  2.93766041e+00 
 2.82729790e+03  5.06512112e+01  2.82729790e+03  2.93651857e+00 
 2.84357925e+03  5.06491329e+01  2.84357925e+03  2.93537070e+00 
 2.85995436e+03  5.06470315e+01  2.85995436e+03  2.93421677e+00 
 2.87642376e+03  5.06449070e+01  2.87642376e+03  2.93305677e+00 
 2.89298801e+03  5.06427589e+01  2.89298801e+03  2.93189065e+00 
 2.90964764e+03  5.06405872e+01  2.90964764e+03  2.93071841e+00 
 2.92640321e+03  5.06383914e+01  2.92640321e+03  2.92954001e+00 
 2.94325527e+03  5.06361714e+01  2.94325527e+03  2.92835542e+00 
 2.96020437e+03  5.06339269e+01  2.96020437e+03  2.92716462e+00 
 2.97725108e+03  5.06316577e+01  2.97725108e+03  2.92596759e+00 
 2.99439595e+03  5.06293635e+01  2.99439595e+03  2.92476430e+00 
 3.01163955e+03  5.06270440e+01  3.01163955e+03  2.92355472e+00 
 3.02898246e+03  5.06246990e+01  3.02898246e+03  2.92233882e+00 
 3.04642523e+03  5.06223282e+01  3.04642523e+03  2.92111659e+00 
 3.06396845e+03  5.06199313e+01  3.06396845e+03  2.91988800e+00 
 3.08161270e+03  5.06175080e+01  3.08161270e+03  2.91865301e+00 
 3.09935855e+03  5.06150582e+01  3.09935855e+03  2.91741161e+00 
 3.11720659e+03  5.06125815e+01  3.11720659e+03  2.91616377e+00 
 3.13515742e+03  5.06100776e+01  3.13515742e+03  2.91490947e+00 
 3.15321161e+03  5.06075462e+01  3.15321161e+03  2.91364867e+00 
 3.17136977e+03  5.06049871e+01  3.17136977e+03  2.91238135e+00 
 3.18963250e+03  5.06024000e+01  3.18963250e+03  2.91110749e+00 
 3.20800040e+03  5.05997845e+01  3.20800040e+03  2.90982706e+00 
 3.22647407e+03  5.05971405e+01  3.22647407e+03  2.90854003e+00 
 3.24505413e+03  5.05944675e+01  3.24505413e+03  2.90724639e+00 
 3.26374118e+03  5.05917654e+01  3.26374118e+03  2.90594610e+00 
 3.28253584e+03  5.05890337e+01  3.28253584e+03  2.90463914e+00 
 3.30143873e+03  5.05862723e+01  3.30143873e+03  2.90332549e+00 
 3.32045048e+03  5.05834807e+01  3.32045048e+03  2.90200511e+00 
 3.33957171e+03  5.05806587e+01  3.33957171e+03  2.90067799e+00 
 3.35880305e+03  5.05778060e+01  3.35880305e+03  2.89934410e+00 
 3.37814514e+03  5.05749222e+01  3.37814514e+03  2.89800341e+00 
 3.39759861e+03  5.05720071e+01  3.39759861e+03  2.89665590e+00 
 3.41716410e+03  5.05690603e+01  3.41716410e+03  2.89530155e+00 
 3.43684227e+03  5.05660815e+01  3.43684227e+03  2.89394032e+00 
 3.45663375e+03  5.05630704e+01  3.45663375e+03  2.89257220e+00 
 3.47653921e+03  5.05600266e+01  3.47653921e+03  2.89119716e+00 
 3.49655930e+03  5.05569498e+01  3.49655930e+03  2.88981517e+00 
 3.51669467e+03  5.05538397e+01  3.51669467e+03  2.88842622e+00 
 3.53694600e+03  5.05506959e+01  3.53694600e+03  2.88703027e+00 
 3.55731394e+03  5.05475181e+01  3.55731394e+03  2.88562731e+00 
 3.57779918e+03  5.05443060e+01  3.57779918e+03  2.88421730e+00 
 3.59840238e+03  5.05410593e+01  3.59840238e+03  2.88280023e+00 
 3.61912423e+03  5.05377774e+01  3.61912423e+03  2.88137606e+00 
 3.63996541e+03  5.05344602e+01  3.63996541e+03  2.87994479e+00 
 3.66092661e+03  5.05311073e+01  3.66092661e+03  2.87850637e+00 
 3.68200851e+03  5.05277182e+01  3.68200851e+03  2.87706080e+00 
 3.70321182e+03  5.05242927e+01  3.70321182e+03  2.87560804e+00 
 3.72453723e+03  5.05208304e+01  3.72453723e+03  2.87414807e+00 
 3.74598544e+03  5.05173309e+01  3.74598544e+03  2.87268087e+00 
 3.76755716e+03  5.05137938e+01  3.76755716e+03  2.87120641e+00 
 3.78925311e+03  5.05102189e+01  3.78925311e+03  2.86972468e+00 
 3.81107400e+03  5.05066056e+01  3.81107400e+03  2.86823565e+00 
 3.83302055e+03  5.05029536e+01  3.83302055e+03  2.86673929e+00 
 3.85509347e+03  5.04992626e+01  3.85509347e+03  2.86523559e+00 
 3.87729351e+03  5.04955321e+01  3.87729351e+03  2.86372452e+00 
 3.89962139e+03  5.04917618e+01  3.89962139e+03  2.86220606e+00 
 3.92207785e+03  5.04879513e+01  3.92207785e+03  2.86068019e+00 
 3.94466362e+03  5.04841001e+01  3.94466362e+03  2.85914689e+00 
 3.96737946e+03  5.04802080e+01  3.96737946e+03  2.85760612e+00 
 3.99022611e+03  5.04762744e+01  3.99022611e+03  2.85605788e+00 
 4.01320433e+03  5.04722991e+01  4.01320433e+03  2.85450215e+00 
 4.03631487e+03  5.04682815e+01  4.03631487e+03  2.85293889e+00 
 4.05955849e+03  5.04642213e+01  4.05955849e+03  2.85136809e+00 
 4.08293596e+03  5.04601180e+01  4.08293596e+03  2.84978972e+00 
 4.10644806e+03  5.04559713e+01  4.10644806e+03  2.84820378e+00 
 4.13009556e+03  5.04517807e+01  4.13009556e+03  2.84661023e+00 
 4.15387923e+03  5.04475458e+01  4.15387923e+03  2.84500906e+00 
 4.17779986e+03  5.04432662e+01  4.17779986e+03  2.84340025e+00 
 4.20185824e+03  5.04389415e+01  4.20185824e+03  2.84178377e+00 
 4.22605517e+03  5.04345712e+01  4.22605517e+03  2.84015961e+00 
 4.25039143e+03  5.04301549e+01  4.25039143e+03  2.83852774e+00 
 4.27486784e+03  5.04256921e+01  4.27486784e+03  2.83688816e+00 
 4.29948521e+03  5.04211825e+01  4.29948521e+03  2.83524084e+00 
 4.32424433e+03  5.04166255e+01  4.32424433e+03  2.83358576e+00 
 4.34914603e+03  5.04120207e+01  4.34914603e+03  2.83192290e+00 
 4.37419113e+03  5.04073677e+01  4.37419113e+03  2.83025225e+00 
 4.39938046e+03  5.04026661e+01  4.39938046e+03  2.82857378e+00 
 4.42471484e+03  5.03979153e+01  4.42471484e+03  2.82688748e+00 
 4.45019511e+03  5.03931149e+01  4.45019511e+03  2.82519334e+00 
 4.47582212e+03  5.03882645e+01  4.47582212e+03  2.82349133e+00 
 4.50159670e+03  5.03833635e+01  4.50159670e+03  2.82178144e+00 
 4.52751970e+03  5.03784116e+01  4.52751970e+03  2.82006366e+00 
 4.55359199e+03  5.03734081e+01  4.55359199e+03  2.81833796e+00 
 4.57981442e+03  5.03683528e+01  4.57981442e+03  2.81660432e+00 
 4.60618785e+03  5.03632451e+01  4.60618785e+03  2.81486275e+00 
 4.63271316e+03  5.03580844e+01  4.63271316e+03  2.81311321e+00 
 4.65939122e+03  5.03528704e+01  4.65939122e+03  2.81135570e+00 
 4.68622291e+03  5.03476025e+01  4.68622291e+03  2.80959020e+00 
 4.71320911e+03  5.03422803e+01  4.71320911e+03  2.80781670e+00 
 4.74035071e+03  5.03369032e+01  4.74035071e+03  2.80603517e+00 
 4.76764861e+03  5.03314708e+01  4.76764861e+03  2.80424562e+00 
 4.79510371e+03  5.03259825e+01  4.79510371e+03  2.80244802e+00 
 4.82271692e+03  5.03204379e+01  4.82271692e+03  2.80064236e+00 
 4.85048914e+03  5.03148364e+01  4.85048914e+03  2.79882864e+00 
 4.87842128e+03  5.03091776e+01  4.87842128e+03  2.79700683e+00 
 4.90651428e+03  5.03034609e+01  4.90651428e+03  2.79517693e+00 
 4.93476906e+03  5.02976859e+01  4.93476906e+03  2.79333892e+00 
 4.96318654e+03  5.02918519e+01  4.96318654e+03  2.79149279e+00 
 4.99176767e+03  5.02859585e+01  4.99176767e+03  2.78963854e+00 
 5.02051339e+03  5.02800051e+01  5.02051339e+03  2.78777616e+00 
 5.04942464e+03  5.02739913e+01  5.04942464e+03  2.78590562e+00 
 5.07850239e+03  5.02679165e+01  5.07850239e+03  2.78402693e+00 
 5.10774758e+03  5.02617802e+01  5.10774758e+03  2.78214007e+00 
 5.13716118e+03  5.02555817e+01  5.13716118e+03  2.78024504e+00 
 5.16674416e+03  5.02493207e+01  5.16674416e+03  2.77834183e+00 
 5.19649751e+03  5.02429965e+01  5.19649751e+03  2.77643043e+00 
 5.22642219e+03  5.02366087e+01  5.22642219e+03  2.77451083e+00 
 5.25651919e+03  5.02301566e+01  5.25651919e+03  2.77258303e+00 
 5.28678951e+03  5.02236397e+01  5.28678951e+03  2.77064702e+00 
 5.31723415e+03  5.02170575e+01  5.31723415e+03  2.76870279e+00 
 5.34785411e+03  5.02104093e+01  5.34785411e+03  2.76675034e+00 
 5.37865040e+03  5.02036948e+01  5.37865040e+03  2.76478967e+00 
 5.40962403e+03  5.01969132e+01  5.40962403e+03  2.76282077e+00 
 5.44077602e+03  5.01900640e+01  5.44077602e+03  2.76084363e+00 
 5.47210741e+03  5.01831467e+01  5.47210741e+03  2.75885825e+00 
 5.50361923e+03  5.01761607e+01  5.50361923e+03  2.75686464e+00 
 5.53531250e+03  5.01691055e+01  5.53531250e+03  2.75486278e+00 
 5.56718829e+03  5.01619803e+01  5.56718829e+03  2.75285267e+00 
 5.59924764e+03  5.01547848e+01  5.59924764e+03  2.75083432e+00 
 5.63149161e+03  5.01475182e+01  5.63149161e+03  2.74880772e+00 
 5.66392126e+03  5.01401801e+01  5.66392126e+03  2.74677288e+00 
 5.69653766e+03  5.01327698e+01  5.69653766e+03  2.74472979e+00 
 5.72934188e+03  5.01252867e+01  5.72934188e+03  2.74267845e+00 
 5.76233501e+03  5.01177303e+01  5.76233501e+03  2.74061886e+00 
 5.79551814e+03  5.01101000e+01  5.79551814e+03  2.73855104e+00 
 5.82889235e+03  5.01023952e+01  5.82889235e+03  2.73647497e+00 
 5.86245876e+03  5.00946152e+01  5.86245876e+03  2.73439066e+00 
 5.89621846e+03  5.00867596e+01  5.89621846e+03  2.73229812e+00 
 5.93017257e+03  5.00788276e+01  5.93017257e+03  2.73019735e+00 
 5.96432221e+03  5.00708188e+01  5.96432221e+03  2.72808836e+00 
 5.99866850e+03  5.00627324e+01  5.99866850e+03  2.72597115e+00 
 6.03321259e+03  5.00545679e+01  6.03321259e+03  2.72384572e+00 
 6.06795560e+03  5.00463247e+01  6.06795560e+03  2.72171208e+00 
 6.10289868e+03  5.00380022e+01  6.10289868e+03  2.71957025e+00 
 6.13804298e+03  5.00295997e+01  6.13804298e+03  2.71742023e+00 
 6.17338967e+03  5.00211167e+01  6.17338967e+03  2.71526202e+00 
 6.20893990e+03  5.00125526e+01  6.20893990e+03  2.71309563e+00 
 6.24469486e+03  5.00039066e+01  6.24469486e+03  2.71092109e+00 
 6.28065572e+03  4.99951783e+01  6.28065572e+03  2.70873838e+00 
 6.31682366e+03  4.99863670e+01  6.31682366e+03  2.70654754e+00 
 6.35319988e+03  4.99774720e+01  6.35319988e+03  2.70434857e+00 
 6.38978557e+03  4.99684928e+01  6.38978557e+03  2.70214147e+00 
 6.42658195e+03  4.99594288e+01  6.42658195e+03  2.69992628e+00 
 6.46359022e+03  4.99502792e+01  6.46359022e+03  2.69770299e+00 
 6.50081162e+03  4.99410436e+01  6.50081162e+03  2.69547162e+00 
 6.53824735e+03  4.99317212e+01  6.53824735e+03  2.69323219e+00 
 6.57589867e+03  4.99223114e+01  6.57589867e+03  2.69098472e+00 
 6.61376680e+03  4.99128137e+01  6.61376680e+03  2.68872921e+00 
 6.65185300e+03  4.99032273e+01  6.65185300e+03  2.68646570e+00 
 6.69015853e+03  4.98935517e+01  6.69015853e+03  2.68419419e+00 
