 4.11554298e-05 -1.24687745e-03  4.11554298e-05 -5.76761322e-05  4.11554298e-05  2.33362691e+00 
 4.11563389e-05 -1.19337056e-03  4.11563389e-05 -5.70712536e-05  4.11563389e-05  2.33796949e+00 
 4.11573126e-05 -7.06814427e-04  4.11573126e-05 -5.68894820e-05  4.11573126e-05  2.34258172e+00 
 4.11579490e-05  9.66389186e-05  4.11579490e-05 -5.67543055e-05  4.11579490e-05  2.34557887e+00 
 4.11585232e-05  1.37770561e-03  4.11585232e-05 -5.71142591e-05  4.11585232e-05  2.34827541e+00 
 4.11590307e-05  3.13067428e-03  4.11590307e-05 -5.74121988e-05  4.11590307e-05  2.35065549e+00 
 4.11595408e-05  5.66066953e-03  4.11595408e-05 -5.82513413e-05  4.11595408e-05  2.35304636e+00 
 4.11600348e-05  9.04007546e-03  4.11600348e-05 -5.91020059e-05  4.11600348e-05  2.35536291e+00 
 4.11604901e-05  1.31486472e-02  4.11604901e-05 -6.04451549e-05  4.11604901e-05  2.35749872e+00 
 4.11609374e-05  1.83085553e-02  4.11609374e-05 -6.18108960e-05  4.11609374e-05  2.35959848e+00 
 4.11613509e-05  2.42551505e-02  4.11613509e-05 -6.36351488e-05  4.11613509e-05  2.36154063e+00 
 4.11617720e-05  3.16905138e-02  4.11617720e-05 -6.55461470e-05  4.11617720e-05  2.36351863e+00 
 4.11622030e-05  4.10140187e-02  4.11622030e-05 -6.81418903e-05  4.11622030e-05  2.36554334e+00 
 4.11626473e-05  5.28025087e-02  4.11626473e-05 -7.09630567e-05  4.11626473e-05  2.36762915e+00 
 4.11630897e-05  6.72227239e-02  4.11630897e-05 -7.44947501e-05  4.11630897e-05  2.36970505e+00 
 4.11635320e-05  8.49626990e-02  4.11635320e-05 -7.82393395e-05  4.11635320e-05  2.37177933e+00 
 4.11639622e-05  1.06242398e-01  4.11639622e-05 -8.26338863e-05  4.11639622e-05  2.37379577e+00 
 4.11643792e-05  1.31765726e-01  4.11643792e-05 -8.71060607e-05  4.11643792e-05  2.37575020e+00 
 4.11647739e-05  1.61799838e-01  4.11647739e-05 -9.20447467e-05  4.11647739e-05  2.37760157e+00 
 4.11651442e-05  1.97030855e-01  4.11651442e-05 -9.68107112e-05  4.11651442e-05  2.37934056e+00 
 4.11654483e-05  2.33018404e-01  4.11654483e-05 -1.01250808e-04  4.11654483e-05  2.38077136e+00 
 4.11657043e-05  2.70252383e-01  4.11657043e-05 -1.04933381e-04  4.11657043e-05  2.38197830e+00 
 4.11659227e-05  3.09137062e-01  4.11659227e-05 -1.08466241e-04  4.11659227e-05  2.38301088e+00 
 4.11660658e-05  3.39533247e-01  4.11660658e-05 -1.10634651e-04  4.11660658e-05  2.38368897e+00 
 4.11661635e-05  3.63337263e-01  4.11661635e-05 -1.12377699e-04  4.11661635e-05  2.38415332e+00 
 4.11662437e-05  3.85193131e-01  4.11662437e-05 -1.13587413e-04  4.11662437e-05  2.38453470e+00 
 4.11663121e-05  4.05907231e-01  4.11663121e-05 -1.14884353e-04  4.11663121e-05  2.38486102e+00 
 4.11663836e-05  4.30006414e-01  4.11663836e-05 -1.15978431e-04  4.11663836e-05  2.38520261e+00 
 4.11664493e-05  4.54807340e-01  4.11664493e-05 -1.17244564e-04  4.11664493e-05  2.38551709e+00 
 4.11665334e-05  4.91202392e-01  4.11665334e-05 -1.18545355e-04  4.11665334e-05  2.38592091e+00 
 4.11666182e-05  5.34601905e-01  4.11666182e-05 -1.20079149e-04  4.11666182e-05  2.38633080e+00 
 4.11667133e-05  5.93550024e-01  4.11667133e-05 -1.21404811e-04  4.11667133e-05  2.38679217e+00 
 4.11668050e-05  6.63159139e-01  4.11668050e-05 -1.22829700e-04  4.11668050e-05  2.38723518e+00 
 4.11669131e-05  7.63386254e-01  4.11669131e-05 -1.24103893e-04  4.11669131e-05  2.38772099e+00 
 4.11670286e-05  8.93818574e-01  4.11670286e-05 -1.25582834e-04  4.11670286e-05  2.38809225e+00 
 4.11671373e-05  1.04103686e+00  4.11671373e-05 -1.26576484e-04  4.11671373e-05  2.38817647e+00 
 4.11672519e-05  1.22365061e+00  4.11672519e-05 -1.27851216e-04  4.11672519e-05  2.38789773e+00 
 4.11673272e-05  1.35893484e+00  4.11673272e-05 -1.28452345e-04  4.11673272e-05  2.38749705e+00 
 4.11674131e-05  1.52795499e+00  4.11674131e-05 -1.29437872e-04  4.11674131e-05  2.38683627e+00 
 4.11674999e-05  1.71473074e+00  4.11674999e-05 -1.30050587e-04  4.11674999e-05  2.38597027e+00 
 4.11675611e-05  1.85615680e+00  4.11675611e-05 -1.30578724e-04  4.11675611e-05  2.38526559e+00 
 4.11676104e-05  1.97558316e+00  4.11676104e-05 -1.30508716e-04  4.11676104e-05  2.38466883e+00 
 4.11676636e-05  2.10776503e+00  4.11676636e-05 -1.29911555e-04  4.11676636e-05  2.38402998e+00 
 4.11677145e-05  2.22977337e+00  4.11677145e-05 -1.26834124e-04  4.11677145e-05  2.38345055e+00 
 4.11677603e-05  2.32649075e+00  4.11677603e-05 -1.22227702e-04  4.11677603e-05  2.38296233e+00 
 4.11678095e-05  2.41211732e+00  4.11678095e-05 -1.16983436e-04  4.11678095e-05  2.38246608e+00 
 4.11678538e-05  2.47474969e+00  4.11678538e-05 -1.13135118e-04  4.11678538e-05  2.38203799e+00 
 4.11679055e-05  2.53403727e+00  4.11679055e-05 -1.08961695e-04  4.11679055e-05  2.38155399e+00 
 4.11679633e-05  2.58649273e+00  4.11679633e-05 -1.05375583e-04  4.11679633e-05  2.38102781e+00 
 4.11680442e-05  2.64200269e+00  4.11680442e-05 -1.00882719e-04  4.11680442e-05  2.38030814e+00 
 4.11681326e-05  2.68575394e+00  4.11681326e-05 -9.73650671e-05  4.11681326e-05  2.37953721e+00 
 4.11682441e-05  2.72489521e+00  4.11682441e-05 -9.34969303e-05  4.11682441e-05  2.37858359e+00 
 4.11683520e-05  2.75241020e+00  4.11683520e-05 -9.08438250e-05  4.11683520e-05  2.37767408e+00 
 4.11684765e-05  2.77706130e+00  4.11684765e-05 -8.78156894e-05  4.11684765e-05  2.37663904e+00 
 4.11686081e-05  2.79836309e+00  4.11686081e-05 -8.53463548e-05  4.11686081e-05  2.37555757e+00 
 4.11687798e-05  2.82204505e+00  4.11687798e-05 -8.19190903e-05  4.11687798e-05  2.37416320e+00 
 4.11689825e-05  2.84623327e+00  4.11689825e-05 -7.85384206e-05  4.11689825e-05  2.37253776e+00 
 4.11692579e-05  2.87451771e+00  4.11692579e-05 -7.37754409e-05  4.11692579e-05  2.37035724e+00 
 4.11695830e-05  2.90242401e+00  4.11695830e-05 -6.90499201e-05  4.11695830e-05  2.36781395e+00 
 4.11699952e-05  2.93062297e+00  4.11699952e-05 -6.33971461e-05  4.11699952e-05  2.36462409e+00 
 4.11704914e-05  2.95565579e+00  4.11704914e-05 -5.82943856e-05  4.11704914e-05  2.36082279e+00 
 4.11710285e-05  2.97382893e+00  4.11710285e-05 -5.38980718e-05  4.11710285e-05  2.35674625e+00 
 4.11716792e-05  2.98631613e+00  4.11716792e-05 -5.09515422e-05  4.11716792e-05  2.35185865e+00 
 4.11724202e-05  2.99224188e+00  4.11724202e-05 -4.90015959e-05  4.11724202e-05  2.34635711e+00 
 4.11732186e-05  2.99442437e+00  4.11732186e-05 -4.82851685e-05  4.11732186e-05  2.34050675e+00 
 4.11740536e-05  2.99552182e+00  4.11740536e-05 -4.74053701e-05  4.11740536e-05  2.33447509e+00 
 4.11748189e-05  2.99619169e+00  4.11748189e-05 -4.70763409e-05  4.11748189e-05  2.32902433e+00 
 4.11758270e-05  2.99693253e+00  4.11758270e-05 -4.62549415e-05  4.11758270e-05  2.32194958e+00 
 4.11771191e-05  2.99765687e+00  4.11771191e-05 -4.57830225e-05  4.11771191e-05  2.31304144e+00 
 4.11785290e-05  2.99827017e+00  4.11785290e-05 -4.49950217e-05  4.11785290e-05  2.30349856e+00 
 4.11798817e-05  2.99870352e+00  4.11798817e-05 -4.47546703e-05  4.11798817e-05  2.29449062e+00 
 4.11813020e-05  2.99905214e+00  4.11813020e-05 -4.41986899e-05  4.11813020e-05  2.28515953e+00 
 4.11827434e-05  2.99930770e+00  4.11827434e-05 -4.41274809e-05  4.11827434e-05  2.27580022e+00 
 4.11842707e-05  2.99950928e+00  4.11842707e-05 -4.37158704e-05  4.11842707e-05  2.26598175e+00 
 4.11858337e-05  2.99965366e+00  4.11858337e-05 -4.37599137e-05  4.11858337e-05  2.25601888e+00 
 4.11874578e-05  2.99976220e+00  4.11874578e-05 -4.34457957e-05  4.11874578e-05  2.24574186e+00 
 4.11890780e-05  2.99983606e+00  4.11890780e-05 -4.35663517e-05  4.11890780e-05  2.23555306e+00 
 4.11908175e-05  2.99989232e+00  4.11908175e-05 -4.33090498e-05  4.11908175e-05  2.22467171e+00 
 4.11928596e-05  2.99993433e+00  4.11928596e-05 -4.34662410e-05  4.11928596e-05  2.21196287e+00 
 4.11952344e-05  2.99996521e+00  4.11952344e-05 -4.32391806e-05  4.11952344e-05  2.19725620e+00 
 4.11980802e-05  2.99998489e+00  4.11980802e-05 -4.34257970e-05  4.11980802e-05  2.17971791e+00 
 4.12014452e-05  2.99999538e+00  4.12014452e-05 -4.32293421e-05  4.12014452e-05  2.15907780e+00 
 4.12054112e-05  2.99999835e+00  4.12054112e-05 -4.34483975e-05  4.12054112e-05  2.13486072e+00 
 4.12093772e-05  2.99999692e+00  4.12093772e-05 -4.32818557e-05  4.12093772e-05  2.11073942e+00 
 4.12133432e-05  2.99999364e+00  4.12133432e-05 -4.35246634e-05  4.12133432e-05  2.08669571e+00 
 4.12171623e-05  2.99999028e+00  4.12171623e-05 -4.33758843e-05  4.12171623e-05  2.06360368e+00 
 4.12210662e-05  2.99998716e+00  4.12210662e-05 -4.36347235e-05  4.12210662e-05  2.04005125e+00 
 4.12250322e-05  2.99998467e+00  4.12250322e-05 -4.35032559e-05  4.12250322e-05  2.01617073e+00 
 4.12289982e-05  2.99998275e+00  4.12289982e-05 -4.37775897e-05  4.12289982e-05  1.99233156e+00 
 4.12329642e-05  2.99998109e+00  4.12329642e-05 -4.36603784e-05  4.12329642e-05  1.96852912e+00 
 4.12369302e-05  2.99997940e+00  4.12369302e-05 -4.39489159e-05  4.12369302e-05  1.94475971e+00 
 4.12408962e-05  2.99997716e+00  4.12408962e-05 -4.38460203e-05  4.12408962e-05  1.92102048e+00 
 4.12448622e-05  2.99997403e+00  4.12448622e-05 -4.41490097e-05  4.12448622e-05  1.89730936e+00 
 4.12488282e-05  2.99996954e+00  4.12488282e-05 -4.40606091e-05  4.12488282e-05  1.87362500e+00 
 4.12527942e-05  2.99996373e+00  4.12527942e-05 -4.43779524e-05  4.12527942e-05  1.84996655e+00 
 4.12567603e-05  2.99995649e+00  4.12567603e-05 -4.43035952e-05  4.12567603e-05  1.82633350e+00 
 4.12607263e-05  2.99994809e+00  4.12607263e-05 -4.46345864e-05  4.12607263e-05  1.80272547e+00 
 4.12646923e-05  2.99993837e+00  4.12646923e-05 -4.45734956e-05  4.12646923e-05  1.77914221e+00 
 4.12686583e-05  2.99992774e+00  4.12686583e-05 -4.49173351e-05  4.12686583e-05  1.75558353e+00 
 4.12726243e-05  2.99991640e+00  4.12726243e-05 -4.48685860e-05  4.12726243e-05  1.73204912e+00 
 4.12765903e-05  2.99990517e+00  4.12765903e-05 -4.52241368e-05  4.12765903e-05  1.70853842e+00 
 4.12805563e-05  2.99989444e+00  4.12805563e-05 -4.51864326e-05  4.12805563e-05  1.68505055e+00 
 4.12845223e-05  2.99988485e+00  4.12845223e-05 -4.55524469e-05  4.12845223e-05  1.66158432e+00 
 4.12884883e-05  2.99987632e+00  4.12884883e-05 -4.55248058e-05  4.12884883e-05  1.63813843e+00 
 4.12924543e-05  2.99986908e+00  4.12924543e-05 -4.59006440e-05  4.12924543e-05  1.61471157e+00 
 4.12964204e-05  2.99986279e+00  4.12964204e-05 -4.58826935e-05  4.12964204e-05  1.59130258e+00 
 4.13003864e-05  2.99985753e+00  4.13003864e-05 -4.62681430e-05  4.13003864e-05  1.56791042e+00 
 4.13043524e-05  2.99985294e+00  4.13043524e-05 -4.62597441e-05  4.13043524e-05  1.54453419e+00 
 4.13083184e-05  2.99984913e+00  4.13083184e-05 -4.66546889e-05  4.13083184e-05  1.52117318e+00 
 4.13122844e-05  2.99984577e+00  4.13122844e-05 -4.66557229e-05  4.13122844e-05  1.49782679e+00 
 4.13162504e-05  2.99984298e+00  4.13162504e-05 -4.70600320e-05  4.13162504e-05  1.47449457e+00 
 4.13202164e-05  2.99984048e+00  4.13202164e-05 -4.70703528e-05  4.13202164e-05  1.45117618e+00 
 4.13241824e-05  2.99983841e+00  4.13241824e-05 -4.74838653e-05  4.13241824e-05  1.42787137e+00 
 4.13281484e-05  2.99983653e+00  4.13281484e-05 -4.75032969e-05  4.13281484e-05  1.40458004e+00 
 4.13321144e-05  2.99983497e+00  4.13321144e-05 -4.79258224e-05  4.13321144e-05  1.38130214e+00 
 4.13360805e-05  2.99983354e+00  4.13360805e-05 -4.79541594e-05  4.13360805e-05  1.35803777e+00 
 4.13400465e-05  2.99983236e+00  4.13400465e-05 -4.83854756e-05  4.13400465e-05  1.33478711e+00 
 4.13440125e-05  2.99983126e+00  4.13440125e-05 -4.84224755e-05  4.13440125e-05  1.31155048e+00 
 4.13479785e-05  2.99983035e+00  4.13479785e-05 -4.88623142e-05  4.13479785e-05  1.28832834e+00 
 4.13519445e-05  2.99982948e+00  4.13519445e-05 -4.89076750e-05  4.13519445e-05  1.26512132e+00 
 4.13559105e-05  2.99982877e+00  4.13559105e-05 -4.93556883e-05  4.13559105e-05  1.24193025e+00 
 4.13598765e-05  2.99982805e+00  4.13598765e-05 -4.94090005e-05  4.13598765e-05  1.21875625e+00 
 4.13638425e-05  2.99982743e+00  4.13638425e-05 -4.98646949e-05  4.13638425e-05  1.19560079e+00 
 4.13678085e-05  2.99982676e+00  4.13678085e-05 -4.99253486e-05  4.13678085e-05  1.17246588e+00 
 4.13717745e-05  2.99982609e+00  4.13717745e-05 -5.03879482e-05  4.13717745e-05  1.14935420e+00 
 4.13757406e-05  2.99982526e+00  4.13757406e-05 -5.04549257e-05  4.13757406e-05  1.12626948e+00 
 4.13797066e-05  2.99982432e+00  4.13797066e-05 -5.09230603e-05  4.13797066e-05  1.10321684e+00 
 4.13836726e-05  2.99982314e+00  4.13836726e-05 -5.09944876e-05  4.13836726e-05  1.08020331e+00 
 4.13876386e-05  2.99982185e+00  4.13876386e-05 -5.14655760e-05  4.13876386e-05  1.05723842e+00 
 4.13916046e-05  2.99982058e+00  4.13916046e-05 -5.15378986e-05  4.13916046e-05  1.03433483e+00 
 4.13955706e-05  2.99981980e+00  4.13955706e-05 -5.20073953e-05  4.13955706e-05  1.01150899e+00 
 4.13995366e-05  2.99982008e+00  4.13995366e-05 -5.20750136e-05  4.13995366e-05  9.88781481e-01 
 4.14035026e-05  2.99982227e+00  4.14035026e-05 -5.25362017e-05  4.14035026e-05  9.66176992e-01 
 4.14074686e-05  2.99982712e+00  4.14074686e-05 -5.25915550e-05  4.14074686e-05  9.43723863e-01 
 4.14114346e-05  2.99983542e+00  4.14114346e-05 -5.30362757e-05  4.14114346e-05  9.21453302e-01 
 4.14154007e-05  2.99984774e+00  4.14154007e-05 -5.30707494e-05  4.14154007e-05  8.99398518e-01 
 4.14193667e-05  2.99986472e+00  4.14193667e-05 -5.34898746e-05  4.14193667e-05  8.77593872e-01 
 4.14233327e-05  2.99988701e+00  4.14233327e-05 -5.34934741e-05  4.14233327e-05  8.56074114e-01 
 4.14272987e-05  2.99991564e+00  4.14272987e-05 -5.38754264e-05  4.14272987e-05  8.34873649e-01 
 4.14312647e-05  2.99995216e+00  4.14312647e-05 -5.38337700e-05  4.14312647e-05  8.14026149e-01 
 4.14352307e-05  2.99999987e+00  4.14352307e-05 -5.41584456e-05  4.14352307e-05  7.93563605e-01 
 4.14379701e-05  3.00004265e+00  4.14379701e-05 -5.40209762e-05  4.14379701e-05  7.79668180e-01 
 4.14404930e-05  3.00009028e+00  4.14404930e-05 -5.42552297e-05  4.14404930e-05  7.67051593e-01 
 4.14426287e-05  3.00013995e+00  4.14426287e-05 -5.40645299e-05  4.14426287e-05  7.56511196e-01 
 4.14449846e-05  3.00020420e+00  4.14449846e-05 -5.42490489e-05  4.14449846e-05  7.45037434e-01 
 4.14473945e-05  3.00028307e+00  4.14473945e-05 -5.40032301e-05  4.14473945e-05  7.33472217e-01 
 4.14492092e-05  3.00035006e+00  4.14492092e-05 -5.41465297e-05  4.14492092e-05  7.24883039e-01 
 4.14507303e-05  3.00041175e+00  4.14507303e-05 -5.38848218e-05  4.14507303e-05  7.17765666e-01 
 4.14523371e-05  3.00048206e+00  4.14523371e-05 -5.40029325e-05  4.14523371e-05  7.10332949e-01 
 4.14541415e-05  3.00056961e+00  4.14541415e-05 -5.36897299e-05  4.14541415e-05  7.02094124e-01 
 4.14559692e-05  3.00066852e+00  4.14559692e-05 -5.37477947e-05  4.14559692e-05  6.93868632e-01 
 4.14579637e-05  3.00079104e+00  4.14579637e-05 -5.33593266e-05  4.14579637e-05  6.85035097e-01 
 4.14599417e-05  3.00092939e+00  4.14599417e-05 -5.33322787e-05  4.14599417e-05  6.76425458e-01 
 4.14615763e-05  3.00105744e+00  4.14615763e-05 -5.29130947e-05  4.14615763e-05  6.69426973e-01 
 4.14630132e-05  3.00117844e+00  4.14630132e-05 -5.28947815e-05  4.14630132e-05  6.63364345e-01 
 4.14642763e-05  3.00128612e+00  4.14642763e-05 -5.24853761e-05  4.14642763e-05  6.58105633e-01 
 4.14654602e-05  3.00137538e+00  4.14654602e-05 -5.24768084e-05  4.14654602e-05  6.53237308e-01 
 4.14667474e-05  3.00142257e+00  4.14667474e-05 -5.20498365e-05  4.14667474e-05  6.48011681e-01 
 4.14681412e-05  3.00129289e+00  4.14681412e-05 -5.20390409e-05  4.14681412e-05  6.42431828e-01 
 4.14696559e-05  3.00050875e+00  4.14696559e-05 -5.17731601e-05  4.14696559e-05  6.36457810e-01 
 4.14708897e-05  2.99865352e+00  4.14708897e-05 -5.22387253e-05  4.14708897e-05  6.31654411e-01 
 4.14720315e-05  2.99493560e+00  4.14720315e-05 -5.27784710e-05  4.14720315e-05  6.27252382e-01 
 4.14732784e-05  2.98740025e+00  4.14732784e-05 -5.45920852e-05  4.14732784e-05  6.22485523e-01 
 4.14746315e-05  2.97356089e+00  4.14746315e-05 -5.73363322e-05  4.14746315e-05  6.17352344e-01 
 4.14764439e-05  2.94263277e+00  4.14764439e-05 -6.37074125e-05  4.14764439e-05  6.10529021e-01 
 4.14781992e-05  2.89415641e+00  4.14781992e-05 -7.20778052e-05  4.14781992e-05  6.03956754e-01 
 4.14797113e-05  2.83092333e+00  4.14797113e-05 -8.17364299e-05  4.14797113e-05  5.98293468e-01 
 4.14809177e-05  2.75862186e+00  4.14809177e-05 -9.03507401e-05  4.14809177e-05  5.93742051e-01 
 4.14817393e-05  2.69200351e+00  4.14817393e-05 -9.70626838e-05  4.14817393e-05  5.90600113e-01 
 4.14823102e-05  2.63277471e+00  4.14823102e-05 -1.01532127e-04  4.14823102e-05  5.88378971e-01 
 4.14827173e-05  2.58052756e+00  4.14827173e-05 -1.05028811e-04  4.14827173e-05  5.86763301e-01 
 4.14830293e-05  2.53186772e+00  4.14830293e-05 -1.07273549e-04  4.14830293e-05  5.85496602e-01 
 4.14832831e-05  2.48402895e+00  4.14832831e-05 -1.09319274e-04  4.14832831e-05  5.84438451e-01 
 4.14834933e-05  2.43603410e+00  4.14834933e-05 -1.10443357e-04  4.14834933e-05  5.83534123e-01 
 4.14836770e-05  2.38487529e+00  4.14836770e-05 -1.11525201e-04  4.14836770e-05  5.82712369e-01 
 4.14838456e-05  2.32708324e+00  4.14838456e-05 -1.11748293e-04  4.14838456e-05  5.81921737e-01 
 4.14840101e-05  2.25692451e+00  4.14840101e-05 -1.11891559e-04  4.14840101e-05  5.81103484e-01 
 4.14841859e-05  2.16279236e+00  4.14841859e-05 -1.11137007e-04  4.14841859e-05  5.80166308e-01 
 4.14843783e-05  2.03367256e+00  4.14843783e-05 -1.10442297e-04  4.14843783e-05  5.79068745e-01 
 4.14845387e-05  1.90378691e+00  4.14845387e-05 -1.09466915e-04  4.14845387e-05  5.78115746e-01 
 4.14846708e-05  1.78075758e+00  4.14846708e-05 -1.09056709e-04  4.14846708e-05  5.77337413e-01 
 4.14847373e-05  1.71290429e+00  4.14847373e-05 -1.08582334e-04  4.14847373e-05  5.76964057e-01 
 4.14847796e-05  1.66738313e+00  4.14847796e-05 -1.08622685e-04  4.14847796e-05  5.76740442e-01 
 4.14848137e-05  1.62912583e+00  4.14848137e-05 -1.08311925e-04  4.14848137e-05  5.76571690e-01 
 4.14848437e-05  1.59421295e+00  4.14848437e-05 -1.08424746e-04  4.14848437e-05  5.76434680e-01 
 4.14848707e-05  1.56169339e+00  4.14848707e-05 -1.08162801e-04  4.14848707e-05  5.76322966e-01 
 4.14848957e-05  1.53058100e+00  4.14848957e-05 -1.08311479e-04  4.14848957e-05  5.76231331e-01 
 4.14849203e-05  1.49892884e+00  4.14849203e-05 -1.08071086e-04  4.14849203e-05  5.76153839e-01 
 4.14849467e-05  1.46378859e+00  4.14849467e-05 -1.08225565e-04  4.14849467e-05  5.76086315e-01 
 4.14849755e-05  1.42423601e+00  4.14849755e-05 -1.07977071e-04  4.14849755e-05  5.76032853e-01 
 4.14850070e-05  1.37932818e+00  4.14850070e-05 -1.08111014e-04  4.14850070e-05  5.75999505e-01 
 4.14850361e-05  1.33652696e+00  4.14850361e-05 -1.07840395e-04  4.14850361e-05  5.75992642e-01 
 4.14850704e-05  1.28457563e+00  4.14850704e-05 -1.07931270e-04  4.14850704e-05  5.76012989e-01 
 4.14851083e-05  1.22579072e+00  4.14851083e-05 -1.07583518e-04  4.14851083e-05  5.76067528e-01 
 4.14851528e-05  1.15479348e+00  4.14851528e-05 -1.07571714e-04  4.14851528e-05  5.76168509e-01 
 4.14852074e-05  1.06542056e+00  4.14852074e-05 -1.07074309e-04  4.14852074e-05  5.76336575e-01 
 4.14852859e-05  9.33123484e-01  4.14852859e-05 -1.06782519e-04  4.14852859e-05  5.76640489e-01 
 4.14853634e-05  7.99347299e-01  4.14853634e-05 -1.06034136e-04  4.14853634e-05  5.76987258e-01 
 4.14853991e-05  7.37176464e-01  4.14853991e-05 -1.05939622e-04  4.14853991e-05  5.77157192e-01 
 4.14854235e-05  6.95341656e-01  4.14854235e-05 -1.05504089e-04  4.14854235e-05  5.77274986e-01 
 4.14854433e-05  6.61927528e-01  4.14854433e-05 -1.05488740e-04  4.14854433e-05  5.77371988e-01 
 4.14854639e-05  6.28028330e-01  4.14854639e-05 -1.05035485e-04  4.14854639e-05  5.77474205e-01 
 4.14854881e-05  5.90036529e-01  4.14854881e-05 -1.04915367e-04  4.14854881e-05  5.77595174e-01 
 4.14855165e-05  5.48350509e-01  4.14855165e-05 -1.04307646e-04  4.14855165e-05  5.77738994e-01 
 4.14855508e-05  5.03036760e-01  4.14855508e-05 -1.03982700e-04  4.14855508e-05  5.77914608e-01 
 4.14855970e-05  4.50943333e-01  4.14855970e-05 -1.03005949e-04  4.14855970e-05  5.78154862e-01 
 4.14856485e-05  4.04177443e-01  4.14856485e-05 -1.02275714e-04  4.14856485e-05  5.78427960e-01 
 4.14857048e-05  3.64686474e-01  4.14857048e-05 -1.01053595e-04  4.14857048e-05  5.78732206e-01 
 4.14857573e-05  3.36607564e-01  4.14857573e-05 -1.00344585e-04  4.14857573e-05  5.79019893e-01 
 4.14858149e-05  3.13017798e-01  4.14858149e-05 -9.92305644e-05  4.14858149e-05  5.79340218e-01 
 4.14858709e-05  2.95544819e-01  4.14858709e-05 -9.86108108e-05  4.14858709e-05  5.79654885e-01 
 4.14859330e-05  2.80619403e-01  4.14859330e-05 -9.75869843e-05  4.14859330e-05  5.80006408e-01 
 4.14859961e-05  2.68809153e-01  4.14859961e-05 -9.70064748e-05  4.14859961e-05  5.80365016e-01 
 4.14860687e-05  2.57959713e-01  4.14860687e-05 -9.59764036e-05  4.14860687e-05  5.80779229e-01 
 4.14861468e-05  2.48401107e-01  4.14861468e-05 -9.53217989e-05  4.14861468e-05  5.81226111e-01 
 4.14862395e-05  2.38803975e-01  4.14862395e-05 -9.41616895e-05  4.14862395e-05  5.81756082e-01 
 4.14863446e-05  2.29264748e-01  4.14863446e-05 -9.32970856e-05  4.14863446e-05  5.82357482e-01 
 4.14864750e-05  2.18594808e-01  4.14864750e-05 -9.18190994e-05  4.14864750e-05  5.83102378e-01 
 4.14866340e-05  2.06652314e-01  4.14866340e-05 -9.04802336e-05  4.14866340e-05  5.84009267e-01 
