 2.80444597e-05  4.51698511e-06  2.80444597e-05 -4.23383569e-05  2.80444597e-05  1.81498782e+00 
 2.80509503e-05  3.74638961e-06  2.80509503e-05 -4.23630933e-05  2.80509503e-05  1.83735632e+00 
 2.80574408e-05  4.51871970e-06  2.80574408e-05 -4.31722618e-05  2.80574408e-05  1.85972340e+00 
 2.80639314e-05  3.79243971e-06  2.80639314e-05 -4.32106713e-05  2.80639314e-05  1.88208903e+00 
 2.80704219e-05  4.52587671e-06  2.80704219e-05 -4.40333950e-05  2.80704219e-05  1.90445320e+00 
 2.80769125e-05  3.84192119e-06  2.80769125e-05 -4.40852618e-05  2.80769125e-05  1.92681591e+00 
 2.80834030e-05  4.53902174e-06  2.80834030e-05 -4.49213167e-05  2.80834030e-05  1.94917715e+00 
 2.80898936e-05  3.89559775e-06  2.80898936e-05 -4.49864062e-05  2.80898936e-05  1.97153689e+00 
 2.80963841e-05  4.55888065e-06  2.80963841e-05 -4.58355468e-05  2.80963841e-05  1.99389515e+00 
 2.81028747e-05  3.95441245e-06  2.81028747e-05 -4.59135995e-05  2.81028747e-05  2.01625189e+00 
 2.81093652e-05  4.58640155e-06  2.81093652e-05 -4.67755506e-05  2.81093652e-05  2.03860712e+00 
 2.81158558e-05  4.01957503e-06  2.81158558e-05 -4.68662709e-05  2.81158558e-05  2.06096082e+00 
 2.81223463e-05  4.62287816e-06  2.81223463e-05 -4.77407129e-05  2.81223463e-05  2.08331297e+00 
 2.81288369e-05  4.09273722e-06  2.81288369e-05 -4.78437494e-05  2.81288369e-05  2.10566356e+00 
 2.81353274e-05  4.67019560e-06  2.81353274e-05 -4.87302911e-05  2.81353274e-05  2.12801257e+00 
 2.81418180e-05  4.17633215e-06  2.81418180e-05 -4.88451990e-05  2.81418180e-05  2.15035998e+00 
 2.81483085e-05  4.73128458e-06  2.81483085e-05 -4.97433249e-05  2.81483085e-05  2.17270574e+00 
 2.81547991e-05  4.27415834e-06  2.81547991e-05 -4.98694905e-05  2.81547991e-05  2.19504981e+00 
 2.81612896e-05  4.81081613e-06  2.81612896e-05 -5.07784499e-05  2.81612896e-05  2.21739213e+00 
 2.81677802e-05  4.39203698e-06  2.81677802e-05 -5.09149240e-05  2.81677802e-05  2.23973258e+00 
 2.81742707e-05  4.91521621e-06  2.81742707e-05 -5.18334757e-05  2.81742707e-05  2.26207102e+00 
 2.81807613e-05  4.53530340e-06  2.81807613e-05 -5.19785753e-05  2.81807613e-05  2.28440720e+00 
 2.81872518e-05  5.04284894e-06  2.81872518e-05 -5.29043628e-05  2.81872518e-05  2.30674074e+00 
 2.81937424e-05  4.68134710e-06  2.81937424e-05 -5.30547015e-05  2.81937424e-05  2.32907103e+00 
 2.82002329e-05  5.11938737e-06  2.82002329e-05 -5.39827983e-05  2.82002329e-05  2.35139713e+00 
 2.82067235e-05  4.64500773e-06  2.82067235e-05 -5.41312752e-05  2.82067235e-05  2.37371763e+00 
 2.82132140e-05  4.74504309e-06  2.82132140e-05 -5.50518524e-05  2.82132140e-05  2.39603041e+00 
 2.82197046e-05  3.65469726e-06  2.82197046e-05 -5.51858182e-05  2.82197046e-05  2.41833243e+00 
 2.82261951e-05  2.62920107e-06  2.82261951e-05 -5.60842093e-05  2.82261951e-05  2.44061952e+00 
 2.82326857e-05 -1.90533792e-07  2.82326857e-05 -5.61878332e-05  2.82326857e-05  2.46288604e+00 
 2.82391762e-05 -4.02264587e-06  2.82391762e-05 -5.70458445e-05  2.82391762e-05  2.48512394e+00 
 2.82456668e-05 -1.08203536e-05  2.82456668e-05 -5.70972922e-05  2.82456668e-05  2.50732332e+00 
 2.82521573e-05 -2.05387737e-05  2.82521573e-05 -5.78849301e-05  2.82521573e-05  2.52947124e+00 
 2.82586479e-05 -3.63639033e-05  2.82586479e-05 -5.78373810e-05  2.82586479e-05  2.55155135e+00 
 2.82640388e-05 -5.70369376e-05  2.82640388e-05 -5.84406355e-05  2.82640388e-05  2.56982550e+00 
 2.82675514e-05 -7.78625002e-05  2.82675514e-05 -5.81435895e-05  2.82675514e-05  2.58169530e+00 
 2.82700743e-05 -9.84844181e-05  2.82700743e-05 -5.85625341e-05  2.82700743e-05  2.59020191e+00 
 2.82721398e-05 -1.21583025e-04  2.82721398e-05 -5.81703678e-05  2.82721398e-05  2.59715581e+00 
 2.82738890e-05 -1.47162181e-04  2.82738890e-05 -5.85298873e-05  2.82738890e-05  2.60303985e+00 
 2.82757385e-05 -1.81527102e-04  2.82757385e-05 -5.80697790e-05  2.82757385e-05  2.60925717e+00 
 2.82773793e-05 -2.20134804e-04  2.82773793e-05 -5.83568558e-05  2.82773793e-05  2.61477005e+00 
 2.82788102e-05 -2.60269416e-04  2.82788102e-05 -5.78360829e-05  2.82788102e-05  2.61957498e+00 
 2.82800221e-05 -3.00254724e-04  2.82800221e-05 -5.80793166e-05  2.82800221e-05  2.62364059e+00 
 2.82810687e-05 -3.39652411e-04  2.82810687e-05 -5.75304943e-05  2.82810687e-05  2.62714795e+00 
 2.82821991e-05 -3.89069270e-04  2.82821991e-05 -5.77107074e-05  2.82821991e-05  2.63093020e+00 
 2.82832953e-05 -4.45149982e-04  2.82832953e-05 -5.70720504e-05  2.82832953e-05  2.63459024e+00 
 2.82846450e-05 -5.28909936e-04  2.82846450e-05 -5.70848483e-05  2.82846450e-05  2.63908303e+00 
 2.82861061e-05 -6.45730206e-04  2.82861061e-05 -5.61764972e-05  2.82861061e-05  2.64392473e+00 
 2.82878191e-05 -8.35668533e-04  2.82878191e-05 -5.57774978e-05  2.82878191e-05  2.64956166e+00 
 2.82889996e-05 -1.02449173e-03  2.82889996e-05 -5.46935137e-05  2.82889996e-05  2.65341369e+00 
 2.82898555e-05 -1.18798019e-03  2.82898555e-05 -5.45024910e-05  2.82898555e-05  2.65618375e+00 
 2.82905736e-05 -1.33965278e-03  2.82905736e-05 -5.35664510e-05  2.82905736e-05  2.65848961e+00 
 2.82912474e-05 -1.46495561e-03  2.82912474e-05 -5.34203912e-05  2.82912474e-05  2.66063510e+00 
 2.82918973e-05 -1.52870416e-03  2.82918973e-05 -5.25071271e-05  2.82918973e-05  2.66268587e+00 
 2.82925017e-05 -1.45363911e-03  2.82925017e-05 -5.24643353e-05  2.82925017e-05  2.66457651e+00 
 2.82929826e-05 -1.21638689e-03  2.82929826e-05 -5.18030172e-05  2.82929826e-05  2.66606931e+00 
 2.82933752e-05 -8.31248011e-04  2.82933752e-05 -5.20653434e-05  2.82933752e-05  2.66728129e+00 
 2.82937552e-05 -2.28300280e-04  2.82937552e-05 -5.16513221e-05  2.82937552e-05  2.66844960e+00 
 2.82941742e-05  7.76807589e-04  2.82941742e-05 -5.21759107e-05  2.82941742e-05  2.66973335e+00 
 2.82945572e-05  2.09700187e-03  2.82945572e-05 -5.20778626e-05  2.82945572e-05  2.67090402e+00 
 2.82949143e-05  3.74421848e-03  2.82949143e-05 -5.29180815e-05  2.82949143e-05  2.67199422e+00 
 2.82952952e-05  6.02768517e-03  2.82952952e-05 -5.32116232e-05  2.82952952e-05  2.67315698e+00 
 2.82956399e-05  8.63917205e-03  2.82956399e-05 -5.44312192e-05  2.82956399e-05  2.67421018e+00 
 2.82959908e-05  1.19183100e-02  2.82959908e-05 -5.50991220e-05  2.82959908e-05  2.67528405e+00 
 2.82963380e-05  1.58737310e-02  2.82963380e-05 -5.67792735e-05  2.82963380e-05  2.67634881e+00 
 2.82967199e-05  2.11808538e-02  2.82967199e-05 -5.80988807e-05  2.82967199e-05  2.67752326e+00 
 2.82970998e-05  2.76210016e-02  2.82970998e-05 -6.05297368e-05  2.82970998e-05  2.67869479e+00 
 2.82975092e-05  3.60961260e-02  2.82975092e-05 -6.27385874e-05  2.82975092e-05  2.67996007e+00 
 2.82979172e-05  4.64300623e-02  2.82979172e-05 -6.61810014e-05  2.82979172e-05  2.68122340e+00 
 2.82983430e-05  5.96400324e-02  2.82983430e-05 -6.94991116e-05  2.82983430e-05  2.68254312e+00 
 2.82987643e-05  7.56906346e-02  2.82987643e-05 -7.41393583e-05  2.82987643e-05  2.68384986e+00 
 2.82991876e-05  9.55315368e-02  2.82991876e-05 -7.86328573e-05  2.82991876e-05  2.68516325e+00 
 2.82995968e-05  1.19200218e-01  2.82995968e-05 -8.43764865e-05  2.82995968e-05  2.68643422e+00 
 2.82999946e-05  1.47682785e-01  2.82999946e-05 -8.98036868e-05  2.82999946e-05  2.68767170e+00 
 2.83003700e-05  1.81107666e-01  2.83003700e-05 -9.62640485e-05  2.83003700e-05  2.68884264e+00 
 2.83007232e-05  2.20437114e-01  2.83007232e-05 -1.02093257e-04  2.83007232e-05  2.68994844e+00 
 2.83010463e-05  2.65768546e-01  2.83010463e-05 -1.08605020e-04  2.83010463e-05  2.69096493e+00 
 2.83013013e-05  3.10518100e-01  2.83013013e-05 -1.13319921e-04  2.83013013e-05  2.69177168e+00 
 2.83015097e-05  3.55625321e-01  2.83015097e-05 -1.18065610e-04  2.83015097e-05  2.69243513e+00 
 2.83016684e-05  3.97315716e-01  2.83016684e-05 -1.21099763e-04  2.83016684e-05  2.69294330e+00 
 2.83017728e-05  4.29523916e-01  2.83017728e-05 -1.23803042e-04  2.83017728e-05  2.69327917e+00 
 2.83018505e-05  4.56757930e-01  2.83018505e-05 -1.25158994e-04  2.83018505e-05  2.69353004e+00 
 2.83019116e-05  4.80678022e-01  2.83019116e-05 -1.26947963e-04  2.83019116e-05  2.69372845e+00 
 2.83019689e-05  5.05431848e-01  2.83019689e-05 -1.27869286e-04  2.83019689e-05  2.69391468e+00 
 2.83020220e-05  5.30861978e-01  2.83020220e-05 -1.29484869e-04  2.83020220e-05  2.69408821e+00 
 2.83020759e-05  5.59558136e-01  2.83020759e-05 -1.30321625e-04  2.83020759e-05  2.69426523e+00 
 2.83021417e-05  5.99334754e-01  2.83021417e-05 -1.32180367e-04  2.83021417e-05  2.69448255e+00 
 2.83022142e-05  6.50530808e-01  2.83022142e-05 -1.33313907e-04  2.83022142e-05  2.69472276e+00 
 2.83022937e-05  7.17635910e-01  2.83022937e-05 -1.35240413e-04  2.83022937e-05  2.69498180e+00 
 2.83023772e-05  8.02835562e-01  2.83023772e-05 -1.36304148e-04  2.83023772e-05  2.69522810e+00 
 2.83024773e-05  9.27331124e-01  2.83024773e-05 -1.38247051e-04  2.83024773e-05  2.69541564e+00 
 2.83025681e-05  1.06362106e+00  2.83025681e-05 -1.39088320e-04  2.83025681e-05  2.69540397e+00 
 2.83026779e-05  1.26035495e+00  2.83026779e-05 -1.40869513e-04  2.83026779e-05  2.69507874e+00 
 2.83027558e-05  1.42125677e+00  2.83027558e-05 -1.41393191e-04  2.83027558e-05  2.69463215e+00 
 2.83028178e-05  1.56253125e+00  2.83028178e-05 -1.42559646e-04  2.83028178e-05  2.69415826e+00 
 2.83028830e-05  1.72394800e+00  2.83028830e-05 -1.42928338e-04  2.83028830e-05  2.69357309e+00 
 2.83029275e-05  1.84274945e+00  2.83029275e-05 -1.43813599e-04  2.83029275e-05  2.69314240e+00 
 2.83029695e-05  1.96139303e+00  2.83029695e-05 -1.43843338e-04  2.83029695e-05  2.69273866e+00 
 2.83030157e-05  2.09750479e+00  2.83030157e-05 -1.44674294e-04  2.83030157e-05  2.69232183e+00 
 2.83030483e-05  2.19593102e+00  2.83030483e-05 -1.44501377e-04  2.83030483e-05  2.69204848e+00 
 2.83030976e-05  2.34681607e+00  2.83030976e-05 -1.44931616e-04  2.83030976e-05  2.69165933e+00 
 2.83031420e-05  2.48412478e+00  2.83031420e-05 -1.43957916e-04  2.83031420e-05  2.69132436e+00 
 2.83031936e-05  2.63994695e+00  2.83031936e-05 -1.41474678e-04  2.83031936e-05  2.69094656e+00 
 2.83032363e-05  2.75750582e+00  2.83032363e-05 -1.35597189e-04  2.83032363e-05  2.69064234e+00 
 2.83032898e-05  2.87995472e+00  2.83032898e-05 -1.28101333e-04  2.83032898e-05  2.69027375e+00 
 2.83033366e-05  2.96477760e+00  2.83033366e-05 -1.21998504e-04  2.83033366e-05  2.68996548e+00 
 2.83033866e-05  3.03705636e+00  2.83033866e-05 -1.17048931e-04  2.83033866e-05  2.68964937e+00 
 2.83034367e-05  3.09486258e+00  2.83034367e-05 -1.12396204e-04  2.83034367e-05  2.68934245e+00 
 2.83035165e-05  3.16467980e+00  2.83035165e-05 -1.06883418e-04  2.83035165e-05  2.68886847e+00 
 2.83035980e-05  3.21584608e+00  2.83035980e-05 -1.02068747e-04  2.83035980e-05  2.68839762e+00 
 2.83037058e-05  3.26414548e+00  2.83037058e-05 -9.74499345e-05  2.83037058e-05  2.68778773e+00 
 2.83038055e-05  3.29659801e+00  2.83038055e-05 -9.36596821e-05  2.83038055e-05  2.68723418e+00 
 2.83039292e-05  3.32800149e+00  2.83039292e-05 -9.00029314e-05  2.83039292e-05  2.68655703e+00 
 2.83040610e-05  3.35526595e+00  2.83040610e-05 -8.61345328e-05  2.83040610e-05  2.68584360e+00 
 2.83042468e-05  3.38779571e+00  2.83042468e-05 -8.15422545e-05  2.83042468e-05  2.68484927e+00 
 2.83044693e-05  3.42108339e+00  2.83044693e-05 -7.59836754e-05  2.83044693e-05  2.68367023e+00 
 2.83048263e-05  3.46544838e+00  2.83048263e-05 -6.82891937e-05  2.83048263e-05  2.68179517e+00 
 2.83052107e-05  3.50312798e+00  2.83052107e-05 -6.06595173e-05  2.83052107e-05  2.67978759e+00 
 2.83056769e-05  3.53739136e+00  2.83056769e-05 -5.34264467e-05  2.83056769e-05  2.67736306e+00 
 2.83061353e-05  3.56104631e+00  2.83061353e-05 -4.76430721e-05  2.83061353e-05  2.67499249e+00 
 2.83067397e-05  3.58025893e+00  2.83067397e-05 -4.29167541e-05  2.83067397e-05  2.67189281e+00 
 2.83074582e-05  3.59027241e+00  2.83074582e-05 -3.98011171e-05  2.83074582e-05  2.66825446e+00 
 2.83080955e-05  3.59316281e+00  2.83080955e-05 -3.88280606e-05  2.83080955e-05  2.66507603e+00 
 2.83087869e-05  3.59458260e+00  2.83087869e-05 -3.77868600e-05  2.83087869e-05  2.66168619e+00 
 2.83094251e-05  3.59536487e+00  2.83094251e-05 -3.73366892e-05  2.83094251e-05  2.65861406e+00 
 2.83101862e-05  3.59616103e+00  2.83101862e-05 -3.64554325e-05  2.83101862e-05  2.65502084e+00 
 2.83111758e-05  3.59695913e+00  2.83111758e-05 -3.58750602e-05  2.83111758e-05  2.65045465e+00 
 2.83122417e-05  3.59765482e+00  2.83122417e-05 -3.49856016e-05  2.83122417e-05  2.64565455e+00 
 2.83133257e-05  3.59819419e+00  2.83133257e-05 -3.46005638e-05  2.83133257e-05  2.64087926e+00 
 2.83144369e-05  3.59862918e+00  2.83144369e-05 -3.39351207e-05  2.83144369e-05  2.63607556e+00 
 2.83156054e-05  3.59897322e+00  2.83156054e-05 -3.37321122e-05  2.83156054e-05  2.63110431e+00 
 2.83168426e-05  3.59924907e+00  2.83168426e-05 -3.32190575e-05  2.83168426e-05  2.62591064e+00 
 2.83181668e-05  3.59946322e+00  2.83181668e-05 -3.31474607e-05  2.83181668e-05  2.62041415e+00 
 2.83195806e-05  3.59962781e+00  2.83195806e-05 -3.27493489e-05  2.83195806e-05  2.61459873e+00 
 2.83210975e-05  3.59974966e+00  2.83210975e-05 -3.27767890e-05  2.83210975e-05  2.60840567e+00 
 2.83227189e-05  3.59983795e+00  2.83227189e-05 -3.24619068e-05  2.83227189e-05  2.60182477e+00 
 2.83244513e-05  3.59989916e+00  2.83244513e-05 -3.25576147e-05  2.83244513e-05  2.59482621e+00 
 2.83262818e-05  3.59993989e+00  2.83262818e-05 -3.22976459e-05  2.83262818e-05  2.58745910e+00 
 2.83281821e-05  3.59996542e+00  2.83281821e-05 -3.24367661e-05  2.83281821e-05  2.57983412e+00 
 2.83300759e-05  3.59998075e+00  2.83300759e-05 -3.22101149e-05  2.83300759e-05  2.57225324e+00 
 2.83322694e-05  3.59999083e+00  2.83322694e-05 -3.23699196e-05  2.83322694e-05  2.56349108e+00 
 2.83349124e-05  3.59999587e+00  2.83349124e-05 -3.21556835e-05  2.83349124e-05  2.55295510e+00 
 2.83380445e-05  3.59999774e+00  2.83380445e-05 -3.23277466e-05  2.83380445e-05  2.54049520e+00 
 2.83421493e-05  3.59999662e+00  2.83421493e-05 -3.21266440e-05  2.83421493e-05  2.52420318e+00 
 2.83474763e-05  3.59999438e+00  2.83474763e-05 -3.23163467e-05  2.83474763e-05  2.50311391e+00 
 2.83525855e-05  3.59999169e+00  2.83525855e-05 -3.21386027e-05  2.83525855e-05  2.48293775e+00 
 2.83584290e-05  3.59998983e+00  2.83584290e-05 -3.23537214e-05  2.83584290e-05  2.45991472e+00 
 2.83644739e-05  3.59998789e+00  2.83644739e-05 -3.22014731e-05  2.83644739e-05  2.43614998e+00 
 2.83709645e-05  3.59998666e+00  2.83709645e-05 -3.24427428e-05  2.83709645e-05  2.41068541e+00 
 2.83774550e-05  3.59998461e+00  2.83774550e-05 -3.23152159e-05  2.83774550e-05  2.38526827e+00 
 2.83839456e-05  3.59998238e+00  2.83839456e-05 -3.25771521e-05  2.83839456e-05  2.35989336e+00 
 2.83904361e-05  3.59997851e+00  2.83904361e-05 -3.24689793e-05  2.83904361e-05  2.33455685e+00 
 2.83969267e-05  3.59997400e+00  2.83969267e-05 -3.27490698e-05  2.83969267e-05  2.30925583e+00 
 2.84034172e-05  3.59996787e+00  2.84034172e-05 -3.26579046e-05  2.84034172e-05  2.28398811e+00 
 2.84099078e-05  3.59996118e+00  2.84099078e-05 -3.29539716e-05  2.84099078e-05  2.25875189e+00 
 2.84163983e-05  3.59995304e+00  2.84163983e-05 -3.28778835e-05  2.84163983e-05  2.23354576e+00 
 2.84228889e-05  3.59994477e+00  2.84228889e-05 -3.31881481e-05  2.84228889e-05  2.20836840e+00 
 2.84293794e-05  3.59993605e+00  2.84293794e-05 -3.31253073e-05  2.84293794e-05  2.18321832e+00 
 2.84358700e-05  3.59992837e+00  2.84358700e-05 -3.34478907e-05  2.84358700e-05  2.15809365e+00 
 2.84423605e-05  3.59992120e+00  2.84423605e-05 -3.33966071e-05  2.84423605e-05  2.13299226e+00 
 2.84488511e-05  3.59991549e+00  2.84488511e-05 -3.37302233e-05  2.84488511e-05  2.10791197e+00 
 2.84553416e-05  3.59991034e+00  2.84553416e-05 -3.36896442e-05  2.84553416e-05  2.08285077e+00 
 2.84618322e-05  3.59990641e+00  2.84618322e-05 -3.40337636e-05  2.84618322e-05  2.05780685e+00 
 2.84683227e-05  3.59990280e+00  2.84683227e-05 -3.40035359e-05  2.84683227e-05  2.03277871e+00 
 2.84748133e-05  3.59990012e+00  2.84748133e-05 -3.43578913e-05  2.84748133e-05  2.00776504e+00 
 2.84813038e-05  3.59989756e+00  2.84813038e-05 -3.43377868e-05  2.84813038e-05  1.98276476e+00 
 2.84877944e-05  3.59989570e+00  2.84877944e-05 -3.47021697e-05  2.84877944e-05  1.95777698e+00 
 2.84942849e-05  3.59989384e+00  2.84942849e-05 -3.46919914e-05  2.84942849e-05  1.93280093e+00 
 2.85007755e-05  3.59989253e+00  2.85007755e-05 -3.50662136e-05  2.85007755e-05  1.90783599e+00 
 2.85072660e-05  3.59989115e+00  2.85072660e-05 -3.50657805e-05  2.85072660e-05  1.88288162e+00 
 2.85137566e-05  3.59989020e+00  2.85137566e-05 -3.54496678e-05  2.85137566e-05  1.85793741e+00 
 2.85202471e-05  3.59988914e+00  2.85202471e-05 -3.54588127e-05  2.85202471e-05  1.83300298e+00 
 2.85267377e-05  3.59988844e+00  2.85267377e-05 -3.58522040e-05  2.85267377e-05  1.80807805e+00 
 2.85332282e-05  3.59988762e+00  2.85332282e-05 -3.58707728e-05  2.85332282e-05  1.78316239e+00 
 2.85397188e-05  3.59988710e+00  2.85397188e-05 -3.62735201e-05  2.85397188e-05  1.75825579e+00 
 2.85462093e-05  3.59988644e+00  2.85462093e-05 -3.63013709e-05  2.85462093e-05  1.73335811e+00 
 2.85526999e-05  3.59988604e+00  2.85526999e-05 -3.67133368e-05  2.85526999e-05  1.70846923e+00 
 2.85591904e-05  3.59988551e+00  2.85591904e-05 -3.67503364e-05  2.85591904e-05  1.68358906e+00 
 2.85656810e-05  3.59988520e+00  2.85656810e-05 -3.71713900e-05  2.85656810e-05  1.65871755e+00 
 2.85721715e-05  3.59988476e+00  2.85721715e-05 -3.72174088e-05  2.85721715e-05  1.63385465e+00 
 2.85786621e-05  3.59988452e+00  2.85786621e-05 -3.76474191e-05  2.85786621e-05  1.60900035e+00 
 2.85851526e-05  3.59988416e+00  2.85851526e-05 -3.77023233e-05  2.85851526e-05  1.58415467e+00 
 2.85916432e-05  3.59988398e+00  2.85916432e-05 -3.81411507e-05  2.85916432e-05  1.55931763e+00 
 2.85981337e-05  3.59988367e+00  2.85981337e-05 -3.82047925e-05  2.85981337e-05  1.53448929e+00 
 2.86046243e-05  3.59988353e+00  2.86046243e-05 -3.86522770e-05  2.86046243e-05  1.50966973e+00 
 2.86111148e-05  3.59988327e+00  2.86111148e-05 -3.87244803e-05  2.86111148e-05  1.48485906e+00 
 2.86176054e-05  3.59988315e+00  2.86176054e-05 -3.91804224e-05  2.86176054e-05  1.46005742e+00 
 2.86240959e-05  3.59988293e+00  2.86240959e-05 -3.92609561e-05  2.86240959e-05  1.43526501e+00 
 2.86305865e-05  3.59988283e+00  2.86305865e-05 -3.97250747e-05  2.86305865e-05  1.41048206e+00 
 2.86370770e-05  3.59988262e+00  2.86370770e-05 -3.98135550e-05  2.86370770e-05  1.38570887e+00 
 2.86435676e-05  3.59988250e+00  2.86435676e-05 -4.02854200e-05  2.86435676e-05  1.36094588e+00 
 2.86500581e-05  3.59988226e+00  2.86500581e-05 -4.03813437e-05  2.86500581e-05  1.33619375e+00 
 2.86565487e-05  3.59988207e+00  2.86565487e-05 -4.08602353e-05  2.86565487e-05  1.31145343e+00 
 2.86630392e-05  3.59988172e+00  2.86630392e-05 -4.09626120e-05  2.86630392e-05  1.28672629e+00 
 2.86695298e-05  3.59988137e+00  2.86695298e-05 -4.14471682e-05  2.86695298e-05  1.26201429e+00 
 2.86760203e-05  3.59988084e+00  2.86760203e-05 -4.15541197e-05  2.86760203e-05  1.23732012e+00 
 2.86825109e-05  3.59988035e+00  2.86825109e-05 -4.20417802e-05  2.86825109e-05  1.21264726e+00 
 2.86890014e-05  3.59987989e+00  2.86890014e-05 -4.21499090e-05  2.86890014e-05  1.18799987e+00 
 2.86954920e-05  3.59987994e+00  2.86954920e-05 -4.26363404e-05  2.86954920e-05  1.16338236e+00 
 2.87019825e-05  3.59988085e+00  2.87019825e-05 -4.27403728e-05  2.87019825e-05  1.13879877e+00 
 2.87084731e-05  3.59988338e+00  2.87084731e-05 -4.32194376e-05  2.87084731e-05  1.11425227e+00 
 2.87149636e-05  3.59988806e+00  2.87149636e-05 -4.33124696e-05  2.87149636e-05  1.08974519e+00 
 2.87214542e-05  3.59989563e+00  2.87214542e-05 -4.37765212e-05  2.87214542e-05  1.06527950e+00 
 2.87279447e-05  3.59990657e+00  2.87279447e-05 -4.38500023e-05  2.87279447e-05  1.04085760e+00 
 2.87344353e-05  3.59992155e+00  2.87344353e-05 -4.42892822e-05  2.87344353e-05  1.01648285e+00 
 2.87409258e-05  3.59994189e+00  2.87409258e-05 -4.43307225e-05  2.87409258e-05  9.92161016e-01 
 2.87474164e-05  3.59996950e+00  2.87474164e-05 -4.47276453e-05  2.87474164e-05  9.67899304e-01 
 2.87539069e-05  3.60000801e+00  2.87539069e-05 -4.47110733e-05  2.87539069e-05  9.43708219e-01 
 2.87575451e-05  3.60003743e+00  2.87575451e-05 -4.49769710e-05  2.87575451e-05  9.30182933e-01 
 2.87603918e-05  3.60006542e+00  2.87603918e-05 -4.48329467e-05  2.87603918e-05  9.19619877e-01 
 2.87628187e-05  3.60009496e+00  2.87628187e-05 -4.50487933e-05  2.87628187e-05  9.10628613e-01 
 2.87650804e-05  3.60012785e+00  2.87650804e-05 -4.48704717e-05  2.87650804e-05  9.02261738e-01 
 2.87673652e-05  3.60016864e+00  2.87673652e-05 -4.50555429e-05  2.87673652e-05  8.93821231e-01 
 2.87697676e-05  3.60022115e+00  2.87697676e-05 -4.48397247e-05  2.87697676e-05  8.84960094e-01 
 2.87723070e-05  3.60029027e+00  2.87723070e-05 -4.49728736e-05  2.87723070e-05  8.75609222e-01 
 2.87749475e-05  3.60037886e+00  2.87749475e-05 -4.46871967e-05  2.87749475e-05  8.65905518e-01 
 2.87770041e-05  3.60045955e+00  2.87770041e-05 -4.47742756e-05  2.87770041e-05  8.58365150e-01 
 2.87786494e-05  3.60053059e+00  2.87786494e-05 -4.44844072e-05  2.87786494e-05  8.52347767e-01 
 2.87804467e-05  3.60061615e+00  2.87804467e-05 -4.45439602e-05  2.87804467e-05  8.45793474e-01 
