 7.58346376e-05  2.13881757e+00  7.58346376e-05 -1.65412102e-04 
 7.58346827e-05  2.28661751e+00  7.58346827e-05 -1.64597372e-04 
 7.58347029e-05  2.35272611e+00  7.58347029e-05 -1.63497099e-04 
 7.58347175e-05  2.39997768e+00  7.58347175e-05 -1.62185063e-04 
 7.58347300e-05  2.43976725e+00  7.58347300e-05 -1.60625646e-04 
 7.58347435e-05  2.48152943e+00  7.58347435e-05 -1.58509847e-04 
 7.58347588e-05  2.52704107e+00  7.58347588e-05 -1.55622545e-04 
 7.58347744e-05  2.57115867e+00  7.58347744e-05 -1.52348155e-04 
 7.58347972e-05  2.63053889e+00  7.58347972e-05 -1.47352015e-04 
 7.58348298e-05  2.70563974e+00  7.58348298e-05 -1.40380664e-04 
 7.58348679e-05  2.78029520e+00  7.58348679e-05 -1.32886994e-04 
 7.58349056e-05  2.84175849e+00  7.58349056e-05 -1.26142024e-04 
 7.58349505e-05  2.90195165e+00  7.58349505e-05 -1.18944979e-04 
 7.58349963e-05  2.95121781e+00  7.58349963e-05 -1.12557918e-04 
 7.58350423e-05  2.99072127e+00  7.58350423e-05 -1.07017956e-04 
 7.58350882e-05  3.02237702e+00  7.58350882e-05 -1.02294962e-04 
 7.58351350e-05  3.04859822e+00  7.58351350e-05 -9.80985919e-05 
 7.58351835e-05  3.07078432e+00  7.58351835e-05 -9.43468082e-05 
 7.58352346e-05  3.09004297e+00  7.58352346e-05 -9.08701572e-05 
 7.58352883e-05  3.10699928e+00  7.58352883e-05 -8.76446628e-05 
 7.58353464e-05  3.12254629e+00  7.58353464e-05 -8.44925257e-05 
 7.58354094e-05  3.13708203e+00  7.58354094e-05 -8.13991288e-05 
 7.58354791e-05  3.15118096e+00  7.58354791e-05 -7.82162546e-05 
 7.58355570e-05  3.16513066e+00  7.58355570e-05 -7.49293285e-05 
 7.58356459e-05  3.17935106e+00  7.58356459e-05 -7.13972413e-05 
 7.58357484e-05  3.19402088e+00  7.58357484e-05 -6.76082936e-05 
 7.58358688e-05  3.20932905e+00  7.58358688e-05 -6.34531672e-05 
 7.58360103e-05  3.22503866e+00  7.58360103e-05 -5.90144424e-05 
 7.58361740e-05  3.24050278e+00  7.58361740e-05 -5.44190222e-05 
 7.58363526e-05  3.25443546e+00  7.58363526e-05 -5.01082708e-05 
 7.58365349e-05  3.26581259e+00  7.58365349e-05 -4.64183410e-05 
 7.58367106e-05  3.27435576e+00  7.58367106e-05 -4.35608687e-05 
 7.58368783e-05  3.28056693e+00  7.58368783e-05 -4.13918230e-05 
 7.58370503e-05  3.28523871e+00  7.58370503e-05 -3.97154271e-05 
 7.58372147e-05  3.28837670e+00  7.58372147e-05 -3.85111938e-05 
 7.58373779e-05  3.29049176e+00  7.58373779e-05 -3.76516337e-05 
 7.58375357e-05  3.29184827e+00  7.58375357e-05 -3.70137369e-05 
 7.58376982e-05  3.29277137e+00  7.58376982e-05 -3.65225082e-05 
 7.58378672e-05  3.29341683e+00  7.58378672e-05 -3.60842446e-05 
 7.58380573e-05  3.29392946e+00  7.58380573e-05 -3.56762295e-05 
 7.58382765e-05  3.29437609e+00  7.58382765e-05 -3.52259884e-05 
 7.58385511e-05  3.29483313e+00  7.58385511e-05 -3.47181872e-05 
 7.58389072e-05  3.29534420e+00  7.58389072e-05 -3.40682118e-05 
 7.58394218e-05  3.29598932e+00  7.58394218e-05 -3.32091669e-05 
 7.58399268e-05  3.29653975e+00  7.58399268e-05 -3.24123150e-05 
 7.58404658e-05  3.29705234e+00  7.58404658e-05 -3.16545262e-05 
 7.58409981e-05  3.29749015e+00  7.58409981e-05 -3.09638866e-05 
 7.58415901e-05  3.29790744e+00  7.58415901e-05 -3.03014101e-05 
 7.58421396e-05  3.29823660e+00  7.58421396e-05 -2.97467812e-05 
 7.58427167e-05  3.29853040e+00  7.58427167e-05 -2.92562695e-05 
 7.58432588e-05  3.29876401e+00  7.58432588e-05 -2.88415603e-05 
 7.58438214e-05  3.29896936e+00  7.58438214e-05 -2.84862839e-05 
 7.58443998e-05  3.29914661e+00  7.58443998e-05 -2.81574808e-05 
 7.58449792e-05  3.29929494e+00  7.58449792e-05 -2.78932374e-05 
 7.58455333e-05  3.29941356e+00  7.58455333e-05 -2.76625058e-05 
 7.58460755e-05  3.29951104e+00  7.58460755e-05 -2.74854580e-05 
 7.58465985e-05  3.29959022e+00  7.58465985e-05 -2.73234655e-05 
 7.58471104e-05  3.29965575e+00  7.58471104e-05 -2.72029650e-05 
 7.58476040e-05  3.29970932e+00  7.58476040e-05 -2.70869420e-05 
 7.58480830e-05  3.29975360e+00  7.58480830e-05 -2.70051456e-05 
 7.58485415e-05  3.29978986e+00  7.58485415e-05 -2.69211358e-05 
 7.58489804e-05  3.29981972e+00  7.58489804e-05 -2.68664343e-05 
 7.58494057e-05  3.29984473e+00  7.58494057e-05 -2.68037491e-05 
 7.58498690e-05  3.29986816e+00  7.58498690e-05 -2.67605626e-05 
 7.58503421e-05  3.29988855e+00  7.58503421e-05 -2.67057335e-05 
 7.58508528e-05  3.29990641e+00  7.58508528e-05 -2.66726473e-05 
 7.58513441e-05  3.29992099e+00  7.58513441e-05 -2.66280135e-05 
 7.58519263e-05  3.29993634e+00  7.58519263e-05 -2.65986909e-05 
 7.58525272e-05  3.29994886e+00  7.58525272e-05 -2.65574624e-05 
 7.58531660e-05  3.29995956e+00  7.58531660e-05 -2.65364053e-05 
 7.58538141e-05  3.29996803e+00  7.58538141e-05 -2.65028835e-05 
 7.58545365e-05  3.29997532e+00  7.58545365e-05 -2.64878898e-05 
 7.58552922e-05  3.29998099e+00  7.58552922e-05 -2.64591929e-05 
 7.58561360e-05  3.29998556e+00  7.58561360e-05 -2.64489662e-05 
 7.58570347e-05  3.29998888e+00  7.58570347e-05 -2.64243610e-05 
 7.58580478e-05  3.29999127e+00  7.58580478e-05 -2.64179955e-05 
 7.58591548e-05  3.29999275e+00  7.58591548e-05 -2.63966483e-05 
 7.58604279e-05  3.29999349e+00  7.58604279e-05 -2.63932819e-05 
 7.58618701e-05  3.29999359e+00  7.58618701e-05 -2.63745112e-05 
 7.58635958e-05  3.29999317e+00  7.58635958e-05 -2.63736185e-05 
 7.58656855e-05  3.29999234e+00  7.58656855e-05 -2.63573523e-05 
 7.58684572e-05  3.29999111e+00  7.58684572e-05 -2.63598550e-05 
 7.58727125e-05  3.29998942e+00  7.58727125e-05 -2.63506498e-05 
 7.58772311e-05  3.29998791e+00  7.58772311e-05 -2.63679482e-05 
 7.58823159e-05  3.29998664e+00  7.58823159e-05 -2.63800108e-05 
 7.58872148e-05  3.29998551e+00  7.58872148e-05 -2.64179841e-05 
 7.58927968e-05  3.29998463e+00  7.58927968e-05 -2.64528227e-05 
 7.58984270e-05  3.29998392e+00  7.58984270e-05 -2.65142139e-05 
 7.59044048e-05  3.29998350e+00  7.59044048e-05 -2.65705788e-05 
 7.59105229e-05  3.29998309e+00  7.59105229e-05 -2.66539737e-05 
 7.59176199e-05  3.29998262e+00  7.59176199e-05 -2.67423913e-05 
 7.59248684e-05  3.29998170e+00  7.59248684e-05 -2.68605832e-05 
 7.59321168e-05  3.29998008e+00  7.59321168e-05 -2.69722219e-05 
 7.59393653e-05  3.29997717e+00  7.59393653e-05 -2.71110867e-05 
 7.59466137e-05  3.29997286e+00  7.59466137e-05 -2.72428270e-05 
 7.59538621e-05  3.29996717e+00  7.59538621e-05 -2.74010188e-05 
 7.59611106e-05  3.29996046e+00  7.59611106e-05 -2.75512135e-05 
 7.59683590e-05  3.29995319e+00  7.59683590e-05 -2.77269033e-05 
 7.59756075e-05  3.29994628e+00  7.59756075e-05 -2.78934750e-05 
 7.59828559e-05  3.29994028e+00  7.59828559e-05 -2.80844608e-05 
 7.59901043e-05  3.29993548e+00  7.59901043e-05 -2.82656331e-05 
 7.59973528e-05  3.29993168e+00  7.59973528e-05 -2.84709071e-05 
 7.60046012e-05  3.29992877e+00  7.60046012e-05 -2.86662857e-05 
 7.60118497e-05  3.29992649e+00  7.60118497e-05 -2.88857413e-05 
 7.60190981e-05  3.29992474e+00  7.60190981e-05 -2.90952782e-05 
 7.60263465e-05  3.29992333e+00  7.60263465e-05 -2.93288403e-05 
 7.60335950e-05  3.29992222e+00  7.60335950e-05 -2.95524137e-05 
 7.60408434e-05  3.29992131e+00  7.60408434e-05 -2.97999194e-05 
 7.60480919e-05  3.29992059e+00  7.60480919e-05 -3.00373344e-05 
 7.60553403e-05  3.29991997e+00  7.60553403e-05 -3.02985669e-05 
 7.60625887e-05  3.29991947e+00  7.60625887e-05 -3.05495916e-05 
 7.60698372e-05  3.29991903e+00  7.60698372e-05 -3.08243099e-05 
 7.60770856e-05  3.29991867e+00  7.60770856e-05 -3.10886972e-05 
 7.60843341e-05  3.29991835e+00  7.60843341e-05 -3.13766507e-05 
 7.60915825e-05  3.29991808e+00  7.60915825e-05 -3.16541469e-05 
 7.60988309e-05  3.29991784e+00  7.60988309e-05 -3.19550798e-05 
 7.61060794e-05  3.29991764e+00  7.61060794e-05 -3.22454266e-05 
 7.61133278e-05  3.29991745e+00  7.61133278e-05 -3.25590780e-05 
 7.61205763e-05  3.29991730e+00  7.61205763e-05 -3.28620105e-05 
 7.61278247e-05  3.29991715e+00  7.61278247e-05 -3.31881108e-05 
 7.61350731e-05  3.29991703e+00  7.61350731e-05 -3.35033534e-05 
 7.61423216e-05  3.29991691e+00  7.61423216e-05 -3.38416191e-05 
 7.61495700e-05  3.29991682e+00  7.61495700e-05 -3.41688777e-05 
 7.61568185e-05  3.29991673e+00  7.61568185e-05 -3.45190012e-05 
 7.61640669e-05  3.29991666e+00  7.61640669e-05 -3.48579499e-05 
 7.61713153e-05  3.29991659e+00  7.61713153e-05 -3.52195806e-05 
 7.61785638e-05  3.29991653e+00  7.61785638e-05 -3.55698352e-05 
 7.61858122e-05  3.29991648e+00  7.61858122e-05 -3.59425433e-05 
 7.61930607e-05  3.29991643e+00  7.61930607e-05 -3.63036095e-05 
 7.62003091e-05  3.29991638e+00  7.62003091e-05 -3.66867763e-05 
 7.62075575e-05  3.29991634e+00  7.62075575e-05 -3.70579172e-05 
 7.62148060e-05  3.29991628e+00  7.62148060e-05 -3.74506685e-05 
 7.62220544e-05  3.29991620e+00  7.62220544e-05 -3.78307110e-05 
 7.62293029e-05  3.29991606e+00  7.62293029e-05 -3.82314342e-05 
 7.62365513e-05  3.29991585e+00  7.62365513e-05 -3.86181617e-05 
 7.62437997e-05  3.29991551e+00  7.62437997e-05 -3.90237762e-05 
 7.62510482e-05  3.29991510e+00  7.62510482e-05 -3.94129461e-05 
 7.62582966e-05  3.29991482e+00  7.62582966e-05 -3.98178169e-05 
 7.62646591e-05  3.29991507e+00  7.62646591e-05 -4.01545738e-05 
 7.62684572e-05  3.29991571e+00  7.62684572e-05 -4.03671883e-05 
 7.62716890e-05  3.29991660e+00  7.62716890e-05 -4.05309393e-05 
 7.62749553e-05  3.29991796e+00  7.62749553e-05 -4.07117383e-05 
 7.62782387e-05  3.29991981e+00  7.62782387e-05 -4.08744634e-05 
 7.62814552e-05  3.29992222e+00  7.62814552e-05 -4.10482752e-05 
 7.62845881e-05  3.29992515e+00  7.62845881e-05 -4.11982850e-05 
 7.62879307e-05  3.29992900e+00  7.62879307e-05 -4.13725518e-05 
 7.62909835e-05  3.29993323e+00  7.62909835e-05 -4.15121243e-05 
 7.62940800e-05  3.29993827e+00  7.62940800e-05 -4.16670367e-05 
 7.62969911e-05  3.29994383e+00  7.62969911e-05 -4.17921414e-05 
 7.62998500e-05  3.29995019e+00  7.62998500e-05 -4.19274208e-05 
 7.63028700e-05  3.29995801e+00  7.63028700e-05 -4.20473750e-05 
 7.63060067e-05  3.29996760e+00  7.63060067e-05 -4.21821771e-05 
 7.63092422e-05  3.29997946e+00  7.63092422e-05 -4.22948261e-05 
 7.63125041e-05  3.29999406e+00  7.63125041e-05 -4.24137465e-05 
 7.63157630e-05  3.30001227e+00  7.63157630e-05 -4.25006522e-05 
 7.63189552e-05  3.30003490e+00  7.63189552e-05 -4.25836117e-05 
 7.63213502e-05  3.30005630e+00  7.63213502e-05 -4.26148544e-05 
 7.63233859e-05  3.30007819e+00  7.63233859e-05 -4.26436647e-05 
 7.63254633e-05  3.30010495e+00  7.63254633e-05 -4.26403013e-05 
 7.63274520e-05  3.30013542e+00  7.63274520e-05 -4.26363920e-05 
 7.63292552e-05  3.30016780e+00  7.63292552e-05 -4.25996280e-05 
 7.63312112e-05  3.30020801e+00  7.63312112e-05 -4.25576144e-05 
 7.63333982e-05  3.30025884e+00  7.63333982e-05 -4.24668373e-05 
 7.63354290e-05  3.30031201e+00  7.63354290e-05 -4.23717965e-05 
 7.63372817e-05  3.30036668e+00  7.63372817e-05 -4.22422068e-05 
 7.63392938e-05  3.30043415e+00  7.63392938e-05 -4.20858057e-05 
 7.63414799e-05  3.30051908e+00  7.63414799e-05 -4.18521892e-05 
 7.63437908e-05  3.30062504e+00  7.63437908e-05 -4.15618180e-05 
 7.63457576e-05  3.30073133e+00  7.63457576e-05 -4.12415112e-05 
 7.63478726e-05  3.30086587e+00  7.63478726e-05 -4.08461296e-05 
 7.63498009e-05  3.30100904e+00  7.63498009e-05 -4.03995717e-05 
 7.63511899e-05  3.30111947e+00  7.63511899e-05 -4.00498219e-05 
 7.63521744e-05  3.30118716e+00  7.63521744e-05 -3.97708209e-05 
 7.63529817e-05  3.30120995e+00  7.63529817e-05 -3.95582430e-05 
 7.63537179e-05  3.30116069e+00  7.63537179e-05 -3.93673169e-05 
 7.63544306e-05  3.30097050e+00  7.63544306e-05 -3.92492163e-05 
 7.63551440e-05  3.30049899e+00  7.63551440e-05 -3.92190801e-05 
 7.63559075e-05  3.29943290e+00  7.63559075e-05 -3.94198745e-05 
 7.63565383e-05  3.29785062e+00  7.63565383e-05 -3.98318655e-05 
 7.63571084e-05  3.29561647e+00  7.63571084e-05 -4.05034821e-05 
 7.63577389e-05  3.29201465e+00  7.63577389e-05 -4.16217224e-05 
 7.63583673e-05  3.28696272e+00  7.63583673e-05 -4.32302358e-05 
 7.63589650e-05  3.28055190e+00  7.63589650e-05 -4.52480503e-05 
 7.63595920e-05  3.27188339e+00  7.63595920e-05 -4.79487190e-05 
 7.63602070e-05  3.26119117e+00  7.63602070e-05 -5.11829111e-05 
 7.63608507e-05  3.24737068e+00  7.63608507e-05 -5.52414558e-05 
 7.63615500e-05  3.22889117e+00  7.63615500e-05 -6.04194618e-05 
 7.63622836e-05  3.20501878e+00  7.63622836e-05 -6.67518081e-05 
 7.63630305e-05  3.17512444e+00  7.63630305e-05 -7.41172242e-05 
 7.63637762e-05  3.13843164e+00  7.63637762e-05 -8.24043168e-05 
 7.63645029e-05  3.09441131e+00  7.63645029e-05 -9.13101948e-05 
 7.63651945e-05  3.04262654e+00  7.63651945e-05 -1.00504887e-04 
 7.63657703e-05  2.98959571e+00  7.63657703e-05 -1.08583827e-04 
 7.63662574e-05  2.93494492e+00  7.63662574e-05 -1.15651689e-04 
 7.63666619e-05  2.87988680e+00  7.63666619e-05 -1.21562118e-04 
 7.63669928e-05  2.82534120e+00  7.63669928e-05 -1.26335289e-04 
 7.63672626e-05  2.77143670e+00  7.63672626e-05 -1.30036609e-04 
 7.63674845e-05  2.71756215e+00  7.63674845e-05 -1.32813559e-04 
 7.63676729e-05  2.66155429e+00  7.63676729e-05 -1.34751848e-04 
 7.63678436e-05  2.59870476e+00  7.63678436e-05 -1.35982090e-04 
 7.63680100e-05  2.52188625e+00  7.63680100e-05 -1.36406756e-04 
 7.63681764e-05  2.42483782e+00  7.63681764e-05 -1.36097838e-04 
 7.63683558e-05  2.29400667e+00  7.63683558e-05 -1.35301800e-04 
 7.63684799e-05  2.18655274e+00  7.63684799e-05 -1.34686715e-04 
 7.63685688e-05  2.10097707e+00  7.63685688e-05 -1.34227302e-04 
 7.63686401e-05  2.02705918e+00  7.63686401e-05 -1.33881206e-04 
 7.63686996e-05  1.96159763e+00  7.63686996e-05 -1.33590461e-04 
 7.63687518e-05  1.90123706e+00  7.63687518e-05 -1.33371675e-04 
 7.63687943e-05  1.84988637e+00  7.63687943e-05 -1.33206493e-04 
 7.63688215e-05  1.81590268e+00  7.63688215e-05 -1.33137795e-04 
 7.63688418e-05  1.78986126e+00  7.63688418e-05 -1.33086819e-04 
 7.63688578e-05  1.76884229e+00  7.63688578e-05 -1.33075445e-04 
 7.63688716e-05  1.75041381e+00  7.63688716e-05 -1.33059120e-04 
 7.63688854e-05  1.73164066e+00  7.63688854e-05 -1.33071340e-04 
 7.63689005e-05  1.71065797e+00  7.63689005e-05 -1.33077722e-04 
 7.63689157e-05  1.68897799e+00  7.63689157e-05 -1.33113248e-04 
 7.63689362e-05  1.65906173e+00  7.63689362e-05 -1.33149185e-04 
 7.63689633e-05  1.61793877e+00  7.63689633e-05 -1.33218065e-04 
 7.63689892e-05  1.57729547e+00  7.63689892e-05 -1.33243425e-04 
 7.63690156e-05  1.53438173e+00  7.63690156e-05 -1.33262933e-04 
 7.63690438e-05  1.48749489e+00  7.63690438e-05 -1.33222218e-04 
 7.63690731e-05  1.43736192e+00  7.63690731e-05 -1.33167414e-04 
 7.63691063e-05  1.37966791e+00  7.63691063e-05 -1.33051025e-04 
 7.63691433e-05  1.31401727e+00  7.63691433e-05 -1.32921120e-04 
 7.63691826e-05  1.24327634e+00  7.63691826e-05 -1.32746846e-04 
 7.63692277e-05  1.16064633e+00  7.63692277e-05 -1.32560932e-04 
 7.63692816e-05  1.06005384e+00  7.63692816e-05 -1.32293539e-04 
 7.63693375e-05  9.53470196e-01  7.63693375e-05 -1.31990794e-04 
 7.63693991e-05  8.33605888e-01  7.63693991e-05 -1.31538541e-04 
 7.63694442e-05  7.44957717e-01  7.63694442e-05 -1.31131397e-04 
 7.63694721e-05  6.90452606e-01  7.63694721e-05 -1.30795088e-04 
 7.63694933e-05  6.49590493e-01  7.63694933e-05 -1.30478328e-04 
 7.63695135e-05  6.11518682e-01  7.63695135e-05 -1.30072866e-04 
 7.63695290e-05  5.83061379e-01  7.63695290e-05 -1.29707126e-04 
 7.63695440e-05  5.56611499e-01  7.63695440e-05 -1.29283125e-04 
 7.63695607e-05  5.28409657e-01  7.63695607e-05 -1.28771652e-04 
 7.63695797e-05  4.98199133e-01  7.63695797e-05 -1.28109123e-04 
 7.63696072e-05  4.58510805e-01  7.63696072e-05 -1.27083991e-04 
 7.63696473e-05  4.09200770e-01  7.63696473e-05 -1.25456432e-04 
 7.63696888e-05  3.68193652e-01  7.63696888e-05 -1.23753733e-04 
 7.63697271e-05  3.38209125e-01  7.63697271e-05 -1.22250877e-04 
 7.63697707e-05  3.11573181e-01  7.63697707e-05 -1.20700195e-04 
 7.63698146e-05  2.91146365e-01  7.63698146e-05 -1.19304251e-04 
 7.63698643e-05  2.73706767e-01  7.63698643e-05 -1.17933450e-04 
 7.63699116e-05  2.61198488e-01  7.63699116e-05 -1.16775450e-04 
 7.63699655e-05  2.50274732e-01  7.63699655e-05 -1.15616970e-04 
 7.63700204e-05  2.41608239e-01  7.63700204e-05 -1.14536120e-04 
 7.63700862e-05  2.33256250e-01  7.63700862e-05 -1.13354458e-04 
 7.63701566e-05  2.25849444e-01  7.63701566e-05 -1.12150491e-04 
 7.63702300e-05  2.19117861e-01  7.63702300e-05 -1.10960357e-04 
 7.63703061e-05  2.12777217e-01  7.63703061e-05 -1.09742680e-04 
 7.63703906e-05  2.06208980e-01  7.63703906e-05 -1.08428269e-04 
 7.63704806e-05  1.99595084e-01  7.63704806e-05 -1.07029979e-04 
 7.63705794e-05  1.92668946e-01  7.63705794e-05 -1.05523730e-04 
 7.63706846e-05  1.85620039e-01  7.63706846e-05 -1.03917399e-04 
 7.63708000e-05  1.78221752e-01  7.63708000e-05 -1.02183580e-04 
 7.63709243e-05  1.70618826e-01  7.63709243e-05 -1.00316569e-04 
 7.63710619e-05  1.62603561e-01  7.63710619e-05 -9.82838609e-05 
 7.63712124e-05  1.54274209e-01  7.63712124e-05 -9.60646663e-05 
 7.63713816e-05  1.45420112e-01  7.63713816e-05 -9.36137993e-05 
 7.63715709e-05  1.36086545e-01  7.63715709e-05 -9.08878408e-05 
 7.63717887e-05  1.26035763e-01  7.63717887e-05 -8.78138340e-05 
 7.63720405e-05  1.15241241e-01  7.63720405e-05 -8.43064299e-05 
 7.63723409e-05  1.03392881e-01  7.63723409e-05 -8.02287879e-05 
 7.63727056e-05  9.03404059e-02  7.63727056e-05 -7.53990707e-05 
 7.63731684e-05  7.56087042e-02  7.63731684e-05 -6.95121517e-05 
 7.63737074e-05  6.06494871e-02  7.63737074e-05 -6.29409120e-05 
 7.63741523e-05  4.98205311e-02  7.63741523e-05 -5.77272744e-05 
 7.63745563e-05  4.10121692e-02  7.63745563e-05 -5.31332429e-05 
 7.63750103e-05  3.21884204e-02  7.63750103e-05 -4.82383401e-05 
 7.63754693e-05  2.44416119e-02  7.63754693e-05 -4.38404451e-05 
 7.63758304e-05  1.92464241e-02  7.63758304e-05 -4.09311904e-05 
 7.63762579e-05  1.41747071e-02  7.63762579e-05 -3.80116406e-05 
 7.63767119e-05  9.96903285e-03  7.63767119e-05 -3.55866186e-05 
 7.63770480e-05  7.56091581e-03  7.63770480e-05 -3.41191438e-05 
 7.63773670e-05  5.75961321e-03  7.63773670e-05 -3.30473789e-05 
 7.63777157e-05  4.27064816e-03  7.63777157e-05 -3.20969137e-05 
 7.63780377e-05  3.27496087e-03  7.63780377e-05 -3.14955182e-05 
 7.63783838e-05  2.53511749e-03  7.63783838e-05 -3.09954346e-05 
 7.63787121e-05  2.07136435e-03  7.63787121e-05 -3.07177894e-05 
 7.63790332e-05  1.77080797e-03  7.63790332e-05 -3.04873118e-05 
 7.63793632e-05  1.55980441e-03  7.63793632e-05 -3.03607063e-05 
 7.63797209e-05  1.39369438e-03  7.63797209e-05 -3.02027968e-05 
 7.63801310e-05  1.24415281e-03  7.63801310e-05 -3.00954047e-05 
 7.63806388e-05  1.08970685e-03  7.63806388e-05 -2.99097300e-05 
 7.63813260e-05  9.16516267e-04  7.63813260e-05 -2.97162206e-05 
 7.63824453e-05  7.12345587e-04  7.63824453e-05 -2.93210085e-05 
 7.63836033e-05  5.90976274e-04  7.63836033e-05 -2.89639062e-05 
 7.63847460e-05  4.96879674e-04  7.63847460e-05 -2.85640942e-05 
 7.63858788e-05  4.32041555e-04  7.63858788e-05 -2.82395935e-05 
 7.63870846e-05  3.66983512e-04  7.63870846e-05 -2.78645863e-05 
 7.63882887e-05  3.18759258e-04  7.63882887e-05 -2.75755946e-05 
 7.63895559e-05  2.69512852e-04  7.63895559e-05 -2.72510279e-05 
 7.63908292e-05  2.32533582e-04  7.63908292e-05 -2.70148375e-05 
 7.63921493e-05  1.95366819e-04  7.63921493e-05 -2.67507912e-05 
 7.63934718e-05  1.67795422e-04  7.63934718e-05 -2.65738411e-05 
 7.63948244e-05  1.40426333e-04  7.63948244e-05 -2.63698876e-05 
 7.63962748e-05  1.19051516e-04  7.63962748e-05 -2.62381273e-05 
 7.63977801e-05  9.78469413e-05  7.63977801e-05 -2.60764350e-05 
 7.63992414e-05  8.32330626e-05  7.63992414e-05 -2.59971403e-05 
 7.64006970e-05  6.89582201e-05  7.64006970e-05 -2.58856777e-05 
 7.64021192e-05  5.93242294e-05  7.64021192e-05 -2.58467266e-05 
 7.64035412e-05  4.95327867e-05  7.64035412e-05 -2.57688386e-05 
 7.64049404e-05  4.30811295e-05  7.64049404e-05 -2.57570429e-05 
 7.64063322e-05  3.63098079e-05  7.64063322e-05 -2.57021852e-05 
 7.64077031e-05  3.19980260e-05  7.64077031e-05 -2.57092701e-05 
 7.64090588e-05  2.73011890e-05  7.64090588e-05 -2.56702696e-05 
 7.64104238e-05  2.43570354e-05  7.64104238e-05 -2.56902334e-05 
 7.64119042e-05  2.07687902e-05  7.64119042e-05 -2.56621653e-05 
 7.64134554e-05  1.85092620e-05  7.64134554e-05 -2.56924548e-05 
 7.64151300e-05  1.57846640e-05  7.64151300e-05 -2.56750413e-05 
 7.64168993e-05  1.41519419e-05  7.64168993e-05 -2.57157807e-05 
 7.64188245e-05  1.22066539e-05  7.64188245e-05 -2.57107614e-05 
 7.64208097e-05  1.11678267e-05  7.64208097e-05 -2.57598059e-05 
 7.64230835e-05  9.68473731e-06  7.64230835e-05 -2.57677352e-05 
 7.64256816e-05  8.97033961e-06  7.64256816e-05 -2.58330478e-05 
 7.64283133e-05  8.00694242e-06  7.64283133e-05 -2.58539650e-05 
 7.64313320e-05  7.71521742e-06  7.64313320e-05 -2.59339534e-05 
 7.64345440e-05  7.06207684e-06  7.64345440e-05 -2.59719612e-05 
 7.64386104e-05  6.97573596e-06  7.64386104e-05 -2.60800632e-05 
 7.64429206e-05  6.55560658e-06  7.64429206e-05 -2.61489974e-05 
 7.64481509e-05  6.64909216e-06  7.64481509e-05 -2.62929440e-05 
 7.64541865e-05  6.36867450e-06  7.64541865e-05 -2.64142129e-05 
 7.64614350e-05  6.54387379e-06  7.64614350e-05 -2.66248052e-05 
 7.64686834e-05  6.32939817e-06  7.64686834e-05 -2.67985112e-05 
 7.64759318e-05  6.52471683e-06  7.64759318e-05 -2.70334375e-05 
 7.64831803e-05  6.32837754e-06  7.64831803e-05 -2.72317667e-05 
 7.64904287e-05  6.51820653e-06  7.64904287e-05 -2.74915815e-05 
 7.64976772e-05  6.33051722e-06  7.64976772e-05 -2.77150144e-05 
 7.65049256e-05  6.51215775e-06  7.65049256e-05 -2.80000800e-05 
 7.65121740e-05  6.33195577e-06  7.65121740e-05 -2.82488635e-05 
 7.65194225e-05  6.50568292e-06  7.65194225e-05 -2.85593256e-05 
 7.65266709e-05  6.33281650e-06  7.65266709e-05 -2.88335201e-05 
 7.65339194e-05  6.49917021e-06  7.65339194e-05 -2.91693683e-05 
 7.65411678e-05  6.33352753e-06  7.65411678e-05 -2.94689039e-05 
 7.65484162e-05  6.49298365e-06  7.65484162e-05 -2.98300186e-05 
