 3.12350000e-07  3.59999999e+00  3.12350000e-07  3.59999999e+00  3.12350000e-07  0.00000000e+00  3.12350000e-07 -2.28030473e-08 
 3.12450000e-07  3.59999999e+00  3.12450000e-07  3.59999999e+00  3.12450000e-07  0.00000000e+00  3.12450000e-07 -2.27498227e-08 
 3.12550000e-07  3.59999999e+00  3.12550000e-07  3.59999999e+00  3.12550000e-07  0.00000000e+00  3.12550000e-07 -2.26968389e-08 
 3.12650000e-07  3.59999999e+00  3.12650000e-07  3.59999999e+00  3.12650000e-07  0.00000000e+00  3.12650000e-07 -2.26441408e-08 
 3.12750000e-07  3.59999999e+00  3.12750000e-07  3.59999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -2.25916797e-08 
 3.12850000e-07  3.59999999e+00  3.12850000e-07  3.59999999e+00  3.12850000e-07  0.00000000e+00  3.12850000e-07 -2.25395006e-08 
 3.12950000e-07  3.59999999e+00  3.12950000e-07  3.59999999e+00  3.12950000e-07  0.00000000e+00  3.12950000e-07 -2.24875547e-08 
 3.13050000e-07  3.59999999e+00  3.13050000e-07  3.59999999e+00  3.13050000e-07  0.00000000e+00  3.13050000e-07 -2.24358871e-08 
 3.13150000e-07  3.59999999e+00  3.13150000e-07  3.59999999e+00  3.13150000e-07  0.00000000e+00  3.13150000e-07 -2.23844490e-08 
 3.13250000e-07  3.59999999e+00  3.13250000e-07  3.59999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -2.23332855e-08 
 3.13350000e-07  3.59999999e+00  3.13350000e-07  3.59999999e+00  3.13350000e-07  0.00000000e+00  3.13350000e-07 -2.22823479e-08 
 3.13450000e-07  3.59999999e+00  3.13450000e-07  3.59999999e+00  3.13450000e-07  0.00000000e+00  3.13450000e-07 -2.22316814e-08 
 3.13550000e-07  3.59999999e+00  3.13550000e-07  3.59999999e+00  3.13550000e-07  0.00000000e+00  3.13550000e-07 -2.21812372e-08 
 3.13650000e-07  3.59999999e+00  3.13650000e-07  3.59999999e+00  3.13650000e-07  0.00000000e+00  3.13650000e-07 -2.21310606e-08 
 3.13750000e-07  3.59999999e+00  3.13750000e-07  3.59999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -2.20811028e-08 
 3.13850000e-07  3.59999999e+00  3.13850000e-07  3.59999999e+00  3.13850000e-07  0.00000000e+00  3.13850000e-07 -2.20314092e-08 
 3.13950000e-07  3.59999999e+00  3.13950000e-07  3.59999999e+00  3.13950000e-07  0.00000000e+00  3.13950000e-07 -2.19819310e-08 
 3.14050000e-07  3.59999999e+00  3.14050000e-07  3.59999999e+00  3.14050000e-07  0.00000000e+00  3.14050000e-07 -2.19327135e-08 
 3.14150000e-07  3.59999999e+00  3.14150000e-07  3.59999999e+00  3.14150000e-07  0.00000000e+00  3.14150000e-07 -2.18837081e-08 
 3.14250000e-07  3.59999999e+00  3.14250000e-07  3.59999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -2.18349601e-08 
 3.14350000e-07  3.59999999e+00  3.14350000e-07  3.59999999e+00  3.14350000e-07  0.00000000e+00  3.14350000e-07 -2.17864210e-08 
 3.14450000e-07  3.59999999e+00  3.14450000e-07  3.59999999e+00  3.14450000e-07  0.00000000e+00  3.14450000e-07 -2.17381359e-08 
 3.14550000e-07  3.59999999e+00  3.14550000e-07  3.59999999e+00  3.14550000e-07  0.00000000e+00  3.14550000e-07 -2.16900565e-08 
 3.14650000e-07  3.59999999e+00  3.14650000e-07  3.59999999e+00  3.14650000e-07  0.00000000e+00  3.14650000e-07 -2.16422280e-08 
 3.14750000e-07  3.59999999e+00  3.14750000e-07  3.59999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -2.15946020e-08 
 3.14850000e-07  3.59999999e+00  3.14850000e-07  3.59999999e+00  3.14850000e-07  0.00000000e+00  3.14850000e-07 -2.15472237e-08 
 3.14950000e-07  3.59999999e+00  3.14950000e-07  3.59999999e+00  3.14950000e-07  0.00000000e+00  3.14950000e-07 -2.15000448e-08 
 3.15050000e-07  3.59999999e+00  3.15050000e-07  3.59999999e+00  3.15050000e-07  0.00000000e+00  3.15050000e-07 -2.14531105e-08 
 3.15150000e-07  3.59999999e+00  3.15150000e-07  3.59999999e+00  3.15150000e-07  0.00000000e+00  3.15150000e-07 -2.14063726e-08 
 3.15250000e-07  3.59999999e+00  3.15250000e-07  3.59999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -2.13598763e-08 
 3.15350000e-07  3.59999999e+00  3.15350000e-07  3.59999999e+00  3.15350000e-07  0.00000000e+00  3.15350000e-07 -2.13135733e-08 
 3.15450000e-07  3.59999999e+00  3.15450000e-07  3.59999999e+00  3.15450000e-07  0.00000000e+00  3.15450000e-07 -2.12675091e-08 
 3.15550000e-07  3.59999999e+00  3.15550000e-07  3.59999999e+00  3.15550000e-07  0.00000000e+00  3.15550000e-07 -2.12216351e-08 
 3.15650000e-07  3.59999999e+00  3.15650000e-07  3.59999999e+00  3.15650000e-07  0.00000000e+00  3.15650000e-07 -2.11759970e-08 
 3.15750000e-07  3.59999999e+00  3.15750000e-07  3.59999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -2.11305462e-08 
 3.15850000e-07  3.59999999e+00  3.15850000e-07  3.59999999e+00  3.15850000e-07  0.00000000e+00  3.15850000e-07 -2.10853284e-08 
 3.15950000e-07  3.59999999e+00  3.15950000e-07  3.59999999e+00  3.15950000e-07  0.00000000e+00  3.15950000e-07 -2.10402953e-08 
 3.16050000e-07  3.59999999e+00  3.16050000e-07  3.59999999e+00  3.16050000e-07  0.00000000e+00  3.16050000e-07 -2.09954922e-08 
 3.16150000e-07  3.59999999e+00  3.16150000e-07  3.59999999e+00  3.16150000e-07  0.00000000e+00  3.16150000e-07 -2.09508709e-08 
 3.16250000e-07  3.59999999e+00  3.16250000e-07  3.59999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -2.09064770e-08 
 3.16350000e-07  3.59999999e+00  3.16350000e-07  3.59999999e+00  3.16350000e-07  0.00000000e+00  3.16350000e-07 -2.08622622e-08 
 3.16450000e-07  3.59999999e+00  3.16450000e-07  3.59999999e+00  3.16450000e-07  0.00000000e+00  3.16450000e-07 -2.08182719e-08 
 3.16550000e-07  3.59999999e+00  3.16550000e-07  3.59999999e+00  3.16550000e-07  0.00000000e+00  3.16550000e-07 -2.07744581e-08 
 3.16650000e-07  3.59999999e+00  3.16650000e-07  3.59999999e+00  3.16650000e-07  0.00000000e+00  3.16650000e-07 -2.07308662e-08 
 3.16750000e-07  3.59999999e+00  3.16750000e-07  3.59999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -2.06874481e-08 
 3.16850000e-07  3.59999999e+00  3.16850000e-07  3.59999999e+00  3.16850000e-07  0.00000000e+00  3.16850000e-07 -2.06442493e-08 
 3.16950000e-07  3.59999999e+00  3.16950000e-07  3.59999999e+00  3.16950000e-07  0.00000000e+00  3.16950000e-07 -2.06012216e-08 
 3.17050000e-07  3.59999999e+00  3.17050000e-07  3.59999999e+00  3.17050000e-07  0.00000000e+00  3.17050000e-07 -2.05584107e-08 
 3.17150000e-07  3.59999999e+00  3.17150000e-07  3.59999999e+00  3.17150000e-07  0.00000000e+00  3.17150000e-07 -2.05157684e-08 
 3.17250000e-07  3.59999999e+00  3.17250000e-07  3.59999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -2.04733403e-08 
 3.17350000e-07  3.59999999e+00  3.17350000e-07  3.59999999e+00  3.17350000e-07  0.00000000e+00  3.17350000e-07 -2.04310783e-08 
 3.17450000e-07  3.59999999e+00  3.17450000e-07  3.59999999e+00  3.17450000e-07  0.00000000e+00  3.17450000e-07 -2.03890280e-08 
 3.17550000e-07  3.59999999e+00  3.17550000e-07  3.59999999e+00  3.17550000e-07  0.00000000e+00  3.17550000e-07 -2.03471414e-08 
 3.17650000e-07  3.59999999e+00  3.17650000e-07  3.59999999e+00  3.17650000e-07  0.00000000e+00  3.17650000e-07 -2.03054640e-08 
 3.17750000e-07  3.59999999e+00  3.17750000e-07  3.59999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -2.02639479e-08 
 3.17850000e-07  3.59999999e+00  3.17850000e-07  3.59999999e+00  3.17850000e-07  0.00000000e+00  3.17850000e-07 -2.02226386e-08 
 3.17950000e-07  3.59999999e+00  3.17950000e-07  3.59999999e+00  3.17950000e-07  0.00000000e+00  3.17950000e-07 -2.01814881e-08 
 3.18050000e-07  3.59999999e+00  3.18050000e-07  3.59999999e+00  3.18050000e-07  0.00000000e+00  3.18050000e-07 -2.01405422e-08 
 3.18150000e-07  3.59999999e+00  3.18150000e-07  3.59999999e+00  3.18150000e-07  0.00000000e+00  3.18150000e-07 -2.00997527e-08 
 3.18250000e-07  3.59999999e+00  3.18250000e-07  3.59999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -2.00591655e-08 
 3.18350000e-07  3.59999999e+00  3.18350000e-07  3.59999999e+00  3.18350000e-07  0.00000000e+00  3.18350000e-07 -2.00187324e-08 
 3.18450000e-07  3.59999999e+00  3.18450000e-07  3.59999999e+00  3.18450000e-07  0.00000000e+00  3.18450000e-07 -1.99784992e-08 
 3.18550000e-07  3.59999999e+00  3.18550000e-07  3.59999999e+00  3.18550000e-07  0.00000000e+00  3.18550000e-07 -1.99384180e-08 
 3.18650000e-07  3.59999999e+00  3.18650000e-07  3.59999999e+00  3.18650000e-07  0.00000000e+00  3.18650000e-07 -1.98985344e-08 
 3.18750000e-07  3.59999999e+00  3.18750000e-07  3.59999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.98588005e-08 
 3.18850000e-07  3.59999999e+00  3.18850000e-07  3.59999999e+00  3.18850000e-07  0.00000000e+00  3.18850000e-07 -1.98192621e-08 
 3.18950000e-07  3.59999999e+00  3.18950000e-07  3.59999999e+00  3.18950000e-07  0.00000000e+00  3.18950000e-07 -1.97798712e-08 
 3.19050000e-07  3.59999999e+00  3.19050000e-07  3.59999999e+00  3.19050000e-07  0.00000000e+00  3.19050000e-07 -1.97406735e-08 
 3.19150000e-07  3.59999999e+00  3.19150000e-07  3.59999999e+00  3.19150000e-07  0.00000000e+00  3.19150000e-07 -1.97016213e-08 
 3.19250000e-07  3.59999999e+00  3.19250000e-07  3.59999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.96627602e-08 
 3.19350000e-07  3.59999999e+00  3.19350000e-07  3.59999999e+00  3.19350000e-07  0.00000000e+00  3.19350000e-07 -1.96240423e-08 
 3.19450000e-07  3.59999999e+00  3.19450000e-07  3.59999999e+00  3.19450000e-07  0.00000000e+00  3.19450000e-07 -1.95855135e-08 
 3.19550000e-07  3.59999999e+00  3.19550000e-07  3.59999999e+00  3.19550000e-07  0.00000000e+00  3.19550000e-07 -1.95471258e-08 
 3.19650000e-07  3.59999999e+00  3.19650000e-07  3.59999999e+00  3.19650000e-07  0.00000000e+00  3.19650000e-07 -1.95089252e-08 
 3.19750000e-07  3.59999999e+00  3.19750000e-07  3.59999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.94708637e-08 
 3.19850000e-07  3.59999999e+00  3.19850000e-07  3.59999999e+00  3.19850000e-07  0.00000000e+00  3.19850000e-07 -1.94329871e-08 
 3.19950000e-07  3.59999999e+00  3.19950000e-07  3.59999999e+00  3.19950000e-07  0.00000000e+00  3.19950000e-07 -1.93952476e-08 
 3.20000000e-07  3.59999999e+00  3.20000000e-07  3.59999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.93764555e-08 
 3.20010000e-07  3.62400437e+00  3.20010000e-07  3.62400578e+00  3.20010000e-07  3.60000000e-01  3.20010000e-07  4.35354907e-04 
 3.20030000e-07  3.66960835e+00  3.20030000e-07  3.66961222e+00  3.20030000e-07  1.08000000e+00  3.20030000e-07  4.80712884e-04 
 3.20070000e-07  3.75574249e+00  3.20070000e-07  3.75569425e+00  3.20070000e-07  2.52000000e+00  3.20070000e-07  4.76697605e-04 
 3.20100000e-07  3.80941424e+00  3.20100000e-07  3.80925156e+00  3.20100000e-07  3.60000000e+00  3.20100000e-07  3.20146820e-04 
 3.20106144e-07  3.80955530e+00  3.20106144e-07  3.80946254e+00  3.20106144e-07  3.60000000e+00  3.20106144e-07  6.71826455e-06 
 3.20118432e-07  3.80935814e+00  3.20118432e-07  3.80957606e+00  3.20118432e-07  3.60000000e+00  3.20118432e-07  5.74112190e-07 
 3.20143007e-07  3.80604981e+00  3.20143007e-07  3.80753508e+00  3.20143007e-07  3.60000000e+00  3.20143007e-07 -1.52727526e-05 
 3.20192158e-07  3.79003283e+00  3.20192158e-07  3.79616627e+00  3.20192158e-07  3.60000000e+00  3.20192158e-07 -2.45780266e-05 
 3.20257285e-07  3.76256930e+00  3.20257285e-07  3.77498594e+00  3.20257285e-07  3.60000000e+00  3.20257285e-07 -2.87133135e-05 
 3.20357285e-07  3.66058121e+00  3.20357285e-07  3.62750787e+00  3.20357285e-07  3.60000000e+00  3.20357285e-07 -4.25958283e-05 
 3.20457285e-07  3.52011095e+00  3.20457285e-07  3.26738104e+00  3.20457285e-07  3.60000000e+00  3.20457285e-07 -6.67970018e-05 
 3.20557285e-07  3.30141479e+00  3.20557285e-07  2.90570407e+00  3.20557285e-07  3.60000000e+00  3.20557285e-07 -6.13266716e-05 
 3.20657285e-07  3.10442303e+00  3.20657285e-07  2.57746424e+00  3.20657285e-07  3.60000000e+00  3.20657285e-07 -9.28830611e-05 
 3.20757285e-07  3.00707404e+00  3.20757285e-07  2.24886943e+00  3.20757285e-07  3.60000000e+00  3.20757285e-07 -1.25054806e-04 
 3.20857285e-07  3.03503095e+00  3.20857285e-07  1.92226186e+00  3.20857285e-07  3.60000000e+00  3.20857285e-07 -1.68270515e-04 
 3.20957285e-07  3.14557080e+00  3.20957285e-07  1.64418189e+00  3.20957285e-07  3.60000000e+00  3.20957285e-07 -1.59421902e-04 
 3.21057285e-07  3.27597352e+00  3.21057285e-07  1.41419076e+00  3.21057285e-07  3.60000000e+00  3.21057285e-07 -1.50744835e-04 
 3.21157285e-07  3.38136449e+00  3.21157285e-07  1.17268759e+00  3.21157285e-07  3.60000000e+00  3.21157285e-07 -1.21350893e-04 
 3.21257285e-07  3.44609007e+00  3.21257285e-07  9.08436906e-01  3.21257285e-07  3.60000000e+00  3.21257285e-07 -1.13969069e-04 
 3.21357285e-07  3.49028324e+00  3.21357285e-07  6.75452700e-01  3.21357285e-07  3.60000000e+00  3.21357285e-07 -7.80008754e-05 
 3.21457285e-07  3.52706884e+00  3.21457285e-07  5.10933973e-01  3.21457285e-07  3.60000000e+00  3.21457285e-07 -6.24580172e-05 
 3.21557285e-07  3.55179477e+00  3.21557285e-07  3.96916928e-01  3.21557285e-07  3.60000000e+00  3.21557285e-07 -3.57594014e-05 
 3.21657285e-07  3.56644743e+00  3.21657285e-07  3.11119992e-01  3.21657285e-07  3.60000000e+00  3.21657285e-07 -3.47692258e-05 
 3.21757285e-07  3.57540273e+00  3.21757285e-07  2.45209540e-01  3.21757285e-07  3.60000000e+00  3.21757285e-07 -1.77447373e-05 
 3.21857285e-07  3.58131185e+00  3.21857285e-07  1.93049960e-01  3.21857285e-07  3.60000000e+00  3.21857285e-07 -2.26745325e-05 
 3.21957285e-07  3.58556460e+00  3.21957285e-07  1.52085805e-01  3.21957285e-07  3.60000000e+00  3.21957285e-07 -8.83776055e-06 
 3.22057285e-07  3.58876054e+00  3.22057285e-07  1.19615773e-01  3.22057285e-07  3.60000000e+00  3.22057285e-07 -1.59267361e-05 
 3.22157285e-07  3.59121845e+00  3.22157285e-07  9.40921370e-02  3.22157285e-07  3.60000000e+00  3.22157285e-07 -3.54298430e-06 
 3.22257285e-07  3.59312911e+00  3.22257285e-07  7.39161121e-02  3.22257285e-07  3.60000000e+00  3.22257285e-07 -1.17869866e-05 
 3.22357285e-07  3.59461983e+00  3.22357285e-07  5.80847478e-02  3.22357285e-07  3.60000000e+00  3.22357285e-07 -2.60801079e-07 
 3.22457285e-07  3.59578629e+00  3.22457285e-07  4.56019661e-02  3.22457285e-07  3.60000000e+00  3.22457285e-07 -9.21290348e-06 
 3.22557285e-07  3.59669678e+00  3.22557285e-07  3.58108444e-02  3.22557285e-07  3.60000000e+00  3.22557285e-07  1.77118544e-06 
 3.22657285e-07  3.59741177e+00  3.22657285e-07  2.81015986e-02  3.22657285e-07  3.60000000e+00  3.22657285e-07 -7.61821591e-06 
 3.22757285e-07  3.59797036e+00  3.22757285e-07  2.20598925e-02  3.22757285e-07  3.60000000e+00  3.22757285e-07  3.02866711e-06 
 3.22857285e-07  3.59840938e+00  3.22857285e-07  1.73066982e-02  3.22857285e-07  3.60000000e+00  3.22857285e-07 -6.63244813e-06 
 3.22957285e-07  3.59875233e+00  3.22957285e-07  1.35831432e-02  3.22957285e-07  3.60000000e+00  3.22957285e-07  3.80478478e-06 
 3.23057285e-07  3.59902202e+00  3.23057285e-07  1.06546961e-02  3.23057285e-07  3.60000000e+00  3.23057285e-07 -6.02452470e-06 
 3.23157285e-07  3.59923275e+00  3.23157285e-07  8.36125200e-03  3.23157285e-07  3.60000000e+00  3.23157285e-07  4.28319341e-06 
 3.23257285e-07  3.59939858e+00  3.23257285e-07  6.55816823e-03  3.23257285e-07  3.60000000e+00  3.23257285e-07 -5.64979426e-06 
 3.23357285e-07  3.59952812e+00  3.23357285e-07  5.14630593e-03  3.23357285e-07  3.60000000e+00  3.23357285e-07  4.57787945e-06 
 3.23457285e-07  3.59963009e+00  3.23457285e-07  4.03646510e-03  3.23457285e-07  3.60000000e+00  3.23457285e-07 -5.41901933e-06 
 3.23557285e-07  3.59970974e+00  3.23557285e-07  3.16755576e-03  3.23557285e-07  3.60000000e+00  3.23557285e-07  4.75930589e-06 
 3.23657285e-07  3.59977247e+00  3.23657285e-07  2.48455508e-03  3.23657285e-07  3.60000000e+00  3.23657285e-07 -5.27695905e-06 
 3.23757285e-07  3.59982145e+00  3.23757285e-07  1.94989040e-03  3.23757285e-07  3.60000000e+00  3.23757285e-07  4.87097106e-06 
 3.23857285e-07  3.59986003e+00  3.23857285e-07  1.52961857e-03  3.23857285e-07  3.60000000e+00  3.23857285e-07 -5.18953235e-06 
 3.23957285e-07  3.59989016e+00  3.23957285e-07  1.20065967e-03  3.23957285e-07  3.60000000e+00  3.23957285e-07  4.93968748e-06 
 3.24057285e-07  3.59991389e+00  3.24057285e-07  9.42071659e-04  3.24057285e-07  3.60000000e+00  3.24057285e-07 -5.13573688e-06 
 3.24157285e-07  3.59993242e+00  3.24157285e-07  7.39689517e-04  3.24157285e-07  3.60000000e+00  3.24157285e-07  4.98196974e-06 
 3.24257285e-07  3.59994702e+00  3.24257285e-07  5.80590384e-04  3.24257285e-07  3.60000000e+00  3.24257285e-07 -5.10263876e-06 
 3.24357285e-07  3.59995842e+00  3.24357285e-07  4.56086239e-04  3.24357285e-07  3.60000000e+00  3.24357285e-07  5.00798505e-06 
 3.24457285e-07  3.59996741e+00  3.24457285e-07  3.58201240e-04  3.24457285e-07  3.60000000e+00  3.24457285e-07 -5.08227615e-06 
 3.24557285e-07  3.59997441e+00  3.24557285e-07  2.81609300e-04  3.24557285e-07  3.60000000e+00  3.24557285e-07  5.02399107e-06 
 3.24657285e-07  3.59997994e+00  3.24657285e-07  2.21386905e-04  3.24657285e-07  3.60000000e+00  3.24657285e-07 -5.06974920e-06 
 3.24757285e-07  3.59998425e+00  3.24757285e-07  1.74270299e-04  3.24757285e-07  3.60000000e+00  3.24757285e-07  5.03383863e-06 
 3.24857285e-07  3.59998765e+00  3.24857285e-07  1.37219605e-04  3.24857285e-07  3.60000000e+00  3.24857285e-07 -5.06204291e-06 
 3.24957285e-07  3.59999031e+00  3.24957285e-07  1.08235552e-04  3.24957285e-07  3.60000000e+00  3.24957285e-07  5.03989716e-06 
 3.25057285e-07  3.59999240e+00  3.25057285e-07  8.54409042e-05  3.25057285e-07  3.60000000e+00  3.25057285e-07 -5.05730226e-06 
 3.25157285e-07  3.59999403e+00  3.25157285e-07  6.76113710e-05  3.25157285e-07  3.60000000e+00  3.25157285e-07  5.04362454e-06 
 3.25257285e-07  3.59999532e+00  3.25257285e-07  5.35858367e-05  3.25257285e-07  3.60000000e+00  3.25257285e-07 -5.05438690e-06 
 3.25357285e-07  3.59999632e+00  3.25357285e-07  4.26139155e-05  3.25357285e-07  3.60000000e+00  3.25357285e-07  5.04591628e-06 
 3.25457285e-07  3.59999711e+00  3.25457285e-07  3.39829064e-05  3.25457285e-07  3.60000000e+00  3.25457285e-07 -5.05259276e-06 
 3.25557285e-07  3.59999773e+00  3.25557285e-07  2.72351481e-05  3.25557285e-07  3.60000000e+00  3.25557285e-07  5.04732807e-06 
 3.25657285e-07  3.59999822e+00  3.25657285e-07  2.19265949e-05  3.25657285e-07  3.60000000e+00  3.25657285e-07 -5.05148852e-06 
 3.25757285e-07  3.59999860e+00  3.25757285e-07  1.77767606e-05  3.25757285e-07  3.60000000e+00  3.25757285e-07  5.04819653e-06 
 3.25857285e-07  3.59999890e+00  3.25857285e-07  1.45116761e-05  3.25857285e-07  3.60000000e+00  3.25857285e-07 -5.05080936e-06 
 3.25957285e-07  3.59999913e+00  3.25957285e-07  1.19595745e-05  3.25957285e-07  3.60000000e+00  3.25957285e-07  5.04873069e-06 
 3.26057285e-07  3.59999932e+00  3.26057285e-07  9.95133005e-06  3.26057285e-07  3.60000000e+00  3.26057285e-07 -5.05039168e-06 
 3.26157285e-07  3.59999946e+00  3.26157285e-07  8.38182557e-06  3.26157285e-07  3.60000000e+00  3.26157285e-07  5.04905922e-06 
 3.26257285e-07  3.59999957e+00  3.26257285e-07  7.14660970e-06  3.26257285e-07  3.60000000e+00  3.26257285e-07 -5.05013480e-06 
 3.26357285e-07  3.59999966e+00  3.26357285e-07  6.18139024e-06  3.26357285e-07  3.60000000e+00  3.26357285e-07  5.04926128e-06 
 3.26457285e-07  3.59999973e+00  3.26457285e-07  5.42083948e-06  3.26457285e-07  3.60000000e+00  3.26457285e-07 -5.04997729e-06 
 3.26557285e-07  3.59999978e+00  3.26557285e-07  4.82371332e-06  3.26557285e-07  3.60000000e+00  3.26557285e-07  5.04938402e-06 
 3.26657285e-07  3.59999983e+00  3.26657285e-07  4.35152742e-06  3.26657285e-07  3.60000000e+00  3.26657285e-07 -5.04988100e-06 
 3.26757285e-07  3.59999986e+00  3.26757285e-07  3.98378445e-06  3.26757285e-07  3.60000000e+00  3.26757285e-07  5.04946118e-06 
 3.26857285e-07  3.59999989e+00  3.26857285e-07  3.69566099e-06  3.26857285e-07  3.60000000e+00  3.26857285e-07 -5.04982002e-06 
 3.26957285e-07  3.59999991e+00  3.26957285e-07  3.47101769e-06  3.26957285e-07  3.60000000e+00  3.26957285e-07  5.04950883e-06 
 3.27057285e-07  3.59999993e+00  3.27057285e-07  3.29491760e-06  3.27057285e-07  3.60000000e+00  3.27057285e-07 -5.04978270e-06 
 3.27157285e-07  3.59999994e+00  3.27157285e-07  3.15772312e-06  3.27157285e-07  3.60000000e+00  3.27157285e-07  5.04953798e-06 
 3.27257285e-07  3.59999995e+00  3.27257285e-07  3.05008710e-06  3.27257285e-07  3.60000000e+00  3.27257285e-07 -5.04975991e-06 
 3.27357285e-07  3.59999996e+00  3.27357285e-07  2.96628978e-06  3.27357285e-07  3.60000000e+00  3.27357285e-07  5.04955580e-06 
 3.27457285e-07  3.59999996e+00  3.27457285e-07  2.90049897e-06  3.27457285e-07  3.60000000e+00  3.27457285e-07 -5.04974600e-06 
 3.27557285e-07  3.59999997e+00  3.27557285e-07  2.84930862e-06  3.27557285e-07  3.60000000e+00  3.27557285e-07  5.04956669e-06 
 3.27657285e-07  3.59999997e+00  3.27657285e-07  2.80909144e-06  3.27657285e-07  3.60000000e+00  3.27657285e-07 -5.04973750e-06 
 3.27757285e-07  3.59999997e+00  3.27757285e-07  2.77781397e-06  3.27757285e-07  3.60000000e+00  3.27757285e-07  5.04957335e-06 
