 1.60726971e-05  3.28809668e+00  1.60726971e-05 -6.25725856e-05 
 1.60735629e-05  3.28200898e+00  1.60735629e-05 -6.38546934e-05 
 1.60744348e-05  3.27404830e+00  1.60744348e-05 -6.58920957e-05 
 1.60753141e-05  3.26388020e+00  1.60753141e-05 -6.80675713e-05 
 1.60761607e-05  3.25177160e+00  1.60761607e-05 -7.09397550e-05 
 1.60771071e-05  3.23513696e+00  1.60771071e-05 -7.43545865e-05 
 1.60780646e-05  3.21444063e+00  1.60780646e-05 -7.87615784e-05 
 1.60790673e-05  3.18782224e+00  1.60790673e-05 -8.37316655e-05 
 1.60800596e-05  3.15547216e+00  1.60800596e-05 -8.96917029e-05 
 1.60810576e-05  3.11547148e+00  1.60810576e-05 -9.60748967e-05 
 1.60820158e-05  3.06812039e+00  1.60820158e-05 -1.03190214e-04 
 1.60829351e-05  3.01185228e+00  1.60829351e-05 -1.10264812e-04 
 1.60837814e-05  2.94719760e+00  1.60837814e-05 -1.17519662e-04 
 1.60844433e-05  2.88445039e+00  1.60844433e-05 -1.23097251e-04 
 1.60849691e-05  2.82347965e+00  1.60849691e-05 -1.27871090e-04 
 1.60853955e-05  2.76339133e+00  1.60853955e-05 -1.31383862e-04 
 1.60857408e-05  2.70428691e+00  1.60857408e-05 -1.34382588e-04 
 1.60860265e-05  2.64471601e+00  1.60860265e-05 -1.36333412e-04 
 1.60862735e-05  2.58152343e+00  1.60862735e-05 -1.37998903e-04 
 1.60864995e-05  2.50982474e+00  1.60864995e-05 -1.38716433e-04 
 1.60867092e-05  2.42673591e+00  1.60867092e-05 -1.39087783e-04 
 1.60869054e-05  2.33035560e+00  1.60869054e-05 -1.38534484e-04 
 1.60870988e-05  2.21458372e+00  1.60870988e-05 -1.37998214e-04 
 1.60872503e-05  2.10863575e+00  1.60872503e-05 -1.37224303e-04 
 1.60873697e-05  2.01554539e+00  1.60873697e-05 -1.36907394e-04 
 1.60874711e-05  1.92965065e+00  1.60874711e-05 -1.36345132e-04 
 1.60875599e-05  1.84911086e+00  1.60875599e-05 -1.36180451e-04 
 1.60876452e-05  1.76684534e+00  1.60876452e-05 -1.35730354e-04 
 1.60876995e-05  1.71177799e+00  1.60876995e-05 -1.35744648e-04 
 1.60877379e-05  1.67138395e+00  1.60877379e-05 -1.35490083e-04 
 1.60877693e-05  1.63737084e+00  1.60877693e-05 -1.35598814e-04 
 1.60877968e-05  1.60684163e+00  1.60877968e-05 -1.35394291e-04 
 1.60878212e-05  1.57900810e+00  1.60878212e-05 -1.35534841e-04 
 1.60878463e-05  1.54980425e+00  1.60878463e-05 -1.35347795e-04 
 1.60878715e-05  1.51966552e+00  1.60878715e-05 -1.35495024e-04 
 1.60879149e-05  1.46634221e+00  1.60879149e-05 -1.35292263e-04 
 1.60879507e-05  1.42078731e+00  1.60879507e-05 -1.35411920e-04 
 1.60879888e-05  1.37100237e+00  1.60879888e-05 -1.35184469e-04 
 1.60880306e-05  1.31507930e+00  1.60880306e-05 -1.35246804e-04 
 1.60880785e-05  1.24914976e+00  1.60880785e-05 -1.34924467e-04 
 1.60881340e-05  1.17107624e+00  1.60881340e-05 -1.34852665e-04 
 1.60882016e-05  1.07362187e+00  1.60882016e-05 -1.34338531e-04 
 1.60882676e-05  9.76680865e-01  1.60882676e-05 -1.34084848e-04 
 1.60883368e-05  8.74052046e-01  1.60883368e-05 -1.33342666e-04 
 1.60883907e-05  7.95408204e-01  1.60883907e-05 -1.32855114e-04 
 1.60884254e-05  7.46491875e-01  1.60884254e-05 -1.32150828e-04 
 1.60884555e-05  7.05757797e-01  1.60884555e-05 -1.31773749e-04 
 1.60884854e-05  6.67395481e-01  1.60884854e-05 -1.31024713e-04 
 1.60885148e-05  6.32085069e-01  1.60885148e-05 -1.30574659e-04 
 1.60885441e-05  5.99425506e-01  1.60885441e-05 -1.29773065e-04 
 1.60885841e-05  5.58996463e-01  1.60885841e-05 -1.29034175e-04 
 1.60886390e-05  5.10999842e-01  1.60886390e-05 -1.27606595e-04 
 1.60886955e-05  4.69921849e-01  1.60886955e-05 -1.26479061e-04 
 1.60887551e-05  4.34672058e-01  1.60887551e-05 -1.25027833e-04 
 1.60888164e-05  4.05444990e-01  1.60888164e-05 -1.23952315e-04 
 1.60888797e-05  3.81369350e-01  1.60888797e-05 -1.22624878e-04 
 1.60889472e-05  3.60910820e-01  1.60889472e-05 -1.21650456e-04 
 1.60890201e-05  3.43433032e-01  1.60890201e-05 -1.20377614e-04 
 1.60890950e-05  3.29082247e-01  1.60890950e-05 -1.19491624e-04 
 1.60891713e-05  3.17112255e-01  1.60891713e-05 -1.18340625e-04 
 1.60892493e-05  3.06840395e-01  1.60892493e-05 -1.17549461e-04 
 1.60893294e-05  2.97701947e-01  1.60893294e-05 -1.16456292e-04 
 1.60894159e-05  2.88938351e-01  1.60894159e-05 -1.15645550e-04 
 1.60895093e-05  2.80360260e-01  1.60895093e-05 -1.14465953e-04 
 1.60896112e-05  2.71737224e-01  1.60896112e-05 -1.13540663e-04 
 1.60897214e-05  2.63007255e-01  1.60897214e-05 -1.12226253e-04 
 1.60898419e-05  2.53991698e-01  1.60898419e-05 -1.11143781e-04 
 1.60899733e-05  2.44650290e-01  1.60899733e-05 -1.09645224e-04 
 1.60901180e-05  2.34851039e-01  1.60901180e-05 -1.08349195e-04 
 1.60902776e-05  2.24567131e-01  1.60902776e-05 -1.06602305e-04 
 1.60904557e-05  2.13673314e-01  1.60904557e-05 -1.05015814e-04 
 1.60906553e-05  2.02114786e-01  1.60906553e-05 -1.02924057e-04 
 1.60908826e-05  1.89728216e-01  1.60908826e-05 -1.00921321e-04 
 1.60911445e-05  1.76389721e-01  1.60911445e-05 -9.83170942e-05 
 1.60914525e-05  1.61848495e-01  1.60914525e-05 -9.56696876e-05 
 1.60918226e-05  1.45855173e-01  1.60918226e-05 -9.22356260e-05 
 1.60922817e-05  1.27998817e-01  1.60922817e-05 -8.84927035e-05 
 1.60928720e-05  1.07846680e-01  1.60928720e-05 -8.35796321e-05 
 1.60936138e-05  8.63334643e-02  1.60936138e-05 -7.82080383e-05 
 1.60942920e-05  6.98038475e-02  1.60942920e-05 -7.34281731e-05 
 1.60950096e-05  5.50806831e-02  1.60950096e-05 -6.91846697e-05 
 1.60957185e-05  4.29793887e-02  1.60957185e-05 -6.51866459e-05 
 1.60964719e-05  3.24578420e-02  1.60964719e-05 -6.18563742e-05 
 1.60971838e-05  2.44738502e-02  1.60971838e-05 -5.89363486e-05 
 1.60977921e-05  1.89695189e-02  1.60977921e-05 -5.71254033e-05 
 1.60983562e-05  1.48132993e-02  1.60983562e-05 -5.54250394e-05 
 1.60989607e-05  1.12420140e-02  1.60989607e-05 -5.42190467e-05 
 1.60995110e-05  8.68031372e-03  1.60995110e-05 -5.30417738e-05 
 1.61000518e-05  6.70583958e-03  1.61000518e-05 -5.23922836e-05 
 1.61005916e-05  5.18918557e-03  1.61005916e-05 -5.15837012e-05 
 1.61011377e-05  4.03260785e-03  1.61011377e-05 -5.12283620e-05 
 1.61016873e-05  3.17366134e-03  1.61016873e-05 -5.06612848e-05 
 1.61022446e-05  2.54098597e-03  1.61022446e-05 -5.05015651e-05 
 1.61028282e-05  2.06637425e-03  1.61028282e-05 -5.00766278e-05 
 1.61034530e-05  1.70621234e-03  1.61034530e-05 -5.00130029e-05 
 1.61041547e-05  1.42135525e-03  1.61041547e-05 -4.96461412e-05 
 1.61049723e-05  1.18799579e-03  1.61049723e-05 -4.96066850e-05 
 1.61059866e-05  9.83951519e-04  1.61059866e-05 -4.92310190e-05 
 1.61073209e-05  7.95511569e-04  1.61073209e-05 -4.91447646e-05 
 1.61092233e-05  6.12108156e-04  1.61092233e-05 -4.86762109e-05 
 1.61110570e-05  4.93345012e-04  1.61110570e-05 -4.85840819e-05 
 1.61129255e-05  4.00281149e-04  1.61129255e-05 -4.82030415e-05 
 1.61146206e-05  3.37904651e-04  1.61146206e-05 -4.81988210e-05 
 1.61164429e-05  2.81066162e-04  1.61164429e-05 -4.78902572e-05 
 1.61181806e-05  2.39876636e-04  1.61181806e-05 -4.79406515e-05 
 1.61200243e-05  2.01625603e-04  1.61200243e-05 -4.76871117e-05 
 1.61219440e-05  1.71255559e-04  1.61219440e-05 -4.77796917e-05 
 1.61238871e-05  1.44400282e-04  1.61238871e-05 -4.75709519e-05 
 1.61257684e-05  1.24635849e-04  1.61257684e-05 -4.77070124e-05 
 1.61276310e-05  1.07137813e-04  1.61276310e-05 -4.75355453e-05 
 1.61294549e-05  9.40814400e-05  1.61294549e-05 -4.77014345e-05 
 1.61312645e-05  8.23182883e-05  1.61312645e-05 -4.75546529e-05 
 1.61330311e-05  7.35689424e-05  1.61330311e-05 -4.77405199e-05 
 1.61347689e-05  6.56185264e-05  1.61347689e-05 -4.76098725e-05 
 1.61364562e-05  5.97257433e-05  1.61364562e-05 -4.78083523e-05 
 1.61381628e-05  5.41452491e-05  1.61381628e-05 -4.76889741e-05 
 1.61400045e-05  4.96237301e-05  1.61400045e-05 -4.79029550e-05 
 1.61418974e-05  4.54595383e-05  1.61418974e-05 -4.77989565e-05 
 1.61438994e-05  4.19698330e-05  1.61438994e-05 -4.80244898e-05 
 1.61462256e-05  3.83520777e-05  1.61462256e-05 -4.79469530e-05 
 1.61484525e-05  3.57475265e-05  1.61484525e-05 -4.81895563e-05 
 1.61511394e-05  3.30823304e-05  1.61511394e-05 -4.81360655e-05 
 1.61536759e-05  3.12613153e-05  1.61536759e-05 -4.84004330e-05 
 1.61567289e-05  2.94326427e-05  1.61567289e-05 -4.83730145e-05 
 1.61597593e-05  2.82902437e-05  1.61597593e-05 -4.86695051e-05 
 1.61631686e-05  2.70389715e-05  1.61631686e-05 -4.86691871e-05 
 1.61672850e-05  2.61826246e-05  1.61672850e-05 -4.90299218e-05 
 1.61714284e-05  2.54177753e-05  1.61714284e-05 -4.90805659e-05 
 1.61755717e-05  2.50664725e-05  1.61755717e-05 -4.94592298e-05 
 1.61797150e-05  2.46686367e-05  1.61797150e-05 -4.95260073e-05 
 1.61838584e-05  2.45456992e-05  1.61838584e-05 -4.99205127e-05 
 1.61880017e-05  2.43226412e-05  1.61880017e-05 -5.00029943e-05 
 1.61921450e-05  2.43012917e-05  1.61921450e-05 -5.04131475e-05 
 1.61962883e-05  2.41653176e-05  1.61962883e-05 -5.05112781e-05 
 1.62004317e-05  2.41884144e-05  1.62004317e-05 -5.09371034e-05 
 1.62045750e-05  2.40986749e-05  1.62045750e-05 -5.10509464e-05 
 1.62087183e-05  2.41403415e-05  1.62087183e-05 -5.14925229e-05 
 1.62128617e-05  2.40773504e-05  1.62128617e-05 -5.16221576e-05 
 1.62170050e-05  2.41259671e-05  1.62170050e-05 -5.20795557e-05 
 1.62211483e-05  2.40801706e-05  1.62211483e-05 -5.22250379e-05 
 1.62252917e-05  2.41307019e-05  1.62252917e-05 -5.26982972e-05 
 1.62294350e-05  2.40972635e-05  1.62294350e-05 -5.28596487e-05 
 1.62335783e-05  2.41477462e-05  1.62335783e-05 -5.33487733e-05 
 1.62377216e-05  2.41241405e-05  1.62377216e-05 -5.35259809e-05 
 1.62418650e-05  2.41740834e-05  1.62418650e-05 -5.40309415e-05 
 1.62460083e-05  2.41590365e-05  1.62460083e-05 -5.42239589e-05 
 1.62501516e-05  2.42087906e-05  1.62501516e-05 -5.47446915e-05 
 1.62542950e-05  2.42016899e-05  1.62542950e-05 -5.49534366e-05 
 1.62584383e-05  2.42518253e-05  1.62584383e-05 -5.54898388e-05 
 1.62625816e-05  2.42524169e-05  1.62625816e-05 -5.57141864e-05 
 1.62667250e-05  2.43036775e-05  1.62667250e-05 -5.62661117e-05 
 1.62708683e-05  2.43118789e-05  1.62708683e-05 -5.65058951e-05 
 1.62750116e-05  2.43650650e-05  1.62750116e-05 -5.70731579e-05 
 1.62791549e-05  2.43809938e-05  1.62791549e-05 -5.73281725e-05 
 1.62832983e-05  2.44370479e-05  1.62832983e-05 -5.79105486e-05 
 1.62874416e-05  2.44610966e-05  1.62874416e-05 -5.81805485e-05 
 1.62915849e-05  2.45211951e-05  1.62915849e-05 -5.87777670e-05 
 1.62957283e-05  2.45541398e-05  1.62957283e-05 -5.90624515e-05 
 1.62998716e-05  2.46198693e-05  1.62998716e-05 -5.96741759e-05 
 1.63040149e-05  2.46631249e-05  1.63040149e-05 -5.99731633e-05 
 1.63081583e-05  2.47368707e-05  1.63081583e-05 -6.05989539e-05 
 1.63123016e-05  2.47930403e-05  1.63123016e-05 -6.09117281e-05 
 1.63164449e-05  2.48787869e-05  1.63164449e-05 -6.15509656e-05 
 1.63205882e-05  2.49528130e-05  1.63205882e-05 -6.18767633e-05 
 1.63247316e-05  2.50577684e-05  1.63247316e-05 -6.25284762e-05 
 1.63288749e-05  2.51588357e-05  1.63288749e-05 -6.28660157e-05 
 1.63330182e-05  2.52944254e-05  1.63330182e-05 -6.35284487e-05 
 1.63371616e-05  2.54324718e-05  1.63371616e-05 -6.38752379e-05 
 1.63413049e-05  2.55983505e-05  1.63413049e-05 -6.45447418e-05 
 1.63454482e-05  2.57397741e-05  1.63454482e-05 -6.48953245e-05 
 1.63495916e-05  2.58226349e-05  1.63495916e-05 -6.55637459e-05 
 1.63537349e-05  2.56868919e-05  1.63537349e-05 -6.59063876e-05 
 1.63578782e-05  2.51104883e-05  1.63578782e-05 -6.65582232e-05 
 1.63620215e-05  2.37093162e-05  1.63620215e-05 -6.68748696e-05 
 1.63656748e-05  2.14694395e-05  1.63656748e-05 -6.74388540e-05 
 1.63689070e-05  1.85607402e-05  1.63689070e-05 -6.76223297e-05 
 1.63718963e-05  1.49007683e-05  1.63718963e-05 -6.80857841e-05 
 1.63745520e-05  1.05325450e-05  1.63745520e-05 -6.81817450e-05 
 1.63771352e-05  5.44255213e-06  1.63771352e-05 -6.85785480e-05 
 1.63795572e-05 -4.57185779e-07  1.63795572e-05 -6.86265287e-05 
 1.63817414e-05 -6.62969443e-06  1.63817414e-05 -6.89625937e-05 
 1.63837267e-05 -1.32217209e-05  1.63837267e-05 -6.89503725e-05 
 1.63856684e-05 -2.05476463e-05  1.63856684e-05 -6.92439908e-05 
 1.63875498e-05 -2.87637984e-05  1.63875498e-05 -6.92001487e-05 
 1.63895772e-05 -3.86938187e-05  1.63895772e-05 -6.94717064e-05 
 1.63914671e-05 -4.98273364e-05  1.63914671e-05 -6.93975424e-05 
 1.63931768e-05 -6.12800367e-05  1.63931768e-05 -6.96213461e-05 
 1.63949748e-05 -7.55062934e-05  1.63949748e-05 -6.95087992e-05 
 1.63969019e-05 -9.35609631e-05  1.63969019e-05 -6.96977516e-05 
 1.63988804e-05 -1.16511678e-04  1.63988804e-05 -6.95360143e-05 
 1.64008794e-05 -1.45870981e-04  1.64008794e-05 -6.96589838e-05 
 1.64022057e-05 -1.70690043e-04  1.64022057e-05 -6.94485965e-05 
 1.64033147e-05 -1.95097294e-04  1.64033147e-05 -6.95499600e-05 
 1.64043866e-05 -2.23341014e-04  1.64043866e-05 -6.93135661e-05 
 1.64053769e-05 -2.54018720e-04  1.64053769e-05 -6.93903027e-05 
 1.64064039e-05 -2.90195118e-04  1.64064039e-05 -6.91116452e-05 
 1.64077954e-05 -3.48099566e-04  1.64077954e-05 -6.90804310e-05 
 1.64092023e-05 -4.17946524e-04  1.64092023e-05 -6.86613420e-05 
 1.64107896e-05 -5.13292639e-04  1.64107896e-05 -6.84599300e-05 
 1.64123079e-05 -6.26249816e-04  1.64123079e-05 -6.78546596e-05 
 1.64133106e-05 -7.14445183e-04  1.64133106e-05 -6.76748575e-05 
 1.64141809e-05 -7.95737161e-04  1.64141809e-05 -6.71776847e-05 
 1.64150212e-05 -8.74844341e-04  1.64150212e-05 -6.69902131e-05 
 1.64159608e-05 -9.46128710e-04  1.64159608e-05 -6.64060507e-05 
 1.64168065e-05 -9.66293882e-04  1.64168065e-05 -6.61802563e-05 
 1.64176806e-05 -8.79526721e-04  1.64176806e-05 -6.56344085e-05 
 1.64185484e-05 -5.76176977e-04  1.64185484e-05 -6.54892431e-05 
 1.64192617e-05 -3.85675114e-05  1.64192617e-05 -6.51831616e-05 
 1.64198986e-05  7.77877605e-04  1.64198986e-05 -6.53536102e-05 
 1.64204502e-05  1.84411420e-03  1.64204502e-05 -6.53387973e-05 
 1.64210028e-05  3.33334746e-03  1.64210028e-05 -6.58155162e-05 
 1.64215767e-05  5.43127448e-03  1.64215767e-05 -6.61879985e-05 
 1.64221036e-05  7.94804678e-03  1.64221036e-05 -6.70593981e-05 
 1.64226488e-05  1.12607305e-02  1.64226488e-05 -6.78760198e-05 
 1.64231498e-05  1.50473430e-02  1.64231498e-05 -6.91858426e-05 
 1.64236779e-05  1.99423773e-02  1.64236779e-05 -7.05110286e-05 
 1.64242131e-05  2.60121618e-02  1.64242131e-05 -7.25068394e-05 
 1.64247808e-05  3.39037236e-02  1.64247808e-05 -7.46785568e-05 
 1.64253405e-05  4.34372084e-02  1.64253405e-05 -7.75794495e-05 
 1.64259224e-05  5.55843803e-02  1.64259224e-05 -8.07627760e-05 
 1.64264999e-05  7.03827771e-02  1.64264999e-05 -8.47990417e-05 
 1.64270868e-05  8.88794977e-02  1.64270868e-05 -8.91804711e-05 
 1.64276604e-05  1.11167998e-01  1.64276604e-05 -9.44232973e-05 
 1.64282251e-05  1.38306608e-01  1.64282251e-05 -9.99142756e-05 
 1.64287627e-05  1.70377711e-01  1.64287627e-05 -1.06091134e-04 
 1.64292741e-05  2.08420010e-01  1.64292741e-05 -1.12231675e-04 
 1.64297469e-05  2.52544800e-01  1.64297469e-05 -1.18728845e-04 
 1.64301319e-05  2.97333397e-01  1.64301319e-05 -1.24070724e-04 
 1.64304482e-05  3.42510544e-01  1.64304482e-05 -1.28975622e-04 
 1.64306453e-05  3.75843830e-01  1.64306453e-05 -1.31859904e-04 
 1.64307948e-05  4.04645817e-01  1.64307948e-05 -1.34377533e-04 
 1.64309285e-05  4.33615464e-01  1.64309285e-05 -1.36349423e-04 
 1.64310637e-05  4.66815266e-01  1.64310637e-05 -1.38695482e-04 
 1.64312176e-05  5.10766680e-01  1.64312176e-05 -1.41036290e-04 
 1.64313180e-05  5.43910856e-01  1.64313180e-05 -1.42829646e-04 
 1.64313906e-05  5.70629491e-01  1.64313906e-05 -1.43825363e-04 
 1.64314505e-05  5.94741813e-01  1.64314505e-05 -1.44928978e-04 
 1.64315041e-05  6.18114825e-01  1.64315041e-05 -1.45580530e-04 
 1.64315536e-05  6.41380510e-01  1.64315536e-05 -1.46473163e-04 
 1.64315997e-05  6.64707724e-01  1.64315997e-05 -1.46957743e-04 
 1.64316429e-05  6.88201408e-01  1.64316429e-05 -1.47703197e-04 
 1.64316839e-05  7.12162446e-01  1.64316839e-05 -1.48061608e-04 
 1.64317237e-05  7.37003996e-01  1.64317237e-05 -1.48706802e-04 
 1.64317675e-05  7.66399923e-01  1.64317675e-05 -1.49042115e-04 
 1.64318102e-05  7.97204119e-01  1.64318102e-05 -1.49669338e-04 
 1.64318579e-05  8.34360447e-01  1.64318579e-05 -1.49997130e-04 
 1.64319080e-05  8.76605666e-01  1.64319080e-05 -1.50657799e-04 
 1.64319672e-05  9.30747959e-01  1.64319672e-05 -1.51055080e-04 
 1.64320358e-05  9.99535049e-01  1.64320358e-05 -1.51850289e-04 
 1.64321257e-05  1.09970625e+00  1.64321257e-05 -1.52489651e-04 
 1.64322513e-05  1.25823165e+00  1.64322513e-05 -1.53747070e-04 
 1.64323414e-05  1.38534649e+00  1.64323414e-05 -1.54345064e-04 
 1.64324131e-05  1.49448871e+00  1.64324131e-05 -1.55120577e-04 
 1.64324852e-05  1.61113998e+00  1.64324852e-05 -1.55550200e-04 
 1.64325829e-05  1.78040770e+00  1.64325829e-05 -1.56484405e-04 
 1.64326624e-05  1.92736320e+00  1.64326624e-05 -1.56853660e-04 
 1.64327304e-05  2.05940370e+00  1.64327304e-05 -1.57340266e-04 
 1.64328018e-05  2.20317302e+00  1.64328018e-05 -1.56997148e-04 
 1.64328538e-05  2.30849756e+00  1.64328538e-05 -1.55978379e-04 
 1.64328873e-05  2.37466112e+00  1.64328873e-05 -1.54214013e-04 
 1.64329179e-05  2.43266090e+00  1.64329179e-05 -1.52327294e-04 
 1.64329506e-05  2.49076656e+00  1.64329506e-05 -1.49464887e-04 
 1.64329866e-05  2.54957830e+00  1.64329866e-05 -1.46400878e-04 
 1.64330238e-05  2.60409866e+00  1.64330238e-05 -1.42899057e-04 
 1.64330641e-05  2.65669237e+00  1.64330641e-05 -1.39620729e-04 
 1.64330998e-05  2.69794146e+00  1.64330998e-05 -1.36603186e-04 
 1.64331380e-05  2.73729855e+00  1.64331380e-05 -1.33899654e-04 
 1.64331822e-05  2.77714614e+00  1.64331822e-05 -1.30698881e-04 
 1.64332311e-05  2.81523104e+00  1.64332311e-05 -1.27794097e-04 
 1.64332862e-05  2.85170761e+00  1.64332862e-05 -1.24537859e-04 
 1.64333465e-05  2.88513198e+00  1.64333465e-05 -1.21699060e-04 
 1.64334130e-05  2.91570446e+00  1.64334130e-05 -1.18640518e-04 
 1.64334857e-05  2.94312676e+00  1.64334857e-05 -1.16048719e-04 
 1.64335661e-05  2.96800307e+00  1.64335661e-05 -1.13244464e-04 
 1.64336552e-05  2.99062880e+00  1.64336552e-05 -1.10850201e-04 
 1.64337505e-05  3.01077097e+00  1.64337505e-05 -1.08275578e-04 
 1.64338551e-05  3.02953443e+00  1.64338551e-05 -1.06048537e-04 
 1.64339706e-05  3.04750513e+00  1.64339706e-05 -1.03468264e-04 
 1.64341023e-05  3.06559727e+00  1.64341023e-05 -1.01051820e-04 
 1.64342538e-05  3.08425336e+00  1.64342538e-05 -9.80884802e-05 
 1.64344333e-05  3.10421952e+00  1.64344333e-05 -9.50816571e-05 
 1.64346489e-05  3.12585530e+00  1.64346489e-05 -9.12957933e-05 
 1.64349134e-05  3.14955590e+00  1.64349134e-05 -8.72427195e-05 
 1.64352333e-05  3.17464943e+00  1.64352333e-05 -8.23335138e-05 
 1.64356023e-05  3.19939157e+00  1.64356023e-05 -7.74949228e-05 
 1.64359936e-05  3.22134818e+00  1.64359936e-05 -7.26113618e-05 
 1.64363875e-05  3.23957384e+00  1.64363875e-05 -6.86184417e-05 
 1.64367732e-05  3.25411862e+00  1.64367732e-05 -6.49735568e-05 
 1.64371486e-05  3.26550703e+00  1.64371486e-05 -6.22800902e-05 
 1.64375107e-05  3.27419516e+00  1.64375107e-05 -5.98553041e-05 
 1.64378634e-05  3.28073870e+00  1.64378634e-05 -5.82427787e-05 
 1.64382341e-05  3.28583903e+00  1.64382341e-05 -5.66443071e-05 
 1.64385900e-05  3.28930513e+00  1.64385900e-05 -5.57750989e-05 
 1.64389389e-05  3.29163813e+00  1.64389389e-05 -5.48752081e-05 
 1.64392724e-05  3.29314475e+00  1.64392724e-05 -5.45113087e-05 
 1.64396149e-05  3.29419107e+00  1.64396149e-05 -5.39424545e-05 
 1.64399727e-05  3.29493602e+00  1.64399727e-05 -5.37639666e-05 
 1.64403760e-05  3.29552023e+00  1.64403760e-05 -5.32898428e-05 
 1.64408374e-05  3.29600016e+00  1.64408374e-05 -5.31401190e-05 
 1.64414030e-05  3.29644304e+00  1.64414030e-05 -5.26436251e-05 
 1.64421071e-05  3.29687740e+00  1.64421071e-05 -5.24242431e-05 
 1.64430513e-05  3.29735143e+00  1.64430513e-05 -5.18069074e-05 
 1.64441692e-05  3.29781181e+00  1.64441692e-05 -5.14888826e-05 
 1.64451828e-05  3.29815978e+00  1.64451828e-05 -5.09516873e-05 
 1.64462261e-05  3.29846206e+00  1.64462261e-05 -5.07732658e-05 
 1.64472126e-05  3.29870317e+00  1.64472126e-05 -5.03386790e-05 
 1.64482411e-05  3.29891566e+00  1.64482411e-05 -5.02518443e-05 
 1.64492254e-05  3.29908690e+00  1.64492254e-05 -4.98921797e-05 
 1.64502347e-05  3.29923504e+00  1.64502347e-05 -4.98770965e-05 
 1.64512999e-05  3.29936564e+00  1.64512999e-05 -4.95639013e-05 
 1.64523129e-05  3.29946922e+00  1.64523129e-05 -4.96013431e-05 
 1.64533201e-05  3.29955540e+00  1.64533201e-05 -4.93414658e-05 
 1.64542830e-05  3.29962455e+00  1.64542830e-05 -4.94208629e-05 
 1.64552402e-05  3.29968245e+00  1.64552402e-05 -4.91958480e-05 
 1.64561623e-05  3.29972953e+00  1.64561623e-05 -4.93027511e-05 
 1.64570729e-05  3.29976891e+00  1.64570729e-05 -4.91009738e-05 
 1.64579503e-05  3.29980112e+00  1.64579503e-05 -4.92266168e-05 
 1.64588100e-05  3.29982802e+00  1.64588100e-05 -4.90405865e-05 
 1.64596365e-05  3.29985012e+00  1.64596365e-05 -4.91790341e-05 
 1.64604390e-05  3.29986854e+00  1.64604390e-05 -4.90036907e-05 
 1.64612783e-05  3.29988502e+00  1.64612783e-05 -4.91498401e-05 
 1.64621566e-05  3.29989966e+00  1.64621566e-05 -4.89805176e-05 
 1.64630860e-05  3.29991250e+00  1.64630860e-05 -4.91328398e-05 
 1.64640409e-05  3.29992350e+00  1.64640409e-05 -4.89694657e-05 
 1.64650823e-05  3.29993347e+00  1.64650823e-05 -4.91273750e-05 
 1.64661968e-05  3.29994192e+00  1.64661968e-05 -4.89699788e-05 
 1.64673459e-05  3.29994872e+00  1.64673459e-05 -4.91342188e-05 
 1.64685709e-05  3.29995426e+00  1.64685709e-05 -4.89831114e-05 
 1.64698896e-05  3.29995856e+00  1.64698896e-05 -4.91541199e-05 
 1.64712964e-05  3.29996172e+00  1.64712964e-05 -4.90101504e-05 
 1.64728290e-05  3.29996382e+00  1.64728290e-05 -4.91890057e-05 
 1.64744916e-05  3.29996493e+00  1.64744916e-05 -4.90538566e-05 
 1.64763249e-05  3.29996519e+00  1.64763249e-05 -4.92427286e-05 
 1.64783974e-05  3.29996459e+00  1.64783974e-05 -4.91202266e-05 
 1.64807380e-05  3.29996326e+00  1.64807380e-05 -4.93246678e-05 
