 1.11433726e-07  2.99999999e+00  1.11433726e-07  2.99999999e+00  1.11433726e-07  0.00000000e+00  1.11433726e-07 -1.54295519e-08 
 1.11533726e-07  2.99999999e+00  1.11533726e-07  2.99999999e+00  1.11533726e-07  0.00000000e+00  1.11533726e-07 -1.53904944e-08 
 1.11633726e-07  2.99999999e+00  1.11633726e-07  2.99999999e+00  1.11633726e-07  0.00000000e+00  1.11633726e-07 -1.53516405e-08 
 1.11733726e-07  2.99999999e+00  1.11733726e-07  2.99999999e+00  1.11733726e-07  0.00000000e+00  1.11733726e-07 -1.53129756e-08 
 1.11833726e-07  2.99999999e+00  1.11833726e-07  2.99999999e+00  1.11833726e-07  0.00000000e+00  1.11833726e-07 -1.52745114e-08 
 1.11933726e-07  2.99999999e+00  1.11933726e-07  2.99999999e+00  1.11933726e-07  0.00000000e+00  1.11933726e-07 -1.52362331e-08 
 1.12033726e-07  2.99999999e+00  1.12033726e-07  2.99999999e+00  1.12033726e-07  0.00000000e+00  1.12033726e-07 -1.51981527e-08 
 1.12133726e-07  2.99999999e+00  1.12133726e-07  2.99999999e+00  1.12133726e-07  0.00000000e+00  1.12133726e-07 -1.51602554e-08 
 1.12233726e-07  2.99999999e+00  1.12233726e-07  2.99999999e+00  1.12233726e-07  0.00000000e+00  1.12233726e-07 -1.51225531e-08 
 1.12333726e-07  2.99999999e+00  1.12333726e-07  2.99999999e+00  1.12333726e-07  0.00000000e+00  1.12333726e-07 -1.50850311e-08 
 1.12433726e-07  2.99999999e+00  1.12433726e-07  2.99999999e+00  1.12433726e-07  0.00000000e+00  1.12433726e-07 -1.50477015e-08 
 1.12533726e-07  2.99999999e+00  1.12533726e-07  2.99999999e+00  1.12533726e-07  0.00000000e+00  1.12533726e-07 -1.50105494e-08 
 1.12633726e-07  2.99999999e+00  1.12633726e-07  2.99999999e+00  1.12633726e-07  0.00000000e+00  1.12633726e-07 -1.49735869e-08 
 1.12733726e-07  2.99999999e+00  1.12733726e-07  2.99999999e+00  1.12733726e-07  0.00000000e+00  1.12733726e-07 -1.49367992e-08 
 1.12833726e-07  2.99999999e+00  1.12833726e-07  2.99999999e+00  1.12833726e-07  0.00000000e+00  1.12833726e-07 -1.49001985e-08 
 1.12933726e-07  2.99999999e+00  1.12933726e-07  2.99999999e+00  1.12933726e-07  0.00000000e+00  1.12933726e-07 -1.48637701e-08 
 1.13033726e-07  2.99999999e+00  1.13033726e-07  2.99999999e+00  1.13033726e-07  0.00000000e+00  1.13033726e-07 -1.48275259e-08 
 1.13133726e-07  2.99999999e+00  1.13133726e-07  2.99999999e+00  1.13133726e-07  0.00000000e+00  1.13133726e-07 -1.47914515e-08 
 1.13233726e-07  2.99999999e+00  1.13233726e-07  2.99999999e+00  1.13233726e-07  0.00000000e+00  1.13233726e-07 -1.47555587e-08 
 1.13333726e-07  2.99999999e+00  1.13333726e-07  2.99999999e+00  1.13333726e-07  0.00000000e+00  1.13333726e-07 -1.47198332e-08 
 1.13433726e-07  2.99999999e+00  1.13433726e-07  2.99999999e+00  1.13433726e-07  0.00000000e+00  1.13433726e-07 -1.46842868e-08 
 1.13533726e-07  2.99999999e+00  1.13533726e-07  2.99999999e+00  1.13533726e-07  0.00000000e+00  1.13533726e-07 -1.46489051e-08 
 1.13633726e-07  2.99999999e+00  1.13633726e-07  2.99999999e+00  1.13633726e-07  0.00000000e+00  1.13633726e-07 -1.46137002e-08 
 1.13733726e-07  2.99999999e+00  1.13733726e-07  2.99999999e+00  1.13733726e-07  0.00000000e+00  1.13733726e-07 -1.45786576e-08 
 1.13833726e-07  2.99999999e+00  1.13833726e-07  2.99999999e+00  1.13833726e-07  0.00000000e+00  1.13833726e-07 -1.45437893e-08 
 1.13933726e-07  2.99999999e+00  1.13933726e-07  2.99999999e+00  1.13933726e-07  0.00000000e+00  1.13933726e-07 -1.45090808e-08 
 1.14033726e-07  2.99999999e+00  1.14033726e-07  2.99999999e+00  1.14033726e-07  0.00000000e+00  1.14033726e-07 -1.44745443e-08 
 1.14133726e-07  2.99999999e+00  1.14133726e-07  2.99999999e+00  1.14133726e-07  0.00000000e+00  1.14133726e-07 -1.44401653e-08 
 1.14233726e-07  2.99999999e+00  1.14233726e-07  2.99999999e+00  1.14233726e-07  0.00000000e+00  1.14233726e-07 -1.44059559e-08 
 1.14333726e-07  2.99999999e+00  1.14333726e-07  2.99999999e+00  1.14333726e-07  0.00000000e+00  1.14333726e-07 -1.43719018e-08 
 1.14433726e-07  2.99999999e+00  1.14433726e-07  2.99999999e+00  1.14433726e-07  0.00000000e+00  1.14433726e-07 -1.43380150e-08 
 1.14533726e-07  2.99999999e+00  1.14533726e-07  2.99999999e+00  1.14533726e-07  0.00000000e+00  1.14533726e-07 -1.43042811e-08 
 1.14633726e-07  2.99999999e+00  1.14633726e-07  2.99999999e+00  1.14633726e-07  0.00000000e+00  1.14633726e-07 -1.42707124e-08 
 1.14733726e-07  2.99999999e+00  1.14733726e-07  2.99999999e+00  1.14733726e-07  0.00000000e+00  1.14733726e-07 -1.42372944e-08 
 1.14833726e-07  2.99999999e+00  1.14833726e-07  2.99999999e+00  1.14833726e-07  0.00000000e+00  1.14833726e-07 -1.42040394e-08 
 1.14933726e-07  2.99999999e+00  1.14933726e-07  2.99999999e+00  1.14933726e-07  0.00000000e+00  1.14933726e-07 -1.41709328e-08 
 1.15033726e-07  2.99999999e+00  1.15033726e-07  2.99999999e+00  1.15033726e-07  0.00000000e+00  1.15033726e-07 -1.41379871e-08 
 1.15133726e-07  2.99999999e+00  1.15133726e-07  2.99999999e+00  1.15133726e-07  0.00000000e+00  1.15133726e-07 -1.41051877e-08 
 1.15233726e-07  2.99999999e+00  1.15233726e-07  2.99999999e+00  1.15233726e-07  0.00000000e+00  1.15233726e-07 -1.40725471e-08 
 1.15333726e-07  2.99999999e+00  1.15333726e-07  2.99999999e+00  1.15333726e-07  0.00000000e+00  1.15333726e-07 -1.40400506e-08 
 1.15433726e-07  2.99999999e+00  1.15433726e-07  2.99999999e+00  1.15433726e-07  0.00000000e+00  1.15433726e-07 -1.40077108e-08 
 1.15533726e-07  2.99999999e+00  1.15533726e-07  2.99999999e+00  1.15533726e-07  0.00000000e+00  1.15533726e-07 -1.39755132e-08 
 1.15633726e-07  2.99999999e+00  1.15633726e-07  2.99999999e+00  1.15633726e-07  0.00000000e+00  1.15633726e-07 -1.39434702e-08 
 1.15733726e-07  2.99999999e+00  1.15733726e-07  2.99999999e+00  1.15733726e-07  0.00000000e+00  1.15733726e-07 -1.39115674e-08 
 1.15833726e-07  2.99999999e+00  1.15833726e-07  2.99999999e+00  1.15833726e-07  0.00000000e+00  1.15833726e-07 -1.38798171e-08 
 1.15933726e-07  2.99999999e+00  1.15933726e-07  2.99999999e+00  1.15933726e-07  0.00000000e+00  1.15933726e-07 -1.38482050e-08 
 1.16033726e-07  2.99999999e+00  1.16033726e-07  2.99999999e+00  1.16033726e-07  0.00000000e+00  1.16033726e-07 -1.38167435e-08 
 1.16133726e-07  2.99999999e+00  1.16133726e-07  2.99999999e+00  1.16133726e-07  0.00000000e+00  1.16133726e-07 -1.37854182e-08 
 1.16233726e-07  2.99999999e+00  1.16233726e-07  2.99999999e+00  1.16233726e-07  0.00000000e+00  1.16233726e-07 -1.37542416e-08 
 1.16333726e-07  2.99999999e+00  1.16333726e-07  2.99999999e+00  1.16333726e-07  0.00000000e+00  1.16333726e-07 -1.37231994e-08 
 1.16433726e-07  2.99999999e+00  1.16433726e-07  2.99999999e+00  1.16433726e-07  0.00000000e+00  1.16433726e-07 -1.36923039e-08 
 1.16533726e-07  2.99999999e+00  1.16533726e-07  2.99999999e+00  1.16533726e-07  0.00000000e+00  1.16533726e-07 -1.36615408e-08 
 1.16633726e-07  2.99999999e+00  1.16633726e-07  2.99999999e+00  1.16633726e-07  0.00000000e+00  1.16633726e-07 -1.36309226e-08 
 1.16733726e-07  2.99999999e+00  1.16733726e-07  2.99999999e+00  1.16733726e-07  0.00000000e+00  1.16733726e-07 -1.36004350e-08 
 1.16833726e-07  2.99999999e+00  1.16833726e-07  2.99999999e+00  1.16833726e-07  0.00000000e+00  1.16833726e-07 -1.35700905e-08 
 1.16933726e-07  2.99999999e+00  1.16933726e-07  2.99999999e+00  1.16933726e-07  0.00000000e+00  1.16933726e-07 -1.35398747e-08 
 1.17033726e-07  2.99999999e+00  1.17033726e-07  2.99999999e+00  1.17033726e-07  0.00000000e+00  1.17033726e-07 -1.35098002e-08 
 1.17133726e-07  2.99999999e+00  1.17133726e-07  2.99999999e+00  1.17133726e-07  0.00000000e+00  1.17133726e-07 -1.34798527e-08 
 1.17233726e-07  2.99999999e+00  1.17233726e-07  2.99999999e+00  1.17233726e-07  0.00000000e+00  1.17233726e-07 -1.34500446e-08 
 1.17333726e-07  2.99999999e+00  1.17333726e-07  2.99999999e+00  1.17333726e-07  0.00000000e+00  1.17333726e-07 -1.34203618e-08 
 1.17433726e-07  2.99999999e+00  1.17433726e-07  2.99999999e+00  1.17433726e-07  0.00000000e+00  1.17433726e-07 -1.33908168e-08 
 1.17533726e-07  2.99999999e+00  1.17533726e-07  2.99999999e+00  1.17533726e-07  0.00000000e+00  1.17533726e-07 -1.33613953e-08 
 1.17633726e-07  2.99999999e+00  1.17633726e-07  2.99999999e+00  1.17633726e-07  0.00000000e+00  1.17633726e-07 -1.33321097e-08 
 1.17733726e-07  2.99999999e+00  1.17733726e-07  2.99999999e+00  1.17733726e-07  0.00000000e+00  1.17733726e-07 -1.33029461e-08 
 1.17833726e-07  2.99999999e+00  1.17833726e-07  2.99999999e+00  1.17833726e-07  0.00000000e+00  1.17833726e-07 -1.32739167e-08 
 1.17933726e-07  2.99999999e+00  1.17933726e-07  2.99999999e+00  1.17933726e-07  0.00000000e+00  1.17933726e-07 -1.32450076e-08 
 1.18033726e-07  2.99999999e+00  1.18033726e-07  2.99999999e+00  1.18033726e-07  0.00000000e+00  1.18033726e-07 -1.32162311e-08 
 1.18133726e-07  2.99999999e+00  1.18133726e-07  2.99999999e+00  1.18133726e-07  0.00000000e+00  1.18133726e-07 -1.31875731e-08 
 1.18233726e-07  2.99999999e+00  1.18233726e-07  2.99999999e+00  1.18233726e-07  0.00000000e+00  1.18233726e-07 -1.31590462e-08 
 1.18333726e-07  2.99999999e+00  1.18333726e-07  2.99999999e+00  1.18333726e-07  0.00000000e+00  1.18333726e-07 -1.31306363e-08 
 1.18433726e-07  2.99999999e+00  1.18433726e-07  2.99999999e+00  1.18433726e-07  0.00000000e+00  1.18433726e-07 -1.31023558e-08 
 1.18533726e-07  2.99999999e+00  1.18533726e-07  2.99999999e+00  1.18533726e-07  0.00000000e+00  1.18533726e-07 -1.30741906e-08 
 1.18633726e-07  2.99999999e+00  1.18633726e-07  2.99999999e+00  1.18633726e-07  0.00000000e+00  1.18633726e-07 -1.30461534e-08 
 1.18733726e-07  2.99999999e+00  1.18733726e-07  2.99999999e+00  1.18733726e-07  0.00000000e+00  1.18733726e-07 -1.30182300e-08 
 1.18833726e-07  2.99999999e+00  1.18833726e-07  2.99999999e+00  1.18833726e-07  0.00000000e+00  1.18833726e-07 -1.29904329e-08 
 1.18933726e-07  2.99999999e+00  1.18933726e-07  2.99999999e+00  1.18933726e-07  0.00000000e+00  1.18933726e-07 -1.29627480e-08 
 1.19033726e-07  2.99999999e+00  1.19033726e-07  2.99999999e+00  1.19033726e-07  0.00000000e+00  1.19033726e-07 -1.29351881e-08 
 1.19133726e-07  2.99999999e+00  1.19133726e-07  2.99999999e+00  1.19133726e-07  0.00000000e+00  1.19133726e-07 -1.29077388e-08 
 1.19233726e-07  2.99999999e+00  1.19233726e-07  2.99999999e+00  1.19233726e-07  0.00000000e+00  1.19233726e-07 -1.28804130e-08 
 1.19333726e-07  2.99999999e+00  1.19333726e-07  2.99999999e+00  1.19333726e-07  0.00000000e+00  1.19333726e-07 -1.28531964e-08 
 1.19433726e-07  2.99999999e+00  1.19433726e-07  2.99999999e+00  1.19433726e-07  0.00000000e+00  1.19433726e-07 -1.28261017e-08 
 1.19533726e-07  2.99999999e+00  1.19533726e-07  2.99999999e+00  1.19533726e-07  0.00000000e+00  1.19533726e-07 -1.27991148e-08 
 1.19633726e-07  2.99999999e+00  1.19633726e-07  2.99999999e+00  1.19633726e-07  0.00000000e+00  1.19633726e-07 -1.27722484e-08 
 1.19733726e-07  2.99999999e+00  1.19733726e-07  2.99999999e+00  1.19733726e-07  0.00000000e+00  1.19733726e-07 -1.27454884e-08 
 1.19833726e-07  2.99999999e+00  1.19833726e-07  2.99999999e+00  1.19833726e-07  0.00000000e+00  1.19833726e-07 -1.27188474e-08 
 1.19933726e-07  2.99999999e+00  1.19933726e-07  2.99999999e+00  1.19933726e-07  0.00000000e+00  1.19933726e-07 -1.26923114e-08 
 1.20000000e-07  2.99999999e+00  1.20000000e-07  2.99999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.26747916e-08 
 1.20010000e-07  3.01977991e+00  1.20010000e-07  3.01978016e+00  1.20010000e-07  3.00000000e-01  1.20010000e-07  3.61442977e-04 
 1.20030000e-07  3.05762192e+00  1.20030000e-07  3.05762252e+00  1.20030000e-07  9.00000000e-01  1.20030000e-07  3.92039547e-04 
 1.20070000e-07  3.13145473e+00  1.20070000e-07  3.13144160e+00  1.20070000e-07  2.10000000e+00  1.20070000e-07  3.57061160e-04 
 1.20100000e-07  3.15941685e+00  1.20100000e-07  3.15952695e+00  1.20100000e-07  3.00000000e+00  1.20100000e-07  2.19803429e-04 
 1.20106305e-07  3.15865717e+00  1.20106305e-07  3.15887567e+00  1.20106305e-07  3.00000000e+00  1.20106305e-07 -1.00016095e-05 
 1.20118914e-07  3.15617207e+00  1.20118914e-07  3.15666772e+00  1.20118914e-07  3.00000000e+00  1.20118914e-07 -2.01349685e-05 
 1.20144133e-07  3.14693303e+00  1.20144133e-07  3.14812200e+00  1.20144133e-07  3.00000000e+00  1.20144133e-07 -2.92396237e-05 
 1.20194571e-07  3.12368736e+00  1.20194571e-07  3.12650095e+00  1.20194571e-07  3.00000000e+00  1.20194571e-07 -3.94034595e-05 
 1.20258478e-07  2.99844732e+00  1.20258478e-07  2.98799711e+00  1.20258478e-07  3.00000000e+00  1.20258478e-07 -6.89813481e-05 
 1.20327557e-07  2.76771440e+00  1.20327557e-07  2.70133081e+00  1.20327557e-07  3.00000000e+00  1.20327557e-07 -9.52986641e-05 
 1.20411907e-07  2.43254446e+00  1.20411907e-07  2.32555081e+00  1.20411907e-07  3.00000000e+00  1.20411907e-07 -7.26626001e-05 
 1.20500923e-07  2.10514450e+00  1.20500923e-07  1.96417468e+00  1.20500923e-07  3.00000000e+00  1.20500923e-07 -9.77541129e-05 
 1.20600923e-07  1.89419976e+00  1.20600923e-07  1.61521121e+00  1.20600923e-07  3.00000000e+00  1.20600923e-07 -9.92036801e-05 
 1.20700923e-07  1.93866142e+00  1.20700923e-07  1.25648472e+00  1.20700923e-07  3.00000000e+00  1.20700923e-07 -1.77062120e-04 
 1.20800923e-07  2.21037168e+00  1.20800923e-07  8.33257933e-01  1.20800923e-07  3.00000000e+00  1.20800923e-07 -2.30480541e-04 
 1.20900923e-07  2.53599868e+00  1.20900923e-07  5.65169269e-01  1.20900923e-07  3.00000000e+00  1.20900923e-07 -1.97579696e-04 
 1.21000923e-07  2.77650724e+00  1.21000923e-07  4.26089675e-01  1.21000923e-07  3.00000000e+00  1.21000923e-07 -1.06094852e-04 
 1.21100923e-07  2.89501717e+00  1.21100923e-07  3.14511750e-01  1.21100923e-07  3.00000000e+00  1.21100923e-07 -7.24091595e-05 
 1.21200923e-07  2.94607097e+00  1.21200923e-07  2.32075040e-01  1.21200923e-07  3.00000000e+00  1.21200923e-07 -2.89113462e-05 
 1.21300923e-07  2.96836177e+00  1.21300923e-07  1.67763289e-01  1.21300923e-07  3.00000000e+00  1.21300923e-07 -3.34059960e-05 
 1.21400923e-07  2.97952250e+00  1.21400923e-07  1.22085190e-01  1.21400923e-07  3.00000000e+00  1.21400923e-07 -7.48925822e-06 
 1.21500923e-07  2.98597425e+00  1.21500923e-07  8.74699011e-02  1.21500923e-07  3.00000000e+00  1.21500923e-07 -2.10833610e-05 
 1.21600923e-07  2.99014724e+00  1.21600923e-07  6.33095741e-02  1.21600923e-07  3.00000000e+00  1.21600923e-07  9.64642935e-07 
 1.21700923e-07  2.99301930e+00  1.21700923e-07  4.51587294e-02  1.21700923e-07  3.00000000e+00  1.21700923e-07 -1.54591757e-05 
 1.21800923e-07  2.99501228e+00  1.21800923e-07  3.26254059e-02  1.21800923e-07  3.00000000e+00  1.21800923e-07  5.14375064e-06 
 1.21900923e-07  2.99645307e+00  1.21900923e-07  2.31993521e-02  1.21900923e-07  3.00000000e+00  1.21900923e-07 -1.25982349e-05 
 1.22000923e-07  2.99745120e+00  1.22000923e-07  1.67658932e-02  1.22000923e-07  3.00000000e+00  1.22000923e-07  7.29816265e-06 
 1.22100923e-07  2.99819183e+00  1.22100923e-07  1.18898654e-02  1.22100923e-07  3.00000000e+00  1.22100923e-07 -1.11271832e-05 
 1.22200923e-07  2.99869396e+00  1.22200923e-07  8.60694025e-03  1.22200923e-07  3.00000000e+00  1.22200923e-07  8.40828127e-06 
 1.22300923e-07  2.99907801e+00  1.22300923e-07  6.08402262e-03  1.22300923e-07  3.00000000e+00  1.22300923e-07 -1.03729028e-05 
 1.22400923e-07  2.99932649e+00  1.22400923e-07  4.42181214e-03  1.22400923e-07  3.00000000e+00  1.22400923e-07  8.97807865e-06 
 1.22500923e-07  2.99952624e+00  1.22500923e-07  3.11599949e-03  1.22500923e-07  3.00000000e+00  1.22500923e-07 -9.98984252e-06 
 1.22600923e-07  2.99965163e+00  1.22600923e-07  2.27515507e-03  1.22600923e-07  3.00000000e+00  1.22600923e-07  9.27180506e-06 
 1.22700923e-07  2.99975848e+00  1.22700923e-07  1.59504158e-03  1.22700923e-07  3.00000000e+00  1.22700923e-07 -9.79176071e-06 
 1.22800923e-07  2.99982048e+00  1.22800923e-07  1.17120619e-03  1.22800923e-07  3.00000000e+00  1.22800923e-07  9.42352947e-06 
 1.22900923e-07  2.99987867e+00  1.22900923e-07  8.12658696e-04  1.22900923e-07  3.00000000e+00  1.22900923e-07 -9.68932886e-06 
 1.23000923e-07  2.99990704e+00  1.23000923e-07  6.03068186e-04  1.23000923e-07  3.00000000e+00  1.23000923e-07  9.50142796e-06 
 1.23100923e-07  2.99993915e+00  1.23100923e-07  4.13126763e-04  1.23100923e-07  3.00000000e+00  1.23100923e-07 -9.63733946e-06 
 1.23200923e-07  2.99995142e+00  1.23200923e-07  3.11610400e-04  1.23200923e-07  3.00000000e+00  1.23200923e-07  9.54124804e-06 
 1.23300923e-07  2.99996977e+00  1.23300923e-07  2.09404601e-04  1.23300923e-07  3.00000000e+00  1.23300923e-07 -9.61083161e-06 
 1.23400923e-07  2.99997433e+00  1.23400923e-07  1.61875817e-04  1.23400923e-07  3.00000000e+00  1.23400923e-07  9.56166322e-06 
 1.23500923e-07  2.99998523e+00  1.23500923e-07  1.05698259e-04  1.23500923e-07  3.00000000e+00  1.23500923e-07 -9.59731209e-06 
 1.23600923e-07  2.99998623e+00  1.23600923e-07  8.47799759e-05  1.23600923e-07  3.00000000e+00  1.23600923e-07  9.57213872e-06 
 1.23700923e-07  2.99999298e+00  1.23700923e-07  5.30318760e-05  1.23700923e-07  3.00000000e+00  1.23700923e-07 -9.59041979e-06 
 1.23800923e-07  2.99999246e+00  1.23800923e-07  4.49521809e-05  1.23800923e-07  3.00000000e+00  1.23800923e-07  9.57751830e-06 
 1.23900923e-07  2.99999682e+00  1.23900923e-07  2.63823919e-05  1.23900923e-07  3.00000000e+00  1.23900923e-07 -9.58690807e-06 
 1.24000923e-07  2.99999576e+00  1.24000923e-07  2.42749573e-05  1.24000923e-07  3.00000000e+00  1.24000923e-07  9.58028392e-06 
 1.24100923e-07  2.99999869e+00  1.24100923e-07  1.29726582e-05  1.24100923e-07  3.00000000e+00  1.24100923e-07 -9.58512007e-06 
 1.24200923e-07  2.99999753e+00  1.24200923e-07  1.34451408e-05  1.24200923e-07  3.00000000e+00  1.24200923e-07  9.58169997e-06 
 1.24300923e-07  2.99999957e+00  1.24300923e-07  6.24784248e-06  1.24300923e-07  3.00000000e+00  1.24300923e-07 -9.58421459e-06 
 1.24400923e-07  2.99999856e+00  1.24400923e-07  8.38731457e-06  1.24400923e-07  3.00000000e+00  1.24400923e-07  9.58269824e-06 
 1.24500923e-07  3.00000017e+00  1.24500923e-07  5.12457929e-06  1.24500923e-07  3.00000000e+00  1.24500923e-07 -9.58341571e-06 
 1.24600923e-07  2.99999914e+00  1.24600923e-07  7.75841110e-06  1.24600923e-07  3.00000000e+00  1.24600923e-07  9.58290482e-06 
 1.24700923e-07  3.00000012e+00  1.24700923e-07  4.92797810e-06  1.24700923e-07  3.00000000e+00  1.24700923e-07 -9.58343640e-06 
 1.24800923e-07  2.99999927e+00  1.24800923e-07  6.71124821e-06  1.24800923e-07  3.00000000e+00  1.24800923e-07  9.58291577e-06 
 1.24900923e-07  3.00000003e+00  1.24900923e-07  4.35218826e-06  1.24900923e-07  3.00000000e+00  1.24900923e-07 -9.58345259e-06 
 1.25000923e-07  2.99999939e+00  1.25000923e-07  5.61650180e-06  1.25000923e-07  3.00000000e+00  1.25000923e-07  9.58294930e-06 
 1.25100923e-07  2.99999999e+00  1.25100923e-07  3.70752210e-06  1.25100923e-07  3.00000000e+00  1.25100923e-07 -9.58343599e-06 
 1.25200923e-07  2.99999951e+00  1.25200923e-07  4.62611777e-06  1.25200923e-07  3.00000000e+00  1.25200923e-07  9.58299051e-06 
 1.25300923e-07  2.99999998e+00  1.25300923e-07  3.10284413e-06  1.25300923e-07  3.00000000e+00  1.25300923e-07 -9.58340916e-06 
 1.25400923e-07  2.99999960e+00  1.25400923e-07  3.78352666e-06  1.25400923e-07  3.00000000e+00  1.25400923e-07  9.58303222e-06 
 1.25500923e-07  2.99999997e+00  1.25500923e-07  2.58062975e-06  1.25500923e-07  3.00000000e+00  1.25500923e-07 -9.58338215e-06 
 1.25600923e-07  2.99999969e+00  1.25600923e-07  3.08949593e-06  1.25600923e-07  3.00000000e+00  1.25600923e-07  9.58306923e-06 
 1.25700923e-07  2.99999997e+00  1.25700923e-07  2.14518248e-06  1.25700923e-07  3.00000000e+00  1.25700923e-07 -9.58335776e-06 
 1.25800923e-07  2.99999975e+00  1.25800923e-07  2.52870518e-06  1.25800923e-07  3.00000000e+00  1.25800923e-07  9.58310054e-06 
 1.25900923e-07  2.99999997e+00  1.25900923e-07  1.79034388e-06  1.25900923e-07  3.00000000e+00  1.25900923e-07 -9.58333697e-06 
 1.26000923e-07  2.99999981e+00  1.26000923e-07  2.08125837e-06  1.26000923e-07  3.00000000e+00  1.26000923e-07  9.58312634e-06 
 1.26100923e-07  2.99999998e+00  1.26100923e-07  1.50631324e-06  1.26100923e-07  3.00000000e+00  1.26100923e-07 -9.58331947e-06 
 1.26200923e-07  2.99999985e+00  1.26200923e-07  1.72869064e-06  1.26200923e-07  3.00000000e+00  1.26200923e-07  9.58314725e-06 
 1.26300923e-07  2.99999998e+00  1.26300923e-07  1.28209860e-06  1.26300923e-07  3.00000000e+00  1.26300923e-07 -9.58330521e-06 
 1.26400923e-07  2.99999988e+00  1.26400923e-07  1.45299738e-06  1.26400923e-07  3.00000000e+00  1.26400923e-07  9.58316392e-06 
 1.26500923e-07  2.99999998e+00  1.26500923e-07  1.10651450e-06  1.26500923e-07  3.00000000e+00  1.26500923e-07 -9.58329394e-06 
 1.26600923e-07  2.99999991e+00  1.26600923e-07  1.23802720e-06  1.26600923e-07  3.00000000e+00  1.26600923e-07  9.58317703e-06 
 1.26700923e-07  2.99999998e+00  1.26700923e-07  9.69590388e-07  1.26700923e-07  3.00000000e+00  1.26700923e-07 -9.58328501e-06 
 1.26800923e-07  2.99999993e+00  1.26800923e-07  1.07080623e-06  1.26800923e-07  3.00000000e+00  1.26800923e-07  9.58318720e-06 
