 2.55676225e-06  4.19728372e-06  2.55676225e-06 -3.48940036e-05  2.55676225e-06  1.18315136e+00 
 2.56209404e-06  2.45955801e-06  2.56209404e-06 -3.52073240e-05  2.56209404e-06  1.20339296e+00 
 2.56742583e-06  4.14885683e-06  2.56742583e-06 -3.53887158e-05  2.56742583e-06  1.22363689e+00 
 2.57275762e-06  2.50219120e-06  2.57275762e-06 -3.57201962e-05  2.57275762e-06  1.24388267e+00 
 2.57808941e-06  4.10327393e-06  2.57808941e-06 -3.59197572e-05  2.57808941e-06  1.26412985e+00 
 2.58342120e-06  2.54315176e-06  2.58342120e-06 -3.62694579e-05  2.58342120e-06  1.28437809e+00 
 2.58875299e-06  4.06077902e-06  2.58875299e-06 -3.64872070e-05  2.58875299e-06  1.30462705e+00 
 2.59408478e-06  2.58283888e-06  2.59408478e-06 -3.68551070e-05  2.59408478e-06  1.32487646e+00 
 2.59941657e-06  4.02150968e-06  2.59941657e-06 -3.70909921e-05  2.59941657e-06  1.34512608e+00 
 2.60474836e-06  2.62157514e-06  2.60474836e-06 -3.74770093e-05  2.60474836e-06  1.36537570e+00 
 2.61008015e-06  3.98553984e-06  2.61008015e-06 -3.77309251e-05  2.61008015e-06  1.38562515e+00 
 2.61541194e-06  2.65963358e-06  2.61541194e-06 -3.81349307e-05  2.61541194e-06  1.40587426e+00 
 2.62074373e-06  3.95291337e-06  2.62074373e-06 -3.84067310e-05  2.62074373e-06  1.42612290e+00 
 2.62607552e-06  2.69726092e-06  2.62607552e-06 -3.88285609e-05  2.62607552e-06  1.44637095e+00 
 2.63140731e-06  3.92366718e-06  2.63140731e-06 -3.91180683e-05  2.63140731e-06  1.46661830e+00 
 2.63673910e-06  2.73469664e-06  2.63673910e-06 -3.95575309e-05  2.63673910e-06  1.48686487e+00 
 2.64207089e-06  3.89785045e-06  2.64207089e-06 -3.98645441e-05  2.64207089e-06  1.50711058e+00 
 2.64740268e-06  2.77219179e-06  2.64740268e-06 -4.03214270e-05  2.64740268e-06  1.52735536e+00 
 2.65273447e-06  3.87555309e-06  2.65273447e-06 -4.06457253e-05  2.65273447e-06  1.54759916e+00 
 2.65806626e-06  2.81004634e-06  2.65806626e-06 -4.11197979e-05  2.65806626e-06  1.56784196e+00 
 2.66339805e-06  3.85689040e-06  2.66339805e-06 -4.14611441e-05  2.66339805e-06  1.58808370e+00 
 2.66872984e-06  2.84853238e-06  2.66872984e-06 -4.19521594e-05  2.66872984e-06  1.60832436e+00 
 2.67406163e-06  3.84199402e-06  2.67406163e-06 -4.23102985e-05  2.67406163e-06  1.62856391e+00 
 2.67939342e-06  2.88797355e-06  2.67939342e-06 -4.28179927e-05  2.67939342e-06  1.64880231e+00 
 2.68472521e-06  3.83104154e-06  2.68472521e-06 -4.31926548e-05  2.68472521e-06  1.66903954e+00 
 2.69005700e-06  2.92871628e-06  2.69005700e-06 -4.37167504e-05  2.69005700e-06  1.68927558e+00 
 2.69538879e-06  3.82425467e-06  2.69538879e-06 -4.41076530e-05  2.69538879e-06  1.70951041e+00 
 2.70072058e-06  2.97116189e-06  2.70072058e-06 -4.46478606e-05  2.70072058e-06  1.72974400e+00 
 2.70605237e-06  3.82192548e-06  2.70605237e-06 -4.50547095e-05  2.70605237e-06  1.74997634e+00 
 2.71138416e-06  3.01577826e-06  2.71138416e-06 -4.56107279e-05  2.71138416e-06  1.77020741e+00 
 2.71671595e-06  3.82443271e-06  2.71671595e-06 -4.60332161e-05  2.71671595e-06  1.79043720e+00 
 2.72204774e-06  3.06311859e-06  2.72204774e-06 -4.66047303e-05  2.72204774e-06  1.81066569e+00 
 2.72737953e-06  3.83225386e-06  2.72737953e-06 -4.70425356e-05  2.72737953e-06  1.83089287e+00 
 2.73271132e-06  3.11384104e-06  2.73271132e-06 -4.76292133e-05  2.73271132e-06  1.85111873e+00 
 2.73804311e-06  3.84598920e-06  2.73804311e-06 -4.80819936e-05  2.73804311e-06  1.87134325e+00 
 2.74337490e-06  3.16873808e-06  2.74337490e-06 -4.86834798e-05  2.74337490e-06  1.89156643e+00 
 2.74870669e-06  3.86640153e-06  2.74870669e-06 -4.91508664e-05  2.74870669e-06  1.91178826e+00 
 2.75403848e-06  3.22878800e-06  2.75403848e-06 -4.97667744e-05  2.75403848e-06  1.93200873e+00 
 2.75937027e-06  3.89448641e-06  2.75937027e-06 -5.02483605e-05  2.75937027e-06  1.95222782e+00 
 2.76470206e-06  3.29525209e-06  2.76470206e-06 -5.08782572e-05  2.76470206e-06  1.97244552e+00 
 2.77003385e-06  3.93161177e-06  2.77003385e-06 -5.13735782e-05  2.77003385e-06  1.99266183e+00 
 2.77536564e-06  3.36987614e-06  2.77536564e-06 -5.20169573e-05  2.77536564e-06  2.01287672e+00 
 2.78069743e-06  3.97980045e-06  2.78069743e-06 -5.25254543e-05  2.78069743e-06  2.03309018e+00 
 2.78602922e-06  3.45529199e-06  2.78602922e-06 -5.31816857e-05  2.78602922e-06  2.05330217e+00 
 2.79136101e-06  4.04226676e-06  2.79136101e-06 -5.37026341e-05  2.79136101e-06  2.07351265e+00 
 2.79669280e-06  3.55563860e-06  2.79669280e-06 -5.43708613e-05  2.79669280e-06  2.09372157e+00 
 2.80202459e-06  4.12392860e-06  2.80202459e-06 -5.49032196e-05  2.80202459e-06  2.11392882e+00 
 2.80735638e-06  3.67632733e-06  2.80735638e-06 -5.55821316e-05  2.80735638e-06  2.13413427e+00 
 2.81268817e-06  4.22852135e-06  2.81268817e-06 -5.61241875e-05  2.81268817e-06  2.15433768e+00 
 2.81801996e-06  3.81338757e-06  2.81801996e-06 -5.68114584e-05  2.81801996e-06  2.17453866e+00 
 2.82335175e-06  4.32826863e-06  2.82335175e-06 -5.73599451e-05  2.82335175e-06  2.19473654e+00 
 2.82868354e-06  3.88046836e-06  2.82868354e-06 -5.80508759e-05  2.82868354e-06  2.21493022e+00 
 2.83401533e-06  4.21206350e-06  2.83401533e-06 -5.85989885e-05  2.83401533e-06  2.23511792e+00 
 2.83934712e-06  3.43352337e-06  2.83934712e-06 -5.92838693e-05  2.83934712e-06  2.25529686e+00 
 2.84467891e-06  3.05166554e-06  2.84467891e-06 -5.98182896e-05  2.84467891e-06  2.27546291e+00 
 2.85001070e-06  1.11012213e-06  2.85001070e-06 -6.04800574e-05  2.85001070e-06  2.29561044e+00 
 2.85534249e-06 -1.07191794e-06  2.85534249e-06 -6.09809565e-05  2.85534249e-06  2.31573258e+00 
 2.86067428e-06 -5.89227266e-06  2.86067428e-06 -6.15940230e-05  2.86067428e-06  2.33581881e+00 
 2.86600607e-06 -1.23318687e-05  2.86600607e-06 -6.20291457e-05  2.86600607e-06  2.35585667e+00 
 2.87133786e-06 -2.35310208e-05  2.87133786e-06 -6.25495676e-05  2.87133786e-06  2.37582940e+00 
 2.87666965e-06 -4.04756398e-05  2.87666965e-06 -6.28478868e-05  2.87666965e-06  2.39571489e+00 
 2.88044848e-06 -6.10304983e-05  2.88044848e-06 -6.31011441e-05  2.88044848e-06  2.40974196e+00 
 2.88284549e-06 -7.92644604e-05  2.88284549e-06 -6.30985196e-05  2.88284549e-06  2.41860642e+00 
 2.88462105e-06 -9.86638689e-05  2.88462105e-06 -6.31824599e-05  2.88462105e-06  2.42515537e+00 
 2.88611219e-06 -1.19420441e-04  2.88611219e-06 -6.30978048e-05  2.88611219e-06  2.43064592e+00 
 2.88744930e-06 -1.44326657e-04  2.88744930e-06 -6.31179905e-05  2.88744930e-06  2.43556336e+00 
 2.88865771e-06 -1.72248021e-04  2.88865771e-06 -6.29719327e-05  2.88865771e-06  2.44000334e+00 
 2.88974318e-06 -2.03874876e-04  2.88974318e-06 -6.29368557e-05  2.88974318e-06  2.44398932e+00 
 2.89072571e-06 -2.37365097e-04  2.89072571e-06 -6.27378956e-05  2.89072571e-06  2.44759559e+00 
 2.89157037e-06 -2.71238204e-04  2.89157037e-06 -6.26618160e-05  2.89157037e-06  2.45069386e+00 
 2.89233096e-06 -3.05500883e-04  2.89233096e-06 -6.24312836e-05  2.89233096e-06  2.45348124e+00 
 2.89318028e-06 -3.49898594e-04  2.89318028e-06 -6.22792790e-05  2.89318028e-06  2.45658954e+00 
 2.89398007e-06 -3.98390284e-04  2.89398007e-06 -6.19567968e-05  2.89398007e-06  2.45951086e+00 
 2.89510797e-06 -4.82106029e-04  2.89510797e-06 -6.15798791e-05  2.89510797e-06  2.46361744e+00 
 2.89624036e-06 -5.93610657e-04  2.89624036e-06 -6.09345024e-05  2.89624036e-06  2.46771969e+00 
 2.89740089e-06 -7.52902904e-04  2.89740089e-06 -6.02475678e-05  2.89740089e-06  2.47189441e+00 
 2.89831437e-06 -9.30531035e-04  2.89831437e-06 -5.94325743e-05  2.89831437e-06  2.47515198e+00 
 2.89901461e-06 -1.09478595e-03  2.89901461e-06 -5.88336741e-05  2.89901461e-06  2.47762592e+00 
 2.89961627e-06 -1.24276196e-03  2.89961627e-06 -5.81245688e-05  2.89961627e-06  2.47973049e+00 
 2.90019744e-06 -1.35621284e-03  2.90019744e-06 -5.75446133e-05  2.90019744e-06  2.48174071e+00 
 2.90075123e-06 -1.37600329e-03  2.90075123e-06 -5.68716661e-05  2.90075123e-06  2.48363260e+00 
 2.90114392e-06 -1.27225088e-03  2.90114392e-06 -5.65739994e-05  2.90114392e-06  2.48495966e+00 
 2.90148668e-06 -1.04061971e-03  2.90148668e-06 -5.62612888e-05  2.90148668e-06  2.48610841e+00 
 2.90180788e-06 -6.44828473e-04  2.90180788e-06 -5.62097188e-05  2.90180788e-06  2.48717736e+00 
 2.90213089e-06 -9.67858650e-06  2.90213089e-06 -5.61536533e-05  2.90213089e-06  2.48824584e+00 
 2.90247966e-06  1.01294909e-03  2.90247966e-06 -5.64360922e-05  2.90247966e-06  2.48939347e+00 
 2.90277581e-06  2.23094400e-03  2.90277581e-06 -5.67374344e-05  2.90277581e-06  2.49036421e+00 
 2.90309166e-06  3.93992777e-03  2.90309166e-06 -5.74250455e-05  2.90309166e-06  2.49139719e+00 
 2.90337379e-06  5.88731448e-03  2.90337379e-06 -5.81244901e-05  2.90337379e-06  2.49231929e+00 
 2.90369298e-06  8.64647538e-03  2.90369298e-06 -5.93344055e-05  2.90369298e-06  2.49336349e+00 
 2.90398554e-06  1.17795040e-02  2.90398554e-06 -6.05928161e-05  2.90398554e-06  2.49432317e+00 
 2.90428623e-06  1.57140722e-02  2.90428623e-06 -6.23326796e-05  2.90428623e-06  2.49531363e+00 
 2.90458741e-06  2.05110844e-02  2.90458741e-06 -6.42805353e-05  2.90458741e-06  2.49631094e+00 
 2.90490689e-06  2.67167636e-02  2.90490689e-06 -6.68943534e-05  2.90490689e-06  2.49737471e+00 
 2.90522502e-06  3.42576073e-02  2.90522502e-06 -6.98155628e-05  2.90522502e-06  2.49843929e+00 
 2.90556081e-06  4.39831343e-02  2.90556081e-06 -7.35743953e-05  2.90556081e-06  2.49956713e+00 
 2.90589981e-06  5.60154740e-02  2.90589981e-06 -7.78394588e-05  2.90589981e-06  2.50070830e+00 
 2.90624684e-06  7.11549866e-02  2.90624684e-06 -8.30296604e-05  2.90624684e-06  2.50187783e+00 
 2.90658671e-06  8.94295876e-02  2.90658671e-06 -8.87003697e-05  2.90658671e-06  2.50302404e+00 
 2.90692007e-06  1.11581448e-01  2.90692007e-06 -9.51358357e-05  2.90692007e-06  2.50414946e+00 
 2.90723759e-06  1.37743900e-01  2.90723759e-06 -1.01841849e-04  2.90723759e-06  2.50522326e+00 
 2.90753923e-06  1.68705050e-01  2.90753923e-06 -1.09004232e-04  2.90753923e-06  2.50624626e+00 
 2.90781847e-06  2.04632116e-01  2.90781847e-06 -1.16077708e-04  2.90781847e-06  2.50719726e+00 
 2.90804604e-06  2.41098725e-01  2.90804604e-06 -1.22367575e-04  2.90804604e-06  2.50797625e+00 
 2.90823735e-06  2.78826493e-01  2.90823735e-06 -1.27800711e-04  2.90823735e-06  2.50863492e+00 
 2.90837965e-06  3.12718760e-01  2.90837965e-06 -1.32120375e-04  2.90837965e-06  2.50912767e+00 
 2.90847260e-06  3.38492370e-01  2.90847260e-06 -1.34902906e-04  2.90847260e-06  2.50945109e+00 
 2.90854649e-06  3.61655971e-01  2.90854649e-06 -1.37280915e-04  2.90854649e-06  2.50970922e+00 
 2.90861132e-06  3.84432413e-01  2.90861132e-06 -1.39274315e-04  2.90861132e-06  2.50993660e+00 
 2.90867677e-06  4.10345552e-01  2.90867677e-06 -1.41456735e-04  2.90867677e-06  2.51016706e+00 
 2.90875283e-06  4.45245678e-01  2.90875283e-06 -1.43885469e-04  2.90875283e-06  2.51043632e+00 
 2.90882862e-06  4.86848090e-01  2.90882862e-06 -1.46460492e-04  2.90882862e-06  2.51070656e+00 
 2.90890663e-06  5.39611562e-01  2.90890663e-06 -1.48909901e-04  2.90890663e-06  2.51098785e+00 
 2.90898211e-06  6.04089503e-01  2.90898211e-06 -1.51239889e-04  2.90898211e-06  2.51126483e+00 
 2.90905703e-06  6.85243461e-01  2.90905703e-06 -1.53209158e-04  2.90905703e-06  2.51154629e+00 
 2.90913288e-06  7.86482879e-01  2.90913288e-06 -1.55229640e-04  2.90913288e-06  2.51182820e+00 
 2.90919479e-06  8.82977819e-01  2.90919479e-06 -1.56652792e-04  2.90919479e-06  2.51201848e+00 
 2.90925565e-06  9.91250225e-01  2.90925565e-06 -1.58002601e-04  2.90925565e-06  2.51209761e+00 
 2.90932248e-06  1.12795371e+00  2.90932248e-06 -1.59218425e-04  2.90932248e-06  2.51198549e+00 
 2.90939373e-06  1.29570687e+00  2.90939373e-06 -1.60566862e-04  2.90939373e-06  2.51160026e+00 
 2.90944109e-06  1.42016386e+00  2.90944109e-06 -1.61348601e-04  2.90944109e-06  2.51119686e+00 
 2.90948480e-06  1.54451261e+00  2.90948480e-06 -1.62209288e-04  2.90948480e-06  2.51073779e+00 
 2.90951850e-06  1.64717071e+00  2.90951850e-06 -1.62723262e-04  2.90951850e-06  2.51034232e+00 
 2.90954770e-06  1.74140049e+00  2.90954770e-06 -1.63260498e-04  2.90954770e-06  2.50998671e+00 
 2.90958407e-06  1.86544939e+00  2.90958407e-06 -1.63719024e-04  2.90958407e-06  2.50955579e+00 
 2.90961781e-06  1.98508627e+00  2.90961781e-06 -1.64216277e-04  2.90961781e-06  2.50918866e+00 
 2.90964369e-06  2.07834417e+00  2.90964369e-06 -1.64321368e-04  2.90964369e-06  2.50893096e+00 
 2.90967870e-06  2.20594688e+00  2.90967870e-06 -1.64222954e-04  2.90967870e-06  2.50860392e+00 
 2.90971633e-06  2.34280251e+00  2.90971633e-06 -1.62664358e-04  2.90971633e-06  2.50827015e+00 
 2.90974915e-06  2.45704372e+00  2.90974915e-06 -1.58640402e-04  2.90974915e-06  2.50798894e+00 
 2.90978208e-06  2.55935457e+00  2.90978208e-06 -1.51732389e-04  2.90978208e-06  2.50771541e+00 
 2.90982043e-06  2.65785705e+00  2.90982043e-06 -1.43600452e-04  2.90982043e-06  2.50741001e+00 
 2.90985018e-06  2.72026520e+00  2.90985018e-06 -1.38315393e-04  2.90985018e-06  2.50718339e+00 
 2.90988960e-06  2.78772774e+00  2.90988960e-06 -1.31962475e-04  2.90988960e-06  2.50689502e+00 
 2.90993004e-06  2.84266791e+00  2.90993004e-06 -1.26867505e-04  2.90993004e-06  2.50661015e+00 
 2.90999197e-06  2.90628264e+00  2.90999197e-06 -1.19968972e-04  2.90999197e-06  2.50618882e+00 
 2.91005505e-06  2.95277733e+00  2.91005505e-06 -1.14904348e-04  2.91005505e-06  2.50577330e+00 
 2.91013823e-06  2.99646702e+00  2.91013823e-06 -1.09095977e-04  2.91013823e-06  2.50523968e+00 
 2.91021655e-06  3.02629127e+00  2.91021655e-06 -1.05181108e-04  2.91021655e-06  2.50474848e+00 
 2.91031235e-06  3.05466473e+00  2.91031235e-06 -1.00485087e-04  2.91031235e-06  2.50415853e+00 
 2.91041545e-06  3.07955242e+00  2.91041545e-06 -9.64997196e-05  2.91041545e-06  2.50353405e+00 
 2.91055891e-06  3.10901698e+00  2.91055891e-06 -9.06979486e-05  2.91055891e-06  2.50267872e+00 
 2.91073301e-06  3.13983325e+00  2.91073301e-06 -8.46270532e-05  2.91073301e-06  2.50165531e+00 
 2.91101459e-06  3.18154023e+00  2.91101459e-06 -7.48137698e-05  2.91101459e-06  2.50001605e+00 
 2.91127882e-06  3.21287351e+00  2.91127882e-06 -6.71378364e-05  2.91127882e-06  2.49847936e+00 
 2.91158160e-06  3.24067325e+00  2.91158160e-06 -5.91881240e-05  2.91158160e-06  2.49671143e+00 
 2.91190016e-06  3.26191478e+00  2.91190016e-06 -5.31224441e-05  2.91190016e-06  2.49484439e+00 
 2.91234228e-06  3.28038090e+00  2.91234228e-06 -4.69114308e-05  2.91234228e-06  2.49224950e+00 
 2.91281430e-06  3.28952141e+00  2.91281430e-06 -4.39126028e-05  2.91281430e-06  2.48948411e+00 
 2.91332817e-06  3.29287809e+00  2.91332817e-06 -4.20468487e-05  2.91332817e-06  2.48649330e+00 
 2.91374958e-06  3.29391216e+00  2.91374958e-06 -4.15016333e-05  2.91374958e-06  2.48406708e+00 
 2.91421743e-06  3.29473389e+00  2.91421743e-06 -4.04276477e-05  2.91421743e-06  2.48141069e+00 
 2.91474637e-06  3.29547843e+00  2.91474637e-06 -3.98811249e-05  2.91474637e-06  2.47845970e+00 
 2.91528649e-06  3.29613526e+00  2.91528649e-06 -3.88383316e-05  2.91528649e-06  2.47550500e+00 
 2.91583857e-06  3.29671033e+00  2.91583857e-06 -3.84051821e-05  2.91583857e-06  2.47254452e+00 
 2.91645465e-06  3.29726066e+00  2.91645465e-06 -3.74280893e-05  2.91645465e-06  2.46930750e+00 
 2.91702904e-06  3.29769415e+00  2.91702904e-06 -3.71307462e-05  2.91702904e-06  2.46634746e+00 
 2.91764101e-06  3.29808621e+00  2.91764101e-06 -3.63242386e-05  2.91764101e-06  2.46324864e+00 
 2.91823684e-06  3.29840620e+00  2.91823684e-06 -3.61555542e-05  2.91823684e-06  2.46027944e+00 
 2.91887537e-06  3.29869315e+00  2.91887537e-06 -3.54734385e-05  2.91887537e-06  2.45714292e+00 
 2.91951530e-06  3.29893061e+00  2.91951530e-06 -3.54060241e-05  2.91951530e-06  2.45403999e+00 
 2.92020268e-06  3.29913985e+00  2.92020268e-06 -3.48223241e-05  2.92020268e-06  2.45074524e+00 
 2.92090564e-06  3.29931284e+00  2.92090564e-06 -3.48387511e-05  2.92090564e-06  2.44741002e+00 
 2.92166362e-06  3.29946203e+00  2.92166362e-06 -3.43349178e-05  2.92166362e-06  2.44384583e+00 
 2.92245164e-06  3.29958396e+00  2.92245164e-06 -3.44205648e-05  2.92245164e-06  2.44016921e+00 
 2.92330606e-06  3.29968629e+00  2.92330606e-06 -3.39813323e-05  2.92330606e-06  2.43620950e+00 
 2.92420965e-06  3.29976823e+00  2.92420965e-06 -3.41228616e-05  2.92420965e-06  2.43204617e+00 
 2.92519651e-06  3.29983449e+00  2.92519651e-06 -3.37347460e-05  2.92519651e-06  2.42752154e+00 
 2.92628486e-06  3.29988679e+00  2.92628486e-06 -3.39183747e-05  2.92628486e-06  2.42255270e+00 
 2.92765601e-06  3.29993111e+00  2.92765601e-06 -3.35597597e-05  2.92765601e-06  2.41631674e+00 
 2.92927969e-06  3.29996281e+00  2.92927969e-06 -3.37712580e-05  2.92927969e-06  2.40895819e+00 
 2.93132832e-06  3.29998433e+00  2.93132832e-06 -3.34457649e-05  2.93132832e-06  2.39970332e+00 
 2.93384234e-06  3.29999565e+00  2.93384234e-06 -3.36898553e-05  2.93384234e-06  2.38837895e+00 
 2.93710986e-06  3.29999909e+00  2.93710986e-06 -3.33992214e-05  2.93710986e-06  2.37370139e+00 
 2.94035551e-06  3.29999835e+00  2.94035551e-06 -3.36769422e-05  2.94035551e-06  2.35915915e+00 
 2.94387835e-06  3.29999622e+00  2.94387835e-06 -3.34149931e-05  2.94387835e-06  2.34341045e+00 
 2.94743114e-06  3.29999453e+00  2.94743114e-06 -3.37136579e-05  2.94743114e-06  2.32756117e+00 
 2.95145669e-06  3.29999286e+00  2.95145669e-06 -3.34729789e-05  2.95145669e-06  2.30963913e+00 
 2.95579376e-06  3.29999196e+00  2.95579376e-06 -3.37957508e-05  2.95579376e-06  2.29036898e+00 
 2.96094992e-06  3.29999119e+00  2.96094992e-06 -3.35873805e-05  2.96094992e-06  2.26750589e+00 
 2.96628171e-06  3.29999099e+00  2.96628171e-06 -3.39447472e-05  2.96628171e-06  2.24391074e+00 
 2.97161350e-06  3.29999067e+00  2.97161350e-06 -3.37621734e-05  2.97161350e-06  2.22035684e+00 
 2.97694529e-06  3.29999057e+00  2.97694529e-06 -3.41417718e-05  2.97694529e-06  2.19683868e+00 
 2.98227708e-06  3.29999017e+00  2.98227708e-06 -3.39801505e-05  2.98227708e-06  2.17335160e+00 
 2.98760887e-06  3.29998982e+00  2.98760887e-06 -3.43795501e-05  2.98760887e-06  2.14989167e+00 
 2.99294066e-06  3.29998900e+00  2.99294066e-06 -3.42367436e-05  2.99294066e-06  2.12645571e+00 
 2.99827245e-06  3.29998792e+00  2.99827245e-06 -3.46541490e-05  2.99827245e-06  2.10304135e+00 
 3.00360424e-06  3.29998589e+00  3.00360424e-06 -3.45287382e-05  3.00360424e-06  2.07964710e+00 
 3.00893603e-06  3.29998295e+00  3.00893603e-06 -3.49630809e-05  3.00893603e-06  2.05627240e+00 
 3.01426782e-06  3.29997854e+00  3.01426782e-06 -3.48541738e-05  3.01426782e-06  2.03291751e+00 
 3.01959961e-06  3.29997308e+00  3.01959961e-06 -3.53044871e-05  3.01959961e-06  2.00958305e+00 
 3.02493140e-06  3.29996633e+00  3.02493140e-06 -3.52109558e-05  3.02493140e-06  1.98626968e+00 
 3.03026319e-06  3.29995882e+00  3.03026319e-06 -3.56760590e-05  3.03026319e-06  1.96297796e+00 
 3.03559498e-06  3.29995066e+00  3.03559498e-06 -3.55966548e-05  3.03559498e-06  1.93970813e+00 
 3.04092677e-06  3.29994280e+00  3.04092677e-06 -3.60750746e-05  3.04092677e-06  1.91645980e+00 
 3.04625856e-06  3.29993551e+00  3.04625856e-06 -3.60081682e-05  3.04625856e-06  1.89323190e+00 
 3.05159035e-06  3.29992935e+00  3.05159035e-06 -3.64984740e-05  3.05159035e-06  1.87002289e+00 
 3.05692214e-06  3.29992411e+00  3.05692214e-06 -3.64430972e-05  3.05692214e-06  1.84683107e+00 
 3.06225393e-06  3.29991991e+00  3.06225393e-06 -3.69447885e-05  3.06225393e-06  1.82365481e+00 
 3.06758572e-06  3.29991639e+00  3.06758572e-06 -3.69007447e-05  3.06758572e-06  1.80049271e+00 
 3.07291751e-06  3.29991360e+00  3.07291751e-06 -3.74137508e-05  3.07291751e-06  1.77734356e+00 
 3.07824930e-06  3.29991122e+00  3.07824930e-06 -3.73809960e-05  3.07824930e-06  1.75420638e+00 
 3.08358109e-06  3.29990934e+00  3.08358109e-06 -3.79052585e-05  3.08358109e-06  1.73108035e+00 
 3.08891288e-06  3.29990770e+00  3.08891288e-06 -3.78837084e-05  3.08891288e-06  1.70796481e+00 
 3.09424467e-06  3.29990640e+00  3.09424467e-06 -3.84191168e-05  3.09424467e-06  1.68485921e+00 
 3.09957646e-06  3.29990523e+00  3.09957646e-06 -3.84086389e-05  3.09957646e-06  1.66176312e+00 
 3.10490825e-06  3.29990431e+00  3.10490825e-06 -3.89550429e-05  3.10490825e-06  1.63867617e+00 
 3.11024004e-06  3.29990345e+00  3.11024004e-06 -3.89554735e-05  3.11024004e-06  1.61559807e+00 
 3.11557183e-06  3.29990277e+00  3.11557183e-06 -3.95126984e-05  3.11557183e-06  1.59252858e+00 
 3.12090362e-06  3.29990213e+00  3.12090362e-06 -3.95238536e-05  3.12090362e-06  1.56946751e+00 
 3.12623541e-06  3.29990163e+00  3.12623541e-06 -4.00917071e-05  3.12623541e-06  1.54641471e+00 
 3.13156720e-06  3.29990114e+00  3.13156720e-06 -4.01133869e-05  3.13156720e-06  1.52337005e+00 
 3.13689899e-06  3.29990075e+00  3.13689899e-06 -4.06916600e-05  3.13689899e-06  1.50033343e+00 
 3.14223078e-06  3.29990037e+00  3.14223078e-06 -4.07236460e-05  3.14223078e-06  1.47730480e+00 
 3.14756257e-06  3.29990007e+00  3.14756257e-06 -4.13121089e-05  3.14756257e-06  1.45428411e+00 
 3.15289436e-06  3.29989977e+00  3.15289436e-06 -4.13541572e-05  3.15289436e-06  1.43127133e+00 
 3.15822615e-06  3.29989954e+00  3.15822615e-06 -4.19525483e-05  3.15822615e-06  1.40826646e+00 
 3.16355794e-06  3.29989930e+00  3.16355794e-06 -4.20043749e-05  3.16355794e-06  1.38526954e+00 
 3.16888973e-06  3.29989912e+00  3.16888973e-06 -4.26123798e-05  3.16888973e-06  1.36228062e+00 
