 3.82647738e-08  2.65587527e-08  3.82647738e-08  2.99999999e+00 
 3.82847738e-08  2.65587524e-08  3.82847738e-08  2.99999999e+00 
 3.83047738e-08  2.65587527e-08  3.83047738e-08  2.99999999e+00 
 3.83247738e-08  2.65587528e-08  3.83247738e-08  2.99999999e+00 
 3.83447738e-08  2.65587534e-08  3.83447738e-08  2.99999999e+00 
 3.83647738e-08  2.65587533e-08  3.83647738e-08  2.99999999e+00 
 3.83847738e-08  2.65587538e-08  3.83847738e-08  2.99999999e+00 
 3.84047738e-08  2.65587541e-08  3.84047738e-08  2.99999999e+00 
 3.84247738e-08  2.65587535e-08  3.84247738e-08  2.99999999e+00 
 3.84447738e-08  2.65587532e-08  3.84447738e-08  2.99999999e+00 
 3.84647738e-08  2.65587534e-08  3.84647738e-08  2.99999999e+00 
 3.84847738e-08  2.65587532e-08  3.84847738e-08  2.99999999e+00 
 3.85047738e-08  2.65587528e-08  3.85047738e-08  2.99999999e+00 
 3.85247738e-08  2.65587527e-08  3.85247738e-08  2.99999999e+00 
 3.85447738e-08  2.65587531e-08  3.85447738e-08  2.99999999e+00 
 3.85647738e-08  2.65587534e-08  3.85647738e-08  2.99999999e+00 
 3.85847738e-08  2.65587536e-08  3.85847738e-08  2.99999999e+00 
 3.86047738e-08  2.65587531e-08  3.86047738e-08  2.99999999e+00 
 3.86247738e-08  2.65587528e-08  3.86247738e-08  2.99999999e+00 
 3.86447738e-08  2.65587529e-08  3.86447738e-08  2.99999999e+00 
 3.86647738e-08  2.65587529e-08  3.86647738e-08  2.99999999e+00 
 3.86847738e-08  2.65587530e-08  3.86847738e-08  2.99999999e+00 
 3.87047738e-08  2.65587532e-08  3.87047738e-08  2.99999999e+00 
 3.87247738e-08  2.65587534e-08  3.87247738e-08  2.99999999e+00 
 3.87447738e-08  2.65587536e-08  3.87447738e-08  2.99999999e+00 
 3.87647738e-08  2.65587532e-08  3.87647738e-08  2.99999999e+00 
 3.87847738e-08  2.65587537e-08  3.87847738e-08  2.99999999e+00 
 3.88047738e-08  2.65587537e-08  3.88047738e-08  2.99999999e+00 
 3.88247738e-08  2.65587534e-08  3.88247738e-08  2.99999999e+00 
 3.88447738e-08  2.65587532e-08  3.88447738e-08  2.99999999e+00 
 3.88647738e-08  2.65587531e-08  3.88647738e-08  2.99999999e+00 
 3.88847738e-08  2.65587525e-08  3.88847738e-08  2.99999999e+00 
 3.89047738e-08  2.65587527e-08  3.89047738e-08  2.99999999e+00 
 3.89247738e-08  2.65587525e-08  3.89247738e-08  2.99999999e+00 
 3.89447738e-08  2.65587527e-08  3.89447738e-08  2.99999999e+00 
 3.89647738e-08  2.65587533e-08  3.89647738e-08  2.99999999e+00 
 3.89847738e-08  2.65587536e-08  3.89847738e-08  2.99999999e+00 
 3.90047738e-08  2.65587535e-08  3.90047738e-08  2.99999999e+00 
 3.90247738e-08  2.65587535e-08  3.90247738e-08  2.99999999e+00 
 3.90447738e-08  2.65587541e-08  3.90447738e-08  2.99999999e+00 
 3.90647738e-08  2.65587542e-08  3.90647738e-08  2.99999999e+00 
 3.90847738e-08  2.65587538e-08  3.90847738e-08  2.99999999e+00 
 3.91047738e-08  2.65587535e-08  3.91047738e-08  2.99999999e+00 
 3.91247738e-08  2.65587536e-08  3.91247738e-08  2.99999999e+00 
 3.91447738e-08  2.65587538e-08  3.91447738e-08  2.99999999e+00 
 3.91647738e-08  2.65587538e-08  3.91647738e-08  2.99999999e+00 
 3.91847738e-08  2.65587539e-08  3.91847738e-08  2.99999999e+00 
 3.92047738e-08  2.65587538e-08  3.92047738e-08  2.99999999e+00 
 3.92247738e-08  2.65587535e-08  3.92247738e-08  2.99999999e+00 
 3.92447738e-08  2.65587538e-08  3.92447738e-08  2.99999999e+00 
 3.92647738e-08  2.65587538e-08  3.92647738e-08  2.99999999e+00 
 3.92847738e-08  2.65587533e-08  3.92847738e-08  2.99999999e+00 
 3.93047738e-08  2.65587533e-08  3.93047738e-08  2.99999999e+00 
 3.93247738e-08  2.65587529e-08  3.93247738e-08  2.99999999e+00 
 3.93447738e-08  2.65587527e-08  3.93447738e-08  2.99999999e+00 
 3.93647738e-08  2.65587528e-08  3.93647738e-08  2.99999999e+00 
 3.93847738e-08  2.65587526e-08  3.93847738e-08  2.99999999e+00 
 3.94047738e-08  2.65587522e-08  3.94047738e-08  2.99999999e+00 
 3.94247738e-08  2.65587522e-08  3.94247738e-08  2.99999999e+00 
 3.94447738e-08  2.65587525e-08  3.94447738e-08  2.99999999e+00 
 3.94647738e-08  2.65587528e-08  3.94647738e-08  2.99999999e+00 
 3.94847738e-08  2.65587531e-08  3.94847738e-08  2.99999999e+00 
 3.95047738e-08  2.65587530e-08  3.95047738e-08  2.99999999e+00 
 3.95247738e-08  2.65587533e-08  3.95247738e-08  2.99999999e+00 
 3.95447738e-08  2.65587536e-08  3.95447738e-08  2.99999999e+00 
 3.95647738e-08  2.65587537e-08  3.95647738e-08  2.99999999e+00 
 3.95847738e-08  2.65587533e-08  3.95847738e-08  2.99999999e+00 
 3.96047738e-08  2.65587536e-08  3.96047738e-08  2.99999999e+00 
 3.96247738e-08  2.65587537e-08  3.96247738e-08  2.99999999e+00 
 3.96447738e-08  2.65587528e-08  3.96447738e-08  2.99999999e+00 
 3.96647738e-08  2.65587528e-08  3.96647738e-08  2.99999999e+00 
 3.96847738e-08  2.65587527e-08  3.96847738e-08  2.99999999e+00 
 3.97047738e-08  2.65587532e-08  3.97047738e-08  2.99999999e+00 
 3.97247738e-08  2.65587536e-08  3.97247738e-08  2.99999999e+00 
 3.97447738e-08  2.65587538e-08  3.97447738e-08  2.99999999e+00 
 3.97647738e-08  2.65587536e-08  3.97647738e-08  2.99999999e+00 
 3.97847738e-08  2.65587538e-08  3.97847738e-08  2.99999999e+00 
 3.98047738e-08  2.65587539e-08  3.98047738e-08  2.99999999e+00 
 3.98247738e-08  2.65587536e-08  3.98247738e-08  2.99999999e+00 
 3.98447738e-08  2.65587535e-08  3.98447738e-08  2.99999999e+00 
 3.98647738e-08  2.65587533e-08  3.98647738e-08  2.99999999e+00 
 3.98847738e-08  2.65587527e-08  3.98847738e-08  2.99999999e+00 
 3.99047738e-08  2.65587526e-08  3.99047738e-08  2.99999999e+00 
 3.99247738e-08  2.65587531e-08  3.99247738e-08  2.99999999e+00 
 3.99447738e-08  2.65587532e-08  3.99447738e-08  2.99999999e+00 
 3.99647738e-08  2.65587531e-08  3.99647738e-08  2.99999999e+00 
 3.99847738e-08  2.65587533e-08  3.99847738e-08  2.99999999e+00 
 4.00047738e-08  2.65587532e-08  4.00047738e-08  2.99999999e+00 
 4.00247738e-08  2.65587530e-08  4.00247738e-08  2.99999999e+00 
 4.00447738e-08  2.65587532e-08  4.00447738e-08  2.99999999e+00 
 4.00647738e-08  2.65587533e-08  4.00647738e-08  2.99999999e+00 
 4.00847738e-08  2.65587535e-08  4.00847738e-08  2.99999999e+00 
 4.01047738e-08  2.65587539e-08  4.01047738e-08  2.99999999e+00 
 4.01247738e-08  2.65587544e-08  4.01247738e-08  2.99999999e+00 
 4.01447738e-08  2.65587543e-08  4.01447738e-08  2.99999999e+00 
 4.01647738e-08  2.65587537e-08  4.01647738e-08  2.99999999e+00 
 4.01847738e-08  2.65587538e-08  4.01847738e-08  2.99999999e+00 
 4.02047738e-08  2.65587531e-08  4.02047738e-08  2.99999999e+00 
 4.02247738e-08  2.65587525e-08  4.02247738e-08  2.99999999e+00 
 4.02447738e-08  2.65587527e-08  4.02447738e-08  2.99999999e+00 
 4.02647738e-08  2.65587528e-08  4.02647738e-08  2.99999999e+00 
 4.02847738e-08  2.65587529e-08  4.02847738e-08  2.99999999e+00 
 4.03047738e-08  2.65587529e-08  4.03047738e-08  2.99999999e+00 
 4.03247738e-08  2.65587528e-08  4.03247738e-08  2.99999999e+00 
 4.03447738e-08  2.65587529e-08  4.03447738e-08  2.99999999e+00 
 4.03647738e-08  2.65587529e-08  4.03647738e-08  2.99999999e+00 
 4.03847738e-08  2.65587528e-08  4.03847738e-08  2.99999999e+00 
 4.04047738e-08  2.65587522e-08  4.04047738e-08  2.99999999e+00 
 4.04247738e-08  2.65587525e-08  4.04247738e-08  2.99999999e+00 
 4.04447738e-08  2.65587533e-08  4.04447738e-08  2.99999999e+00 
 4.04647738e-08  2.65587537e-08  4.04647738e-08  2.99999999e+00 
 4.04847738e-08  2.65587536e-08  4.04847738e-08  2.99999999e+00 
 4.05047738e-08  2.65587537e-08  4.05047738e-08  2.99999999e+00 
 4.05247738e-08  2.65587538e-08  4.05247738e-08  2.99999999e+00 
 4.05447738e-08  2.65587533e-08  4.05447738e-08  2.99999999e+00 
 4.05647738e-08  2.65587533e-08  4.05647738e-08  2.99999999e+00 
 4.05847738e-08  2.65587534e-08  4.05847738e-08  2.99999999e+00 
 4.06047738e-08  2.65587531e-08  4.06047738e-08  2.99999999e+00 
 4.06247738e-08  2.65587529e-08  4.06247738e-08  2.99999999e+00 
 4.06447738e-08  2.65587528e-08  4.06447738e-08  2.99999999e+00 
 4.06647738e-08  2.65587528e-08  4.06647738e-08  2.99999999e+00 
 4.06847738e-08  2.65587530e-08  4.06847738e-08  2.99999999e+00 
 4.07047738e-08  2.65587530e-08  4.07047738e-08  2.99999999e+00 
 4.07247738e-08  2.65587527e-08  4.07247738e-08  2.99999999e+00 
 4.07447738e-08  2.65587528e-08  4.07447738e-08  2.99999999e+00 
 4.07647738e-08  2.65587531e-08  4.07647738e-08  2.99999999e+00 
 4.07847738e-08  2.65587532e-08  4.07847738e-08  2.99999999e+00 
 4.08047738e-08  2.65587531e-08  4.08047738e-08  2.99999999e+00 
 4.08247738e-08  2.65587532e-08  4.08247738e-08  2.99999999e+00 
 4.08447738e-08  2.65587529e-08  4.08447738e-08  2.99999999e+00 
 4.08647738e-08  2.65587532e-08  4.08647738e-08  2.99999999e+00 
 4.08847738e-08  2.65587534e-08  4.08847738e-08  2.99999999e+00 
 4.09047738e-08  2.65587536e-08  4.09047738e-08  2.99999999e+00 
 4.09247738e-08  2.65587540e-08  4.09247738e-08  2.99999999e+00 
 4.09447738e-08  2.65587543e-08  4.09447738e-08  2.99999999e+00 
 4.09647738e-08  2.65587544e-08  4.09647738e-08  2.99999999e+00 
 4.09847738e-08  2.65587548e-08  4.09847738e-08  2.99999999e+00 
 4.10047738e-08  2.65587545e-08  4.10047738e-08  2.99999999e+00 
 4.10247738e-08  2.65587544e-08  4.10247738e-08  2.99999999e+00 
 4.10447738e-08  2.65587546e-08  4.10447738e-08  2.99999999e+00 
 4.10647738e-08  2.65587548e-08  4.10647738e-08  2.99999999e+00 
 4.10847738e-08  2.65587548e-08  4.10847738e-08  2.99999999e+00 
 4.11047738e-08  2.65587549e-08  4.11047738e-08  2.99999999e+00 
 4.11247738e-08  2.65587546e-08  4.11247738e-08  2.99999999e+00 
 4.11447738e-08  2.65587543e-08  4.11447738e-08  2.99999999e+00 
 4.11647738e-08  2.65587537e-08  4.11647738e-08  2.99999999e+00 
 4.11847738e-08  2.65587534e-08  4.11847738e-08  2.99999999e+00 
 4.12047738e-08  2.65587532e-08  4.12047738e-08  2.99999999e+00 
 4.12247738e-08  2.65587531e-08  4.12247738e-08  2.99999999e+00 
 4.12447738e-08  2.65587526e-08  4.12447738e-08  2.99999999e+00 
 4.12647738e-08  2.65587527e-08  4.12647738e-08  2.99999999e+00 
 4.12847738e-08  2.65587527e-08  4.12847738e-08  2.99999999e+00 
 4.13047738e-08  2.65587526e-08  4.13047738e-08  2.99999999e+00 
 4.13247738e-08  2.65587526e-08  4.13247738e-08  2.99999999e+00 
 4.13447738e-08  2.65587524e-08  4.13447738e-08  2.99999999e+00 
 4.13647738e-08  2.65587527e-08  4.13647738e-08  2.99999999e+00 
 4.13847738e-08  2.65587529e-08  4.13847738e-08  2.99999999e+00 
 4.14047738e-08  2.65587531e-08  4.14047738e-08  2.99999999e+00 
 4.14247738e-08  2.65587527e-08  4.14247738e-08  2.99999999e+00 
 4.14447738e-08  2.65587523e-08  4.14447738e-08  2.99999999e+00 
 4.14647738e-08  2.65587523e-08  4.14647738e-08  2.99999999e+00 
 4.14847738e-08  2.65587533e-08  4.14847738e-08  2.99999999e+00 
 4.15047738e-08  2.65587537e-08  4.15047738e-08  2.99999999e+00 
 4.15247738e-08  2.65587539e-08  4.15247738e-08  2.99999999e+00 
 4.15447738e-08  2.65587542e-08  4.15447738e-08  2.99999999e+00 
 4.15647738e-08  2.65587544e-08  4.15647738e-08  2.99999999e+00 
 4.15847738e-08  2.65587550e-08  4.15847738e-08  2.99999999e+00 
 4.16047738e-08  2.65587549e-08  4.16047738e-08  2.99999999e+00 
 4.16247738e-08  2.65587543e-08  4.16247738e-08  2.99999999e+00 
 4.16447738e-08  2.65587542e-08  4.16447738e-08  2.99999999e+00 
 4.16647738e-08  2.65587538e-08  4.16647738e-08  2.99999999e+00 
 4.16847738e-08  2.65587533e-08  4.16847738e-08  2.99999999e+00 
 4.17047738e-08  2.65587534e-08  4.17047738e-08  2.99999999e+00 
 4.17247738e-08  2.65587538e-08  4.17247738e-08  2.99999999e+00 
 4.17447738e-08  2.65587541e-08  4.17447738e-08  2.99999999e+00 
 4.17647738e-08  2.65587536e-08  4.17647738e-08  2.99999999e+00 
 4.17847738e-08  2.65587537e-08  4.17847738e-08  2.99999999e+00 
 4.18047738e-08  2.65587537e-08  4.18047738e-08  2.99999999e+00 
 4.18247738e-08  2.65587532e-08  4.18247738e-08  2.99999999e+00 
 4.18447738e-08  2.65587529e-08  4.18447738e-08  2.99999999e+00 
 4.18647738e-08  2.65587527e-08  4.18647738e-08  2.99999999e+00 
 4.18847738e-08  2.65587526e-08  4.18847738e-08  2.99999999e+00 
 4.19047738e-08  2.65587524e-08  4.19047738e-08  2.99999999e+00 
 4.19247738e-08  2.65587523e-08  4.19247738e-08  2.99999999e+00 
 4.19447738e-08  2.65587523e-08  4.19447738e-08  2.99999999e+00 
 4.19647738e-08  2.65587525e-08  4.19647738e-08  2.99999999e+00 
 4.19847738e-08  2.65587523e-08  4.19847738e-08  2.99999999e+00 
 4.20047738e-08  2.65587521e-08  4.20047738e-08  2.99999999e+00 
 4.20247738e-08  2.65587521e-08  4.20247738e-08  2.99999999e+00 
 4.20447738e-08  2.65587523e-08  4.20447738e-08  2.99999999e+00 
 4.20647738e-08  2.65587526e-08  4.20647738e-08  2.99999999e+00 
 4.20847738e-08  2.65587530e-08  4.20847738e-08  2.99999999e+00 
 4.21047738e-08  2.65587533e-08  4.21047738e-08  2.99999999e+00 
 4.21247738e-08  2.65587535e-08  4.21247738e-08  2.99999999e+00 
 4.21447738e-08  2.65587534e-08  4.21447738e-08  2.99999999e+00 
 4.21647738e-08  2.65587534e-08  4.21647738e-08  2.99999999e+00 
 4.21847738e-08  2.65587529e-08  4.21847738e-08  2.99999999e+00 
 4.22047738e-08  2.65587530e-08  4.22047738e-08  2.99999999e+00 
 4.22247738e-08  2.65587532e-08  4.22247738e-08  2.99999999e+00 
 4.22447738e-08  2.65587533e-08  4.22447738e-08  2.99999999e+00 
 4.22647738e-08  2.65587534e-08  4.22647738e-08  2.99999999e+00 
 4.22847738e-08  2.65587534e-08  4.22847738e-08  2.99999999e+00 
 4.23047738e-08  2.65587536e-08  4.23047738e-08  2.99999999e+00 
 4.23247738e-08  2.65587540e-08  4.23247738e-08  2.99999999e+00 
 4.23447738e-08  2.65587540e-08  4.23447738e-08  2.99999999e+00 
 4.23647738e-08  2.65587538e-08  4.23647738e-08  2.99999999e+00 
 4.23847738e-08  2.65587537e-08  4.23847738e-08  2.99999999e+00 
 4.24047738e-08  2.65587542e-08  4.24047738e-08  2.99999999e+00 
 4.24247738e-08  2.65587550e-08  4.24247738e-08  2.99999999e+00 
 4.24447738e-08  2.65587552e-08  4.24447738e-08  2.99999999e+00 
 4.24647738e-08  2.65587550e-08  4.24647738e-08  2.99999999e+00 
 4.24847738e-08  2.65587546e-08  4.24847738e-08  2.99999999e+00 
 4.25047738e-08  2.65587540e-08  4.25047738e-08  2.99999999e+00 
 4.25247738e-08  2.65587541e-08  4.25247738e-08  2.99999999e+00 
 4.25447738e-08  2.65587546e-08  4.25447738e-08  2.99999999e+00 
 4.25647738e-08  2.65587545e-08  4.25647738e-08  2.99999999e+00 
 4.25847738e-08  2.65587541e-08  4.25847738e-08  2.99999999e+00 
 4.26047738e-08  2.65587546e-08  4.26047738e-08  2.99999999e+00 
 4.26247738e-08  2.65587546e-08  4.26247738e-08  2.99999999e+00 
 4.26447738e-08  2.65587544e-08  4.26447738e-08  2.99999999e+00 
 4.26647738e-08  2.65587544e-08  4.26647738e-08  2.99999999e+00 
 4.26847738e-08  2.65587540e-08  4.26847738e-08  2.99999999e+00 
 4.27047738e-08  2.65587536e-08  4.27047738e-08  2.99999999e+00 
 4.27247738e-08  2.65587538e-08  4.27247738e-08  2.99999999e+00 
 4.27447738e-08  2.65587534e-08  4.27447738e-08  2.99999999e+00 
 4.27647738e-08  2.65587528e-08  4.27647738e-08  2.99999999e+00 
 4.27847738e-08  2.65587526e-08  4.27847738e-08  2.99999999e+00 
 4.28047738e-08  2.65587525e-08  4.28047738e-08  2.99999999e+00 
 4.28247738e-08  2.65587525e-08  4.28247738e-08  2.99999999e+00 
 4.28447738e-08  2.65587523e-08  4.28447738e-08  2.99999999e+00 
 4.28647738e-08  2.65587521e-08  4.28647738e-08  2.99999999e+00 
 4.28847738e-08  2.65587521e-08  4.28847738e-08  2.99999999e+00 
 4.29047738e-08  2.65587522e-08  4.29047738e-08  2.99999999e+00 
 4.29247738e-08  2.65587521e-08  4.29247738e-08  2.99999999e+00 
 4.29447738e-08  2.65587524e-08  4.29447738e-08  2.99999999e+00 
 4.29647738e-08  2.65587526e-08  4.29647738e-08  2.99999999e+00 
 4.29847738e-08  2.65587526e-08  4.29847738e-08  2.99999999e+00 
 4.30047738e-08  2.65587528e-08  4.30047738e-08  2.99999999e+00 
 4.30247738e-08  2.65587530e-08  4.30247738e-08  2.99999999e+00 
 4.30447738e-08  2.65587529e-08  4.30447738e-08  2.99999999e+00 
 4.30647738e-08  2.65587531e-08  4.30647738e-08  2.99999999e+00 
 4.30847738e-08  2.65587533e-08  4.30847738e-08  2.99999999e+00 
 4.31047738e-08  2.65587535e-08  4.31047738e-08  2.99999999e+00 
 4.31247738e-08  2.65587534e-08  4.31247738e-08  2.99999999e+00 
 4.31447738e-08  2.65587532e-08  4.31447738e-08  2.99999999e+00 
 4.31647738e-08  2.65587533e-08  4.31647738e-08  2.99999999e+00 
 4.31847738e-08  2.65587534e-08  4.31847738e-08  2.99999999e+00 
 4.32047738e-08  2.65587535e-08  4.32047738e-08  2.99999999e+00 
 4.32247738e-08  2.65587541e-08  4.32247738e-08  2.99999999e+00 
 4.32447738e-08  2.65587540e-08  4.32447738e-08  2.99999999e+00 
 4.32647738e-08  2.65587543e-08  4.32647738e-08  2.99999999e+00 
 4.32847738e-08  2.65587551e-08  4.32847738e-08  2.99999999e+00 
 4.33047738e-08  2.65587555e-08  4.33047738e-08  2.99999999e+00 
 4.33247738e-08  2.65587554e-08  4.33247738e-08  2.99999999e+00 
 4.33447738e-08  2.65587559e-08  4.33447738e-08  2.99999999e+00 
 4.33647738e-08  2.65587555e-08  4.33647738e-08  2.99999999e+00 
 4.33847738e-08  2.65587553e-08  4.33847738e-08  2.99999999e+00 
 4.34047738e-08  2.65587552e-08  4.34047738e-08  2.99999999e+00 
 4.34247738e-08  2.65587555e-08  4.34247738e-08  2.99999999e+00 
 4.34447738e-08  2.65587549e-08  4.34447738e-08  2.99999999e+00 
 4.34647738e-08  2.65587543e-08  4.34647738e-08  2.99999999e+00 
 4.34847738e-08  2.65587541e-08  4.34847738e-08  2.99999999e+00 
 4.35047738e-08  2.65587541e-08  4.35047738e-08  2.99999999e+00 
 4.35247738e-08  2.65587540e-08  4.35247738e-08  2.99999999e+00 
 4.35447738e-08  2.65587534e-08  4.35447738e-08  2.99999999e+00 
 4.35647738e-08  2.65587532e-08  4.35647738e-08  2.99999999e+00 
 4.35847738e-08  2.65587528e-08  4.35847738e-08  2.99999999e+00 
 4.36047738e-08  2.65587529e-08  4.36047738e-08  2.99999999e+00 
 4.36247738e-08  2.65587532e-08  4.36247738e-08  2.99999999e+00 
 4.36447738e-08  2.65587523e-08  4.36447738e-08  2.99999999e+00 
 4.36647738e-08  2.65587526e-08  4.36647738e-08  2.99999999e+00 
 4.36847738e-08  2.65587527e-08  4.36847738e-08  2.99999999e+00 
 4.37047738e-08  2.65587529e-08  4.37047738e-08  2.99999999e+00 
 4.37247738e-08  2.65587529e-08  4.37247738e-08  2.99999999e+00 
 4.37447738e-08  2.65587534e-08  4.37447738e-08  2.99999999e+00 
 4.37647738e-08  2.65587539e-08  4.37647738e-08  2.99999999e+00 
 4.37847738e-08  2.65587536e-08  4.37847738e-08  2.99999999e+00 
 4.38047738e-08  2.65587535e-08  4.38047738e-08  2.99999999e+00 
 4.38247738e-08  2.65587537e-08  4.38247738e-08  2.99999999e+00 
 4.38447738e-08  2.65587541e-08  4.38447738e-08  2.99999999e+00 
 4.38647738e-08  2.65587540e-08  4.38647738e-08  2.99999999e+00 
 4.38847738e-08  2.65587540e-08  4.38847738e-08  2.99999999e+00 
 4.39047738e-08  2.65587539e-08  4.39047738e-08  2.99999999e+00 
 4.39247738e-08  2.65587538e-08  4.39247738e-08  2.99999999e+00 
 4.39447738e-08  2.65587535e-08  4.39447738e-08  2.99999999e+00 
 4.39647738e-08  2.65587532e-08  4.39647738e-08  2.99999999e+00 
 4.39847738e-08  2.65587538e-08  4.39847738e-08  2.99999999e+00 
 4.40047738e-08  2.65587539e-08  4.40047738e-08  2.99999999e+00 
 4.40247738e-08  2.65587537e-08  4.40247738e-08  2.99999999e+00 
 4.40447738e-08  2.65587535e-08  4.40447738e-08  2.99999999e+00 
 4.40647738e-08  2.65587537e-08  4.40647738e-08  2.99999999e+00 
 4.40847738e-08  2.65587530e-08  4.40847738e-08  2.99999999e+00 
 4.41047738e-08  2.65587525e-08  4.41047738e-08  2.99999999e+00 
 4.41247738e-08  2.65587524e-08  4.41247738e-08  2.99999999e+00 
 4.41447738e-08  2.65587526e-08  4.41447738e-08  2.99999999e+00 
 4.41647738e-08  2.65587527e-08  4.41647738e-08  2.99999999e+00 
 4.41847738e-08  2.65587526e-08  4.41847738e-08  2.99999999e+00 
 4.42047738e-08  2.65587528e-08  4.42047738e-08  2.99999999e+00 
 4.42247738e-08  2.65587535e-08  4.42247738e-08  2.99999999e+00 
 4.42447738e-08  2.65587537e-08  4.42447738e-08  2.99999999e+00 
 4.42647738e-08  2.65587538e-08  4.42647738e-08  2.99999999e+00 
 4.42847738e-08  2.65587542e-08  4.42847738e-08  2.99999999e+00 
 4.43047738e-08  2.65587539e-08  4.43047738e-08  2.99999999e+00 
 4.43247738e-08  2.65587538e-08  4.43247738e-08  2.99999999e+00 
 4.43447738e-08  2.65587545e-08  4.43447738e-08  2.99999999e+00 
 4.43647738e-08  2.65587548e-08  4.43647738e-08  2.99999999e+00 
 4.43847738e-08  2.65587548e-08  4.43847738e-08  2.99999999e+00 
 4.44047738e-08  2.65587548e-08  4.44047738e-08  2.99999999e+00 
 4.44247738e-08  2.65587549e-08  4.44247738e-08  2.99999999e+00 
 4.44447738e-08  2.65587546e-08  4.44447738e-08  2.99999999e+00 
 4.44647738e-08  2.65587544e-08  4.44647738e-08  2.99999999e+00 
 4.44847738e-08  2.65587546e-08  4.44847738e-08  2.99999999e+00 
 4.45047738e-08  2.65587544e-08  4.45047738e-08  2.99999999e+00 
 4.45247738e-08  2.65587541e-08  4.45247738e-08  2.99999999e+00 
 4.45447738e-08  2.65587547e-08  4.45447738e-08  2.99999999e+00 
 4.45647738e-08  2.65587545e-08  4.45647738e-08  2.99999999e+00 
 4.45847738e-08  2.65587540e-08  4.45847738e-08  2.99999999e+00 
 4.46047738e-08  2.65587542e-08  4.46047738e-08  2.99999999e+00 
 4.46247738e-08  2.65587544e-08  4.46247738e-08  2.99999999e+00 
 4.46447738e-08  2.65587538e-08  4.46447738e-08  2.99999999e+00 
 4.46647738e-08  2.65587532e-08  4.46647738e-08  2.99999999e+00 
 4.46847738e-08  2.65587530e-08  4.46847738e-08  2.99999999e+00 
 4.47047738e-08  2.65587533e-08  4.47047738e-08  2.99999999e+00 
 4.47247738e-08  2.65587536e-08  4.47247738e-08  2.99999999e+00 
 4.47447738e-08  2.65587531e-08  4.47447738e-08  2.99999999e+00 
