 1.56056000e-08  2.99999999e+00  1.56056000e-08  2.99999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.43697788e-11 
 1.56256000e-08  2.99999999e+00  1.56256000e-08  2.99999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.48875486e-11 
 1.56456000e-08  2.99999999e+00  1.56456000e-08  2.99999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -1.43693937e-11 
 1.56656000e-08  2.99999999e+00  1.56656000e-08  2.99999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.48871600e-11 
 1.56856000e-08  2.99999999e+00  1.56856000e-08  2.99999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -1.43690025e-11 
 1.57056000e-08  2.99999999e+00  1.57056000e-08  2.99999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.48867741e-11 
 1.57256000e-08  2.99999999e+00  1.57256000e-08  2.99999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -1.43686131e-11 
 1.57456000e-08  2.99999999e+00  1.57456000e-08  2.99999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.48863855e-11 
 1.57656000e-08  2.99999999e+00  1.57656000e-08  2.99999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -1.43682297e-11 
 1.57856000e-08  2.99999999e+00  1.57856000e-08  2.99999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.48859969e-11 
 1.58056000e-08  2.99999999e+00  1.58056000e-08  2.99999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -1.43678411e-11 
 1.58256000e-08  2.99999999e+00  1.58256000e-08  2.99999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.48856092e-11 
 1.58456000e-08  2.99999999e+00  1.58456000e-08  2.99999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -1.43674517e-11 
 1.58656000e-08  2.99999999e+00  1.58656000e-08  2.99999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.48852241e-11 
 1.58856000e-08  2.99999999e+00  1.58856000e-08  2.99999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -1.43670666e-11 
 1.59056000e-08  2.99999999e+00  1.59056000e-08  2.99999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.48848329e-11 
 1.59256000e-08  2.99999999e+00  1.59256000e-08  2.99999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -1.43666815e-11 
 1.59456000e-08  2.99999999e+00  1.59456000e-08  2.99999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.48844495e-11 
 1.59656000e-08  2.99999999e+00  1.59656000e-08  2.99999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -1.43662937e-11 
 1.59856000e-08  2.99999999e+00  1.59856000e-08  2.99999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.48840592e-11 
 1.60056000e-08  2.99999999e+00  1.60056000e-08  2.99999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -1.43659034e-11 
 1.60256000e-08  2.99999999e+00  1.60256000e-08  2.99999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.48836758e-11 
 1.60456000e-08  2.99999999e+00  1.60456000e-08  2.99999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -1.43655157e-11 
 1.60656000e-08  2.99999999e+00  1.60656000e-08  2.99999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.48832855e-11 
 1.60856000e-08  2.99999999e+00  1.60856000e-08  2.99999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -1.43651323e-11 
 1.61056000e-08  2.99999999e+00  1.61056000e-08  2.99999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.48828996e-11 
 1.61256000e-08  2.99999999e+00  1.61256000e-08  2.99999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -1.43647472e-11 
 1.61456000e-08  2.99999999e+00  1.61456000e-08  2.99999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.48825118e-11 
 1.61656000e-08  2.99999999e+00  1.61656000e-08  2.99999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -1.43643535e-11 
 1.61856000e-08  2.99999999e+00  1.61856000e-08  2.99999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.48821241e-11 
 1.62056000e-08  2.99999999e+00  1.62056000e-08  2.99999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -1.43639675e-11 
 1.62256000e-08  2.99999999e+00  1.62256000e-08  2.99999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.48817364e-11 
 1.62456000e-08  2.99999999e+00  1.62456000e-08  2.99999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -1.43635832e-11 
 1.62656000e-08  2.99999999e+00  1.62656000e-08  2.99999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.48813522e-11 
 1.62856000e-08  2.99999999e+00  1.62856000e-08  2.99999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -1.43631955e-11 
 1.63056000e-08  2.99999999e+00  1.63056000e-08  2.99999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.48809662e-11 
 1.63256000e-08  2.99999999e+00  1.63256000e-08  2.99999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -1.43628113e-11 
 1.63456000e-08  2.99999999e+00  1.63456000e-08  2.99999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.48805759e-11 
 1.63656000e-08  2.99999999e+00  1.63656000e-08  2.99999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -1.43624244e-11 
 1.63856000e-08  2.99999999e+00  1.63856000e-08  2.99999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.48801969e-11 
 1.64056000e-08  2.99999999e+00  1.64056000e-08  2.99999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -1.43620411e-11 
 1.64256000e-08  2.99999999e+00  1.64256000e-08  2.99999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.48798118e-11 
 1.64456000e-08  2.99999999e+00  1.64456000e-08  2.99999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -1.43616490e-11 
 1.64656000e-08  2.99999999e+00  1.64656000e-08  2.99999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.48794240e-11 
 1.64856000e-08  2.99999999e+00  1.64856000e-08  2.99999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -1.43612700e-11 
 1.65056000e-08  2.99999999e+00  1.65056000e-08  2.99999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.48790372e-11 
 1.65256000e-08  2.99999999e+00  1.65256000e-08  2.99999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -1.43608849e-11 
 1.65456000e-08  2.99999999e+00  1.65456000e-08  2.99999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.48786460e-11 
 1.65656000e-08  2.99999999e+00  1.65656000e-08  2.99999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -1.43604998e-11 
 1.65856000e-08  2.99999999e+00  1.65856000e-08  2.99999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.48782635e-11 
 1.66056000e-08  2.99999999e+00  1.66056000e-08  2.99999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -1.43601121e-11 
 1.66256000e-08  2.99999999e+00  1.66256000e-08  2.99999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.48778819e-11 
 1.66456000e-08  2.99999999e+00  1.66456000e-08  2.99999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -1.43597304e-11 
 1.66656000e-08  2.99999999e+00  1.66656000e-08  2.99999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.48774942e-11 
 1.66856000e-08  2.99999999e+00  1.66856000e-08  2.99999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -1.43593410e-11 
 1.67056000e-08  2.99999999e+00  1.67056000e-08  2.99999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.48771073e-11 
 1.67256000e-08  2.99999999e+00  1.67256000e-08  2.99999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -1.43589611e-11 
 1.67456000e-08  2.99999999e+00  1.67456000e-08  2.99999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.48767248e-11 
 1.67656000e-08  2.99999999e+00  1.67656000e-08  2.99999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -1.43585690e-11 
 1.67856000e-08  2.99999999e+00  1.67856000e-08  2.99999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.48763397e-11 
 1.68056000e-08  2.99999999e+00  1.68056000e-08  2.99999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -1.43581865e-11 
 1.68256000e-08  2.99999999e+00  1.68256000e-08  2.99999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.48759563e-11 
 1.68456000e-08  2.99999999e+00  1.68456000e-08  2.99999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -1.43577953e-11 
 1.68656000e-08  2.99999999e+00  1.68656000e-08  2.99999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.48755686e-11 
 1.68856000e-08  2.99999999e+00  1.68856000e-08  2.99999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -1.43574120e-11 
 1.69056000e-08  2.99999999e+00  1.69056000e-08  2.99999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.48751887e-11 
 1.69256000e-08  2.99999999e+00  1.69256000e-08  2.99999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -1.43570321e-11 
 1.69456000e-08  2.99999999e+00  1.69456000e-08  2.99999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.48748010e-11 
 1.69656000e-08  2.99999999e+00  1.69656000e-08  2.99999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -1.43566452e-11 
 1.69856000e-08  2.99999999e+00  1.69856000e-08  2.99999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.48744159e-11 
 1.70056000e-08  2.99999999e+00  1.70056000e-08  2.99999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -1.43562627e-11 
 1.70256000e-08  2.99999999e+00  1.70256000e-08  2.99999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.48740308e-11 
 1.70456000e-08  2.99999999e+00  1.70456000e-08  2.99999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -1.43558759e-11 
 1.70656000e-08  2.99999999e+00  1.70656000e-08  2.99999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.48736457e-11 
 1.70856000e-08  2.99999999e+00  1.70856000e-08  2.99999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -1.43554925e-11 
 1.71056000e-08  2.99999999e+00  1.71056000e-08  2.99999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.48732675e-11 
 1.71256000e-08  2.99999999e+00  1.71256000e-08  2.99999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -1.43551030e-11 
 1.71456000e-08  2.99999999e+00  1.71456000e-08  2.99999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.48728789e-11 
 1.71656000e-08  2.99999999e+00  1.71656000e-08  2.99999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -1.43547223e-11 
 1.71856000e-08  2.99999999e+00  1.71856000e-08  2.99999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.48724982e-11 
 1.72056000e-08  2.99999999e+00  1.72056000e-08  2.99999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -1.43543363e-11 
 1.72256000e-08  2.99999999e+00  1.72256000e-08  2.99999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.48721165e-11 
 1.72456000e-08  2.99999999e+00  1.72456000e-08  2.99999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -1.43539547e-11 
 1.72656000e-08  2.99999999e+00  1.72656000e-08  2.99999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.48717314e-11 
 1.72856000e-08  2.99999999e+00  1.72856000e-08  2.99999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -1.43535687e-11 
 1.73056000e-08  2.99999999e+00  1.73056000e-08  2.99999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.48713489e-11 
 1.73256000e-08  2.99999999e+00  1.73256000e-08  2.99999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -1.43531879e-11 
 1.73456000e-08  2.99999999e+00  1.73456000e-08  2.99999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.48709664e-11 
 1.73656000e-08  2.99999999e+00  1.73656000e-08  2.99999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -1.43528054e-11 
 1.73856000e-08  2.99999999e+00  1.73856000e-08  2.99999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -2.48705787e-11 
 1.74056000e-08  2.99999999e+00  1.74056000e-08  2.99999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -1.43524238e-11 
 1.74256000e-08  2.99999999e+00  1.74256000e-08  2.99999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -2.48701962e-11 
 1.74456000e-08  2.99999999e+00  1.74456000e-08  2.99999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -1.43520387e-11 
 1.74656000e-08  2.99999999e+00  1.74656000e-08  2.99999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -2.48698128e-11 
 1.74856000e-08  2.99999999e+00  1.74856000e-08  2.99999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -1.43516605e-11 
 1.75056000e-08  2.99999999e+00  1.75056000e-08  2.99999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -2.48694294e-11 
 1.75256000e-08  2.99999999e+00  1.75256000e-08  2.99999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -1.43512797e-11 
 1.75456000e-08  2.99999999e+00  1.75456000e-08  2.99999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -2.48690495e-11 
 1.75656000e-08  2.99999999e+00  1.75656000e-08  2.99999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -1.43508981e-11 
 1.75856000e-08  2.99999999e+00  1.75856000e-08  2.99999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -2.48686627e-11 
 1.76056000e-08  2.99999999e+00  1.76056000e-08  2.99999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -1.43505095e-11 
 1.76256000e-08  2.99999999e+00  1.76256000e-08  2.99999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -2.48682810e-11 
 1.76456000e-08  2.99999999e+00  1.76456000e-08  2.99999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -1.43501296e-11 
 1.76656000e-08  2.99999999e+00  1.76656000e-08  2.99999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -2.48679011e-11 
 1.76856000e-08  2.99999999e+00  1.76856000e-08  2.99999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -1.43497480e-11 
 1.77056000e-08  2.99999999e+00  1.77056000e-08  2.99999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -2.48675143e-11 
 1.77256000e-08  2.99999999e+00  1.77256000e-08  2.99999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -1.43493628e-11 
 1.77456000e-08  2.99999999e+00  1.77456000e-08  2.99999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -2.48671370e-11 
 1.77656000e-08  2.99999999e+00  1.77656000e-08  2.99999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -1.43489803e-11 
 1.77856000e-08  2.99999999e+00  1.77856000e-08  2.99999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -2.48667484e-11 
 1.78056000e-08  2.99999999e+00  1.78056000e-08  2.99999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -1.43485970e-11 
 1.78256000e-08  2.99999999e+00  1.78256000e-08  2.99999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -2.48663720e-11 
 1.78456000e-08  2.99999999e+00  1.78456000e-08  2.99999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -1.43482162e-11 
 1.78656000e-08  2.99999999e+00  1.78656000e-08  2.99999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -2.48659851e-11 
 1.78856000e-08  2.99999999e+00  1.78856000e-08  2.99999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -1.43478328e-11 
 1.79056000e-08  2.99999999e+00  1.79056000e-08  2.99999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -2.48656070e-11 
 1.79256000e-08  2.99999999e+00  1.79256000e-08  2.99999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -1.43474503e-11 
 1.79456000e-08  2.99999999e+00  1.79456000e-08  2.99999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -2.48652262e-11 
 1.79656000e-08  2.99999999e+00  1.79656000e-08  2.99999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -1.43470721e-11 
 1.79856000e-08  2.99999999e+00  1.79856000e-08  2.99999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -2.48648437e-11 
 1.80056000e-08  2.99999999e+00  1.80056000e-08  2.99999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -1.43466896e-11 
 1.80256000e-08  2.99999999e+00  1.80256000e-08  2.99999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -2.48644603e-11 
 1.80456000e-08  2.99999999e+00  1.80456000e-08  2.99999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -1.43463097e-11 
 1.80656000e-08  2.99999999e+00  1.80656000e-08  2.99999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -2.48640804e-11 
 1.80856000e-08  2.99999999e+00  1.80856000e-08  2.99999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -1.43459272e-11 
 1.81056000e-08  2.99999999e+00  1.81056000e-08  2.99999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -2.48636988e-11 
 1.81256000e-08  2.99999999e+00  1.81256000e-08  2.99999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -1.43455421e-11 
 1.81456000e-08  2.99999999e+00  1.81456000e-08  2.99999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.48633171e-11 
 1.81656000e-08  2.99999999e+00  1.81656000e-08  2.99999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -1.43451596e-11 
 1.81856000e-08  2.99999999e+00  1.81856000e-08  2.99999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.48629277e-11 
 1.82056000e-08  2.99999999e+00  1.82056000e-08  2.99999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -1.43447832e-11 
 1.82256000e-08  2.99999999e+00  1.82256000e-08  2.99999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.48625565e-11 
 1.82456000e-08  2.99999999e+00  1.82456000e-08  2.99999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -1.43443946e-11 
 1.82656000e-08  2.99999999e+00  1.82656000e-08  2.99999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.48621792e-11 
 1.82856000e-08  2.99999999e+00  1.82856000e-08  2.99999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -1.43440156e-11 
 1.83056000e-08  2.99999999e+00  1.83056000e-08  2.99999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.48617932e-11 
 1.83256000e-08  2.99999999e+00  1.83256000e-08  2.99999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -1.43436357e-11 
 1.83456000e-08  2.99999999e+00  1.83456000e-08  2.99999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -2.48614176e-11 
 1.83656000e-08  2.99999999e+00  1.83656000e-08  2.99999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -1.43432618e-11 
 1.83856000e-08  2.99999999e+00  1.83856000e-08  2.99999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -2.48610342e-11 
 1.84056000e-08  2.99999999e+00  1.84056000e-08  2.99999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -1.43428784e-11 
 1.84256000e-08  2.99999999e+00  1.84256000e-08  2.99999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -2.48606535e-11 
 1.84456000e-08  2.99999999e+00  1.84456000e-08  2.99999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -1.43425011e-11 
 1.84656000e-08  2.99999999e+00  1.84656000e-08  2.99999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -2.48602727e-11 
 1.84856000e-08  2.99999999e+00  1.84856000e-08  2.99999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -1.43421204e-11 
 1.85056000e-08  2.99999999e+00  1.85056000e-08  2.99999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.48598893e-11 
 1.85256000e-08  2.99999999e+00  1.85256000e-08  2.99999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -1.43417387e-11 
 1.85456000e-08  2.99999999e+00  1.85456000e-08  2.99999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.48595077e-11 
 1.85656000e-08  2.99999999e+00  1.85656000e-08  2.99999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -1.43413597e-11 
 1.85856000e-08  2.99999999e+00  1.85856000e-08  2.99999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.48591260e-11 
 1.86056000e-08  2.99999999e+00  1.86056000e-08  2.99999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -1.43409841e-11 
 1.86256000e-08  2.99999999e+00  1.86256000e-08  2.99999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.48587470e-11 
 1.86456000e-08  2.99999999e+00  1.86456000e-08  2.99999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -1.43406034e-11 
 1.86656000e-08  2.99999999e+00  1.86656000e-08  2.99999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.48583671e-11 
 1.86856000e-08  2.99999999e+00  1.86856000e-08  2.99999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -1.43402252e-11 
 1.87056000e-08  2.99999999e+00  1.87056000e-08  2.99999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.48579863e-11 
 1.87256000e-08  2.99999999e+00  1.87256000e-08  2.99999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -1.43398453e-11 
 1.87456000e-08  2.99999999e+00  1.87456000e-08  2.99999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.48576064e-11 
 1.87656000e-08  2.99999999e+00  1.87656000e-08  2.99999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -1.43394654e-11 
 1.87856000e-08  2.99999999e+00  1.87856000e-08  2.99999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.48572257e-11 
 1.88056000e-08  2.99999999e+00  1.88056000e-08  2.99999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -1.43390872e-11 
 1.88256000e-08  2.99999999e+00  1.88256000e-08  2.99999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.48568423e-11 
 1.88456000e-08  2.99999999e+00  1.88456000e-08  2.99999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -1.43387038e-11 
