 1.56799934e-05 -3.32479982e-05  1.56799934e-05 -8.33785789e-05  1.56799934e-05  2.12333808e+00 
 1.56826382e-05 -5.11020215e-05  1.56826382e-05 -8.32961874e-05  1.56826382e-05  2.14527031e+00 
 1.56852830e-05 -7.48644812e-05  1.56852830e-05 -8.36662777e-05  1.56852830e-05  2.16696219e+00 
 1.56879277e-05 -1.05868596e-04  1.56879277e-05 -8.34415969e-05  1.56879277e-05  2.18838926e+00 
 1.56896730e-05 -1.33762053e-04  1.56896730e-05 -8.36712299e-05  1.56896730e-05  2.20237338e+00 
 1.56909341e-05 -1.58259242e-04  1.56909341e-05 -8.33610543e-05  1.56909341e-05  2.21239723e+00 
 1.56920787e-05 -1.85999299e-04  1.56920787e-05 -8.35470262e-05  1.56920787e-05  2.22143557e+00 
 1.56931022e-05 -2.16022603e-04  1.56931022e-05 -8.31989892e-05  1.56931022e-05  2.22946837e+00 
 1.56941595e-05 -2.54911226e-04  1.56941595e-05 -8.33368984e-05  1.56941595e-05  2.23771950e+00 
 1.56953444e-05 -3.10571768e-04  1.56953444e-05 -8.29009576e-05  1.56953444e-05  2.24691120e+00 
 1.56965596e-05 -3.85281679e-04  1.56965596e-05 -8.29198254e-05  1.56965596e-05  2.25627968e+00 
 1.56977960e-05 -4.80873786e-04  1.56977960e-05 -8.23384290e-05  1.56977960e-05  2.26575355e+00 
 1.56990645e-05 -6.02634213e-04  1.56990645e-05 -8.21610260e-05  1.56990645e-05  2.27540525e+00 
 1.56999960e-05 -7.11528230e-04  1.56999960e-05 -8.14995904e-05  1.56999960e-05  2.28244243e+00 
 1.57009788e-05 -8.45243522e-04  1.57009788e-05 -8.12547499e-05  1.57009788e-05  2.28981158e+00 
 1.57020538e-05 -1.01434229e-03  1.57020538e-05 -8.03399978e-05  1.57020538e-05  2.29779878e+00 
 1.57028875e-05 -1.14318251e-03  1.57028875e-05 -8.00182897e-05  1.57028875e-05  2.30393008e+00 
 1.57038826e-05 -1.23261998e-03  1.57038826e-05 -7.90407079e-05  1.57038826e-05  2.31116828e+00 
 1.57045770e-05 -1.16865396e-03  1.57045770e-05 -7.88170117e-05  1.57045770e-05  2.31616464e+00 
 1.57050737e-05 -9.80472732e-04  1.57050737e-05 -7.82796539e-05  1.57050737e-05  2.31971030e+00 
 1.57055125e-05 -6.52583445e-04  1.57055125e-05 -7.83519656e-05  1.57055125e-05  2.32282315e+00 
 1.57059161e-05 -1.56137425e-04  1.57059161e-05 -7.80216126e-05  1.57059161e-05  2.32567056e+00 
 1.57063317e-05  6.11709838e-04  1.57063317e-05 -7.83118075e-05  1.57063317e-05  2.32858750e+00 
 1.57066914e-05  1.55450119e-03  1.57066914e-05 -7.82170397e-05  1.57066914e-05  2.33110070e+00 
 1.57070928e-05  2.97966597e-03  1.57070928e-05 -7.88071599e-05  1.57070928e-05  2.33389514e+00 
 1.57074911e-05  4.86468587e-03  1.57074911e-05 -7.90939800e-05  1.57074911e-05  2.33665735e+00 
 1.57078574e-05  7.09526466e-03  1.57078574e-05 -8.00432148e-05  1.57078574e-05  2.33919169e+00 
 1.57082186e-05  9.84708322e-03  1.57082186e-05 -8.06927537e-05  1.57082186e-05  2.34168629e+00 
 1.57085560e-05  1.29969484e-02  1.57085560e-05 -8.19969429e-05  1.57085560e-05  2.34401367e+00 
 1.57089269e-05  1.72215674e-02  1.57089269e-05 -8.31620068e-05  1.57089269e-05  2.34657079e+00 
 1.57092945e-05  2.23317254e-02  1.57092945e-05 -8.51111285e-05  1.57092945e-05  2.34910496e+00 
 1.57096909e-05  2.90685043e-02  1.57096909e-05 -8.70498359e-05  1.57096909e-05  2.35183758e+00 
 1.57100818e-05  3.72019273e-02  1.57100818e-05 -8.98625000e-05  1.57100818e-05  2.35453351e+00 
 1.57104927e-05  4.76663938e-02  1.57104927e-05 -9.27690163e-05  1.57104927e-05  2.35736590e+00 
 1.57109039e-05  6.05114209e-02  1.57109039e-05 -9.67007549e-05  1.57109039e-05  2.36019858e+00 
 1.57113277e-05  7.67819451e-02  1.57113277e-05 -1.00829727e-04  1.57113277e-05  2.36311356e+00 
 1.57117447e-05  9.65128660e-02  1.57117447e-05 -1.06015278e-04  1.57117447e-05  2.36597664e+00 
 1.57121580e-05  1.20667771e-01  1.57121580e-05 -1.11299275e-04  1.57121580e-05  2.36880768e+00 
 1.57125532e-05  1.49295908e-01  1.57125532e-05 -1.17468987e-04  1.57125532e-05  2.37150979e+00 
 1.57129314e-05  1.83384722e-01  1.57129314e-05 -1.23459038e-04  1.57129314e-05  2.37409148e+00 
 1.57132842e-05  2.23125369e-01  1.57132842e-05 -1.30018289e-04  1.57132842e-05  2.37649402e+00 
 1.57135473e-05  2.59514171e-01  1.57135473e-05 -1.34755821e-04  1.57135473e-05  2.37828196e+00 
 1.57137815e-05  2.98517964e-01  1.57137815e-05 -1.39632559e-04  1.57137815e-05  2.37986830e+00 
 1.57139761e-05  3.37262712e-01  1.57139761e-05 -1.43347179e-04  1.57139761e-05  2.38118015e+00 
 1.57141805e-05  3.86732916e-01  1.57141805e-05 -1.47879230e-04  1.57141805e-05  2.38254664e+00 
 1.57143531e-05  4.38592920e-01  1.57143531e-05 -1.51344457e-04  1.57143531e-05  2.38367766e+00 
 1.57144932e-05  4.91001338e-01  1.57144932e-05 -1.54660014e-04  1.57144932e-05  2.38455961e+00 
 1.57146092e-05  5.44928458e-01  1.57146092e-05 -1.56926013e-04  1.57146092e-05  2.38523891e+00 
 1.57147108e-05  6.03570770e-01  1.57147108e-05 -1.59250720e-04  1.57147108e-05  2.38576358e+00 
 1.57147973e-05  6.65402632e-01  1.57147973e-05 -1.60585588e-04  1.57147973e-05  2.38612721e+00 
 1.57148751e-05  7.33606694e-01  1.57148751e-05 -1.62067519e-04  1.57148751e-05  2.38635800e+00 
 1.57149682e-05  8.34557506e-01  1.57149682e-05 -1.63096267e-04  1.57149682e-05  2.38646507e+00 
 1.57150564e-05  9.51442616e-01  1.57150564e-05 -1.64397593e-04  1.57150564e-05  2.38634698e+00 
 1.57151824e-05  1.15554057e+00  1.57151824e-05 -1.65467550e-04  1.57151824e-05  2.38571428e+00 
 1.57152505e-05  1.28417774e+00  1.57152505e-05 -1.66338132e-04  1.57152505e-05  2.38512214e+00 
 1.57153099e-05  1.40691866e+00  1.57153099e-05 -1.66641571e-04  1.57153099e-05  2.38445456e+00 
 1.57153686e-05  1.53760201e+00  1.57153686e-05 -1.67355607e-04  1.57153686e-05  2.38366010e+00 
 1.57154370e-05  1.70185221e+00  1.57154370e-05 -1.67617884e-04  1.57154370e-05  2.38257710e+00 
 1.57154928e-05  1.84464631e+00  1.57154928e-05 -1.68042403e-04  1.57154928e-05  2.38159268e+00 
 1.57155404e-05  1.97109385e+00  1.57155404e-05 -1.67330210e-04  1.57155404e-05  2.38071153e+00 
 1.57155833e-05  2.08473325e+00  1.57155833e-05 -1.65474504e-04  1.57155833e-05  2.37991504e+00 
 1.57156187e-05  2.17253175e+00  1.57156187e-05 -1.61798066e-04  1.57156187e-05  2.37927836e+00 
 1.57156629e-05  2.26687425e+00  1.57156629e-05 -1.56791772e-04  1.57156629e-05  2.37852776e+00 
 1.57157057e-05  2.34162565e+00  1.57157057e-05 -1.51883453e-04  1.57157057e-05  2.37783729e+00 
 1.57157545e-05  2.41009589e+00  1.57157545e-05 -1.47480168e-04  1.57157545e-05  2.37708043e+00 
 1.57158060e-05  2.46767699e+00  1.57158060e-05 -1.43163212e-04  1.57158060e-05  2.37630181e+00 
 1.57158682e-05  2.52242336e+00  1.57158682e-05 -1.39139325e-04  1.57158682e-05  2.37537582e+00 
 1.57159404e-05  2.57080253e+00  1.57159404e-05 -1.34935233e-04  1.57159404e-05  2.37432049e+00 
 1.57160284e-05  2.61482496e+00  1.57160284e-05 -1.31113752e-04  1.57160284e-05  2.37305110e+00 
 1.57161317e-05  2.65301810e+00  1.57161317e-05 -1.27109611e-04  1.57161317e-05  2.37157950e+00 
 1.57162483e-05  2.68561644e+00  1.57162483e-05 -1.23645375e-04  1.57162483e-05  2.36993890e+00 
 1.57163783e-05  2.71445849e+00  1.57163783e-05 -1.19906393e-04  1.57163783e-05  2.36813082e+00 
 1.57165377e-05  2.74388551e+00  1.57165377e-05 -1.16108106e-04  1.57165377e-05  2.36593920e+00 
 1.57167363e-05  2.77522082e+00  1.57167363e-05 -1.11303890e-04  1.57167363e-05  2.36324130e+00 
 1.57170153e-05  2.81275341e+00  1.57170153e-05 -1.05418938e-04  1.57170153e-05  2.35950614e+00 
 1.57174189e-05  2.85722641e+00  1.57174189e-05 -9.72684434e-05  1.57174189e-05  2.35419902e+00 
 1.57180318e-05  2.90797095e+00  1.57180318e-05 -8.71866608e-05  1.57180318e-05  2.34631436e+00 
 1.57186399e-05  2.94293767e+00  1.57186399e-05 -7.90464005e-05  1.57186399e-05  2.33865762e+00 
 1.57192205e-05  2.96547301e+00  1.57192205e-05 -7.36049845e-05  1.57192205e-05  2.33147435e+00 
 1.57198108e-05  2.98004965e+00  1.57198108e-05 -6.95077208e-05  1.57198108e-05  2.32428128e+00 
 1.57205351e-05  2.98968078e+00  1.57205351e-05 -6.68623528e-05  1.57205351e-05  2.31559073e+00 
 1.57214483e-05  2.99439194e+00  1.57214483e-05 -6.50033707e-05  1.57214483e-05  2.30482777e+00 
 1.57222099e-05  2.99585731e+00  1.57222099e-05 -6.44478706e-05  1.57222099e-05  2.29600218e+00 
 1.57231186e-05  2.99689032e+00  1.57231186e-05 -6.36324208e-05  1.57231186e-05  2.28563810e+00 
 1.57239788e-05  2.99748230e+00  1.57239788e-05 -6.33531778e-05  1.57239788e-05  2.27597595e+00 
 1.57251165e-05  2.99812201e+00  1.57251165e-05 -6.26900780e-05  1.57251165e-05  2.26339084e+00 
 1.57262300e-05  2.99855458e+00  1.57262300e-05 -6.25166960e-05  1.57262300e-05  2.25126128e+00 
 1.57275389e-05  2.99896261e+00  1.57275389e-05 -6.20345058e-05  1.57275389e-05  2.23720487e+00 
 1.57289252e-05  2.99925506e+00  1.57289252e-05 -6.20034259e-05  1.57289252e-05  2.22251938e+00 
 1.57305853e-05  2.99951438e+00  1.57305853e-05 -6.16775846e-05  1.57305853e-05  2.20516266e+00 
 1.57324562e-05  2.99969348e+00  1.57324562e-05 -6.17892469e-05  1.57324562e-05  2.18585060e+00 
 1.57347395e-05  2.99983423e+00  1.57347395e-05 -6.16176656e-05  1.57347395e-05  2.16257791e+00 
 1.57373842e-05  2.99991278e+00  1.57373842e-05 -6.18781697e-05  1.57373842e-05  2.13595454e+00 
 1.57400290e-05  2.99995306e+00  1.57400290e-05 -6.18245413e-05  1.57400290e-05  2.10962813e+00 
 1.57426738e-05  2.99996178e+00  1.57426738e-05 -6.21488589e-05  1.57426738e-05  2.08354880e+00 
 1.57451401e-05  2.99996161e+00  1.57451401e-05 -6.21163458e-05  1.57451401e-05  2.05941714e+00 
 1.57473861e-05  2.99995062e+00  1.57473861e-05 -6.24299963e-05  1.57473861e-05  2.03757586e+00 
 1.57494888e-05  2.99994107e+00  1.57494888e-05 -6.23786839e-05  1.57494888e-05  2.01722958e+00 
 1.57514327e-05  2.99992716e+00  1.57514327e-05 -6.26733888e-05  1.57514327e-05  1.99849591e+00 
 1.57531824e-05  2.99991648e+00  1.57531824e-05 -6.25990683e-05  1.57531824e-05  1.98168773e+00 
 1.57548411e-05  2.99990358e+00  1.57548411e-05 -6.28747983e-05  1.57548411e-05  1.96579793e+00 
 1.57571700e-05  2.99988731e+00  1.57571700e-05 -6.28324461e-05  1.57571700e-05  1.94354824e+00 
 1.57598148e-05  2.99986707e+00  1.57598148e-05 -6.31637689e-05  1.57598148e-05  1.91835800e+00 
 1.57624596e-05  2.99984894e+00  1.57624596e-05 -6.31388246e-05  1.57624596e-05  1.89323764e+00 
 1.57651043e-05  2.99983115e+00  1.57651043e-05 -6.34710651e-05  1.57651043e-05  1.86817676e+00 
 1.57677491e-05  2.99981621e+00  1.57677491e-05 -6.34491466e-05  1.57677491e-05  1.84316679e+00 
 1.57703939e-05  2.99980250e+00  1.57703939e-05 -6.37861822e-05  1.57703939e-05  1.81820066e+00 
 1.57730386e-05  2.99979129e+00  1.57730386e-05 -6.37707062e-05  1.57730386e-05  1.79327268e+00 
 1.57756834e-05  2.99978125e+00  1.57756834e-05 -6.41153326e-05  1.57756834e-05  1.76837825e+00 
 1.57783282e-05  2.99977303e+00  1.57783282e-05 -6.41083926e-05  1.57783282e-05  1.74351372e+00 
 1.57809729e-05  2.99976569e+00  1.57809729e-05 -6.44621475e-05  1.57809729e-05  1.71867618e+00 
 1.57836177e-05  2.99975961e+00  1.57836177e-05 -6.44647738e-05  1.57836177e-05  1.69386336e+00 
 1.57862625e-05  2.99975419e+00  1.57862625e-05 -6.48283023e-05  1.57862625e-05  1.66907348e+00 
 1.57889073e-05  2.99974962e+00  1.57889073e-05 -6.48408546e-05  1.57889073e-05  1.64430518e+00 
 1.57915520e-05  2.99974554e+00  1.57915520e-05 -6.52143322e-05  1.57915520e-05  1.61955744e+00 
 1.57941968e-05  2.99974205e+00  1.57941968e-05 -6.52368470e-05  1.57941968e-05  1.59482958e+00 
 1.57968416e-05  2.99973896e+00  1.57968416e-05 -6.56202285e-05  1.57968416e-05  1.57012115e+00 
 1.57994863e-05  2.99973626e+00  1.57994863e-05 -6.56525945e-05  1.57994863e-05  1.54543199e+00 
 1.58021311e-05  2.99973389e+00  1.58021311e-05 -6.60457299e-05  1.58021311e-05  1.52076219e+00 
 1.58047759e-05  2.99973179e+00  1.58047759e-05 -6.60877587e-05  1.58047759e-05  1.49611212e+00 
 1.58074206e-05  2.99972996e+00  1.58074206e-05 -6.64904340e-05  1.58074206e-05  1.47148245e+00 
 1.58100654e-05  2.99972834e+00  1.58100654e-05 -6.65418811e-05  1.58100654e-05  1.44687421e+00 
 1.58127102e-05  2.99972695e+00  1.58127102e-05 -6.69538247e-05  1.58127102e-05  1.42228887e+00 
 1.58153550e-05  2.99972571e+00  1.58153550e-05 -6.70143814e-05  1.58153550e-05  1.39772850e+00 
 1.58179997e-05  2.99972470e+00  1.58179997e-05 -6.74352404e-05  1.58179997e-05  1.37319589e+00 
 1.58206445e-05  2.99972382e+00  1.58206445e-05 -6.75044883e-05  1.58206445e-05  1.34869495e+00 
 1.58232893e-05  2.99972316e+00  1.58232893e-05 -6.79337553e-05  1.58232893e-05  1.32423104e+00 
 1.58259340e-05  2.99972265e+00  1.58259340e-05 -6.80110599e-05  1.58259340e-05  1.29981157e+00 
 1.58285788e-05  2.99972238e+00  1.58285788e-05 -6.84479308e-05  1.58285788e-05  1.27544668e+00 
 1.58312236e-05  2.99972228e+00  1.58312236e-05 -6.85322703e-05  1.58312236e-05  1.25114988e+00 
 1.58338683e-05  2.99972243e+00  1.58338683e-05 -6.89754673e-05  1.58338683e-05  1.22693852e+00 
 1.58365131e-05  2.99972271e+00  1.58365131e-05 -6.90652782e-05  1.58365131e-05  1.20283372e+00 
 1.58391579e-05  2.99972316e+00  1.58391579e-05 -6.95129251e-05  1.58391579e-05  1.17885994e+00 
 1.58418027e-05  2.99972361e+00  1.58418027e-05 -6.96059739e-05  1.58418027e-05  1.15504416e+00 
 1.58444474e-05  2.99972408e+00  1.58444474e-05 -7.00554083e-05  1.58444474e-05  1.13141512e+00 
 1.58470922e-05  2.99972445e+00  1.58470922e-05 -7.01485018e-05  1.58470922e-05  1.10800253e+00 
 1.58497370e-05  2.99972486e+00  1.58497370e-05 -7.05958845e-05  1.58497370e-05  1.08483650e+00 
 1.58523817e-05  2.99972545e+00  1.58523817e-05 -7.06844480e-05  1.58523817e-05  1.06194679e+00 
 1.58550265e-05  2.99972670e+00  1.58550265e-05 -7.11244664e-05  1.58550265e-05  1.03936212e+00 
 1.58576713e-05  2.99972912e+00  1.58576713e-05 -7.12025547e-05  1.58576713e-05  1.01710933e+00 
 1.58603160e-05  2.99973333e+00  1.58603160e-05 -7.16292553e-05  1.58603160e-05  9.95212940e-01 
 1.58629608e-05  2.99973982e+00  1.58629608e-05 -7.16913174e-05  1.58629608e-05  9.73694796e-01 
 1.58656056e-05  2.99974898e+00  1.58656056e-05 -7.20996013e-05  1.58656056e-05  9.52574173e-01 
 1.58682504e-05  2.99976093e+00  1.58682504e-05 -7.21412322e-05  1.58682504e-05  9.31868078e-01 
 1.58708951e-05  2.99977570e+00  1.58708951e-05 -7.25274107e-05  1.58708951e-05  9.11591614e-01 
 1.58735399e-05  2.99979317e+00  1.58735399e-05 -7.25455481e-05  1.58735399e-05  8.91758272e-01 
 1.58761847e-05  2.99981326e+00  1.58761847e-05 -7.29070439e-05  1.58761847e-05  8.72380065e-01 
 1.58788294e-05  2.99983584e+00  1.58788294e-05 -7.28994012e-05  1.58788294e-05  8.53467581e-01 
 1.58814742e-05  2.99986095e+00  1.58814742e-05 -7.32339719e-05  1.58814742e-05  8.35029965e-01 
 1.58841190e-05  2.99988833e+00  1.58841190e-05 -7.31985147e-05  1.58841190e-05  8.17074448e-01 
 1.58867637e-05  2.99991877e+00  1.58867637e-05 -7.35034777e-05  1.58867637e-05  7.99608346e-01 
 1.58894085e-05  2.99995283e+00  1.58894085e-05 -7.34355578e-05  1.58894085e-05  7.82635798e-01 
 1.58920533e-05  2.99999077e+00  1.58920533e-05 -7.37056596e-05  1.58920533e-05  7.66160293e-01 
 1.58946981e-05  3.00003451e+00  1.58946981e-05 -7.35988485e-05  1.58946981e-05  7.50183756e-01 
 1.58973428e-05  3.00008464e+00  1.58973428e-05 -7.38244587e-05  1.58973428e-05  7.34706590e-01 
 1.58999876e-05  3.00014492e+00  1.58999876e-05 -7.36650429e-05  1.58999876e-05  7.19727403e-01 
 1.59026324e-05  3.00021879e+00  1.59026324e-05 -7.38257425e-05  1.59026324e-05  7.05242386e-01 
 1.59045768e-05  3.00028634e+00  1.59045768e-05 -7.36051304e-05  1.59045768e-05  6.94904198e-01 
 1.59062647e-05  3.00035509e+00  1.59062647e-05 -7.37226663e-05  1.59062647e-05  6.86140830e-01 
 1.59082267e-05  3.00044878e+00  1.59082267e-05 -7.34418235e-05  1.59082267e-05  6.76197149e-01 
 1.59101181e-05  3.00055145e+00  1.59101181e-05 -7.34859133e-05  1.59101181e-05  6.66856943e-01 
 1.59116939e-05  3.00064183e+00  1.59116939e-05 -7.31698385e-05  1.59116939e-05  6.59259961e-01 
 1.59129487e-05  3.00070913e+00  1.59129487e-05 -7.32247889e-05  1.59129487e-05  6.53332701e-01 
 1.59142101e-05  3.00076211e+00  1.59142101e-05 -7.29140310e-05  1.59142101e-05  6.47485532e-01 
 1.59156840e-05  3.00078044e+00  1.59156840e-05 -7.29333277e-05  1.59156840e-05  6.40796514e-01 
 1.59170942e-05  3.00069782e+00  1.59170942e-05 -7.26159961e-05  1.59170942e-05  6.34541869e-01 
 1.59186446e-05  3.00034107e+00  1.59186446e-05 -7.27020255e-05  1.59186446e-05  6.27830281e-01 
 1.59201256e-05  2.99942155e+00  1.59201256e-05 -7.25907991e-05  1.59201256e-05  6.21579668e-01 
 1.59213843e-05  2.99777480e+00  1.59213843e-05 -7.30714691e-05  1.59213843e-05  6.16388431e-01 
 1.59224913e-05  2.99520098e+00  1.59224913e-05 -7.34660139e-05  1.59224913e-05  6.11912767e-01 
 1.59234887e-05  2.99158853e+00  1.59234887e-05 -7.45060905e-05  1.59234887e-05  6.07950180e-01 
 1.59246204e-05  2.98552367e+00  1.59246204e-05 -7.58046796e-05  1.59246204e-05  6.03532050e-01 
 1.59257681e-05  2.97667631e+00  1.59257681e-05 -7.81252050e-05  1.59257681e-05  5.99130761e-01 
 1.59266210e-05  2.96795237e+00  1.59266210e-05 -8.00141649e-05  1.59266210e-05  5.95908521e-01 
 1.59274270e-05  2.95768964e+00  1.59274270e-05 -8.25602623e-05  1.59274270e-05  5.92898044e-01 
 1.59282976e-05  2.94402054e+00  1.59282976e-05 -8.54264086e-05  1.59282976e-05  5.89680362e-01 
 1.59290918e-05  2.92880790e+00  1.59290918e-05 -8.88578815e-05  1.59290918e-05  5.86772354e-01 
 1.59299529e-05  2.90880555e+00  1.59299529e-05 -9.27543876e-05  1.59299529e-05  5.83644315e-01 
 1.59309630e-05  2.87980598e+00  1.59309630e-05 -9.84781887e-05  1.59309630e-05  5.80003147e-01 
 1.59320688e-05  2.83965932e+00  1.59320688e-05 -1.05343954e-04  1.59320688e-05  5.76045259e-01 
 1.59331292e-05  2.79066258e+00  1.59331292e-05 -1.13229284e-04  1.59331292e-05  5.72270005e-01 
 1.59343244e-05  2.71870088e+00  1.59343244e-05 -1.22809177e-04  1.59343244e-05  5.68021411e-01 
 1.59354560e-05  2.62599343e+00  1.59354560e-05 -1.33104880e-04  1.59354560e-05  5.63973822e-01 
 1.59361822e-05  2.54639256e+00  1.59361822e-05 -1.39730095e-04  1.59361822e-05  5.61334715e-01 
 1.59366361e-05  2.48354488e+00  1.59366361e-05 -1.44179882e-04  1.59366361e-05  5.59649549e-01 
 1.59369343e-05  2.43355203e+00  1.59369343e-05 -1.46718569e-04  1.59369343e-05  5.58515956e-01 
 1.59371855e-05  2.38328961e+00  1.59371855e-05 -1.49084657e-04  1.59371855e-05  5.57534551e-01 
 1.59373986e-05  2.33213506e+00  1.59373986e-05 -1.50581983e-04  1.59373986e-05  5.56673066e-01 
 1.59375832e-05  2.27872208e+00  1.59375832e-05 -1.51972544e-04  1.59375832e-05  5.55895816e-01 
 1.59377494e-05  2.22045528e+00  1.59377494e-05 -1.52554020e-04  1.59377494e-05  5.55160497e-01 
 1.59379011e-05  2.15579754e+00  1.59379011e-05 -1.53020133e-04  1.59379011e-05  5.54448387e-01 
 1.59380420e-05  2.08305429e+00  1.59380420e-05 -1.52668229e-04  1.59380420e-05  5.53742535e-01 
 1.59381817e-05  1.99644472e+00  1.59381817e-05 -1.52346187e-04  1.59381817e-05  5.52995121e-01 
 1.59383372e-05  1.88116108e+00  1.59383372e-05 -1.51426605e-04  1.59383372e-05  5.52109871e-01 
 1.59384634e-05  1.77238677e+00  1.59384634e-05 -1.50973210e-04  1.59384634e-05  5.51362681e-01 
 1.59385718e-05  1.66775929e+00  1.59385718e-05 -1.50254194e-04  1.59385718e-05  5.50717811e-01 
 1.59386807e-05  1.55189325e+00  1.59386807e-05 -1.49930029e-04  1.59386807e-05  5.50094887e-01 
 1.59387490e-05  1.47316937e+00  1.59387490e-05 -1.49469784e-04  1.59387490e-05  5.49734861e-01 
 1.59387873e-05  1.42669527e+00  1.59387873e-05 -1.49516717e-04  1.59387873e-05  5.49551654e-01 
 1.59388155e-05  1.39141042e+00  1.59388155e-05 -1.49250612e-04  1.59388155e-05  5.49429712e-01 
 1.59388385e-05  1.36168615e+00  1.59388385e-05 -1.49373117e-04  1.59388385e-05  5.49339755e-01 
 1.59388574e-05  1.33663905e+00  1.59388574e-05 -1.49152570e-04  1.59388574e-05  5.49273785e-01 
 1.59388744e-05  1.31354391e+00  1.59388744e-05 -1.49305127e-04  1.59388744e-05  5.49221443e-01 
 1.59388931e-05  1.28766161e+00  1.59388931e-05 -1.49100321e-04  1.59388931e-05  5.49172933e-01 
 1.59389111e-05  1.26202994e+00  1.59389111e-05 -1.49264907e-04  1.59389111e-05  5.49135754e-01 
 1.59389368e-05  1.22430061e+00  1.59389368e-05 -1.49067035e-04  1.59389368e-05  5.49100985e-01 
 1.59389766e-05  1.16326459e+00  1.59389766e-05 -1.49225214e-04  1.59389766e-05  5.49094122e-01 
 1.59390083e-05  1.11266356e+00  1.59390083e-05 -1.49011009e-04  1.59390083e-05  5.49131805e-01 
 1.59390462e-05  1.05020054e+00  1.59390462e-05 -1.49127664e-04  1.59390462e-05  5.49227772e-01 
 1.59390839e-05  9.86111344e-01  1.59390839e-05 -1.48815482e-04  1.59390839e-05  5.49374535e-01 
 1.59391289e-05  9.08057611e-01  1.59391289e-05 -1.48762769e-04  1.59391289e-05  5.49605338e-01 
 1.59391821e-05  8.14837193e-01  1.59391821e-05 -1.48152039e-04  1.59391821e-05  5.49940308e-01 
 1.59392261e-05  7.39316720e-01  1.59392261e-05 -1.47822476e-04  1.59392261e-05  5.50255398e-01 
 1.59392649e-05  6.76101411e-01  1.59392649e-05 -1.47042043e-04  1.59392649e-05  5.50555014e-01 
 1.59393060e-05  6.15258861e-01  1.59393060e-05 -1.46501660e-04  1.59393060e-05  5.50887838e-01 
 1.59393528e-05  5.55527565e-01  1.59393528e-05 -1.45410214e-04  1.59393528e-05  5.51281178e-01 
 1.59394054e-05  5.01228779e-01  1.59394054e-05 -1.44511699e-04  1.59394054e-05  5.51735337e-01 
 1.59394505e-05  4.64408109e-01  1.59394505e-05 -1.43362993e-04  1.59394505e-05  5.52132696e-01 
 1.59394898e-05  4.38460960e-01  1.59394898e-05 -1.42746953e-04  1.59394898e-05  5.52483792e-01 
