 6.02694293e-08  3.30000000e+00  6.02694293e-08 -4.40052670e-06  6.02694293e-08  3.30000000e+00  6.02694293e-08  5.00713828e-06 
 6.03194293e-08  3.30000000e+00  6.03194293e-08 -4.40066701e-06  6.03194293e-08  3.30000000e+00  6.03194293e-08 -5.00717312e-06 
 6.03694293e-08  3.30000000e+00  6.03694293e-08 -4.40080733e-06  6.03694293e-08  3.30000000e+00  6.03694293e-08  5.00713828e-06 
 6.04194293e-08  3.30000000e+00  6.04194293e-08 -4.40094766e-06  6.04194293e-08  3.30000000e+00  6.04194293e-08 -5.00717312e-06 
 6.04694293e-08  3.30000000e+00  6.04694293e-08 -4.40108801e-06  6.04694293e-08  3.30000000e+00  6.04694293e-08  5.00713828e-06 
 6.05194293e-08  3.30000000e+00  6.05194293e-08 -4.40122836e-06  6.05194293e-08  3.30000000e+00  6.05194293e-08 -5.00717312e-06 
 6.05694293e-08  3.30000000e+00  6.05694293e-08 -4.40136872e-06  6.05694293e-08  3.30000000e+00  6.05694293e-08  5.00713828e-06 
 6.06194293e-08  3.30000000e+00  6.06194293e-08 -4.40150909e-06  6.06194293e-08  3.30000000e+00  6.06194293e-08 -5.00717312e-06 
 6.06694293e-08  3.30000000e+00  6.06694293e-08 -4.40164947e-06  6.06694293e-08  3.30000000e+00  6.06694293e-08  5.00713828e-06 
 6.07194293e-08  3.30000000e+00  6.07194293e-08 -4.40178987e-06  6.07194293e-08  3.30000000e+00  6.07194293e-08 -5.00717312e-06 
 6.07694293e-08  3.30000000e+00  6.07694293e-08 -4.40193027e-06  6.07694293e-08  3.30000000e+00  6.07694293e-08  5.00713828e-06 
 6.08194293e-08  3.30000000e+00  6.08194293e-08 -4.40207069e-06  6.08194293e-08  3.30000000e+00  6.08194293e-08 -5.00717312e-06 
 6.08694293e-08  3.30000000e+00  6.08694293e-08 -4.40221112e-06  6.08694293e-08  3.30000000e+00  6.08694293e-08  5.00713828e-06 
 6.09194293e-08  3.30000000e+00  6.09194293e-08 -4.40235155e-06  6.09194293e-08  3.30000000e+00  6.09194293e-08 -5.00717312e-06 
 6.09694293e-08  3.30000000e+00  6.09694293e-08 -4.40249200e-06  6.09694293e-08  3.30000000e+00  6.09694293e-08  5.00713828e-06 
 6.10194293e-08  3.30000000e+00  6.10194293e-08 -4.40263246e-06  6.10194293e-08  3.30000000e+00  6.10194293e-08 -5.00717312e-06 
 6.10694293e-08  3.30000000e+00  6.10694293e-08 -4.40277293e-06  6.10694293e-08  3.30000000e+00  6.10694293e-08  5.00713828e-06 
 6.11194293e-08  3.30000000e+00  6.11194293e-08 -4.40291341e-06  6.11194293e-08  3.30000000e+00  6.11194293e-08 -5.00717312e-06 
 6.11694293e-08  3.30000000e+00  6.11694293e-08 -4.40305390e-06  6.11694293e-08  3.30000000e+00  6.11694293e-08  5.00713828e-06 
 6.12194293e-08  3.30000000e+00  6.12194293e-08 -4.40319440e-06  6.12194293e-08  3.30000000e+00  6.12194293e-08 -5.00717312e-06 
 6.12694293e-08  3.30000000e+00  6.12694293e-08 -4.40333491e-06  6.12694293e-08  3.30000000e+00  6.12694293e-08  5.00713828e-06 
 6.13194293e-08  3.30000000e+00  6.13194293e-08 -4.40347543e-06  6.13194293e-08  3.30000000e+00  6.13194293e-08 -5.00717312e-06 
 6.13694293e-08  3.30000000e+00  6.13694293e-08 -4.40361596e-06  6.13694293e-08  3.30000000e+00  6.13694293e-08  5.00713828e-06 
 6.14194293e-08  3.30000000e+00  6.14194293e-08 -4.40375651e-06  6.14194293e-08  3.30000000e+00  6.14194293e-08 -5.00717312e-06 
 6.14694293e-08  3.30000000e+00  6.14694293e-08 -4.40389706e-06  6.14694293e-08  3.30000000e+00  6.14694293e-08  5.00713827e-06 
 6.15194293e-08  3.30000000e+00  6.15194293e-08 -4.40403763e-06  6.15194293e-08  3.30000000e+00  6.15194293e-08 -5.00717312e-06 
 6.15694293e-08  3.30000000e+00  6.15694293e-08 -4.40417820e-06  6.15694293e-08  3.30000000e+00  6.15694293e-08  5.00713827e-06 
 6.16194293e-08  3.30000000e+00  6.16194293e-08 -4.40431879e-06  6.16194293e-08  3.30000000e+00  6.16194293e-08 -5.00717312e-06 
 6.16694293e-08  3.30000000e+00  6.16694293e-08 -4.40445938e-06  6.16694293e-08  3.30000000e+00  6.16694293e-08  5.00713827e-06 
 6.17194293e-08  3.30000000e+00  6.17194293e-08 -4.40459999e-06  6.17194293e-08  3.30000000e+00  6.17194293e-08 -5.00717312e-06 
 6.17694293e-08  3.30000000e+00  6.17694293e-08 -4.40474061e-06  6.17694293e-08  3.30000000e+00  6.17694293e-08  5.00713827e-06 
 6.18194293e-08  3.30000000e+00  6.18194293e-08 -4.40488124e-06  6.18194293e-08  3.30000000e+00  6.18194293e-08 -5.00717312e-06 
 6.18694293e-08  3.30000000e+00  6.18694293e-08 -4.40502188e-06  6.18694293e-08  3.30000000e+00  6.18694293e-08  5.00713827e-06 
 6.19194293e-08  3.30000000e+00  6.19194293e-08 -4.40516253e-06  6.19194293e-08  3.30000000e+00  6.19194293e-08 -5.00717312e-06 
 6.19694293e-08  3.30000000e+00  6.19694293e-08 -4.40530319e-06  6.19694293e-08  3.30000000e+00  6.19694293e-08  5.00713827e-06 
 6.20194293e-08  3.30000000e+00  6.20194293e-08 -4.40544386e-06  6.20194293e-08  3.30000000e+00  6.20194293e-08 -5.00717312e-06 
 6.20694293e-08  3.30000000e+00  6.20694293e-08 -4.40558454e-06  6.20694293e-08  3.30000000e+00  6.20694293e-08  5.00713827e-06 
 6.21194293e-08  3.30000000e+00  6.21194293e-08 -4.40572523e-06  6.21194293e-08  3.30000000e+00  6.21194293e-08 -5.00717312e-06 
 6.21694293e-08  3.30000000e+00  6.21694293e-08 -4.40586594e-06  6.21694293e-08  3.30000000e+00  6.21694293e-08  5.00713827e-06 
 6.22194293e-08  3.30000000e+00  6.22194293e-08 -4.40600665e-06  6.22194293e-08  3.30000000e+00  6.22194293e-08 -5.00717312e-06 
 6.22694293e-08  3.30000000e+00  6.22694293e-08 -4.40614738e-06  6.22694293e-08  3.30000000e+00  6.22694293e-08  5.00713827e-06 
 6.23194293e-08  3.30000000e+00  6.23194293e-08 -4.40628811e-06  6.23194293e-08  3.30000000e+00  6.23194293e-08 -5.00717312e-06 
 6.23694293e-08  3.30000000e+00  6.23694293e-08 -4.40642886e-06  6.23694293e-08  3.30000000e+00  6.23694293e-08  5.00713827e-06 
 6.24194293e-08  3.30000000e+00  6.24194293e-08 -4.40656961e-06  6.24194293e-08  3.30000000e+00  6.24194293e-08 -5.00717312e-06 
 6.24694293e-08  3.30000000e+00  6.24694293e-08 -4.40671038e-06  6.24694293e-08  3.30000000e+00  6.24694293e-08  5.00713827e-06 
 6.25194293e-08  3.30000000e+00  6.25194293e-08 -4.40685116e-06  6.25194293e-08  3.30000000e+00  6.25194293e-08 -5.00717312e-06 
 6.25694293e-08  3.30000000e+00  6.25694293e-08 -4.40699195e-06  6.25694293e-08  3.30000000e+00  6.25694293e-08  5.00713827e-06 
 6.26194293e-08  3.30000000e+00  6.26194293e-08 -4.40713275e-06  6.26194293e-08  3.30000000e+00  6.26194293e-08 -5.00717312e-06 
 6.26694293e-08  3.30000000e+00  6.26694293e-08 -4.40727356e-06  6.26694293e-08  3.30000000e+00  6.26694293e-08  5.00713827e-06 
 6.27194293e-08  3.30000000e+00  6.27194293e-08 -4.40741438e-06  6.27194293e-08  3.30000000e+00  6.27194293e-08 -5.00717312e-06 
 6.27694293e-08  3.30000000e+00  6.27694293e-08 -4.40755521e-06  6.27694293e-08  3.30000000e+00  6.27694293e-08  5.00713827e-06 
 6.28194293e-08  3.30000000e+00  6.28194293e-08 -4.40769605e-06  6.28194293e-08  3.30000000e+00  6.28194293e-08 -5.00717312e-06 
 6.28694293e-08  3.30000000e+00  6.28694293e-08 -4.40783691e-06  6.28694293e-08  3.30000000e+00  6.28694293e-08  5.00713827e-06 
 6.29194293e-08  3.30000000e+00  6.29194293e-08 -4.40797777e-06  6.29194293e-08  3.30000000e+00  6.29194293e-08 -5.00717312e-06 
 6.29694293e-08  3.30000000e+00  6.29694293e-08 -4.40811864e-06  6.29694293e-08  3.30000000e+00  6.29694293e-08  5.00713827e-06 
 6.30194293e-08  3.30000000e+00  6.30194293e-08 -4.40825953e-06  6.30194293e-08  3.30000000e+00  6.30194293e-08 -5.00717312e-06 
 6.30694293e-08  3.30000000e+00  6.30694293e-08 -4.40840042e-06  6.30694293e-08  3.30000000e+00  6.30694293e-08  5.00713827e-06 
 6.31194293e-08  3.30000000e+00  6.31194293e-08 -4.40854133e-06  6.31194293e-08  3.30000000e+00  6.31194293e-08 -5.00717312e-06 
 6.31694293e-08  3.30000000e+00  6.31694293e-08 -4.40868225e-06  6.31694293e-08  3.30000000e+00  6.31694293e-08  5.00713827e-06 
 6.32194293e-08  3.30000000e+00  6.32194293e-08 -4.40882318e-06  6.32194293e-08  3.30000000e+00  6.32194293e-08 -5.00717312e-06 
 6.32694293e-08  3.30000000e+00  6.32694293e-08 -4.40896411e-06  6.32694293e-08  3.30000000e+00  6.32694293e-08  5.00713827e-06 
 6.33194293e-08  3.30000000e+00  6.33194293e-08 -4.40910506e-06  6.33194293e-08  3.30000000e+00  6.33194293e-08 -5.00717312e-06 
 6.33694293e-08  3.30000000e+00  6.33694293e-08 -4.40924602e-06  6.33694293e-08  3.30000000e+00  6.33694293e-08  5.00713827e-06 
 6.34194293e-08  3.30000000e+00  6.34194293e-08 -4.40938699e-06  6.34194293e-08  3.30000000e+00  6.34194293e-08 -5.00717312e-06 
 6.34694293e-08  3.30000000e+00  6.34694293e-08 -4.40952797e-06  6.34694293e-08  3.30000000e+00  6.34694293e-08  5.00713827e-06 
 6.35194293e-08  3.30000000e+00  6.35194293e-08 -4.40966896e-06  6.35194293e-08  3.30000000e+00  6.35194293e-08 -5.00717312e-06 
 6.35694293e-08  3.30000000e+00  6.35694293e-08 -4.40980997e-06  6.35694293e-08  3.30000000e+00  6.35694293e-08  5.00713827e-06 
 6.36194293e-08  3.30000000e+00  6.36194293e-08 -4.40995098e-06  6.36194293e-08  3.30000000e+00  6.36194293e-08 -5.00717312e-06 
 6.36694293e-08  3.30000000e+00  6.36694293e-08 -4.41009200e-06  6.36694293e-08  3.30000000e+00  6.36694293e-08  5.00713827e-06 
 6.37194293e-08  3.30000000e+00  6.37194293e-08 -4.41023304e-06  6.37194293e-08  3.30000000e+00  6.37194293e-08 -5.00717312e-06 
 6.37694293e-08  3.30000000e+00  6.37694293e-08 -4.41037408e-06  6.37694293e-08  3.30000000e+00  6.37694293e-08  5.00713827e-06 
 6.38194293e-08  3.30000000e+00  6.38194293e-08 -4.41051514e-06  6.38194293e-08  3.30000000e+00  6.38194293e-08 -5.00717312e-06 
 6.38694293e-08  3.30000000e+00  6.38694293e-08 -4.41065621e-06  6.38694293e-08  3.30000000e+00  6.38694293e-08  5.00713827e-06 
 6.39194293e-08  3.30000000e+00  6.39194293e-08 -4.41079728e-06  6.39194293e-08  3.30000000e+00  6.39194293e-08 -5.00717312e-06 
 6.39694293e-08  3.30000000e+00  6.39694293e-08 -4.41093837e-06  6.39694293e-08  3.30000000e+00  6.39694293e-08  5.00713827e-06 
 6.40194293e-08  3.30000000e+00  6.40194293e-08 -4.41107947e-06  6.40194293e-08  3.30000000e+00  6.40194293e-08 -5.00717312e-06 
 6.40694293e-08  3.30000000e+00  6.40694293e-08 -4.41122058e-06  6.40694293e-08  3.30000000e+00  6.40694293e-08  5.00713827e-06 
 6.41194293e-08  3.30000000e+00  6.41194293e-08 -4.41136170e-06  6.41194293e-08  3.30000000e+00  6.41194293e-08 -5.00717312e-06 
 6.41694293e-08  3.30000000e+00  6.41694293e-08 -4.41150283e-06  6.41694293e-08  3.30000000e+00  6.41694293e-08  5.00713827e-06 
 6.42194293e-08  3.30000000e+00  6.42194293e-08 -4.41164397e-06  6.42194293e-08  3.30000000e+00  6.42194293e-08 -5.00717312e-06 
 6.42694293e-08  3.30000000e+00  6.42694293e-08 -4.41178512e-06  6.42694293e-08  3.30000000e+00  6.42694293e-08  5.00713827e-06 
 6.43194293e-08  3.30000000e+00  6.43194293e-08 -4.41192629e-06  6.43194293e-08  3.30000000e+00  6.43194293e-08 -5.00717312e-06 
 6.43694293e-08  3.30000000e+00  6.43694293e-08 -4.41206746e-06  6.43694293e-08  3.30000000e+00  6.43694293e-08  5.00713827e-06 
 6.44194293e-08  3.30000000e+00  6.44194293e-08 -4.41220864e-06  6.44194293e-08  3.30000000e+00  6.44194293e-08 -5.00717312e-06 
 6.44694293e-08  3.30000000e+00  6.44694293e-08 -4.41234984e-06  6.44694293e-08  3.30000000e+00  6.44694293e-08  5.00713827e-06 
 6.45194293e-08  3.30000000e+00  6.45194293e-08 -4.41249104e-06  6.45194293e-08  3.30000000e+00  6.45194293e-08 -5.00717312e-06 
 6.45694293e-08  3.30000000e+00  6.45694293e-08 -4.41263226e-06  6.45694293e-08  3.30000000e+00  6.45694293e-08  5.00713827e-06 
 6.46194293e-08  3.30000000e+00  6.46194293e-08 -4.41277349e-06  6.46194293e-08  3.30000000e+00  6.46194293e-08 -5.00717312e-06 
 6.46694293e-08  3.30000000e+00  6.46694293e-08 -4.41291472e-06  6.46694293e-08  3.30000000e+00  6.46694293e-08  5.00713827e-06 
 6.47194293e-08  3.30000000e+00  6.47194293e-08 -4.41305597e-06  6.47194293e-08  3.30000000e+00  6.47194293e-08 -5.00717312e-06 
 6.47694293e-08  3.30000000e+00  6.47694293e-08 -4.41319723e-06  6.47694293e-08  3.30000000e+00  6.47694293e-08  5.00713827e-06 
 6.48194293e-08  3.30000000e+00  6.48194293e-08 -4.41333850e-06  6.48194293e-08  3.30000000e+00  6.48194293e-08 -5.00717312e-06 
 6.48694293e-08  3.30000000e+00  6.48694293e-08 -4.41347978e-06  6.48694293e-08  3.30000000e+00  6.48694293e-08  5.00713827e-06 
 6.49194293e-08  3.30000000e+00  6.49194293e-08 -4.41362108e-06  6.49194293e-08  3.30000000e+00  6.49194293e-08 -5.00717312e-06 
 6.49694293e-08  3.30000000e+00  6.49694293e-08 -4.41376238e-06  6.49694293e-08  3.30000000e+00  6.49694293e-08  5.00713827e-06 
 6.50194293e-08  3.30000000e+00  6.50194293e-08 -4.41390369e-06  6.50194293e-08  3.30000000e+00  6.50194293e-08 -5.00717312e-06 
 6.50694293e-08  3.30000000e+00  6.50694293e-08 -4.41404501e-06  6.50694293e-08  3.30000000e+00  6.50694293e-08  5.00713827e-06 
 6.51194293e-08  3.30000000e+00  6.51194293e-08 -4.41418635e-06  6.51194293e-08  3.30000000e+00  6.51194293e-08 -5.00717312e-06 
 6.51694293e-08  3.30000000e+00  6.51694293e-08 -4.41432769e-06  6.51694293e-08  3.30000000e+00  6.51694293e-08  5.00713827e-06 
 6.52194293e-08  3.30000000e+00  6.52194293e-08 -4.41446904e-06  6.52194293e-08  3.30000000e+00  6.52194293e-08 -5.00717312e-06 
 6.52694293e-08  3.30000000e+00  6.52694293e-08 -4.41461041e-06  6.52694293e-08  3.30000000e+00  6.52694293e-08  5.00713827e-06 
 6.53194293e-08  3.30000000e+00  6.53194293e-08 -4.41475179e-06  6.53194293e-08  3.30000000e+00  6.53194293e-08 -5.00717312e-06 
 6.53694293e-08  3.30000000e+00  6.53694293e-08 -4.41489317e-06  6.53694293e-08  3.30000000e+00  6.53694293e-08  5.00713827e-06 
 6.54194293e-08  3.30000000e+00  6.54194293e-08 -4.41503457e-06  6.54194293e-08  3.30000000e+00  6.54194293e-08 -5.00717312e-06 
 6.54694293e-08  3.30000000e+00  6.54694293e-08 -4.41517598e-06  6.54694293e-08  3.30000000e+00  6.54694293e-08  5.00713827e-06 
 6.55194293e-08  3.30000000e+00  6.55194293e-08 -4.41531740e-06  6.55194293e-08  3.30000000e+00  6.55194293e-08 -5.00717312e-06 
 6.55694293e-08  3.30000000e+00  6.55694293e-08 -4.41545883e-06  6.55694293e-08  3.30000000e+00  6.55694293e-08  5.00713827e-06 
 6.56194293e-08  3.30000000e+00  6.56194293e-08 -4.41560027e-06  6.56194293e-08  3.30000000e+00  6.56194293e-08 -5.00717312e-06 
 6.56694293e-08  3.30000000e+00  6.56694293e-08 -4.41574173e-06  6.56694293e-08  3.30000000e+00  6.56694293e-08  5.00713827e-06 
 6.57194293e-08  3.30000000e+00  6.57194293e-08 -4.41588319e-06  6.57194293e-08  3.30000000e+00  6.57194293e-08 -5.00717312e-06 
 6.57694293e-08  3.30000000e+00  6.57694293e-08 -4.41602466e-06  6.57694293e-08  3.30000000e+00  6.57694293e-08  5.00713827e-06 
 6.58194293e-08  3.30000000e+00  6.58194293e-08 -4.41616614e-06  6.58194293e-08  3.30000000e+00  6.58194293e-08 -5.00717312e-06 
 6.58694293e-08  3.30000000e+00  6.58694293e-08 -4.41630764e-06  6.58694293e-08  3.30000000e+00  6.58694293e-08  5.00713827e-06 
 6.59194293e-08  3.30000000e+00  6.59194293e-08 -4.41644914e-06  6.59194293e-08  3.30000000e+00  6.59194293e-08 -5.00717312e-06 
 6.59694293e-08  3.30000000e+00  6.59694293e-08 -4.41659066e-06  6.59694293e-08  3.30000000e+00  6.59694293e-08  5.00713827e-06 
 6.60194293e-08  3.30000000e+00  6.60194293e-08 -4.41673219e-06  6.60194293e-08  3.30000000e+00  6.60194293e-08 -5.00717312e-06 
 6.60694293e-08  3.30000000e+00  6.60694293e-08 -4.41687372e-06  6.60694293e-08  3.30000000e+00  6.60694293e-08  5.00713827e-06 
 6.61194293e-08  3.30000000e+00  6.61194293e-08 -4.41701527e-06  6.61194293e-08  3.30000000e+00  6.61194293e-08 -5.00717312e-06 
 6.61694293e-08  3.30000000e+00  6.61694293e-08 -4.41715683e-06  6.61694293e-08  3.30000000e+00  6.61694293e-08  5.00713827e-06 
 6.62194293e-08  3.30000000e+00  6.62194293e-08 -4.41729840e-06  6.62194293e-08  3.30000000e+00  6.62194293e-08 -5.00717312e-06 
 6.62694293e-08  3.30000000e+00  6.62694293e-08 -4.41743998e-06  6.62694293e-08  3.30000000e+00  6.62694293e-08  5.00713827e-06 
 6.63194293e-08  3.30000000e+00  6.63194293e-08 -4.41758157e-06  6.63194293e-08  3.30000000e+00  6.63194293e-08 -5.00717312e-06 
 6.63694293e-08  3.30000000e+00  6.63694293e-08 -4.41772317e-06  6.63694293e-08  3.30000000e+00  6.63694293e-08  5.00713827e-06 
 6.64194293e-08  3.30000000e+00  6.64194293e-08 -4.41786479e-06  6.64194293e-08  3.30000000e+00  6.64194293e-08 -5.00717312e-06 
 6.64694293e-08  3.30000000e+00  6.64694293e-08 -4.41800641e-06  6.64694293e-08  3.30000000e+00  6.64694293e-08  5.00713827e-06 
 6.65194293e-08  3.30000000e+00  6.65194293e-08 -4.41814805e-06  6.65194293e-08  3.30000000e+00  6.65194293e-08 -5.00717312e-06 
 6.65694293e-08  3.30000000e+00  6.65694293e-08 -4.41828969e-06  6.65694293e-08  3.30000000e+00  6.65694293e-08  5.00713827e-06 
 6.66194293e-08  3.30000000e+00  6.66194293e-08 -4.41843135e-06  6.66194293e-08  3.30000000e+00  6.66194293e-08 -5.00717312e-06 
 6.66694293e-08  3.30000000e+00  6.66694293e-08 -4.41857301e-06  6.66694293e-08  3.30000000e+00  6.66694293e-08  5.00713827e-06 
 6.67194293e-08  3.30000000e+00  6.67194293e-08 -4.41871469e-06  6.67194293e-08  3.30000000e+00  6.67194293e-08 -5.00717312e-06 
 6.67694293e-08  3.30000000e+00  6.67694293e-08 -4.41885638e-06  6.67694293e-08  3.30000000e+00  6.67694293e-08  5.00713827e-06 
 6.68194293e-08  3.30000000e+00  6.68194293e-08 -4.41899807e-06  6.68194293e-08  3.30000000e+00  6.68194293e-08 -5.00717312e-06 
 6.68694293e-08  3.30000000e+00  6.68694293e-08 -4.41913978e-06  6.68694293e-08  3.30000000e+00  6.68694293e-08  5.00713827e-06 
 6.69194293e-08  3.30000000e+00  6.69194293e-08 -4.41928150e-06  6.69194293e-08  3.30000000e+00  6.69194293e-08 -5.00717312e-06 
 6.69694293e-08  3.30000000e+00  6.69694293e-08 -4.41942323e-06  6.69694293e-08  3.30000000e+00  6.69694293e-08  5.00713827e-06 
 6.70194293e-08  3.30000000e+00  6.70194293e-08 -4.41956497e-06  6.70194293e-08  3.30000000e+00  6.70194293e-08 -5.00717312e-06 
 6.70694293e-08  3.30000000e+00  6.70694293e-08 -4.41970673e-06  6.70694293e-08  3.30000000e+00  6.70694293e-08  5.00713827e-06 
 6.71194293e-08  3.30000000e+00  6.71194293e-08 -4.41984849e-06  6.71194293e-08  3.30000000e+00  6.71194293e-08 -5.00717312e-06 
 6.71694293e-08  3.30000000e+00  6.71694293e-08 -4.41999026e-06  6.71694293e-08  3.30000000e+00  6.71694293e-08  5.00713827e-06 
 6.72194293e-08  3.30000000e+00  6.72194293e-08 -4.42013205e-06  6.72194293e-08  3.30000000e+00  6.72194293e-08 -5.00717312e-06 
 6.72694293e-08  3.30000000e+00  6.72694293e-08 -4.42027384e-06  6.72694293e-08  3.30000000e+00  6.72694293e-08  5.00713827e-06 
 6.73194293e-08  3.30000000e+00  6.73194293e-08 -4.42041565e-06  6.73194293e-08  3.30000000e+00  6.73194293e-08 -5.00717312e-06 
 6.73694293e-08  3.30000000e+00  6.73694293e-08 -4.42055746e-06  6.73694293e-08  3.30000000e+00  6.73694293e-08  5.00713827e-06 
 6.74194293e-08  3.30000000e+00  6.74194293e-08 -4.42069929e-06  6.74194293e-08  3.30000000e+00  6.74194293e-08 -5.00717312e-06 
 6.74694293e-08  3.30000000e+00  6.74694293e-08 -4.42084113e-06  6.74694293e-08  3.30000000e+00  6.74694293e-08  5.00713827e-06 
 6.75194293e-08  3.30000000e+00  6.75194293e-08 -4.42098298e-06  6.75194293e-08  3.30000000e+00  6.75194293e-08 -5.00717312e-06 
 6.75694293e-08  3.30000000e+00  6.75694293e-08 -4.42112484e-06  6.75694293e-08  3.30000000e+00  6.75694293e-08  5.00713827e-06 
 6.76194293e-08  3.30000000e+00  6.76194293e-08 -4.42126671e-06  6.76194293e-08  3.30000000e+00  6.76194293e-08 -5.00717312e-06 
 6.76694293e-08  3.30000000e+00  6.76694293e-08 -4.42140859e-06  6.76694293e-08  3.30000000e+00  6.76694293e-08  5.00713827e-06 
 6.77194293e-08  3.30000000e+00  6.77194293e-08 -4.42155048e-06  6.77194293e-08  3.30000000e+00  6.77194293e-08 -5.00717312e-06 
 6.77694293e-08  3.30000000e+00  6.77694293e-08 -4.42169238e-06  6.77694293e-08  3.30000000e+00  6.77694293e-08  5.00713827e-06 
 6.78194293e-08  3.30000000e+00  6.78194293e-08 -4.42183429e-06  6.78194293e-08  3.30000000e+00  6.78194293e-08 -5.00717312e-06 
 6.78694293e-08  3.30000000e+00  6.78694293e-08 -4.42197622e-06  6.78694293e-08  3.30000000e+00  6.78694293e-08  5.00713827e-06 
 6.79194293e-08  3.30000000e+00  6.79194293e-08 -4.42211815e-06  6.79194293e-08  3.30000000e+00  6.79194293e-08 -5.00717312e-06 
 6.79694293e-08  3.30000000e+00  6.79694293e-08 -4.42226010e-06  6.79694293e-08  3.30000000e+00  6.79694293e-08  5.00713827e-06 
 6.80194293e-08  3.30000000e+00  6.80194293e-08 -4.42240205e-06  6.80194293e-08  3.30000000e+00  6.80194293e-08 -5.00717312e-06 
 6.80694293e-08  3.30000000e+00  6.80694293e-08 -4.42254402e-06  6.80694293e-08  3.30000000e+00  6.80694293e-08  5.00713827e-06 
 6.81194293e-08  3.30000000e+00  6.81194293e-08 -4.42268600e-06  6.81194293e-08  3.30000000e+00  6.81194293e-08 -5.00717312e-06 
 6.81694293e-08  3.30000000e+00  6.81694293e-08 -4.42282799e-06  6.81694293e-08  3.30000000e+00  6.81694293e-08  5.00713827e-06 
 6.82194293e-08  3.30000000e+00  6.82194293e-08 -4.42296998e-06  6.82194293e-08  3.30000000e+00  6.82194293e-08 -5.00717312e-06 
 6.82694293e-08  3.30000000e+00  6.82694293e-08 -4.42311199e-06  6.82694293e-08  3.30000000e+00  6.82694293e-08  5.00713827e-06 
 6.83194293e-08  3.30000000e+00  6.83194293e-08 -4.42325401e-06  6.83194293e-08  3.30000000e+00  6.83194293e-08 -5.00717312e-06 
 6.83694293e-08  3.30000000e+00  6.83694293e-08 -4.42339604e-06  6.83694293e-08  3.30000000e+00  6.83694293e-08  5.00713827e-06 
 6.84194293e-08  3.30000000e+00  6.84194293e-08 -4.42353809e-06  6.84194293e-08  3.30000000e+00  6.84194293e-08 -5.00717312e-06 
