 3.18975000e-07  3.29999999e+00  3.18975000e-07  3.29999999e+00  3.18975000e-07  0.00000000e+00  3.18975000e-07 -1.80302191e-08 
 3.19025000e-07  3.29999999e+00  3.19025000e-07  3.29999999e+00  3.19025000e-07  0.00000000e+00  3.19025000e-07 -1.80135663e-08 
 3.19075000e-07  3.29999999e+00  3.19075000e-07  3.29999999e+00  3.19075000e-07  0.00000000e+00  3.19075000e-07 -1.79969087e-08 
 3.19125000e-07  3.29999999e+00  3.19125000e-07  3.29999999e+00  3.19125000e-07  0.00000000e+00  3.19125000e-07 -1.79803275e-08 
 3.19175000e-07  3.29999999e+00  3.19175000e-07  3.29999999e+00  3.19175000e-07  0.00000000e+00  3.19175000e-07 -1.79637412e-08 
 3.19225000e-07  3.29999999e+00  3.19225000e-07  3.29999999e+00  3.19225000e-07  0.00000000e+00  3.19225000e-07 -1.79472313e-08 
 3.19275000e-07  3.29999999e+00  3.19275000e-07  3.29999999e+00  3.19275000e-07  0.00000000e+00  3.19275000e-07 -1.79307159e-08 
 3.19325000e-07  3.29999999e+00  3.19325000e-07  3.29999999e+00  3.19325000e-07  0.00000000e+00  3.19325000e-07 -1.79142767e-08 
 3.19375000e-07  3.29999999e+00  3.19375000e-07  3.29999999e+00  3.19375000e-07  0.00000000e+00  3.19375000e-07 -1.78978318e-08 
 3.19425000e-07  3.29999999e+00  3.19425000e-07  3.29999999e+00  3.19425000e-07  0.00000000e+00  3.19425000e-07 -1.78814628e-08 
 3.19475000e-07  3.29999999e+00  3.19475000e-07  3.29999999e+00  3.19475000e-07  0.00000000e+00  3.19475000e-07 -1.78650881e-08 
 3.19525000e-07  3.29999999e+00  3.19525000e-07  3.29999999e+00  3.19525000e-07  0.00000000e+00  3.19525000e-07 -1.78487889e-08 
 3.19575000e-07  3.29999999e+00  3.19575000e-07  3.29999999e+00  3.19575000e-07  0.00000000e+00  3.19575000e-07 -1.78324838e-08 
 3.19625000e-07  3.29999999e+00  3.19625000e-07  3.29999999e+00  3.19625000e-07  0.00000000e+00  3.19625000e-07 -1.78162541e-08 
 3.19675000e-07  3.29999999e+00  3.19675000e-07  3.29999999e+00  3.19675000e-07  0.00000000e+00  3.19675000e-07 -1.78000181e-08 
 3.19725000e-07  3.29999999e+00  3.19725000e-07  3.29999999e+00  3.19725000e-07  0.00000000e+00  3.19725000e-07 -1.77838574e-08 
 3.19775000e-07  3.29999999e+00  3.19775000e-07  3.29999999e+00  3.19775000e-07  0.00000000e+00  3.19775000e-07 -1.77676902e-08 
 3.19825000e-07  3.29999999e+00  3.19825000e-07  3.29999999e+00  3.19825000e-07  0.00000000e+00  3.19825000e-07 -1.77515980e-08 
 3.19875000e-07  3.29999999e+00  3.19875000e-07  3.29999999e+00  3.19875000e-07  0.00000000e+00  3.19875000e-07 -1.77354992e-08 
 3.19925000e-07  3.29999999e+00  3.19925000e-07  3.29999999e+00  3.19925000e-07  0.00000000e+00  3.19925000e-07 -1.77194752e-08 
 3.19975000e-07  3.29999999e+00  3.19975000e-07  3.29999999e+00  3.19975000e-07  0.00000000e+00  3.19975000e-07 -1.77034443e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.76954721e-08 
 3.20005000e-07  3.31121137e+00  3.20005000e-07  3.31121204e+00  3.20005000e-07  1.65000000e-01  3.20005000e-07  3.84956325e-04 
 3.20015000e-07  3.33286958e+00  3.20015000e-07  3.33287128e+00  3.20015000e-07  4.95000000e-01  3.20015000e-07  4.12596420e-04 
 3.20035000e-07  3.37289642e+00  3.20035000e-07  3.37289900e+00  3.20035000e-07  1.15500000e+00  3.20035000e-07  4.41701376e-04 
 3.20067480e-07  3.43630797e+00  3.20067480e-07  3.43625127e+00  3.20067480e-07  2.22683249e+00  3.20067480e-07  4.19557911e-04 
 3.20100000e-07  3.47879901e+00  3.20100000e-07  3.47891639e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.60486675e-04 
 3.20105000e-07  3.47854140e+00  3.20105000e-07  3.47889892e+00  3.20105000e-07  3.30000000e+00  3.20105000e-07 -2.28201396e-06 
 3.20115000e-07  3.47745911e+00  3.20115000e-07  3.47848557e+00  3.20115000e-07  3.30000000e+00  3.20115000e-07 -9.97242367e-06 
 3.20135000e-07  3.47219296e+00  3.20135000e-07  3.47537212e+00  3.20135000e-07  3.30000000e+00  3.20135000e-07 -2.04366089e-05 
 3.20175000e-07  3.45519065e+00  3.20175000e-07  3.46344603e+00  3.20175000e-07  3.30000000e+00  3.20175000e-07 -2.96092844e-05 
 3.20225000e-07  3.42791732e+00  3.20225000e-07  3.44593009e+00  3.20225000e-07  3.30000000e+00  3.20225000e-07 -2.89375010e-05 
 3.20275000e-07  3.35737095e+00  3.20275000e-07  3.36538172e+00  3.20275000e-07  3.30000000e+00  3.20275000e-07 -5.61504638e-05 
 3.20325000e-07  3.30193804e+00  3.20325000e-07  3.13601632e+00  3.20325000e-07  3.30000000e+00  3.20325000e-07 -7.08565820e-05 
 3.20375000e-07  3.22231907e+00  3.20375000e-07  2.86054449e+00  3.20375000e-07  3.30000000e+00  3.20375000e-07 -7.69512836e-05 
 3.20425000e-07  3.10780425e+00  3.20425000e-07  2.60208784e+00  3.20425000e-07  3.30000000e+00  3.20425000e-07 -7.56918531e-05 
 3.20475000e-07  2.97472656e+00  3.20475000e-07  2.36826010e+00  3.20475000e-07  3.30000000e+00  3.20475000e-07 -8.67938109e-05 
 3.20525000e-07  2.85130076e+00  3.20525000e-07  2.14411326e+00  3.20525000e-07  3.30000000e+00  3.20525000e-07 -9.89212537e-05 
 3.20575000e-07  2.76707290e+00  3.20575000e-07  1.92157686e+00  3.20575000e-07  3.30000000e+00  3.20575000e-07 -1.32824127e-04 
 3.20625000e-07  2.74817717e+00  3.20625000e-07  1.70115537e+00  3.20625000e-07  3.30000000e+00  3.20625000e-07 -1.53896622e-04 
 3.20675000e-07  2.79587619e+00  3.20675000e-07  1.48856992e+00  3.20675000e-07  3.30000000e+00  3.20675000e-07 -1.78824537e-04 
 3.20725000e-07  2.87229347e+00  3.20725000e-07  1.29536550e+00  3.20725000e-07  3.30000000e+00  3.20725000e-07 -1.79438229e-04 
 3.20775000e-07  2.94961956e+00  3.20775000e-07  1.11121713e+00  3.20775000e-07  3.30000000e+00  3.20775000e-07 -1.84583780e-04 
 3.20825000e-07  3.01724205e+00  3.20825000e-07  9.28686902e-01  3.20825000e-07  3.30000000e+00  3.20825000e-07 -1.68333542e-04 
 3.20875000e-07  3.07764120e+00  3.20875000e-07  7.63038234e-01  3.20875000e-07  3.30000000e+00  3.20875000e-07 -1.50131847e-04 
 3.20925000e-07  3.13257171e+00  3.20925000e-07  6.33347625e-01  3.20925000e-07  3.30000000e+00  3.20925000e-07 -1.12757244e-04 
 3.20975000e-07  3.17755604e+00  3.20975000e-07  5.36879055e-01  3.20975000e-07  3.30000000e+00  3.20975000e-07 -9.27123537e-05 
 3.21025000e-07  3.21072164e+00  3.21025000e-07  4.61240131e-01  3.21025000e-07  3.30000000e+00  3.21025000e-07 -6.59347095e-05 
 3.21075000e-07  3.23382109e+00  3.21075000e-07  3.99384316e-01  3.21075000e-07  3.30000000e+00  3.21075000e-07 -5.74789606e-05 
 3.21125000e-07  3.24954988e+00  3.21125000e-07  3.46997109e-01  3.21125000e-07  3.30000000e+00  3.21125000e-07 -4.05473714e-05 
 3.21175000e-07  3.26032764e+00  3.21175000e-07  3.01859258e-01  3.21175000e-07  3.30000000e+00  3.21175000e-07 -3.91411057e-05 
 3.21225000e-07  3.26791273e+00  3.21225000e-07  2.62637409e-01  3.21225000e-07  3.30000000e+00  3.21225000e-07 -2.69867191e-05 
 3.21275000e-07  3.27346334e+00  3.21275000e-07  2.28451836e-01  3.21275000e-07  3.30000000e+00  3.21275000e-07 -2.87961443e-05 
 3.21325000e-07  3.27770040e+00  3.21325000e-07  1.98617912e-01  3.21325000e-07  3.30000000e+00  3.21325000e-07 -1.88114769e-05 
 3.21375000e-07  3.28105760e+00  3.21375000e-07  1.72591655e-01  3.21375000e-07  3.30000000e+00  3.21375000e-07 -2.21251737e-05 
 3.21425000e-07  3.28379709e+00  3.21425000e-07  1.49901638e-01  3.21425000e-07  3.30000000e+00  3.21425000e-07 -1.32306561e-05 
 3.21475000e-07  3.28607854e+00  3.21475000e-07  1.30137243e-01  3.21475000e-07  3.30000000e+00  3.21475000e-07 -1.73840421e-05 
 3.21525000e-07  3.28800585e+00  3.21525000e-07  1.12931729e-01  3.21525000e-07  3.30000000e+00  3.21525000e-07 -9.16206932e-06 
 3.21575000e-07  3.28964860e+00  3.21575000e-07  9.79660233e-02  3.21575000e-07  3.30000000e+00  3.21575000e-07 -1.38703130e-05 
 3.21625000e-07  3.29105715e+00  3.21625000e-07  8.49558972e-02  3.21625000e-07  3.30000000e+00  3.21625000e-07 -6.11741740e-06 
 3.21675000e-07  3.29226904e+00  3.21675000e-07  7.36531676e-02  3.21675000e-07  3.30000000e+00  3.21675000e-07 -1.12271725e-05 
 3.21725000e-07  3.29331417e+00  3.21725000e-07  6.38382831e-02  3.21725000e-07  3.30000000e+00  3.21725000e-07 -3.82124334e-06 
 3.21775000e-07  3.29421659e+00  3.21775000e-07  5.53196492e-02  3.21775000e-07  3.30000000e+00  3.21775000e-07 -9.23192810e-06 
 3.21825000e-07  3.29499651e+00  3.21825000e-07  4.79287253e-02  3.21825000e-07  3.30000000e+00  3.21825000e-07 -2.08777262e-06 
 3.21875000e-07  3.29567086e+00  3.21875000e-07  4.15187475e-02  3.21875000e-07  3.30000000e+00  3.21875000e-07 -7.72615957e-06 
 3.21925000e-07  3.29625413e+00  3.21925000e-07  3.59609713e-02  3.21925000e-07  3.30000000e+00  3.21925000e-07 -7.80443812e-07 
 3.21975000e-07  3.29675866e+00  3.21975000e-07  3.11433622e-02  3.21975000e-07  3.30000000e+00  3.21975000e-07 -6.59154973e-06 
 3.22025000e-07  3.29719520e+00  3.22025000e-07  2.69683028e-02  3.22025000e-07  3.30000000e+00  3.22025000e-07  2.04076526e-07 
 3.22075000e-07  3.29757290e+00  3.22075000e-07  2.33508723e-02  3.22075000e-07  3.30000000e+00  3.22075000e-07 -5.73758643e-06 
 3.22125000e-07  3.29789974e+00  3.22125000e-07  2.02170773e-02  3.22125000e-07  3.30000000e+00  3.22125000e-07  9.44564699e-07 
 3.22175000e-07  3.29818255e+00  3.22175000e-07  1.75026973e-02  3.22175000e-07  3.30000000e+00  3.22175000e-07 -5.09565793e-06 
 3.22225000e-07  3.29842727e+00  3.22225000e-07  1.51518728e-02  3.22225000e-07  3.30000000e+00  3.22225000e-07  1.50091678e-06 
 3.22275000e-07  3.29863904e+00  3.22275000e-07  1.31161570e-02  3.22275000e-07  3.30000000e+00  3.22275000e-07 -4.61356927e-06 
 3.22325000e-07  3.29882230e+00  3.22325000e-07  1.13534659e-02  3.22325000e-07  3.30000000e+00  3.22325000e-07  1.91857764e-06 
 3.22375000e-07  3.29898088e+00  3.22375000e-07  9.82732073e-03  3.22375000e-07  3.30000000e+00  3.22375000e-07 -4.25178051e-06 
 3.22425000e-07  3.29911810e+00  3.22425000e-07  8.50606430e-03  3.22425000e-07  3.30000000e+00  3.22425000e-07  2.23192475e-06 
 3.22475000e-07  3.29923685e+00  3.22475000e-07  7.36226758e-03  3.22475000e-07  3.30000000e+00  3.22475000e-07 -3.98041995e-06 
 3.22525000e-07  3.29933961e+00  3.22525000e-07  6.37214412e-03  3.22525000e-07  3.30000000e+00  3.22525000e-07  2.46689999e-06 
 3.22575000e-07  3.29942853e+00  3.22575000e-07  5.51509104e-03  3.22575000e-07  3.30000000e+00  3.22575000e-07 -3.77696881e-06 
 3.22625000e-07  3.29950548e+00  3.22625000e-07  4.77325111e-03  3.22625000e-07  3.30000000e+00  3.22625000e-07  2.64304238e-06 
 3.22675000e-07  3.29957207e+00  3.22675000e-07  4.13116083e-03  3.22675000e-07  3.30000000e+00  3.22675000e-07 -3.62447944e-06 
 3.22725000e-07  3.29962969e+00  3.22725000e-07  3.57542282e-03  3.22725000e-07  3.30000000e+00  3.22725000e-07  2.77504713e-06 
 3.22775000e-07  3.29967955e+00  3.22775000e-07  3.09443767e-03  3.22775000e-07  3.30000000e+00  3.22775000e-07 -3.51021305e-06 
 3.22825000e-07  3.29972270e+00  3.22825000e-07  2.67815882e-03  3.22825000e-07  3.30000000e+00  3.22825000e-07  2.87395439e-06 
 3.22875000e-07  3.29976004e+00  3.22875000e-07  2.31788916e-03  3.22875000e-07  3.30000000e+00  3.22875000e-07 -3.42460353e-06 
 3.22925000e-07  3.29979235e+00  3.22925000e-07  2.00609758e-03  3.22925000e-07  3.30000000e+00  3.22925000e-07  2.94805153e-06 
 3.22975000e-07  3.29982031e+00  3.22975000e-07  1.73626519e-03  3.22975000e-07  3.30000000e+00  3.22975000e-07 -3.36047238e-06 
 3.23025000e-07  3.29984451e+00  3.23025000e-07  1.50274803e-03  3.23025000e-07  3.30000000e+00  3.23025000e-07  3.00355573e-06 
 3.23075000e-07  3.29986544e+00  3.23075000e-07  1.30066108e-03  3.23075000e-07  3.30000000e+00  3.23075000e-07 -3.31243562e-06 
 3.23125000e-07  3.29988356e+00  3.23125000e-07  1.12577550e-03  3.23125000e-07  3.30000000e+00  3.23125000e-07  3.04512893e-06 
 3.23175000e-07  3.29989924e+00  3.23175000e-07  9.74431302e-04  3.23175000e-07  3.30000000e+00  3.23175000e-07 -3.27645682e-06 
 3.23225000e-07  3.29991281e+00  3.23225000e-07  8.43460406e-04  3.23225000e-07  3.30000000e+00  3.23225000e-07  3.07626572e-06 
 3.23275000e-07  3.29992455e+00  3.23275000e-07  7.30121025e-04  3.23275000e-07  3.30000000e+00  3.23275000e-07 -3.24951072e-06 
 3.23325000e-07  3.29993471e+00  3.23325000e-07  6.32040045e-04  3.23325000e-07  3.30000000e+00  3.23325000e-07  3.09958490e-06 
 3.23375000e-07  3.29994350e+00  3.23375000e-07  5.47163730e-04  3.23375000e-07  3.30000000e+00  3.23375000e-07 -3.22933045e-06 
 3.23425000e-07  3.29995111e+00  3.23425000e-07  4.73714595e-04  3.23425000e-07  3.30000000e+00  3.23425000e-07  3.11704864e-06 
 3.23475000e-07  3.29995769e+00  3.23475000e-07  4.10154408e-04  3.23475000e-07  3.30000000e+00  3.23475000e-07 -3.21421765e-06 
 3.23525000e-07  3.29996339e+00  3.23525000e-07  3.55151901e-04  3.23525000e-07  3.30000000e+00  3.23525000e-07  3.13012690e-06 
 3.23575000e-07  3.29996832e+00  3.23575000e-07  3.07555016e-04  3.23575000e-07  3.30000000e+00  3.23575000e-07 -3.20290008e-06 
 3.23625000e-07  3.29997258e+00  3.23625000e-07  2.66366732e-04  3.23625000e-07  3.30000000e+00  3.23625000e-07  3.13992076e-06 
 3.23675000e-07  3.29997627e+00  3.23675000e-07  2.30724251e-04  3.23675000e-07  3.30000000e+00  3.23675000e-07 -3.19442482e-06 
 3.23725000e-07  3.29997947e+00  3.23725000e-07  1.99880906e-04  3.23725000e-07  3.30000000e+00  3.23725000e-07  3.14725494e-06 
 3.23775000e-07  3.29998223e+00  3.23775000e-07  1.73190552e-04  3.23775000e-07  3.30000000e+00  3.23775000e-07 -3.18807812e-06 
 3.23825000e-07  3.29998462e+00  3.23825000e-07  1.50094026e-04  3.23825000e-07  3.30000000e+00  3.23825000e-07  3.15274710e-06 
 3.23875000e-07  3.29998669e+00  3.23875000e-07  1.30107447e-04  3.23875000e-07  3.30000000e+00  3.23875000e-07 -3.18332545e-06 
 3.23925000e-07  3.29998848e+00  3.23925000e-07  1.12812075e-04  3.23925000e-07  3.30000000e+00  3.23925000e-07  3.15685985e-06 
 3.23975000e-07  3.29999003e+00  3.23975000e-07  9.78455526e-05  3.23975000e-07  3.30000000e+00  3.23975000e-07 -3.17976647e-06 
 3.24025000e-07  3.29999138e+00  3.24025000e-07  8.48943037e-05  3.24025000e-07  3.30000000e+00  3.24025000e-07  3.15993962e-06 
 3.24075000e-07  3.29999254e+00  3.24075000e-07  7.36869759e-05  3.24075000e-07  3.30000000e+00  3.24075000e-07 -3.17710139e-06 
 3.24125000e-07  3.29999354e+00  3.24125000e-07  6.39887501e-05  3.24125000e-07  3.30000000e+00  3.24125000e-07  3.16224584e-06 
 3.24175000e-07  3.29999441e+00  3.24175000e-07  5.55964256e-05  3.24175000e-07  3.30000000e+00  3.24175000e-07 -3.17510570e-06 
 3.24225000e-07  3.29999516e+00  3.24225000e-07  4.83334221e-05  3.24225000e-07  3.30000000e+00  3.24225000e-07  3.16397206e-06 
 3.24275000e-07  3.29999581e+00  3.24275000e-07  4.20470766e-05  3.24275000e-07  3.30000000e+00  3.24275000e-07 -3.17361248e-06 
 3.24325000e-07  3.29999638e+00  3.24325000e-07  3.66067749e-05  3.24325000e-07  3.30000000e+00  3.24325000e-07  3.16526479e-06 
 3.24375000e-07  3.29999686e+00  3.24375000e-07  3.18993987e-05  3.24375000e-07  3.30000000e+00  3.24375000e-07 -3.17249310e-06 
 3.24425000e-07  3.29999728e+00  3.24425000e-07  2.78261782e-05  3.24425000e-07  3.30000000e+00  3.24425000e-07  3.16623364e-06 
 3.24475000e-07  3.29999765e+00  3.24475000e-07  2.43016948e-05  3.24475000e-07  3.30000000e+00  3.24475000e-07 -3.17165464e-06 
 3.24525000e-07  3.29999797e+00  3.24525000e-07  2.12520163e-05  3.24525000e-07  3.30000000e+00  3.24525000e-07  3.16695921e-06 
 3.24575000e-07  3.29999824e+00  3.24575000e-07  1.86131836e-05  3.24575000e-07  3.30000000e+00  3.24575000e-07 -3.17102678e-06 
 3.24625000e-07  3.29999848e+00  3.24625000e-07  1.63298455e-05  3.24625000e-07  3.30000000e+00  3.24625000e-07  3.16750250e-06 
 3.24675000e-07  3.29999868e+00  3.24675000e-07  1.43541131e-05  3.24675000e-07  3.30000000e+00  3.24675000e-07 -3.17055667e-06 
 3.24725000e-07  3.29999886e+00  3.24725000e-07  1.26445451e-05  3.24725000e-07  3.30000000e+00  3.24725000e-07  3.16790928e-06 
 3.24775000e-07  3.29999901e+00  3.24775000e-07  1.11652858e-05  3.24775000e-07  3.30000000e+00  3.24775000e-07 -3.17020469e-06 
 3.24825000e-07  3.29999914e+00  3.24825000e-07  9.88530775e-06  3.24825000e-07  3.30000000e+00  3.24825000e-07  3.16821384e-06 
 3.24875000e-07  3.29999926e+00  3.24875000e-07  8.77776487e-06  3.24875000e-07  3.30000000e+00  3.24875000e-07 -3.16994116e-06 
 3.24925000e-07  3.29999936e+00  3.24925000e-07  7.81942669e-06  3.24925000e-07  3.30000000e+00  3.24925000e-07  3.16844187e-06 
 3.24975000e-07  3.29999944e+00  3.24975000e-07  6.99019302e-06  3.24975000e-07  3.30000000e+00  3.24975000e-07 -3.16974385e-06 
 3.25025000e-07  3.29999952e+00  3.25025000e-07  6.27267093e-06  3.25025000e-07  3.30000000e+00  3.25025000e-07  3.16861260e-06 
 3.25075000e-07  3.29999958e+00  3.25075000e-07  5.65181105e-06  3.25075000e-07  3.30000000e+00  3.25075000e-07 -3.16959612e-06 
 3.25125000e-07  3.29999964e+00  3.25125000e-07  5.11459112e-06  3.25125000e-07  3.30000000e+00  3.25125000e-07  3.16874043e-06 
 3.25175000e-07  3.29999969e+00  3.25175000e-07  4.64974341e-06  3.25175000e-07  3.30000000e+00  3.25175000e-07 -3.16948551e-06 
 3.25225000e-07  3.29999973e+00  3.25225000e-07  4.24751799e-06  3.25225000e-07  3.30000000e+00  3.25225000e-07  3.16883614e-06 
 3.25275000e-07  3.29999976e+00  3.25275000e-07  3.89947856e-06  3.25275000e-07  3.30000000e+00  3.25275000e-07 -3.16940270e-06 
 3.25325000e-07  3.29999980e+00  3.25325000e-07  3.59849096e-06  3.25325000e-07  3.30000000e+00  3.25325000e-07  3.16890798e-06 
 3.25375000e-07  3.29999982e+00  3.25375000e-07  3.33752415e-06  3.25375000e-07  3.30000000e+00  3.25375000e-07 -3.16934137e-06 
 3.25425000e-07  3.29999984e+00  3.25425000e-07  3.11024708e-06  3.25425000e-07  3.30000000e+00  3.25425000e-07  3.16896041e-06 
 3.25475000e-07  3.29999986e+00  3.25475000e-07  2.91275408e-06  3.25475000e-07  3.30000000e+00  3.25475000e-07 -3.16929577e-06 
 3.25525000e-07  3.29999988e+00  3.25525000e-07  2.74235468e-06  3.25525000e-07  3.30000000e+00  3.25525000e-07  3.16900093e-06 
 3.25575000e-07  3.29999990e+00  3.25575000e-07  2.59516719e-06  3.25575000e-07  3.30000000e+00  3.25575000e-07 -3.16926059e-06 
 3.25625000e-07  3.29999991e+00  3.25625000e-07  2.46808140e-06  3.25625000e-07  3.30000000e+00  3.25625000e-07  3.16903152e-06 
 3.25675000e-07  3.29999992e+00  3.25675000e-07  2.35834186e-06  3.25675000e-07  3.30000000e+00  3.25675000e-07 -3.16923414e-06 
 3.25725000e-07  3.29999993e+00  3.25725000e-07  2.26357026e-06  3.25725000e-07  3.30000000e+00  3.25725000e-07  3.16905442e-06 
 3.25775000e-07  3.29999994e+00  3.25775000e-07  2.18174206e-06  3.25775000e-07  3.30000000e+00  3.25775000e-07 -3.16921436e-06 
 3.25825000e-07  3.29999995e+00  3.25825000e-07  2.11107074e-06  3.25825000e-07  3.30000000e+00  3.25825000e-07  3.16907151e-06 
 3.25875000e-07  3.29999996e+00  3.25875000e-07  2.05005197e-06  3.25875000e-07  3.30000000e+00  3.25875000e-07 -3.16919960e-06 
 3.25925000e-07  3.29999996e+00  3.25925000e-07  1.99735253e-06  3.25925000e-07  3.30000000e+00  3.25925000e-07  3.16908426e-06 
 3.25975000e-07  3.29999997e+00  3.25975000e-07  1.95185005e-06  3.25975000e-07  3.30000000e+00  3.25975000e-07 -3.16918859e-06 
 3.26025000e-07  3.29999997e+00  3.26025000e-07  1.91255178e-06  3.26025000e-07  3.30000000e+00  3.26025000e-07  3.16909377e-06 
 3.26075000e-07  3.29999997e+00  3.26075000e-07  1.87861927e-06  3.26075000e-07  3.30000000e+00  3.26075000e-07 -3.16918038e-06 
 3.26125000e-07  3.29999998e+00  3.26125000e-07  1.84931370e-06  3.26125000e-07  3.30000000e+00  3.26125000e-07  3.16910086e-06 
 3.26175000e-07  3.29999998e+00  3.26175000e-07  1.82400864e-06  3.26175000e-07  3.30000000e+00  3.26175000e-07 -3.16917426e-06 
 3.26225000e-07  3.29999998e+00  3.26225000e-07  1.80215419e-06  3.26225000e-07  3.30000000e+00  3.26225000e-07  3.16910615e-06 
 3.26275000e-07  3.29999998e+00  3.26275000e-07  1.78328242e-06  3.26275000e-07  3.30000000e+00  3.26275000e-07 -3.16916970e-06 
 3.26325000e-07  3.29999998e+00  3.26325000e-07  1.76698395e-06  3.26325000e-07  3.30000000e+00  3.26325000e-07  3.16911009e-06 
 3.26375000e-07  3.29999999e+00  3.26375000e-07  1.75290934e-06  3.26375000e-07  3.30000000e+00  3.26375000e-07 -3.16916629e-06 
 3.26425000e-07  3.29999999e+00  3.26425000e-07  1.74075372e-06  3.26425000e-07  3.30000000e+00  3.26425000e-07  3.16911303e-06 
 3.26475000e-07  3.29999999e+00  3.26475000e-07  1.73025622e-06  3.26475000e-07  3.30000000e+00  3.26475000e-07 -3.16916376e-06 
 3.26525000e-07  3.29999999e+00  3.26525000e-07  1.72118976e-06  3.26525000e-07  3.30000000e+00  3.26525000e-07  3.16911522e-06 
 3.26575000e-07  3.29999999e+00  3.26575000e-07  1.71335962e-06  3.26575000e-07  3.30000000e+00  3.26575000e-07 -3.16916186e-06 
 3.26625000e-07  3.29999999e+00  3.26625000e-07  1.70659662e-06  3.26625000e-07  3.30000000e+00  3.26625000e-07  3.16911686e-06 
 3.26675000e-07  3.29999999e+00  3.26675000e-07  1.70075545e-06  3.26675000e-07  3.30000000e+00  3.26675000e-07 -3.16916045e-06 
 3.26725000e-07  3.29999999e+00  3.26725000e-07  1.69571005e-06  3.26725000e-07  3.30000000e+00  3.26725000e-07  3.16911807e-06 
 3.26775000e-07  3.29999999e+00  3.26775000e-07  1.69135200e-06  3.26775000e-07  3.30000000e+00  3.26775000e-07 -3.16915940e-06 
