 1.24456000e-08  3.29999999e+00  1.24456000e-08  3.29999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -2.60608549e-11 
 1.24656000e-08  3.29999999e+00  1.24656000e-08  3.29999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.39122151e-11 
 1.24856000e-08  3.29999999e+00  1.24856000e-08  3.29999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -2.60596648e-11 
 1.25056000e-08  3.29999999e+00  1.25056000e-08  3.29999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.39110242e-11 
 1.25256000e-08  3.29999999e+00  1.25256000e-08  3.29999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -2.60584783e-11 
 1.25456000e-08  3.29999999e+00  1.25456000e-08  3.29999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.39098437e-11 
 1.25656000e-08  3.29999999e+00  1.25656000e-08  3.29999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -2.60572943e-11 
 1.25856000e-08  3.29999999e+00  1.25856000e-08  3.29999999e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -2.39086554e-11 
 1.26056000e-08  3.29999999e+00  1.26056000e-08  3.29999999e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -2.60561078e-11 
 1.26256000e-08  3.29999999e+00  1.26256000e-08  3.29999999e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -2.39074680e-11 
 1.26456000e-08  3.29999999e+00  1.26456000e-08  3.29999999e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -2.60549247e-11 
 1.26656000e-08  3.29999999e+00  1.26656000e-08  3.29999999e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -2.39062936e-11 
 1.26856000e-08  3.29999999e+00  1.26856000e-08  3.29999999e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -2.60537382e-11 
 1.27056000e-08  3.29999999e+00  1.27056000e-08  3.29999999e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -2.39051027e-11 
 1.27256000e-08  3.29999999e+00  1.27256000e-08  3.29999999e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -2.60525559e-11 
 1.27456000e-08  3.29999999e+00  1.27456000e-08  3.29999999e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -2.39039222e-11 
 1.27656000e-08  3.29999999e+00  1.27656000e-08  3.29999999e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -2.60513703e-11 
 1.27856000e-08  3.29999999e+00  1.27856000e-08  3.29999999e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -2.39027357e-11 
 1.28056000e-08  3.29999999e+00  1.28056000e-08  3.29999999e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -2.60501828e-11 
 1.28256000e-08  3.29999999e+00  1.28256000e-08  3.29999999e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -2.39015543e-11 
 1.28456000e-08  3.29999999e+00  1.28456000e-08  3.29999999e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -2.60490032e-11 
 1.28656000e-08  3.29999999e+00  1.28656000e-08  3.29999999e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -2.39003687e-11 
 1.28856000e-08  3.29999999e+00  1.28856000e-08  3.29999999e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -2.60478210e-11 
 1.29056000e-08  3.29999999e+00  1.29056000e-08  3.29999999e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -2.38991856e-11 
 1.29256000e-08  3.29999999e+00  1.29256000e-08  3.29999999e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -2.60466414e-11 
 1.29456000e-08  3.29999999e+00  1.29456000e-08  3.29999999e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -2.38980008e-11 
 1.29656000e-08  3.29999999e+00  1.29656000e-08  3.29999999e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -2.60454549e-11 
 1.29856000e-08  3.29999999e+00  1.29856000e-08  3.29999999e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -2.38968229e-11 
 1.30056000e-08  3.29999999e+00  1.30056000e-08  3.29999999e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -2.60442796e-11 
 1.30256000e-08  3.29999999e+00  1.30256000e-08  3.29999999e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -2.38956415e-11 
 1.30456000e-08  3.29999999e+00  1.30456000e-08  3.29999999e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -2.60431043e-11 
 1.30656000e-08  3.29999999e+00  1.30656000e-08  3.29999999e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -2.38944671e-11 
 1.30856000e-08  3.29999999e+00  1.30856000e-08  3.29999999e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -2.60419178e-11 
 1.31056000e-08  3.29999999e+00  1.31056000e-08  3.29999999e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -2.38932823e-11 
 1.31256000e-08  3.29999999e+00  1.31256000e-08  3.29999999e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -2.60407399e-11 
 1.31456000e-08  3.29999999e+00  1.31456000e-08  3.29999999e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -2.38921070e-11 
 1.31656000e-08  3.29999999e+00  1.31656000e-08  3.29999999e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -2.60395577e-11 
 1.31856000e-08  3.29999999e+00  1.31856000e-08  3.29999999e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -2.38909266e-11 
 1.32056000e-08  3.29999999e+00  1.32056000e-08  3.29999999e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -2.60383807e-11 
 1.32256000e-08  3.29999999e+00  1.32256000e-08  3.29999999e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -2.38897513e-11 
 1.32456000e-08  3.29999999e+00  1.32456000e-08  3.29999999e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -2.60372019e-11 
 1.32656000e-08  3.29999999e+00  1.32656000e-08  3.29999999e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -2.38885708e-11 
 1.32856000e-08  3.29999999e+00  1.32856000e-08  3.29999999e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -2.60360188e-11 
 1.33056000e-08  3.29999999e+00  1.33056000e-08  3.29999999e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -2.38873981e-11 
 1.33256000e-08  3.29999999e+00  1.33256000e-08  3.29999999e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -2.60348418e-11 
 1.33456000e-08  3.29999999e+00  1.33456000e-08  3.29999999e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -2.38862177e-11 
 1.33656000e-08  3.29999999e+00  1.33656000e-08  3.29999999e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -2.60336657e-11 
 1.33856000e-08  3.29999999e+00  1.33856000e-08  3.29999999e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -2.38850363e-11 
 1.34056000e-08  3.29999999e+00  1.34056000e-08  3.29999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -2.60324869e-11 
 1.34256000e-08  3.29999999e+00  1.34256000e-08  3.29999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.38838628e-11 
 1.34456000e-08  3.29999999e+00  1.34456000e-08  3.29999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -2.60313073e-11 
 1.34656000e-08  3.29999999e+00  1.34656000e-08  3.29999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.38826884e-11 
 1.34856000e-08  3.29999999e+00  1.34856000e-08  3.29999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -2.60301355e-11 
 1.35056000e-08  3.29999999e+00  1.35056000e-08  3.29999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.38815131e-11 
 1.35256000e-08  3.29999999e+00  1.35256000e-08  3.29999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -2.60289611e-11 
 1.35456000e-08  3.29999999e+00  1.35456000e-08  3.29999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.38803387e-11 
 1.35656000e-08  3.29999999e+00  1.35656000e-08  3.29999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -2.60277858e-11 
 1.35856000e-08  3.29999999e+00  1.35856000e-08  3.29999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.38791634e-11 
 1.36056000e-08  3.29999999e+00  1.36056000e-08  3.29999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -2.60266062e-11 
 1.36256000e-08  3.29999999e+00  1.36256000e-08  3.29999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.38779881e-11 
 1.36456000e-08  3.29999999e+00  1.36456000e-08  3.29999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -2.60254370e-11 
 1.36656000e-08  3.29999999e+00  1.36656000e-08  3.29999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.38768137e-11 
 1.36856000e-08  3.29999999e+00  1.36856000e-08  3.29999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -2.60242565e-11 
 1.37056000e-08  3.29999999e+00  1.37056000e-08  3.29999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.38756410e-11 
 1.37256000e-08  3.29999999e+00  1.37256000e-08  3.29999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -2.60230804e-11 
 1.37456000e-08  3.29999999e+00  1.37456000e-08  3.29999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.38744692e-11 
 1.37656000e-08  3.29999999e+00  1.37656000e-08  3.29999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -2.60219103e-11 
 1.37856000e-08  3.29999999e+00  1.37856000e-08  3.29999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.38732992e-11 
 1.38056000e-08  3.29999999e+00  1.38056000e-08  3.29999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -2.60207307e-11 
 1.38256000e-08  3.29999999e+00  1.38256000e-08  3.29999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.38721248e-11 
 1.38456000e-08  3.29999999e+00  1.38456000e-08  3.29999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -2.60195606e-11 
 1.38656000e-08  3.29999999e+00  1.38656000e-08  3.29999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.38709547e-11 
 1.38856000e-08  3.29999999e+00  1.38856000e-08  3.29999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -2.60183862e-11 
 1.39056000e-08  3.29999999e+00  1.39056000e-08  3.29999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.38697820e-11 
 1.39256000e-08  3.29999999e+00  1.39256000e-08  3.29999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -2.60172127e-11 
 1.39456000e-08  3.29999999e+00  1.39456000e-08  3.29999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.38686085e-11 
 1.39656000e-08  3.29999999e+00  1.39656000e-08  3.29999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -2.60160426e-11 
 1.39856000e-08  3.29999999e+00  1.39856000e-08  3.29999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.38674436e-11 
 1.40056000e-08  3.29999999e+00  1.40056000e-08  3.29999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -2.60148717e-11 
 1.40256000e-08  3.29999999e+00  1.40256000e-08  3.29999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.38662709e-11 
 1.40456000e-08  3.29999999e+00  1.40456000e-08  3.29999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -2.60137025e-11 
 1.40656000e-08  3.29999999e+00  1.40656000e-08  3.29999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.38651026e-11 
 1.40856000e-08  3.29999999e+00  1.40856000e-08  3.29999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -2.60125341e-11 
 1.41056000e-08  3.29999999e+00  1.41056000e-08  3.29999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.38639334e-11 
 1.41256000e-08  3.29999999e+00  1.41256000e-08  3.29999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -2.60113632e-11 
 1.41456000e-08  3.29999999e+00  1.41456000e-08  3.29999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.38627651e-11 
 1.41656000e-08  3.29999999e+00  1.41656000e-08  3.29999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -2.60101983e-11 
 1.41856000e-08  3.29999999e+00  1.41856000e-08  3.29999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.38615959e-11 
 1.42056000e-08  3.29999999e+00  1.42056000e-08  3.29999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -2.60090283e-11 
 1.42256000e-08  3.29999999e+00  1.42256000e-08  3.29999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.38604241e-11 
 1.42456000e-08  3.29999999e+00  1.42456000e-08  3.29999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -2.60078608e-11 
 1.42656000e-08  3.29999999e+00  1.42656000e-08  3.29999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.38592522e-11 
 1.42856000e-08  3.29999999e+00  1.42856000e-08  3.29999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -2.60066881e-11 
 1.43056000e-08  3.29999999e+00  1.43056000e-08  3.29999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.38580865e-11 
 1.43256000e-08  3.29999999e+00  1.43256000e-08  3.29999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -2.60055224e-11 
 1.43456000e-08  3.29999999e+00  1.43456000e-08  3.29999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.38569182e-11 
 1.43656000e-08  3.29999999e+00  1.43656000e-08  3.29999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -2.60043575e-11 
 1.43856000e-08  3.29999999e+00  1.43856000e-08  3.29999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.38557533e-11 
 1.44056000e-08  3.29999999e+00  1.44056000e-08  3.29999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -2.60031927e-11 
 1.44256000e-08  3.29999999e+00  1.44256000e-08  3.29999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.38545867e-11 
 1.44456000e-08  3.29999999e+00  1.44456000e-08  3.29999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -2.60020226e-11 
 1.44656000e-08  3.29999999e+00  1.44656000e-08  3.29999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.38534227e-11 
 1.44856000e-08  3.29999999e+00  1.44856000e-08  3.29999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -2.60008568e-11 
 1.45056000e-08  3.29999999e+00  1.45056000e-08  3.29999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.38522587e-11 
 1.45256000e-08  3.29999999e+00  1.45256000e-08  3.29999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -2.59996963e-11 
 1.45456000e-08  3.29999999e+00  1.45456000e-08  3.29999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.38510956e-11 
 1.45656000e-08  3.29999999e+00  1.45656000e-08  3.29999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -2.59985306e-11 
 1.45856000e-08  3.29999999e+00  1.45856000e-08  3.29999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.38499333e-11 
 1.46056000e-08  3.29999999e+00  1.46056000e-08  3.29999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -2.59973649e-11 
 1.46256000e-08  3.29999999e+00  1.46256000e-08  3.29999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.38487693e-11 
 1.46456000e-08  3.29999999e+00  1.46456000e-08  3.29999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -2.59962026e-11 
 1.46656000e-08  3.29999999e+00  1.46656000e-08  3.29999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.38476027e-11 
 1.46856000e-08  3.29999999e+00  1.46856000e-08  3.29999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -2.59950429e-11 
 1.47056000e-08  3.29999999e+00  1.47056000e-08  3.29999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.38464404e-11 
 1.47256000e-08  3.29999999e+00  1.47256000e-08  3.29999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -2.59938772e-11 
 1.47456000e-08  3.29999999e+00  1.47456000e-08  3.29999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.38452790e-11 
 1.47656000e-08  3.29999999e+00  1.47656000e-08  3.29999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -2.59927045e-11 
 1.47856000e-08  3.29999999e+00  1.47856000e-08  3.29999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.38441159e-11 
 1.48056000e-08  3.29999999e+00  1.48056000e-08  3.29999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -2.59915466e-11 
 1.48256000e-08  3.29999999e+00  1.48256000e-08  3.29999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.38429545e-11 
 1.48456000e-08  3.29999999e+00  1.48456000e-08  3.29999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -2.59903904e-11 
 1.48656000e-08  3.29999999e+00  1.48656000e-08  3.29999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.38417957e-11 
 1.48856000e-08  3.29999999e+00  1.48856000e-08  3.29999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -2.59892264e-11 
 1.49056000e-08  3.29999999e+00  1.49056000e-08  3.29999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.38406361e-11 
 1.49256000e-08  3.29999999e+00  1.49256000e-08  3.29999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -2.59880624e-11 
 1.49456000e-08  3.29999999e+00  1.49456000e-08  3.29999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.38394755e-11 
 1.49656000e-08  3.29999999e+00  1.49656000e-08  3.29999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -2.59869036e-11 
 1.49856000e-08  3.29999999e+00  1.49856000e-08  3.29999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.38383055e-11 
 1.50056000e-08  3.29999999e+00  1.50056000e-08  3.29999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -2.59857491e-11 
 1.50256000e-08  3.29999999e+00  1.50256000e-08  3.29999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.38371467e-11 
 1.50456000e-08  3.29999999e+00  1.50456000e-08  3.29999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -2.59845834e-11 
 1.50656000e-08  3.29999999e+00  1.50656000e-08  3.29999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.38359896e-11 
 1.50856000e-08  3.29999999e+00  1.50856000e-08  3.29999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -2.59834298e-11 
 1.51056000e-08  3.29999999e+00  1.51056000e-08  3.29999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.38348282e-11 
 1.51256000e-08  3.29999999e+00  1.51256000e-08  3.29999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -2.59822693e-11 
 1.51456000e-08  3.29999999e+00  1.51456000e-08  3.29999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.38336729e-11 
 1.51656000e-08  3.29999999e+00  1.51656000e-08  3.29999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -2.59811114e-11 
 1.51856000e-08  3.29999999e+00  1.51856000e-08  3.29999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.38325167e-11 
 1.52056000e-08  3.29999999e+00  1.52056000e-08  3.29999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -2.59799526e-11 
 1.52256000e-08  3.29999999e+00  1.52256000e-08  3.29999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.38313605e-11 
 1.52456000e-08  3.29999999e+00  1.52456000e-08  3.29999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -2.59787964e-11 
 1.52656000e-08  3.29999999e+00  1.52656000e-08  3.29999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.38302043e-11 
 1.52856000e-08  3.29999999e+00  1.52856000e-08  3.29999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -2.59776402e-11 
 1.53056000e-08  3.29999999e+00  1.53056000e-08  3.29999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.38290490e-11 
 1.53256000e-08  3.29999999e+00  1.53256000e-08  3.29999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -2.59764831e-11 
 1.53456000e-08  3.29999999e+00  1.53456000e-08  3.29999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.38278902e-11 
 1.53656000e-08  3.29999999e+00  1.53656000e-08  3.29999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -2.59753243e-11 
 1.53856000e-08  3.29999999e+00  1.53856000e-08  3.29999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.38267323e-11 
 1.54056000e-08  3.29999999e+00  1.54056000e-08  3.29999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -2.59741664e-11 
 1.54256000e-08  3.29999999e+00  1.54256000e-08  3.29999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.38255787e-11 
 1.54456000e-08  3.29999999e+00  1.54456000e-08  3.29999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -2.59730102e-11 
 1.54656000e-08  3.29999999e+00  1.54656000e-08  3.29999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.38244207e-11 
 1.54856000e-08  3.29999999e+00  1.54856000e-08  3.29999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -2.59718514e-11 
 1.55056000e-08  3.29999999e+00  1.55056000e-08  3.29999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.38232637e-11 
 1.55256000e-08  3.29999999e+00  1.55256000e-08  3.29999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -2.59706987e-11 
 1.55456000e-08  3.29999999e+00  1.55456000e-08  3.29999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.38221083e-11 
 1.55656000e-08  3.29999999e+00  1.55656000e-08  3.29999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -2.59695494e-11 
 1.55856000e-08  3.29999999e+00  1.55856000e-08  3.29999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.38209600e-11 
 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -2.59683932e-11 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.38198029e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -2.59672379e-11 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.38186476e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -2.59660843e-11 
