 8.26300000e-08  3.60000001e+00  8.26300000e-08  3.60000000e+00  8.26300000e-08 -3.05512250e-07 
 8.26500000e-08  3.60000001e+00  8.26500000e-08  3.60000000e+00  8.26500000e-08  2.52561359e-07 
 8.26700000e-08  3.60000001e+00  8.26700000e-08  3.60000000e+00  8.26700000e-08 -3.05416179e-07 
 8.26900000e-08  3.60000001e+00  8.26900000e-08  3.60000000e+00  8.26900000e-08  2.52657093e-07 
 8.27100000e-08  3.60000001e+00  8.27100000e-08  3.60000000e+00  8.27100000e-08 -3.05320781e-07 
 8.27300000e-08  3.60000001e+00  8.27300000e-08  3.60000000e+00  8.27300000e-08  2.52752156e-07 
 8.27500000e-08  3.60000001e+00  8.27500000e-08  3.60000000e+00  8.27500000e-08 -3.05226050e-07 
 8.27700000e-08  3.60000001e+00  8.27700000e-08  3.60000000e+00  8.27700000e-08  2.52846556e-07 
 8.27900000e-08  3.60000001e+00  8.27900000e-08  3.60000000e+00  8.27900000e-08 -3.05131980e-07 
 8.28100000e-08  3.60000001e+00  8.28100000e-08  3.60000000e+00  8.28100000e-08  2.52940299e-07 
 8.28300000e-08  3.60000001e+00  8.28300000e-08  3.60000000e+00  8.28300000e-08 -3.05038562e-07 
 8.28500000e-08  3.60000001e+00  8.28500000e-08  3.60000000e+00  8.28500000e-08  2.53033392e-07 
 8.28700000e-08  3.60000001e+00  8.28700000e-08  3.60000000e+00  8.28700000e-08 -3.04945791e-07 
 8.28900000e-08  3.60000001e+00  8.28900000e-08  3.60000000e+00  8.28900000e-08  2.53125842e-07 
 8.29100000e-08  3.60000001e+00  8.29100000e-08  3.60000000e+00  8.29100000e-08 -3.04853661e-07 
 8.29300000e-08  3.60000001e+00  8.29300000e-08  3.60000000e+00  8.29300000e-08  2.53217656e-07 
 8.29500000e-08  3.60000001e+00  8.29500000e-08  3.60000000e+00  8.29500000e-08 -3.04762163e-07 
 8.29700000e-08  3.60000001e+00  8.29700000e-08  3.60000000e+00  8.29700000e-08  2.53308839e-07 
 8.29900000e-08  3.60000001e+00  8.29900000e-08  3.60000000e+00  8.29900000e-08 -3.04671293e-07 
 8.30100000e-08  3.60000001e+00  8.30100000e-08  3.60000000e+00  8.30100000e-08  2.53399398e-07 
 8.30300000e-08  3.60000001e+00  8.30300000e-08  3.60000000e+00  8.30300000e-08 -3.04581043e-07 
 8.30500000e-08  3.60000000e+00  8.30500000e-08  3.60000000e+00  8.30500000e-08  2.53489340e-07 
 8.30700000e-08  3.60000000e+00  8.30700000e-08  3.60000000e+00  8.30700000e-08 -3.04491408e-07 
 8.30900000e-08  3.60000000e+00  8.30900000e-08  3.60000000e+00  8.30900000e-08  2.53578670e-07 
 8.31100000e-08  3.60000000e+00  8.31100000e-08  3.60000000e+00  8.31100000e-08 -3.04402381e-07 
 8.31300000e-08  3.60000000e+00  8.31300000e-08  3.60000000e+00  8.31300000e-08  2.53667395e-07 
 8.31500000e-08  3.60000000e+00  8.31500000e-08  3.60000000e+00  8.31500000e-08 -3.04313956e-07 
 8.31700000e-08  3.60000000e+00  8.31700000e-08  3.60000000e+00  8.31700000e-08  2.53755521e-07 
 8.31900000e-08  3.60000000e+00  8.31900000e-08  3.60000000e+00  8.31900000e-08 -3.04226127e-07 
 8.32100000e-08  3.60000000e+00  8.32100000e-08  3.60000000e+00  8.32100000e-08  2.53843054e-07 
 8.32300000e-08  3.60000000e+00  8.32300000e-08  3.60000000e+00  8.32300000e-08 -3.04138889e-07 
 8.32500000e-08  3.60000000e+00  8.32500000e-08  3.60000000e+00  8.32500000e-08  2.53929999e-07 
 8.32700000e-08  3.60000000e+00  8.32700000e-08  3.60000000e+00  8.32700000e-08 -3.04052235e-07 
 8.32900000e-08  3.60000000e+00  8.32900000e-08  3.60000000e+00  8.32900000e-08  2.54016363e-07 
 8.33100000e-08  3.60000000e+00  8.33100000e-08  3.60000000e+00  8.33100000e-08 -3.03966160e-07 
 8.33300000e-08  3.60000000e+00  8.33300000e-08  3.60000000e+00  8.33300000e-08  2.54102151e-07 
 8.33500000e-08  3.60000000e+00  8.33500000e-08  3.60000000e+00  8.33500000e-08 -3.03880658e-07 
 8.33700000e-08  3.60000000e+00  8.33700000e-08  3.60000000e+00  8.33700000e-08  2.54187369e-07 
 8.33900000e-08  3.60000000e+00  8.33900000e-08  3.60000000e+00  8.33900000e-08 -3.03795723e-07 
 8.34100000e-08  3.60000000e+00  8.34100000e-08  3.60000000e+00  8.34100000e-08  2.54272022e-07 
 8.34300000e-08  3.60000000e+00  8.34300000e-08  3.60000000e+00  8.34300000e-08 -3.03711350e-07 
 8.34500000e-08  3.60000000e+00  8.34500000e-08  3.60000000e+00  8.34500000e-08  2.54356116e-07 
 8.34700000e-08  3.60000000e+00  8.34700000e-08  3.60000000e+00  8.34700000e-08 -3.03627534e-07 
 8.34900000e-08  3.60000000e+00  8.34900000e-08  3.60000000e+00  8.34900000e-08  2.54439656e-07 
 8.35100000e-08  3.60000000e+00  8.35100000e-08  3.60000000e+00  8.35100000e-08 -3.03544268e-07 
 8.35300000e-08  3.60000000e+00  8.35300000e-08  3.60000000e+00  8.35300000e-08  2.54522649e-07 
 8.35500000e-08  3.60000000e+00  8.35500000e-08  3.60000000e+00  8.35500000e-08 -3.03461548e-07 
 8.35700000e-08  3.60000000e+00  8.35700000e-08  3.60000000e+00  8.35700000e-08  2.54605098e-07 
 8.35900000e-08  3.60000000e+00  8.35900000e-08  3.60000000e+00  8.35900000e-08 -3.03379368e-07 
 8.36100000e-08  3.60000000e+00  8.36100000e-08  3.60000000e+00  8.36100000e-08  2.54687010e-07 
 8.36300000e-08  3.60000000e+00  8.36300000e-08  3.60000000e+00  8.36300000e-08 -3.03297724e-07 
 8.36500000e-08  3.60000000e+00  8.36500000e-08  3.60000000e+00  8.36500000e-08  2.54768389e-07 
 8.36700000e-08  3.60000000e+00  8.36700000e-08  3.60000000e+00  8.36700000e-08 -3.03216609e-07 
 8.36900000e-08  3.60000000e+00  8.36900000e-08  3.60000000e+00  8.36900000e-08  2.54849240e-07 
 8.37100000e-08  3.60000000e+00  8.37100000e-08  3.60000000e+00  8.37100000e-08 -3.03136019e-07 
 8.37300000e-08  3.60000000e+00  8.37300000e-08  3.60000000e+00  8.37300000e-08  2.54929569e-07 
 8.37500000e-08  3.60000000e+00  8.37500000e-08  3.60000000e+00  8.37500000e-08 -3.03055949e-07 
 8.37700000e-08  3.60000000e+00  8.37700000e-08  3.60000000e+00  8.37700000e-08  2.55009381e-07 
 8.37900000e-08  3.60000000e+00  8.37900000e-08  3.60000000e+00  8.37900000e-08 -3.02976394e-07 
 8.38100000e-08  3.60000000e+00  8.38100000e-08  3.60000000e+00  8.38100000e-08  2.55088680e-07 
 8.38300000e-08  3.60000000e+00  8.38300000e-08  3.60000000e+00  8.38300000e-08 -3.02897349e-07 
 8.38500000e-08  3.60000000e+00  8.38500000e-08  3.60000000e+00  8.38500000e-08  2.55167472e-07 
 8.38700000e-08  3.60000000e+00  8.38700000e-08  3.60000000e+00  8.38700000e-08 -3.02818810e-07 
 8.38900000e-08  3.60000000e+00  8.38900000e-08  3.60000000e+00  8.38900000e-08  2.55245761e-07 
 8.39100000e-08  3.60000000e+00  8.39100000e-08  3.60000000e+00  8.39100000e-08 -3.02740771e-07 
 8.39300000e-08  3.60000000e+00  8.39300000e-08  3.60000000e+00  8.39300000e-08  2.55323551e-07 
 8.39500000e-08  3.60000000e+00  8.39500000e-08  3.60000000e+00  8.39500000e-08 -3.02663228e-07 
 8.39700000e-08  3.60000000e+00  8.39700000e-08  3.60000000e+00  8.39700000e-08  2.55400846e-07 
 8.39900000e-08  3.60000000e+00  8.39900000e-08  3.60000000e+00  8.39900000e-08 -3.02586175e-07 
 8.40100000e-08  3.60000000e+00  8.40100000e-08  3.60000000e+00  8.40100000e-08  2.55477655e-07 
 8.40300000e-08  3.60000000e+00  8.40300000e-08  3.60000000e+00  8.40300000e-08 -3.02509609e-07 
 8.40500000e-08  3.60000000e+00  8.40500000e-08  3.60000000e+00  8.40500000e-08  2.55553979e-07 
 8.40700000e-08  3.60000000e+00  8.40700000e-08  3.60000000e+00  8.40700000e-08 -3.02433525e-07 
 8.40900000e-08  3.60000000e+00  8.40900000e-08  3.60000000e+00  8.40900000e-08  2.55629824e-07 
 8.41100000e-08  3.60000000e+00  8.41100000e-08  3.60000000e+00  8.41100000e-08 -3.02357919e-07 
 8.41300000e-08  3.60000000e+00  8.41300000e-08  3.60000000e+00  8.41300000e-08  2.55705193e-07 
 8.41500000e-08  3.60000000e+00  8.41500000e-08  3.60000000e+00  8.41500000e-08 -3.02282786e-07 
 8.41700000e-08  3.60000000e+00  8.41700000e-08  3.60000000e+00  8.41700000e-08  2.55780091e-07 
 8.41900000e-08  3.60000000e+00  8.41900000e-08  3.60000000e+00  8.41900000e-08 -3.02208122e-07 
 8.42100000e-08  3.60000000e+00  8.42100000e-08  3.60000000e+00  8.42100000e-08  2.55854522e-07 
 8.42300000e-08  3.60000000e+00  8.42300000e-08  3.60000000e+00  8.42300000e-08 -3.02133922e-07 
 8.42500000e-08  3.60000000e+00  8.42500000e-08  3.60000000e+00  8.42500000e-08  2.55928491e-07 
 8.42700000e-08  3.60000000e+00  8.42700000e-08  3.60000000e+00  8.42700000e-08 -3.02060183e-07 
 8.42900000e-08  3.60000000e+00  8.42900000e-08  3.60000000e+00  8.42900000e-08  2.56002002e-07 
 8.43100000e-08  3.60000000e+00  8.43100000e-08  3.60000000e+00  8.43100000e-08 -3.01986899e-07 
 8.43300000e-08  3.60000000e+00  8.43300000e-08  3.60000000e+00  8.43300000e-08  2.56075059e-07 
 8.43500000e-08  3.60000000e+00  8.43500000e-08  3.60000000e+00  8.43500000e-08 -3.01914068e-07 
 8.43700000e-08  3.60000000e+00  8.43700000e-08  3.60000000e+00  8.43700000e-08  2.56147666e-07 
 8.43900000e-08  3.60000000e+00  8.43900000e-08  3.60000000e+00  8.43900000e-08 -3.01841684e-07 
 8.44100000e-08  3.60000000e+00  8.44100000e-08  3.60000000e+00  8.44100000e-08  2.56219828e-07 
 8.44300000e-08  3.60000000e+00  8.44300000e-08  3.60000000e+00  8.44300000e-08 -3.01769744e-07 
 8.44500000e-08  3.60000000e+00  8.44500000e-08  3.60000000e+00  8.44500000e-08  2.56291548e-07 
 8.44700000e-08  3.60000000e+00  8.44700000e-08  3.60000000e+00  8.44700000e-08 -3.01698243e-07 
 8.44900000e-08  3.60000000e+00  8.44900000e-08  3.60000000e+00  8.44900000e-08  2.56362830e-07 
 8.45100000e-08  3.60000000e+00  8.45100000e-08  3.60000000e+00  8.45100000e-08 -3.01627178e-07 
 8.45300000e-08  3.60000000e+00  8.45300000e-08  3.60000000e+00  8.45300000e-08  2.56433678e-07 
 8.45500000e-08  3.60000000e+00  8.45500000e-08  3.60000000e+00  8.45500000e-08 -3.01556545e-07 
 8.45700000e-08  3.60000000e+00  8.45700000e-08  3.60000000e+00  8.45700000e-08  2.56504097e-07 
 8.45900000e-08  3.60000000e+00  8.45900000e-08  3.60000000e+00  8.45900000e-08 -3.01486340e-07 
 8.46100000e-08  3.60000000e+00  8.46100000e-08  3.60000000e+00  8.46100000e-08  2.56574090e-07 
 8.46300000e-08  3.60000000e+00  8.46300000e-08  3.60000000e+00  8.46300000e-08 -3.01416559e-07 
 8.46500000e-08  3.60000000e+00  8.46500000e-08  3.60000000e+00  8.46500000e-08  2.56643660e-07 
 8.46700000e-08  3.60000000e+00  8.46700000e-08  3.60000000e+00  8.46700000e-08 -3.01347198e-07 
 8.46900000e-08  3.60000000e+00  8.46900000e-08  3.60000000e+00  8.46900000e-08  2.56712812e-07 
 8.47100000e-08  3.60000000e+00  8.47100000e-08  3.60000000e+00  8.47100000e-08 -3.01278254e-07 
 8.47300000e-08  3.60000000e+00  8.47300000e-08  3.60000000e+00  8.47300000e-08  2.56781549e-07 
 8.47500000e-08  3.60000000e+00  8.47500000e-08  3.60000000e+00  8.47500000e-08 -3.01209723e-07 
 8.47700000e-08  3.60000000e+00  8.47700000e-08  3.60000000e+00  8.47700000e-08  2.56849875e-07 
 8.47900000e-08  3.60000000e+00  8.47900000e-08  3.60000000e+00  8.47900000e-08 -3.01141601e-07 
 8.48100000e-08  3.60000000e+00  8.48100000e-08  3.60000000e+00  8.48100000e-08  2.56917793e-07 
 8.48300000e-08  3.60000000e+00  8.48300000e-08  3.60000000e+00  8.48300000e-08 -3.01073886e-07 
 8.48500000e-08  3.60000000e+00  8.48500000e-08  3.60000000e+00  8.48500000e-08  2.56985309e-07 
 8.48700000e-08  3.60000000e+00  8.48700000e-08  3.60000000e+00  8.48700000e-08 -3.01006571e-07 
 8.48900000e-08  3.60000000e+00  8.48900000e-08  3.60000000e+00  8.48900000e-08  2.57052424e-07 
 8.49100000e-08  3.60000000e+00  8.49100000e-08  3.60000000e+00  8.49100000e-08 -3.00939655e-07 
 8.49300000e-08  3.60000000e+00  8.49300000e-08  3.60000000e+00  8.49300000e-08  2.57119142e-07 
 8.49500000e-08  3.60000000e+00  8.49500000e-08  3.60000000e+00  8.49500000e-08 -3.00873134e-07 
 8.49700000e-08  3.60000000e+00  8.49700000e-08  3.60000000e+00  8.49700000e-08  2.57185467e-07 
 8.49900000e-08  3.60000000e+00  8.49900000e-08  3.60000000e+00  8.49900000e-08 -3.00807004e-07 
 8.50100000e-08  3.60000000e+00  8.50100000e-08  3.60000000e+00  8.50100000e-08  2.57251401e-07 
 8.50300000e-08  3.60000000e+00  8.50300000e-08  3.60000000e+00  8.50300000e-08 -3.00741263e-07 
 8.50500000e-08  3.60000000e+00  8.50500000e-08  3.60000000e+00  8.50500000e-08  2.57316950e-07 
 8.50700000e-08  3.60000000e+00  8.50700000e-08  3.60000000e+00  8.50700000e-08 -3.00675907e-07 
 8.50900000e-08  3.60000000e+00  8.50900000e-08  3.60000000e+00  8.50900000e-08  2.57382115e-07 
 8.51100000e-08  3.60000000e+00  8.51100000e-08  3.60000000e+00  8.51100000e-08 -3.00610933e-07 
 8.51300000e-08  3.60000000e+00  8.51300000e-08  3.60000000e+00  8.51300000e-08  2.57446900e-07 
 8.51500000e-08  3.60000000e+00  8.51500000e-08  3.60000000e+00  8.51500000e-08 -3.00546336e-07 
 8.51700000e-08  3.60000000e+00  8.51700000e-08  3.60000000e+00  8.51700000e-08  2.57511308e-07 
 8.51900000e-08  3.60000000e+00  8.51900000e-08  3.60000000e+00  8.51900000e-08 -3.00482115e-07 
 8.52100000e-08  3.60000000e+00  8.52100000e-08  3.60000000e+00  8.52100000e-08  2.57575343e-07 
 8.52300000e-08  3.60000000e+00  8.52300000e-08  3.60000000e+00  8.52300000e-08 -3.00418266e-07 
 8.52500000e-08  3.60000000e+00  8.52500000e-08  3.60000000e+00  8.52500000e-08  2.57639008e-07 
 8.52700000e-08  3.60000000e+00  8.52700000e-08  3.60000000e+00  8.52700000e-08 -3.00354785e-07 
 8.52900000e-08  3.60000000e+00  8.52900000e-08  3.60000000e+00  8.52900000e-08  2.57702306e-07 
 8.53100000e-08  3.60000000e+00  8.53100000e-08  3.60000000e+00  8.53100000e-08 -3.00291669e-07 
 8.53300000e-08  3.60000000e+00  8.53300000e-08  3.60000000e+00  8.53300000e-08  2.57765240e-07 
 8.53500000e-08  3.60000000e+00  8.53500000e-08  3.60000000e+00  8.53500000e-08 -3.00228916e-07 
 8.53700000e-08  3.60000000e+00  8.53700000e-08  3.60000000e+00  8.53700000e-08  2.57827813e-07 
 8.53900000e-08  3.60000000e+00  8.53900000e-08  3.60000000e+00  8.53900000e-08 -3.00166522e-07 
 8.54100000e-08  3.60000000e+00  8.54100000e-08  3.60000000e+00  8.54100000e-08  2.57890028e-07 
 8.54300000e-08  3.60000000e+00  8.54300000e-08  3.60000000e+00  8.54300000e-08 -3.00104485e-07 
 8.54500000e-08  3.60000000e+00  8.54500000e-08  3.60000000e+00  8.54500000e-08  2.57951888e-07 
 8.54700000e-08  3.60000000e+00  8.54700000e-08  3.60000000e+00  8.54700000e-08 -3.00042801e-07 
 8.54900000e-08  3.60000000e+00  8.54900000e-08  3.60000000e+00  8.54900000e-08  2.58013397e-07 
 8.55100000e-08  3.60000000e+00  8.55100000e-08  3.60000000e+00  8.55100000e-08 -2.99981467e-07 
 8.55300000e-08  3.60000000e+00  8.55300000e-08  3.60000000e+00  8.55300000e-08  2.58074557e-07 
 8.55500000e-08  3.60000000e+00  8.55500000e-08  3.60000000e+00  8.55500000e-08 -2.99920480e-07 
 8.55700000e-08  3.60000000e+00  8.55700000e-08  3.60000000e+00  8.55700000e-08  2.58135371e-07 
 8.55900000e-08  3.60000000e+00  8.55900000e-08  3.60000000e+00  8.55900000e-08 -2.99859838e-07 
 8.56100000e-08  3.60000000e+00  8.56100000e-08  3.60000000e+00  8.56100000e-08  2.58195842e-07 
 8.56300000e-08  3.60000000e+00  8.56300000e-08  3.60000000e+00  8.56300000e-08 -2.99799537e-07 
 8.56500000e-08  3.60000000e+00  8.56500000e-08  3.60000000e+00  8.56500000e-08  2.58255973e-07 
 8.56700000e-08  3.60000000e+00  8.56700000e-08  3.60000000e+00  8.56700000e-08 -2.99739575e-07 
 8.56900000e-08  3.60000000e+00  8.56900000e-08  3.60000000e+00  8.56900000e-08  2.58315766e-07 
 8.57100000e-08  3.60000000e+00  8.57100000e-08  3.60000000e+00  8.57100000e-08 -2.99679949e-07 
 8.57300000e-08  3.60000000e+00  8.57300000e-08  3.60000000e+00  8.57300000e-08  2.58375225e-07 
 8.57500000e-08  3.60000000e+00  8.57500000e-08  3.60000000e+00  8.57500000e-08 -2.99620657e-07 
 8.57700000e-08  3.60000000e+00  8.57700000e-08  3.60000000e+00  8.57700000e-08  2.58434353e-07 
 8.57900000e-08  3.60000000e+00  8.57900000e-08  3.60000000e+00  8.57900000e-08 -2.99561694e-07 
 8.58100000e-08  3.60000000e+00  8.58100000e-08  3.60000000e+00  8.58100000e-08  2.58493151e-07 
 8.58300000e-08  3.60000000e+00  8.58300000e-08  3.60000000e+00  8.58300000e-08 -2.99503060e-07 
 8.58500000e-08  3.60000000e+00  8.58500000e-08  3.60000000e+00  8.58500000e-08  2.58551623e-07 
 8.58700000e-08  3.60000000e+00  8.58700000e-08  3.60000000e+00  8.58700000e-08 -2.99444750e-07 
 8.58900000e-08  3.60000000e+00  8.58900000e-08  3.60000000e+00  8.58900000e-08  2.58609771e-07 
 8.59100000e-08  3.60000000e+00  8.59100000e-08  3.60000000e+00  8.59100000e-08 -2.99386763e-07 
 8.59300000e-08  3.60000000e+00  8.59300000e-08  3.60000000e+00  8.59300000e-08  2.58667598e-07 
 8.59500000e-08  3.60000000e+00  8.59500000e-08  3.60000000e+00  8.59500000e-08 -2.99329095e-07 
 8.59700000e-08  3.60000000e+00  8.59700000e-08  3.60000000e+00  8.59700000e-08  2.58725107e-07 
 8.59900000e-08  3.60000000e+00  8.59900000e-08  3.60000000e+00  8.59900000e-08 -2.99271745e-07 
 8.60100000e-08  3.60000000e+00  8.60100000e-08  3.60000000e+00  8.60100000e-08  2.58782300e-07 
 8.60300000e-08  3.60000000e+00  8.60300000e-08  3.60000000e+00  8.60300000e-08 -2.99214709e-07 
 8.60500000e-08  3.60000000e+00  8.60500000e-08  3.60000000e+00  8.60500000e-08  2.58839179e-07 
 8.60700000e-08  3.60000000e+00  8.60700000e-08  3.60000000e+00  8.60700000e-08 -2.99157985e-07 
 8.60900000e-08  3.60000000e+00  8.60900000e-08  3.60000000e+00  8.60900000e-08  2.58895748e-07 
 8.61100000e-08  3.60000000e+00  8.61100000e-08  3.60000000e+00  8.61100000e-08 -2.99101570e-07 
 8.61300000e-08  3.60000000e+00  8.61300000e-08  3.60000000e+00  8.61300000e-08  2.58952009e-07 
 8.61500000e-08  3.60000000e+00  8.61500000e-08  3.60000000e+00  8.61500000e-08 -2.99045462e-07 
 8.61700000e-08  3.60000000e+00  8.61700000e-08  3.60000000e+00  8.61700000e-08  2.59007964e-07 
 8.61900000e-08  3.60000000e+00  8.61900000e-08  3.60000000e+00  8.61900000e-08 -2.98989659e-07 
 8.62100000e-08  3.60000000e+00  8.62100000e-08  3.60000000e+00  8.62100000e-08  2.59063616e-07 
 8.62300000e-08  3.60000000e+00  8.62300000e-08  3.60000000e+00  8.62300000e-08 -2.98934158e-07 
 8.62500000e-08  3.60000000e+00  8.62500000e-08  3.60000000e+00  8.62500000e-08  2.59118967e-07 
 8.62700000e-08  3.60000000e+00  8.62700000e-08  3.60000000e+00  8.62700000e-08 -2.98878957e-07 
 8.62900000e-08  3.60000000e+00  8.62900000e-08  3.60000000e+00  8.62900000e-08  2.59174019e-07 
 8.63100000e-08  3.60000000e+00  8.63100000e-08  3.60000000e+00  8.63100000e-08 -2.98824053e-07 
 8.63300000e-08  3.60000000e+00  8.63300000e-08  3.60000000e+00  8.63300000e-08  2.59228775e-07 
 8.63500000e-08  3.60000000e+00  8.63500000e-08  3.60000000e+00  8.63500000e-08 -2.98769444e-07 
 8.63700000e-08  3.60000000e+00  8.63700000e-08  3.60000000e+00  8.63700000e-08  2.59283238e-07 
 8.63900000e-08  3.60000000e+00  8.63900000e-08  3.60000000e+00  8.63900000e-08 -2.98715127e-07 
 8.64100000e-08  3.60000000e+00  8.64100000e-08  3.60000000e+00  8.64100000e-08  2.59337409e-07 
 8.64300000e-08  3.60000000e+00  8.64300000e-08  3.60000000e+00  8.64300000e-08 -2.98661101e-07 
 8.64500000e-08  3.60000000e+00  8.64500000e-08  3.60000000e+00  8.64500000e-08  2.59391291e-07 
 8.64700000e-08  3.60000000e+00  8.64700000e-08  3.60000000e+00  8.64700000e-08 -2.98607362e-07 
 8.64900000e-08  3.60000000e+00  8.64900000e-08  3.60000000e+00  8.64900000e-08  2.59444887e-07 
 8.65100000e-08  3.60000000e+00  8.65100000e-08  3.60000000e+00  8.65100000e-08 -2.98553910e-07 
 8.65300000e-08  3.60000000e+00  8.65300000e-08  3.60000000e+00  8.65300000e-08  2.59498197e-07 
 8.65500000e-08  3.60000000e+00  8.65500000e-08  3.60000000e+00  8.65500000e-08 -2.98500740e-07 
 8.65700000e-08  3.60000000e+00  8.65700000e-08  3.60000000e+00  8.65700000e-08  2.59551226e-07 
 8.65900000e-08  3.60000000e+00  8.65900000e-08  3.60000000e+00  8.65900000e-08 -2.98447852e-07 
 8.66100000e-08  3.60000000e+00  8.66100000e-08  3.60000000e+00  8.66100000e-08  2.59603974e-07 
 8.66300000e-08  3.60000000e+00  8.66300000e-08  3.60000000e+00  8.66300000e-08 -2.98395243e-07 
 8.66500000e-08  3.60000000e+00  8.66500000e-08  3.60000000e+00  8.66500000e-08  2.59656444e-07 
 8.66700000e-08  3.60000000e+00  8.66700000e-08  3.60000000e+00  8.66700000e-08 -2.98342911e-07 
 8.66900000e-08  3.60000000e+00  8.66900000e-08  3.59999999e+00  8.66900000e-08  2.59708639e-07 
 8.67100000e-08  3.60000000e+00  8.67100000e-08  3.59999999e+00  8.67100000e-08 -2.98290854e-07 
 8.67300000e-08  3.60000000e+00  8.67300000e-08  3.59999999e+00  8.67300000e-08  2.59760560e-07 
 8.67500000e-08  3.60000000e+00  8.67500000e-08  3.59999999e+00  8.67500000e-08 -2.98239069e-07 
 8.67700000e-08  3.60000000e+00  8.67700000e-08  3.59999999e+00  8.67700000e-08  2.59812209e-07 
 8.67900000e-08  3.60000000e+00  8.67900000e-08  3.59999999e+00  8.67900000e-08 -2.98187555e-07 
 8.68100000e-08  3.60000000e+00  8.68100000e-08  3.59999999e+00  8.68100000e-08  2.59863589e-07 
 8.68300000e-08  3.60000000e+00  8.68300000e-08  3.59999999e+00  8.68300000e-08 -2.98136309e-07 
 8.68500000e-08  3.60000000e+00  8.68500000e-08  3.59999999e+00  8.68500000e-08  2.59914702e-07 
 8.68700000e-08  3.60000000e+00  8.68700000e-08  3.59999999e+00  8.68700000e-08 -2.98085329e-07 
 8.68900000e-08  3.60000000e+00  8.68900000e-08  3.59999999e+00  8.68900000e-08  2.59965549e-07 
 8.69100000e-08  3.60000000e+00  8.69100000e-08  3.59999999e+00  8.69100000e-08 -2.98034613e-07 
 8.69300000e-08  3.60000000e+00  8.69300000e-08  3.59999999e+00  8.69300000e-08  2.60016133e-07 
 8.69500000e-08  3.60000000e+00  8.69500000e-08  3.59999999e+00  8.69500000e-08 -2.97984160e-07 
