 2.09692143e-05  2.26998730e-03  2.09692143e-05 -3.81930490e-05  2.09692143e-05  8.53898732e-01 
 2.09696822e-05  1.82491622e-03  2.09696822e-05 -3.77298349e-05  2.09696822e-05  8.56105619e-01 
 2.09701624e-05  1.53474057e-03  2.09701624e-05 -3.75647848e-05  2.09701624e-05  8.58362768e-01 
 2.09707658e-05  1.27245516e-03  2.09707658e-05 -3.71634051e-05  2.09707658e-05  8.61185281e-01 
 2.09715869e-05  1.00813495e-03  2.09715869e-05 -3.69085562e-05  2.09715869e-05  8.64994168e-01 
 2.09726159e-05  7.77387933e-04  2.09726159e-05 -3.63759035e-05  2.09726159e-05  8.69704956e-01 
 2.09738580e-05  5.98890364e-04  2.09738580e-05 -3.60195504e-05  2.09738580e-05  8.75282265e-01 
 2.09750171e-05  4.85760300e-04  2.09750171e-05 -3.55276566e-05  2.09750171e-05  8.80374303e-01 
 2.09764978e-05  3.76156373e-04  2.09764978e-05 -3.52187258e-05  2.09764978e-05  8.86729029e-01 
 2.09782533e-05  2.84583518e-04  2.09782533e-05 -3.47199698e-05  2.09782533e-05  8.94071891e-01 
 2.09804323e-05  1.99896159e-04  2.09804323e-05 -3.44720743e-05  2.09804323e-05  9.02953151e-01 
 2.09828009e-05  1.39486257e-04  2.09828009e-05 -3.41099827e-05  2.09828009e-05  9.12386067e-01 
 2.09853925e-05  9.22067647e-05  2.09853925e-05 -3.40510806e-05  2.09853925e-05  9.22521407e-01 
 2.09882085e-05  6.14358273e-05  2.09882085e-05 -3.38572343e-05  2.09882085e-05  9.33388539e-01 
 2.09913778e-05  3.73202251e-05  2.09913778e-05 -3.39418591e-05  2.09913778e-05  9.45506440e-01 
 2.09949093e-05  2.37961658e-05  2.09949093e-05 -3.38691612e-05  2.09949093e-05  9.58928715e-01 
 2.09989187e-05  1.31517265e-05  2.09989187e-05 -3.40590951e-05  2.09989187e-05  9.74117613e-01 
 2.10034077e-05  9.07568490e-06  2.10034077e-05 -3.40755132e-05  2.10034077e-05  9.91099792e-01 
 2.10088770e-05  4.64126164e-06  2.10088770e-05 -3.43564257e-05  2.10088770e-05  1.01178920e+00 
 2.10144258e-05  4.65116532e-06  2.10144258e-05 -3.44421789e-05  2.10144258e-05  1.03279528e+00 
 2.10199745e-05  2.87187007e-06  2.10199745e-05 -3.47501008e-05  2.10199745e-05  1.05382282e+00 
 2.10255233e-05  3.87750241e-06  2.10255233e-05 -3.48541982e-05  2.10255233e-05  1.07487254e+00 
 2.10310721e-05  2.63077421e-06  2.10310721e-05 -3.51775507e-05  2.10310721e-05  1.09594213e+00 
 2.10366209e-05  3.72198725e-06  2.10366209e-05 -3.52970773e-05  2.10366209e-05  1.11702929e+00 
 2.10421697e-05  2.61602619e-06  2.10421697e-05 -3.56360475e-05  2.10421697e-05  1.13813137e+00 
 2.10477184e-05  3.66744846e-06  2.10477184e-05 -3.57719282e-05  2.10477184e-05  1.15924620e+00 
 2.10532672e-05  2.63266073e-06  2.10532672e-05 -3.61277507e-05  2.10532672e-05  1.18037172e+00 
 2.10588160e-05  3.63172187e-06  2.10588160e-05 -3.62810670e-05  2.10588160e-05  1.20150626e+00 
 2.10643648e-05  2.65190071e-06  2.10643648e-05 -3.66547360e-05  2.10643648e-05  1.22264830e+00 
 2.10699136e-05  3.60094791e-06  2.10699136e-05 -3.68262817e-05  2.10699136e-05  1.24379659e+00 
 2.10754623e-05  2.67018059e-06  2.10754623e-05 -3.72184681e-05  2.10754623e-05  1.26495002e+00 
 2.10810111e-05  3.57261876e-06  2.10810111e-05 -3.74087610e-05  2.10810111e-05  1.28610770e+00 
 2.10865599e-05  2.68751866e-06  2.10865599e-05 -3.78198777e-05  2.10865599e-05  1.30726880e+00 
 2.10921087e-05  3.54624778e-06  2.10921087e-05 -3.80292216e-05  2.10921087e-05  1.32843266e+00 
 2.10976575e-05  2.70426361e-06  2.10976575e-05 -3.84594904e-05  2.10976575e-05  1.34959870e+00 
 2.11032062e-05  3.52173924e-06  2.11032062e-05 -3.86880291e-05  2.11032062e-05  1.37076641e+00 
 2.11087550e-05  2.72068357e-06  2.11087550e-05 -3.91375312e-05  2.11087550e-05  1.39193538e+00 
 2.11143038e-05  3.49907837e-06  2.11143038e-05 -3.93852894e-05  2.11143038e-05  1.41310523e+00 
 2.11198526e-05  2.73696380e-06  2.11198526e-05 -3.98540024e-05  2.11198526e-05  1.43427566e+00 
 2.11254014e-05  3.47826764e-06  2.11254014e-05 -4.01209163e-05  2.11254014e-05  1.45544640e+00 
 2.11309501e-05  2.75324152e-06  2.11309501e-05 -4.06087407e-05  2.11309501e-05  1.47661721e+00 
 2.11364989e-05  3.45931427e-06  2.11364989e-05 -4.08946801e-05  2.11364989e-05  1.49778790e+00 
 2.11420477e-05  2.76963068e-06  2.11420477e-05 -4.14014584e-05  2.11420477e-05  1.51895830e+00 
 2.11475965e-05  3.44222984e-06  2.11475965e-05 -4.17062432e-05  2.11475965e-05  1.54012825e+00 
 2.11531453e-05  2.78623660e-06  2.11531453e-05 -4.22317742e-05  2.11531453e-05  1.56129762e+00 
 2.11586940e-05  3.42703267e-06  2.11586940e-05 -4.25551861e-05  2.11586940e-05  1.58246630e+00 
 2.11642428e-05  2.80316486e-06  2.11642428e-05 -4.30992358e-05  2.11642428e-05  1.60363420e+00 
 2.11697916e-05  3.41375162e-06  2.11697916e-05 -4.34410281e-05  2.11697916e-05  1.62480123e+00 
 2.11753404e-05  2.82052905e-06  2.11753404e-05 -4.40033376e-05  2.11753404e-05  1.64596731e+00 
 2.11808892e-05  3.40243338e-06  2.11808892e-05 -4.43632419e-05  2.11808892e-05  1.66713239e+00 
 2.11864379e-05  2.83846176e-06  2.11864379e-05 -4.49435333e-05  2.11864379e-05  1.68829640e+00 
 2.11919867e-05  3.39316673e-06  2.11919867e-05 -4.53212639e-05  2.11919867e-05  1.70945933e+00 
 2.11975355e-05  2.85714250e-06  2.11975355e-05 -4.59192437e-05  2.11975355e-05  1.73062115e+00 
 2.12030843e-05  3.38604286e-06  2.12030843e-05 -4.63144997e-05  2.12030843e-05  1.75178182e+00 
 2.12086331e-05  2.87672041e-06  2.12086331e-05 -4.69298574e-05  2.12086331e-05  1.77294131e+00 
 2.12141818e-05  3.38117292e-06  2.12141818e-05 -4.73423203e-05  2.12141818e-05  1.79409961e+00 
 2.12197306e-05  2.89738596e-06  2.12197306e-05 -4.79747292e-05  2.12197306e-05  1.81525669e+00 
 2.12252794e-05  3.37869069e-06  2.12252794e-05 -4.84040657e-05  2.12252794e-05  1.83641254e+00 
 2.12308282e-05  2.91934370e-06  2.12308282e-05 -4.90531855e-05  2.12308282e-05  1.85756712e+00 
 2.12363770e-05  3.37876018e-06  2.12363770e-05 -4.94990495e-05  2.12363770e-05  1.87872042e+00 
 2.12419257e-05  2.94283842e-06  2.12419257e-05 -5.01645276e-05  2.12419257e-05  1.89987242e+00 
 2.12474745e-05  3.38159473e-06  2.12474745e-05 -5.06265605e-05  2.12474745e-05  1.92102311e+00 
 2.12530233e-05  2.96816358e-06  2.12530233e-05 -5.13080312e-05  2.12530233e-05  1.94217245e+00 
 2.12585721e-05  3.38746696e-06  2.12585721e-05 -5.17858606e-05  2.12585721e-05  1.96332044e+00 
 2.12641209e-05  2.99567437e-06  2.12641209e-05 -5.24829430e-05  2.12641209e-05  1.98446705e+00 
 2.12696696e-05  3.39671647e-06  2.12696696e-05 -5.29761791e-05  2.12696696e-05  2.00561227e+00 
 2.12752184e-05  3.02580146e-06  2.12752184e-05 -5.36884725e-05  2.12752184e-05  2.02675609e+00 
 2.12807672e-05  3.40977171e-06  2.12807672e-05 -5.41967026e-05  2.12807672e-05  2.04789848e+00 
 2.12863160e-05  3.05907573e-06  2.12863160e-05 -5.49237787e-05  2.12863160e-05  2.06903943e+00 
 2.12918648e-05  3.42718383e-06  2.12918648e-05 -5.54465566e-05  2.12918648e-05  2.09017894e+00 
 2.12974135e-05  3.09617590e-06  2.12974135e-05 -5.61879464e-05  2.12974135e-05  2.11131698e+00 
 2.13029623e-05  3.44969357e-06  2.13029623e-05 -5.67247749e-05  2.13029623e-05  2.13245355e+00 
 2.13085111e-05  3.13802585e-06  2.13085111e-05 -5.74799449e-05  2.13085111e-05  2.15358862e+00 
 2.13140599e-05  3.47837524e-06  2.13140599e-05 -5.80302444e-05  2.13140599e-05  2.17472219e+00 
 2.13196087e-05  3.18601003e-06  2.13196087e-05 -5.87985546e-05  2.13196087e-05  2.19585423e+00 
 2.13251574e-05  3.51495591e-06  2.13251574e-05 -5.93616055e-05  2.13251574e-05  2.21698473e+00 
 2.13307062e-05  3.24243153e-06  2.13307062e-05 -6.01422282e-05  2.13307062e-05  2.23811364e+00 
 2.13362550e-05  3.56242649e-06  2.13362550e-05 -6.07170558e-05  2.13362550e-05  2.25924090e+00 
 2.13418038e-05  3.31120681e-06  2.13418038e-05 -6.15088096e-05  2.13418038e-05  2.28036645e+00 
 2.13473526e-05  3.62549533e-06  2.13473526e-05 -6.20939369e-05  2.13473526e-05  2.30149015e+00 
 2.13529013e-05  3.39700266e-06  2.13529013e-05 -6.28949089e-05  2.13529013e-05  2.32261180e+00 
 2.13584501e-05  3.70517752e-06  2.13584501e-05 -6.34877658e-05  2.13584501e-05  2.34373106e+00 
 2.13639989e-05  3.48667491e-06  2.13639989e-05 -6.42943800e-05  2.13639989e-05  2.36484734e+00 
 2.13695477e-05  3.74787798e-06  2.13695477e-05 -6.48898600e-05  2.13695477e-05  2.38595963e+00 
 2.13750965e-05  3.43144822e-06  2.13750965e-05 -6.56947508e-05  2.13750965e-05  2.40706623e+00 
 2.13806452e-05  3.41223304e-06  2.13806452e-05 -6.62823699e-05  2.13806452e-05  2.42816440e+00 
 2.13861940e-05  2.55193978e-06  2.13861940e-05 -6.70712035e-05  2.13861940e-05  2.44924993e+00 
 2.13917428e-05  1.50821451e-06  2.13917428e-05 -6.76325742e-05  2.13917428e-05  2.47031676e+00 
 2.13972916e-05 -9.03973627e-07  2.13972916e-05 -6.83841115e-05  2.13972916e-05  2.49135730e+00 
 2.14028404e-05 -4.40436079e-06  2.14028404e-05 -6.88941313e-05  2.14028404e-05  2.51236107e+00 
 2.14083891e-05 -1.04852552e-05  2.14083891e-05 -6.95765040e-05  2.14083891e-05  2.53331433e+00 
 2.14139379e-05 -1.92994606e-05  2.14139379e-05 -6.99927172e-05  2.14139379e-05  2.55419939e+00 
 2.14194867e-05 -3.36371914e-05  2.14194867e-05 -7.05404031e-05  2.14194867e-05  2.57499167e+00 
 2.14241248e-05 -5.22222451e-05  2.14241248e-05 -7.07105724e-05  2.14241248e-05  2.59227701e+00 
 2.14271069e-05 -7.02894003e-05  2.14271069e-05 -7.09302834e-05  2.14271069e-05  2.60333621e+00 
 2.14292506e-05 -8.75973229e-05  2.14292506e-05 -7.08513867e-05  2.14292506e-05  2.61125247e+00 
 2.14309679e-05 -1.06538131e-04  2.14309679e-05 -7.09503577e-05  2.14309679e-05  2.61757188e+00 
 2.14324448e-05 -1.27238453e-04  2.14324448e-05 -7.07937807e-05  2.14324448e-05  2.62299108e+00 
 2.14337142e-05 -1.50903791e-04  2.14337142e-05 -7.08322840e-05  2.14337142e-05  2.62763781e+00 
 2.14348007e-05 -1.76392205e-04  2.14348007e-05 -7.06277555e-05  2.14348007e-05  2.63160821e+00 
 2.14357395e-05 -2.04382423e-04  2.14357395e-05 -7.06285302e-05  2.14357395e-05  2.63503500e+00 
 2.14365567e-05 -2.33629222e-04  2.14365567e-05 -7.03935229e-05  2.14365567e-05  2.63801667e+00 
 2.14372587e-05 -2.63477308e-04  2.14372587e-05 -7.03727254e-05  2.14372587e-05  2.64057701e+00 
 2.14378778e-05 -2.93343781e-04  2.14378778e-05 -7.01220097e-05  2.14378778e-05  2.64283496e+00 
 2.14385385e-05 -3.29720700e-04  2.14385385e-05 -7.00557947e-05  2.14385385e-05  2.64524380e+00 
 2.14392439e-05 -3.74009188e-04  2.14392439e-05 -6.97178000e-05  2.14392439e-05  2.64781407e+00 
 2.14400963e-05 -4.37079893e-04  2.14400963e-05 -6.94942901e-05  2.14400963e-05  2.65091575e+00 
 2.14411356e-05 -5.33222278e-04  2.14411356e-05 -6.88682245e-05  2.14411356e-05  2.65468706e+00 
 2.14423349e-05 -6.86256015e-04  2.14423349e-05 -6.82057898e-05  2.14423349e-05  2.65901622e+00 
 2.14436100e-05 -9.31329799e-04  2.14436100e-05 -6.70070480e-05  2.14436100e-05  2.66357877e+00 
 2.14445117e-05 -1.16517746e-03  2.14445117e-05 -6.61446855e-05  2.14445117e-05  2.66676718e+00 
 2.14451805e-05 -1.30588037e-03  2.14451805e-05 -6.52285560e-05  2.14451805e-05  2.66910120e+00 
 2.14457859e-05 -1.33176813e-03  2.14457859e-05 -6.45946639e-05  2.14457859e-05  2.67118343e+00 
 2.14464313e-05 -1.03021389e-03  2.14464313e-05 -6.38393173e-05  2.14464313e-05  2.67336483e+00 
 2.14471087e-05  4.89254999e-05  2.14471087e-05 -6.37113588e-05  2.14471087e-05  2.67560886e+00 
 2.14476704e-05  1.92183579e-03  2.14476704e-05 -6.40049292e-05  2.14476704e-05  2.67743578e+00 
 2.14482335e-05  5.03416039e-03  2.14482335e-05 -6.52301060e-05  2.14482335e-05  2.67923915e+00 
 2.14488040e-05  9.75872908e-03  2.14488040e-05 -6.71440888e-05  2.14488040e-05  2.68104277e+00 
 2.14491474e-05  1.35367884e-02  2.14491474e-05 -6.89725616e-05  2.14491474e-05  2.68212063e+00 
 2.14495132e-05  1.85119917e-02  2.14495132e-05 -7.11677562e-05  2.14495132e-05  2.68326525e+00 
 2.14498236e-05  2.36447661e-02  2.14498236e-05 -7.36827822e-05  2.14498236e-05  2.68423685e+00 
 2.14501471e-05  3.00941402e-02  2.14501471e-05 -7.65673569e-05  2.14501471e-05  2.68525368e+00 
 2.14504484e-05  3.73239961e-02  2.14504484e-05 -7.99931875e-05  2.14504484e-05  2.68620803e+00 
 2.14507619e-05  4.64002382e-02  2.14507619e-05 -8.39119190e-05  2.14507619e-05  2.68721102e+00 
 2.14510873e-05  5.78782668e-02  2.14510873e-05 -8.89082690e-05  2.14510873e-05  2.68826371e+00 
 2.14514184e-05  7.22033857e-02  2.14514184e-05 -9.45393285e-05  2.14514184e-05  2.68934490e+00 
 2.14517523e-05  8.99667861e-02  2.14517523e-05 -1.01311394e-04  2.14517523e-05  2.69044192e+00 
 2.14520933e-05  1.12384847e-01  2.14520933e-05 -1.08953146e-04  2.14520933e-05  2.69156568e+00 
 2.14524228e-05  1.39288725e-01  2.14524228e-05 -1.17547258e-04  2.14524228e-05  2.69265361e+00 
 2.14527380e-05  1.71363272e-01  2.14527380e-05 -1.26488964e-04  2.14527380e-05  2.69369629e+00 
 2.14530311e-05  2.08703225e-01  2.14530311e-05 -1.35880750e-04  2.14530311e-05  2.69466888e+00 
 2.14533019e-05  2.52169540e-01  2.14533019e-05 -1.45070466e-04  2.14533019e-05  2.69557175e+00 
 2.14535179e-05  2.95519877e-01  2.14535179e-05 -1.53096586e-04  2.14535179e-05  2.69629564e+00 
 2.14536611e-05  3.30203120e-01  2.14536611e-05 -1.58460956e-04  2.14536611e-05  2.69677847e+00 
 2.14537756e-05  3.62592530e-01  2.14537756e-05 -1.63090558e-04  2.14537756e-05  2.69716679e+00 
 2.14538749e-05  3.95039979e-01  2.14538749e-05 -1.66984060e-04  2.14538749e-05  2.69750509e+00 
 2.14539778e-05  4.34404428e-01  2.14539778e-05 -1.71348686e-04  2.14539778e-05  2.69785772e+00 
 2.14540847e-05  4.83979439e-01  2.14540847e-05 -1.75766630e-04  2.14540847e-05  2.69822686e+00 
 2.14541846e-05  5.42193710e-01  2.14541846e-05 -1.80218476e-04  2.14541846e-05  2.69857519e+00 
 2.14542766e-05  6.11659095e-01  2.14542766e-05 -1.84080325e-04  2.14542766e-05  2.69890119e+00 
 2.14543610e-05  6.95475700e-01  2.14543610e-05 -1.87572205e-04  2.14543610e-05  2.69920575e+00 
 2.14544378e-05  7.94423613e-01  2.14544378e-05 -1.90219770e-04  2.14544378e-05  2.69947739e+00 
 2.14545027e-05  8.97464561e-01  2.14545027e-05 -1.92463679e-04  2.14545027e-05  2.69965763e+00 
 2.14545624e-05  1.01006948e+00  2.14545624e-05 -1.94081268e-04  2.14545624e-05  2.69970601e+00 
 2.14546269e-05  1.15355046e+00  2.14546269e-05 -1.95909695e-04  2.14546269e-05  2.69955187e+00 
 2.14547029e-05  1.35373863e+00  2.14547029e-05 -1.97656624e-04  2.14547029e-05  2.69904842e+00 
 2.14547453e-05  1.48106471e+00  2.14547453e-05 -1.98752898e-04  2.14547453e-05  2.69861889e+00 
 2.14547760e-05  1.58017817e+00  2.14547760e-05 -1.99356958e-04  2.14547760e-05  2.69825501e+00 
 2.14548047e-05  1.67880660e+00  2.14548047e-05 -2.00106147e-04  2.14548047e-05  2.69788718e+00 
 2.14548310e-05  1.77500273e+00  2.14548310e-05 -2.00550020e-04  2.14548310e-05  2.69754049e+00 
 2.14548625e-05  1.89677278e+00  2.14548625e-05 -2.01280099e-04  2.14548625e-05  2.69714053e+00 
 2.14548958e-05  2.03096027e+00  2.14548958e-05 -2.01795473e-04  2.14548958e-05  2.69675592e+00 
 2.14549225e-05  2.14086504e+00  2.14549225e-05 -2.02233970e-04  2.14549225e-05  2.69647635e+00 
 2.14549526e-05  2.26714072e+00  2.14549526e-05 -2.02225814e-04  2.14549526e-05  2.69617970e+00 
 2.14549910e-05  2.43078235e+00  2.14549910e-05 -2.01613074e-04  2.14549910e-05  2.69581730e+00 
 2.14550260e-05  2.57778907e+00  2.14550260e-05 -1.98285561e-04  2.14550260e-05  2.69549790e+00 
 2.14550541e-05  2.68811375e+00  2.14550541e-05 -1.92326727e-04  2.14550541e-05  2.69524751e+00 
 2.14550862e-05  2.79741257e+00  2.14550862e-05 -1.83146485e-04  2.14550862e-05  2.69497034e+00 
 2.14551204e-05  2.89190830e+00  2.14551204e-05 -1.74372448e-04  2.14551204e-05  2.69468909e+00 
 2.14551520e-05  2.96252574e+00  2.14551520e-05 -1.67461069e-04  2.14551520e-05  2.69444077e+00 
 2.14551876e-05  3.02659763e+00  2.14551876e-05 -1.60900572e-04  2.14551876e-05  2.69417314e+00 
 2.14552330e-05  3.09029183e+00  2.14552330e-05 -1.53944049e-04  2.14552330e-05  2.69384535e+00 
 2.14552872e-05  3.14720250e+00  2.14552872e-05 -1.47253670e-04  2.14552872e-05  2.69346718e+00 
 2.14553513e-05  3.19613620e+00  2.14553513e-05 -1.40926113e-04  2.14553513e-05  2.69303352e+00 
 2.14554279e-05  3.23836695e+00  2.14554279e-05 -1.34915174e-04  2.14554279e-05  2.69252852e+00 
 2.14555064e-05  3.27087942e+00  2.14555064e-05 -1.29769706e-04  2.14555064e-05  2.69202181e+00 
 2.14555988e-05  3.30159907e+00  2.14555988e-05 -1.24430743e-04  2.14555988e-05  2.69143551e+00 
 2.14557077e-05  3.33202630e+00  2.14557077e-05 -1.18614705e-04  2.14557077e-05  2.69075571e+00 
 2.14558547e-05  3.36760869e+00  2.14558547e-05 -1.11201535e-04  2.14558547e-05  2.68985340e+00 
 2.14560493e-05  3.40850854e+00  2.14560493e-05 -1.01774583e-04  2.14560493e-05  2.68867704e+00 
 2.14563295e-05  3.45784508e+00  2.14563295e-05 -8.91055717e-05  2.14563295e-05  2.68699901e+00 
 2.14565589e-05  3.49087691e+00  2.14565589e-05 -7.97222505e-05  2.14565589e-05  2.68562024e+00 
 2.14568367e-05  3.52292506e+00  2.14568367e-05 -6.99362311e-05  2.14568367e-05  2.68393626e+00 
 2.14570940e-05  3.54578761e+00  2.14570940e-05 -6.24230133e-05  2.14570940e-05  2.68236620e+00 
 2.14574655e-05  3.56912509e+00  2.14574655e-05 -5.42687025e-05  2.14574655e-05  2.68009350e+00 
 2.14578984e-05  3.58454681e+00  2.14578984e-05 -4.84398866e-05  2.14578984e-05  2.67744952e+00 
 2.14583792e-05  3.59140890e+00  2.14583792e-05 -4.54599738e-05  2.14583792e-05  2.67453238e+00 
 2.14588016e-05  3.59326003e+00  2.14588016e-05 -4.41907533e-05  2.14588016e-05  2.67199856e+00 
 2.14591732e-05  3.59416581e+00  2.14591732e-05 -4.33593829e-05  2.14591732e-05  2.66980050e+00 
 2.14595968e-05  3.59490142e+00  2.14595968e-05 -4.24788120e-05  2.14595968e-05  2.66733726e+00 
 2.14601329e-05  3.59570647e+00  2.14601329e-05 -4.15096422e-05  2.14601329e-05  2.66428623e+00 
 2.14609053e-05  3.59664349e+00  2.14609053e-05 -4.02401027e-05  2.14609053e-05  2.66001719e+00 
 2.14616395e-05  3.59735914e+00  2.14616395e-05 -3.92782940e-05  2.14616395e-05  2.65608830e+00 
 2.14624676e-05  3.59799252e+00  2.14624676e-05 -3.83404947e-05  2.14624676e-05  2.65178681e+00 
 2.14632862e-05  3.59847778e+00  2.14632862e-05 -3.76515377e-05  2.14632862e-05  2.64764624e+00 
 2.14642649e-05  3.59891199e+00  2.14642649e-05 -3.69650416e-05  2.14642649e-05  2.64281261e+00 
 2.14653012e-05  3.59924259e+00  2.14653012e-05 -3.64793076e-05  2.14653012e-05  2.63780069e+00 
 2.14665808e-05  3.59952042e+00  2.14665808e-05 -3.60091760e-05  2.14665808e-05  2.63172061e+00 
 2.14678076e-05  3.59969303e+00  2.14678076e-05 -3.57548909e-05  2.14678076e-05  2.62597206e+00 
 2.14692743e-05  3.59982289e+00  2.14692743e-05 -3.55089688e-05  2.14692743e-05  2.61916835e+00 
 2.14707874e-05  3.59990120e+00  2.14707874e-05 -3.54006618e-05  2.14707874e-05  2.61220176e+00 
 2.14726717e-05  3.59995416e+00  2.14726717e-05 -3.52775122e-05  2.14726717e-05  2.60357451e+00 
 2.14747514e-05  3.59998091e+00  2.14747514e-05 -3.52554619e-05  2.14747514e-05  2.59409330e+00 
 2.14772545e-05  3.59999342e+00  2.14772545e-05 -3.52063463e-05  2.14772545e-05  2.58271882e+00 
 2.14795225e-05  3.59999605e+00  2.14795225e-05 -3.52348491e-05  2.14795225e-05  2.57243896e+00 
 2.14821300e-05  3.59999609e+00  2.14821300e-05 -3.52192306e-05  2.14821300e-05  2.56064395e+00 
 2.14847211e-05  3.59999488e+00  2.14847211e-05 -3.52669874e-05  2.14847211e-05  2.54894635e+00 
 2.14878063e-05  3.59999373e+00  2.14878063e-05 -3.52694227e-05  2.14878063e-05  2.53504407e+00 
 2.14910523e-05  3.59999266e+00  2.14910523e-05 -3.53357069e-05  2.14910523e-05  2.52044596e+00 
 2.14949810e-05  3.59999208e+00  2.14949810e-05 -3.53620537e-05  2.14949810e-05  2.50281331e+00 
 2.14993548e-05  3.59999156e+00  2.14993548e-05 -3.54597473e-05  2.14993548e-05  2.48322464e+00 
 2.15048004e-05  3.59999135e+00  2.15048004e-05 -3.55317049e-05  2.15048004e-05  2.45888932e+00 
 2.15103492e-05  3.59999093e+00  2.15103492e-05 -3.56751595e-05  2.15103492e-05  2.43414655e+00 
 2.15158980e-05  3.59999062e+00  2.15158980e-05 -3.57757491e-05  2.15158980e-05  2.40945030e+00 
 2.15214468e-05  3.59998985e+00  2.15214468e-05 -3.59441720e-05  2.15214468e-05  2.38479428e+00 
 2.15269956e-05  3.59998888e+00  2.15269956e-05 -3.60681035e-05  2.15269956e-05  2.36017347e+00 
 2.15325443e-05  3.59998699e+00  2.15325443e-05 -3.62585656e-05  2.15325443e-05  2.33558420e+00 
 2.15380931e-05  3.59998422e+00  2.15380931e-05 -3.64035213e-05  2.15380931e-05  2.31102418e+00 
 2.15436419e-05  3.59997995e+00  2.15436419e-05 -3.66141199e-05  2.15436419e-05  2.28649230e+00 
 2.15491907e-05  3.59997463e+00  2.15491907e-05 -3.67782824e-05  2.15491907e-05  2.26198813e+00 
 2.15547395e-05  3.59996797e+00  2.15547395e-05 -3.70071407e-05  2.15547395e-05  2.23751145e+00 
 2.15602882e-05  3.59996057e+00  2.15602882e-05 -3.71886664e-05  2.15602882e-05  2.21306208e+00 
 2.15658370e-05  3.59995250e+00  2.15658370e-05 -3.74339287e-05  2.15658370e-05  2.18863958e+00 
 2.15713858e-05  3.59994485e+00  2.15713858e-05 -3.76307705e-05  2.15713858e-05  2.16424286e+00 
 2.15769346e-05  3.59993781e+00  2.15769346e-05 -3.78902939e-05  2.15769346e-05  2.13987015e+00 
 2.15824834e-05  3.59993202e+00  2.15824834e-05 -3.81006168e-05  2.15824834e-05  2.11551923e+00 
 2.15880321e-05  3.59992708e+00  2.15880321e-05 -3.83731809e-05  2.15880321e-05  2.09118784e+00 
 2.15935809e-05  3.59992324e+00  2.15935809e-05 -3.85963342e-05  2.15935809e-05  2.06687391e+00 
 2.15991297e-05  3.59991997e+00  2.15991297e-05 -3.88816161e-05  2.15991297e-05  2.04257569e+00 
