 4.78386321e-05  2.58446262e-05  4.78386321e-05 -5.03576999e-05 
 4.78426600e-05  2.58846852e-05  4.78426600e-05 -5.04964670e-05 
 4.78466880e-05  2.58803769e-05  4.78466880e-05 -5.09297488e-05 
 4.78507159e-05  2.59261669e-05  4.78507159e-05 -5.10834326e-05 
 4.78547439e-05  2.59332849e-05  4.78547439e-05 -5.15315953e-05 
 4.78587718e-05  2.59838459e-05  4.78587718e-05 -5.17001119e-05 
 4.78627997e-05  2.60011184e-05  4.78627997e-05 -5.21630506e-05 
 4.78668277e-05  2.60563721e-05  4.78668277e-05 -5.23462753e-05 
 4.78708556e-05  2.60832478e-05  4.78708556e-05 -5.28238457e-05 
 4.78748836e-05  2.61435990e-05  4.78748836e-05 -5.30216148e-05 
 4.78789115e-05  2.61800468e-05  4.78789115e-05 -5.35136332e-05 
 4.78829394e-05  2.62462912e-05  4.78829394e-05 -5.37257413e-05 
 4.78869674e-05  2.62927443e-05  4.78869674e-05 -5.42319776e-05 
 4.78909953e-05  2.63660683e-05  4.78909953e-05 -5.44581658e-05 
 4.78950233e-05  2.64234684e-05  4.78950233e-05 -5.49783261e-05 
 4.78990512e-05  2.65055801e-05  4.78990512e-05 -5.52182577e-05 
 4.79030791e-05  2.65755964e-05  4.79030791e-05 -5.57519513e-05 
 4.79071071e-05  2.66690804e-05  4.79071071e-05 -5.60051661e-05 
 4.79111350e-05  2.67546264e-05  4.79111350e-05 -5.65518410e-05 
 4.79151630e-05  2.68637150e-05  4.79151630e-05 -5.68176636e-05 
 4.79191909e-05  2.69700464e-05  4.79191909e-05 -5.73764736e-05 
 4.79232188e-05  2.71020142e-05  4.79232188e-05 -5.76538145e-05 
 4.79272468e-05  2.72378123e-05  4.79272468e-05 -5.82233167e-05 
 4.79312747e-05  2.74018307e-05  4.79312747e-05 -5.85102106e-05 
 4.79353027e-05  2.75713404e-05  4.79353027e-05 -5.90876548e-05 
 4.79393306e-05  2.77551219e-05  4.79393306e-05 -5.93801591e-05 
 4.79433585e-05  2.79035389e-05  4.79433585e-05 -5.99597905e-05 
 4.79473865e-05  2.79609983e-05  4.79473865e-05 -6.02494776e-05 
 4.79514144e-05  2.77652424e-05  4.79514144e-05 -6.08192608e-05 
 4.79554424e-05  2.70764240e-05  4.79554424e-05 -6.10900408e-05 
 4.79594703e-05  2.55167054e-05  4.79594703e-05 -6.16306038e-05 
 4.79634982e-05  2.28193302e-05  4.79634982e-05 -6.18625260e-05 
 4.79668843e-05  1.92192299e-05  4.79668843e-05 -6.23005984e-05 
 4.79698461e-05  1.48864918e-05  4.79698461e-05 -6.23968353e-05 
 4.79726828e-05  9.55899302e-06  4.79726828e-05 -6.27523766e-05 
 4.79753628e-05  3.27736069e-06  4.79753628e-05 -6.27914056e-05 
 4.79778204e-05 -3.71141154e-06  4.79778204e-05 -6.30854730e-05 
 4.79800251e-05 -1.11607254e-05  4.79800251e-05 -6.30617444e-05 
 4.79819612e-05 -1.87748765e-05  4.79819612e-05 -6.32974165e-05 
 4.79837515e-05 -2.68764713e-05  4.79837515e-05 -6.32270584e-05 
 4.79854956e-05 -3.59178734e-05  4.79854956e-05 -6.34297209e-05 
 4.79872126e-05 -4.60570974e-05  4.79872126e-05 -6.33318382e-05 
 4.79888490e-05 -5.70829150e-05  4.79888490e-05 -6.35062582e-05 
 4.79902523e-05 -6.83219994e-05  4.79902523e-05 -6.33767246e-05 
 4.79918431e-05 -8.26829195e-05  4.79918431e-05 -6.35233361e-05 
 4.79934818e-05 -1.00628261e-04  4.79934818e-05 -6.33640879e-05 
 4.79952391e-05 -1.23822705e-04  4.79952391e-05 -6.34690031e-05 
 4.79969845e-05 -1.52934727e-04  4.79969845e-05 -6.32580604e-05 
 4.79982342e-05 -1.78275850e-04  4.79982342e-05 -6.33342253e-05 
 4.79993573e-05 -2.04628878e-04  4.79993573e-05 -6.31120975e-05 
 4.80006649e-05 -2.40067080e-04  4.80006649e-05 -6.31420527e-05 
 4.80019819e-05 -2.81218419e-04  4.80019819e-05 -6.28535118e-05 
 4.80039162e-05 -3.52639579e-04  4.80039162e-05 -6.27231335e-05 
 4.80054792e-05 -4.23043219e-04  4.80054792e-05 -6.22933581e-05 
 4.80072121e-05 -5.17753780e-04  4.80072121e-05 -6.20465772e-05 
 4.80083865e-05 -5.97173974e-04  4.80083865e-05 -6.15839337e-05 
 4.80094693e-05 -6.79806316e-04  4.80094693e-05 -6.13987484e-05 
 4.80106153e-05 -7.80438728e-04  4.80106153e-05 -6.08509887e-05 
 4.80112205e-05 -8.36395735e-04  4.80112205e-05 -6.07724044e-05 
 4.80120715e-05 -9.12636315e-04  4.80120715e-05 -6.02862817e-05 
 4.80128491e-05 -9.72938883e-04  4.80128491e-05 -6.01114024e-05 
 4.80136034e-05 -1.00390297e-03  4.80136034e-05 -5.96459059e-05 
 4.80143262e-05 -9.82692933e-04  4.80143262e-05 -5.94988076e-05 
 4.80150911e-05 -8.54952829e-04  4.80150911e-05 -5.90704666e-05 
 4.80158220e-05 -5.56163325e-04  4.80158220e-05 -5.90148976e-05 
 4.80164094e-05 -1.15580623e-04  4.80164094e-05 -5.87781318e-05 
 4.80169497e-05  5.15406599e-04  4.80169497e-05 -5.89284185e-05 
 4.80174368e-05  1.33657843e-03  4.80174368e-05 -5.88732039e-05 
 4.80179837e-05  2.62068609e-03  4.80179837e-05 -5.92500036e-05 
 4.80184860e-05  4.21657242e-03  4.80184860e-05 -5.94515747e-05 
 4.80189804e-05  6.26240807e-03  4.80189804e-05 -6.00930084e-05 
 4.80194462e-05  8.69740421e-03  4.80194462e-05 -6.05647445e-05 
 4.80199151e-05  1.17283765e-02  4.80199151e-05 -6.15021768e-05 
 4.80203945e-05  1.55181564e-02  4.80203945e-05 -6.23513363e-05 
 4.80209171e-05  2.05730151e-02  4.80209171e-05 -6.38214377e-05 
 4.80214565e-05  2.69592328e-02  4.80214565e-05 -6.53187713e-05 
 4.80220313e-05  3.53048571e-02  4.80220313e-05 -6.75568574e-05 
 4.80226078e-05  4.55723546e-02  4.80226078e-05 -6.98844545e-05 
 4.80232005e-05  5.85266870e-02  4.80232005e-05 -7.30022036e-05 
 4.80237881e-05  7.43080841e-02  4.80237881e-05 -7.62561209e-05 
 4.80243734e-05  9.36627111e-02  4.80243734e-05 -8.02729133e-05 
 4.80249407e-05  1.16813540e-01  4.80249407e-05 -8.43576571e-05 
 4.80254895e-05  1.44548987e-01  4.80254895e-05 -8.90674700e-05 
 4.80260075e-05  1.77127905e-01  4.80260075e-05 -9.36575664e-05 
 4.80264924e-05  2.15308753e-01  4.80264924e-05 -9.86163983e-05 
 4.80268892e-05  2.54201385e-01  4.80268892e-05 -1.02666904e-04 
 4.80272222e-05  2.94358576e-01  4.80272222e-05 -1.06509508e-04 
 4.80274822e-05  3.32358784e-01  4.80274822e-05 -1.09347765e-04 
 4.80276469e-05  3.60524828e-01  4.80276469e-05 -1.11429594e-04 
 4.80277753e-05  3.85343549e-01  4.80277753e-05 -1.12808258e-04 
 4.80278829e-05  4.08544656e-01  4.80278829e-05 -1.14246476e-04 
 4.80279845e-05  4.32908376e-01  4.80279845e-05 -1.15321145e-04 
 4.80280871e-05  4.60444192e-01  4.80280871e-05 -1.16700135e-04 
 4.80282090e-05  4.97925072e-01  4.80282090e-05 -1.17989638e-04 
 4.80283076e-05  5.32837277e-01  4.80283076e-05 -1.19255532e-04 
 4.80283801e-05  5.61689146e-01  4.80283801e-05 -1.19887471e-04 
 4.80284387e-05  5.87343956e-01  4.80284387e-05 -1.20633751e-04 
 4.80284902e-05  6.11866593e-01  4.80284902e-05 -1.20983819e-04 
 4.80285378e-05  6.36268710e-01  4.80285378e-05 -1.21568920e-04 
 4.80285825e-05  6.60874301e-01  4.80285825e-05 -1.21812319e-04 
 4.80286249e-05  6.85771210e-01  4.80286249e-05 -1.22317019e-04 
 4.80286658e-05  7.11243019e-01  4.80286658e-05 -1.22499087e-04 
 4.80287059e-05  7.37734548e-01  4.80287059e-05 -1.22960484e-04 
 4.80287492e-05  7.68003561e-01  4.80287492e-05 -1.23137649e-04 
 4.80287931e-05  8.00499811e-01  4.80287931e-05 -1.23603473e-04 
 4.80288427e-05  8.39527862e-01  4.80288427e-05 -1.23801186e-04 
 4.80288977e-05  8.85654855e-01  4.80288977e-05 -1.24319779e-04 
 4.80289657e-05  9.47012141e-01  4.80289657e-05 -1.24617339e-04 
 4.80290544e-05  1.03427329e+00  4.80290544e-05 -1.25336436e-04 
 4.80291861e-05  1.17881905e+00  4.80291861e-05 -1.26030789e-04 
 4.80292820e-05  1.29514298e+00  4.80292820e-05 -1.26790395e-04 
 4.80293810e-05  1.42510327e+00  4.80293810e-05 -1.27284724e-04 
 4.80294901e-05  1.57948862e+00  4.80294901e-05 -1.28112909e-04 
 4.80296053e-05  1.75490471e+00  4.80296053e-05 -1.28620302e-04 
 4.80296947e-05  1.89946752e+00  4.80296947e-05 -1.29131147e-04 
 4.80297708e-05  2.02695703e+00  4.80297708e-05 -1.28926325e-04 
 4.80298279e-05  2.12379783e+00  4.80298279e-05 -1.28233347e-04 
 4.80298633e-05  2.18266269e+00  4.80298633e-05 -1.26915109e-04 
 4.80298954e-05  2.23408836e+00  4.80298954e-05 -1.25546447e-04 
 4.80299301e-05  2.28664865e+00  4.80299301e-05 -1.23325854e-04 
 4.80299697e-05  2.34176957e+00  4.80299697e-05 -1.20863865e-04 
 4.80300097e-05  2.39201347e+00  4.80300097e-05 -1.18026461e-04 
 4.80300582e-05  2.44595103e+00  4.80300582e-05 -1.15038061e-04 
 4.80300944e-05  2.48158376e+00  4.80300944e-05 -1.12702505e-04 
 4.80301393e-05  2.52084840e+00  4.80301393e-05 -1.10255150e-04 
 4.80301833e-05  2.55471489e+00  4.80301833e-05 -1.07807987e-04 
 4.80302373e-05  2.59082915e+00  4.80302373e-05 -1.05296344e-04 
 4.80302948e-05  2.62356161e+00  4.80302948e-05 -1.02671869e-04 
 4.80303609e-05  2.65508418e+00  4.80303609e-05 -1.00222184e-04 
 4.80304311e-05  2.68279394e+00  4.80304311e-05 -9.77317137e-05 
 4.80305098e-05  2.70828490e+00  4.80305098e-05 -9.55240004e-05 
 4.80305945e-05  2.73064048e+00  4.80305945e-05 -9.32612923e-05 
 4.80306879e-05  2.75077745e+00  4.80306879e-05 -9.13135307e-05 
 4.80307845e-05  2.76803399e+00  4.80307845e-05 -8.93343889e-05 
 4.80308913e-05  2.78409574e+00  4.80308913e-05 -8.76003179e-05 
 4.80310064e-05  2.79897407e+00  4.80310064e-05 -8.56842232e-05 
 4.80311373e-05  2.81377820e+00  4.80311373e-05 -8.38946980e-05 
 4.80312840e-05  2.82851149e+00  4.80312840e-05 -8.17927693e-05 
 4.80314561e-05  2.84403313e+00  4.80314561e-05 -7.96913201e-05 
 4.80316569e-05  2.86035655e+00  4.80316569e-05 -7.71334603e-05 
 4.80319008e-05  2.87811392e+00  4.80319008e-05 -7.44328055e-05 
 4.80321931e-05  2.89689529e+00  4.80321931e-05 -7.11789298e-05 
 4.80325408e-05  2.91616259e+00  4.80325408e-05 -6.78653029e-05 
 4.80329223e-05  2.93394259e+00  4.80329223e-05 -6.44038910e-05 
 4.80333159e-05  2.94907024e+00  4.80333159e-05 -6.14977732e-05 
 4.80337026e-05  2.96113359e+00  4.80337026e-05 -5.88616677e-05 
 4.80340796e-05  2.97054688e+00  4.80340796e-05 -5.69113175e-05 
 4.80344407e-05  2.97763726e+00  4.80344407e-05 -5.51890219e-05 
 4.80348178e-05  2.98329101e+00  4.80348178e-05 -5.39620283e-05 
 4.80351910e-05  2.98738703e+00  4.80351910e-05 -5.28432170e-05 
 4.80355620e-05  2.99026431e+00  4.80355620e-05 -5.22059478e-05 
 4.80359199e-05  2.99217823e+00  4.80359199e-05 -5.15660220e-05 
 4.80362817e-05  2.99349898e+00  4.80362817e-05 -5.12749192e-05 
 4.80366535e-05  2.99442366e+00  4.80366535e-05 -5.08510236e-05 
 4.80370603e-05  2.99511904e+00  4.80370603e-05 -5.06866933e-05 
 4.80375152e-05  2.99566436e+00  4.80375152e-05 -5.03242606e-05 
 4.80380546e-05  2.99613438e+00  4.80380546e-05 -5.01740644e-05 
 4.80387087e-05  2.99656784e+00  4.80387087e-05 -4.97846656e-05 
 4.80395511e-05  2.99701190e+00  4.80395511e-05 -4.95671328e-05 
 4.80406662e-05  2.99749048e+00  4.80406662e-05 -4.90700530e-05 
 4.80418441e-05  2.99790725e+00  4.80418441e-05 -4.88187857e-05 
 4.80429765e-05  2.99824333e+00  4.80429765e-05 -4.84075311e-05 
 4.80440906e-05  2.99852236e+00  4.80440906e-05 -4.82602373e-05 
 4.80451980e-05  2.99875690e+00  4.80451980e-05 -4.79328798e-05 
 4.80463026e-05  2.99895445e+00  4.80463026e-05 -4.78578190e-05 
 4.80474002e-05  2.99912010e+00  4.80474002e-05 -4.75948412e-05 
 4.80485042e-05  2.99926045e+00  4.80485042e-05 -4.75755127e-05 
 4.80496958e-05  2.99938702e+00  4.80496958e-05 -4.73529279e-05 
 4.80507945e-05  2.99948429e+00  4.80507945e-05 -4.73779186e-05 
 4.80519056e-05  2.99956680e+00  4.80519056e-05 -4.72001829e-05 
 4.80529459e-05  2.99963177e+00  4.80529459e-05 -4.72584678e-05 
 4.80539911e-05  2.99968697e+00  4.80539911e-05 -4.71087675e-05 
 4.80549802e-05  2.99973126e+00  4.80549802e-05 -4.71883635e-05 
 4.80559599e-05  2.99976865e+00  4.80559599e-05 -4.70566320e-05 
 4.80568873e-05  2.99979893e+00  4.80568873e-05 -4.71501634e-05 
 4.80577913e-05  2.99982434e+00  4.80577913e-05 -4.70299025e-05 
 4.80586412e-05  2.99984501e+00  4.80586412e-05 -4.71322980e-05 
 4.80595324e-05  2.99986380e+00  4.80595324e-05 -4.70188296e-05 
 4.80604556e-05  2.99988040e+00  4.80604556e-05 -4.71268700e-05 
 4.80614238e-05  2.99989520e+00  4.80614238e-05 -4.70188871e-05 
 4.80624355e-05  2.99990851e+00  4.80624355e-05 -4.71316980e-05 
 4.80635544e-05  2.99992092e+00  4.80635544e-05 -4.70287590e-05 
 4.80647063e-05  2.99993136e+00  4.80647063e-05 -4.71468754e-05 
 4.80659064e-05  2.99994023e+00  4.80659064e-05 -4.70488591e-05 
 4.80671738e-05  2.99994769e+00  4.80671738e-05 -4.71719214e-05 
 4.80685256e-05  2.99995391e+00  4.80685256e-05 -4.70791075e-05 
 4.80699679e-05  2.99995892e+00  4.80699679e-05 -4.72076204e-05 
 4.80715133e-05  2.99996280e+00  4.80715133e-05 -4.71205144e-05 
 4.80731734e-05  2.99996558e+00  4.80731734e-05 -4.72552160e-05 
 4.80749632e-05  2.99996734e+00  4.80749632e-05 -4.71749173e-05 
 4.80769050e-05  2.99996811e+00  4.80769050e-05 -4.73173384e-05 
 4.80790260e-05  2.99996795e+00  4.80790260e-05 -4.72460726e-05 
 4.80813684e-05  2.99996687e+00  4.80813684e-05 -4.73994907e-05 
 4.80839741e-05  2.99996503e+00  4.80839741e-05 -4.73416542e-05 
 4.80870891e-05  2.99996222e+00  4.80870891e-05 -4.75157875e-05 
 4.80908412e-05  2.99995855e+00  4.80908412e-05 -4.74890712e-05 
 4.80942762e-05  2.99995503e+00  4.80942762e-05 -4.76783619e-05 
 4.80972516e-05  2.99995197e+00  4.80972516e-05 -4.76416045e-05 
 4.81004447e-05  2.99994851e+00  4.81004447e-05 -4.78323010e-05 
 4.81040331e-05  2.99994417e+00  4.81040331e-05 -4.78188996e-05 
 4.81080610e-05  2.99993835e+00  4.81080610e-05 -4.80418183e-05 
 4.81120889e-05  2.99993125e+00  4.81120889e-05 -4.80526107e-05 
 4.81161169e-05  2.99992293e+00  4.81161169e-05 -4.82886622e-05 
 4.81201448e-05  2.99991329e+00  4.81201448e-05 -4.83127870e-05 
 4.81241728e-05  2.99990238e+00  4.81241728e-05 -4.85622523e-05 
 4.81282007e-05  2.99989028e+00  4.81282007e-05 -4.85997287e-05 
 4.81322286e-05  2.99987748e+00  4.81322286e-05 -4.88622640e-05 
 4.81362566e-05  2.99986465e+00  4.81362566e-05 -4.89122813e-05 
 4.81402845e-05  2.99985253e+00  4.81402845e-05 -4.91867319e-05 
 4.81443125e-05  2.99984158e+00  4.81443125e-05 -4.92480855e-05 
 4.81483404e-05  2.99983198e+00  4.81483404e-05 -4.95334764e-05 
 4.81523683e-05  2.99982373e+00  4.81523683e-05 -4.96055339e-05 
 4.81563963e-05  2.99981668e+00  4.81563963e-05 -4.99014997e-05 
 4.81604242e-05  2.99981068e+00  4.81604242e-05 -4.99840517e-05 
 4.81644522e-05  2.99980557e+00  4.81644522e-05 -5.02904481e-05 
 4.81684801e-05  2.99980122e+00  4.81684801e-05 -5.03833636e-05 
 4.81725080e-05  2.99979749e+00  4.81725080e-05 -5.07000472e-05 
 4.81765360e-05  2.99979430e+00  4.81765360e-05 -5.08031617e-05 
 4.81805639e-05  2.99979155e+00  4.81805639e-05 -5.11299440e-05 
 4.81845919e-05  2.99978919e+00  4.81845919e-05 -5.12430448e-05 
 4.81886198e-05  2.99978714e+00  4.81886198e-05 -5.15796885e-05 
 4.81926477e-05  2.99978538e+00  4.81926477e-05 -5.17025116e-05 
 4.81966757e-05  2.99978385e+00  4.81966757e-05 -5.20487214e-05 
 4.82007036e-05  2.99978253e+00  4.82007036e-05 -5.21809324e-05 
 4.82047316e-05  2.99978139e+00  4.82047316e-05 -5.25363221e-05 
 4.82087595e-05  2.99978041e+00  4.82087595e-05 -5.26774644e-05 
 4.82127874e-05  2.99977957e+00  4.82127874e-05 -5.30414804e-05 
 4.82168154e-05  2.99977884e+00  4.82168154e-05 -5.31908646e-05 
 4.82208433e-05  2.99977820e+00  4.82208433e-05 -5.35626245e-05 
 4.82248713e-05  2.99977763e+00  4.82248713e-05 -5.37190896e-05 
 4.82288992e-05  2.99977709e+00  4.82288992e-05 -5.40970306e-05 
 4.82329271e-05  2.99977658e+00  4.82329271e-05 -5.42584528e-05 
 4.82369551e-05  2.99977609e+00  4.82369551e-05 -5.46397065e-05 
 4.82409830e-05  2.99977569e+00  4.82409830e-05 -5.48022851e-05 
 4.82450110e-05  2.99977560e+00  4.82450110e-05 -5.51819281e-05 
 4.82490389e-05  2.99977623e+00  4.82490389e-05 -5.53395557e-05 
 4.82530668e-05  2.99977814e+00  4.82530668e-05 -5.57105846e-05 
 4.82561102e-05  2.99978090e+00  4.82561102e-05 -5.57942275e-05 
 4.82586697e-05  2.99978429e+00  4.82586697e-05 -5.60620107e-05 
 4.82611383e-05  2.99978866e+00  4.82611383e-05 -5.61016407e-05 
 4.82635893e-05  2.99979417e+00  4.82635893e-05 -5.63547367e-05 
 4.82662708e-05  2.99980164e+00  4.82662708e-05 -5.63974666e-05 
 4.82686957e-05  2.99980980e+00  4.82686957e-05 -5.66392014e-05 
 4.82711982e-05  2.99981962e+00  4.82711982e-05 -5.66610778e-05 
 4.82735465e-05  2.99983025e+00  4.82735465e-05 -5.68880689e-05 
 4.82759436e-05  2.99984250e+00  4.82759436e-05 -5.68931105e-05 
 4.82783867e-05  2.99985661e+00  4.82783867e-05 -5.71125225e-05 
 4.82810299e-05  2.99987379e+00  4.82810299e-05 -5.71144633e-05 
 4.82837883e-05  2.99989403e+00  4.82837883e-05 -5.73305103e-05 
 4.82867697e-05  2.99991896e+00  4.82867697e-05 -5.73245190e-05 
 4.82898332e-05  2.99994872e+00  4.82898332e-05 -5.75251910e-05 
 4.82929811e-05  2.99998464e+00  4.82929811e-05 -5.74917331e-05 
 4.82961574e-05  3.00002824e+00  4.82961574e-05 -5.76555602e-05 
 4.82988548e-05  3.00007242e+00  4.82988548e-05 -5.75717223e-05 
 4.83013305e-05  3.00012010e+00  4.83013305e-05 -5.76850301e-05 
 4.83034076e-05  3.00016595e+00  4.83034076e-05 -5.75629691e-05 
 4.83052174e-05  3.00021056e+00  4.83052174e-05 -5.76484003e-05 
 4.83073200e-05  3.00026813e+00  4.83073200e-05 -5.74949722e-05 
 4.83092380e-05  3.00032568e+00  4.83092380e-05 -5.75487672e-05 
 4.83111260e-05  3.00038695e+00  4.83111260e-05 -5.73696699e-05 
 4.83133203e-05  3.00046447e+00  4.83133203e-05 -5.73779720e-05 
 4.83153126e-05  3.00054179e+00  4.83153126e-05 -5.71561523e-05 
 4.83175570e-05  3.00063807e+00  4.83175570e-05 -5.71129246e-05 
 4.83197877e-05  3.00074445e+00  4.83197877e-05 -5.68219978e-05 
 4.83217828e-05  3.00084855e+00  4.83217828e-05 -5.67420664e-05 
 4.83239351e-05  3.00096649e+00  4.83239351e-05 -5.63990534e-05 
 4.83256743e-05  3.00105594e+00  4.83256743e-05 -5.62994578e-05 
 4.83271718e-05  3.00110827e+00  4.83271718e-05 -5.60012498e-05 
 4.83285463e-05  3.00109975e+00  4.83285463e-05 -5.59403622e-05 
 4.83298672e-05  3.00097075e+00  4.83298672e-05 -5.56896091e-05 
 4.83312991e-05  3.00052964e+00  4.83312991e-05 -5.57151804e-05 
 4.83326107e-05  2.99956686e+00  4.83326107e-05 -5.56677374e-05 
 4.83335937e-05  2.99822229e+00  4.83335937e-05 -5.59787313e-05 
 4.83344421e-05  2.99638122e+00  4.83344421e-05 -5.62025439e-05 
 4.83354390e-05  2.99314941e+00  4.83354390e-05 -5.69546363e-05 
 4.83363689e-05  2.98880961e+00  4.83363689e-05 -5.77354641e-05 
 4.83372719e-05  2.98310291e+00  4.83372719e-05 -5.90256943e-05 
 4.83381890e-05  2.97554921e+00  4.83381890e-05 -6.04586967e-05 
 4.83391156e-05  2.96584625e+00  4.83391156e-05 -6.25083958e-05 
 4.83400167e-05  2.95412518e+00  4.83400167e-05 -6.46659300e-05 
 4.83409948e-05  2.93846455e+00  4.83409948e-05 -6.76841702e-05 
 4.83419957e-05  2.91874975e+00  4.83419957e-05 -7.10419832e-05 
 4.83430271e-05  2.89378249e+00  4.83430271e-05 -7.52625150e-05 
 4.83440478e-05  2.86342547e+00  4.83440478e-05 -7.97572021e-05 
 4.83450607e-05  2.82636363e+00  4.83450607e-05 -8.49630639e-05 
 4.83460313e-05  2.78253154e+00  4.83460313e-05 -9.02008246e-05 
 4.83469518e-05  2.73094467e+00  4.83469518e-05 -9.57635958e-05 
 4.83477036e-05  2.67888326e+00  4.83477036e-05 -1.00319957e-04 
 4.83483289e-05  2.62594603e+00  4.83483289e-05 -1.04402633e-04 
 4.83488428e-05  2.57304317e+00  4.83488428e-05 -1.07546654e-04 
 4.83492611e-05  2.52077107e+00  4.83492611e-05 -1.10224236e-04 
 4.83496041e-05  2.46868431e+00  4.83496041e-05 -1.12068000e-04 
 4.83498926e-05  2.41521517e+00  4.83498926e-05 -1.13602601e-04 
 4.83501470e-05  2.35722445e+00  4.83501470e-05 -1.14434928e-04 
 4.83503850e-05  2.28972041e+00  4.83503850e-05 -1.14978541e-04 
 4.83506252e-05  2.20382211e+00  4.83506252e-05 -1.14748296e-04 
 4.83508897e-05  2.08349163e+00  4.83508897e-05 -1.14243069e-04 
 4.83510841e-05  1.97616679e+00  4.83510841e-05 -1.13574168e-04 
 4.83512272e-05  1.88653091e+00  4.83512272e-05 -1.13267416e-04 
 4.83513437e-05  1.80675144e+00  4.83513437e-05 -1.12828705e-04 
 4.83514470e-05  1.73079777e+00  4.83514470e-05 -1.12663958e-04 
 4.83515421e-05  1.65627639e+00  4.83515421e-05 -1.12327410e-04 
 4.83516030e-05  1.60595145e+00  4.83516030e-05 -1.12317002e-04 
 4.83516513e-05  1.56451452e+00  4.83516513e-05 -1.12127076e-04 
 4.83516908e-05  1.52948453e+00  4.83516908e-05 -1.12188868e-04 
 4.83517262e-05  1.49717681e+00  4.83517262e-05 -1.12044542e-04 
 4.83517598e-05  1.46558323e+00  4.83517598e-05 -1.12133019e-04 
 4.83517975e-05  1.42909805e+00  4.83517975e-05 -1.12000425e-04 
 4.83518327e-05  1.39406351e+00  4.83518327e-05 -1.12090754e-04 
 4.83518659e-05  1.36015947e+00  4.83518659e-05 -1.11955031e-04 
 4.83519064e-05  1.31764039e+00  4.83519064e-05 -1.12027855e-04 
 4.83519464e-05  1.27466527e+00  4.83519464e-05 -1.11862731e-04 
 4.83519937e-05  1.22245237e+00  4.83519937e-05 -1.11886288e-04 
 4.83520463e-05  1.16301910e+00  4.83520463e-05 -1.11641196e-04 
 4.83521085e-05  1.09109563e+00  4.83521085e-05 -1.11555992e-04 
 4.83521853e-05  9.99981158e-01  4.83521853e-05 -1.11149638e-04 
 4.83522566e-05  9.13458299e-01  4.83522566e-05 -1.10941794e-04 
 4.83523332e-05  8.19191727e-01  4.83523332e-05 -1.10415882e-04 
 4.83523903e-05  7.48854583e-01  4.83523903e-05 -1.10124621e-04 
 4.83524253e-05  7.06310869e-01  4.83524253e-05 -1.09691003e-04 
 4.83524536e-05  6.72602995e-01  4.83524536e-05 -1.09493923e-04 
 4.83524826e-05  6.38959366e-01  4.83524826e-05 -1.09019022e-04 
 4.83525203e-05  5.97344900e-01  4.83525203e-05 -1.08605386e-04 
 4.83525563e-05  5.60094334e-01  4.83525563e-05 -1.07945894e-04 
 4.83525946e-05  5.23544723e-01  4.83525946e-05 -1.07438282e-04 
 4.83526383e-05  4.85972882e-01  4.83526383e-05 -1.06590395e-04 
 4.83527022e-05  4.38614084e-01  4.83527022e-05 -1.05598599e-04 
 4.83527775e-05  3.93429360e-01  4.83527775e-05 -1.04200668e-04 
 4.83528465e-05  3.60691029e-01  4.83528465e-05 -1.03203124e-04 
 4.83529170e-05  3.34189569e-01  4.83529170e-05 -1.02051830e-04 
 4.83529861e-05  3.13615848e-01  4.83529861e-05 -1.01237641e-04 
 4.83530576e-05  2.96640493e-01  4.83530576e-05 -1.00257352e-04 
 4.83531292e-05  2.83013355e-01  4.83531292e-05 -9.95766438e-05 
 4.83532035e-05  2.71497946e-01  4.83532035e-05 -9.87099900e-05 
 4.83532841e-05  2.61209084e-01  4.83532841e-05 -9.80607803e-05 
