 5.42250000e-08  3.30000000e+00  5.42250000e-08 -4.36927914e-06  5.42250000e-08  3.30000000e+00  5.42250000e-08 -2.26124974e-07 
 5.42750000e-08  3.30000000e+00  5.42750000e-08 -4.36932810e-06  5.42750000e-08  3.30000000e+00  5.42750000e-08  2.26090253e-07 
 5.43250000e-08  3.30000000e+00  5.43250000e-08 -4.36937707e-06  5.43250000e-08  3.30000000e+00  5.43250000e-08 -2.26124974e-07 
 5.43750000e-08  3.30000000e+00  5.43750000e-08 -4.36942606e-06  5.43750000e-08  3.30000000e+00  5.43750000e-08  2.26090253e-07 
 5.44250000e-08  3.30000000e+00  5.44250000e-08 -4.36947505e-06  5.44250000e-08  3.30000000e+00  5.44250000e-08 -2.26124974e-07 
 5.44750000e-08  3.30000000e+00  5.44750000e-08 -4.36952405e-06  5.44750000e-08  3.30000000e+00  5.44750000e-08  2.26090253e-07 
 5.45250000e-08  3.30000000e+00  5.45250000e-08 -4.36957306e-06  5.45250000e-08  3.30000000e+00  5.45250000e-08 -2.26124974e-07 
 5.45750000e-08  3.30000000e+00  5.45750000e-08 -4.36962209e-06  5.45750000e-08  3.30000000e+00  5.45750000e-08  2.26090253e-07 
 5.46250000e-08  3.30000000e+00  5.46250000e-08 -4.36967112e-06  5.46250000e-08  3.30000000e+00  5.46250000e-08 -2.26124974e-07 
 5.46750000e-08  3.30000000e+00  5.46750000e-08 -4.36972016e-06  5.46750000e-08  3.30000000e+00  5.46750000e-08  2.26090253e-07 
 5.47250000e-08  3.30000000e+00  5.47250000e-08 -4.36976922e-06  5.47250000e-08  3.30000000e+00  5.47250000e-08 -2.26124974e-07 
 5.47750000e-08  3.30000000e+00  5.47750000e-08 -4.36981828e-06  5.47750000e-08  3.30000000e+00  5.47750000e-08  2.26090253e-07 
 5.48250000e-08  3.30000000e+00  5.48250000e-08 -4.36986736e-06  5.48250000e-08  3.30000000e+00  5.48250000e-08 -2.26124974e-07 
 5.48750000e-08  3.30000000e+00  5.48750000e-08 -4.36991645e-06  5.48750000e-08  3.30000000e+00  5.48750000e-08  2.26090253e-07 
 5.49250000e-08  3.30000000e+00  5.49250000e-08 -4.36996555e-06  5.49250000e-08  3.30000000e+00  5.49250000e-08 -2.26124974e-07 
 5.49750000e-08  3.30000000e+00  5.49750000e-08 -4.37001465e-06  5.49750000e-08  3.30000000e+00  5.49750000e-08  2.26090253e-07 
 5.50250000e-08  3.30000000e+00  5.50250000e-08 -4.37006377e-06  5.50250000e-08  3.30000000e+00  5.50250000e-08 -2.26124974e-07 
 5.50750000e-08  3.30000000e+00  5.50750000e-08 -4.37011290e-06  5.50750000e-08  3.30000000e+00  5.50750000e-08  2.26090253e-07 
 5.51250000e-08  3.30000000e+00  5.51250000e-08 -4.37016204e-06  5.51250000e-08  3.30000000e+00  5.51250000e-08 -2.26124974e-07 
 5.51750000e-08  3.30000000e+00  5.51750000e-08 -4.37021119e-06  5.51750000e-08  3.30000000e+00  5.51750000e-08  2.26090253e-07 
 5.52250000e-08  3.30000000e+00  5.52250000e-08 -4.37026035e-06  5.52250000e-08  3.30000000e+00  5.52250000e-08 -2.26124974e-07 
 5.52750000e-08  3.30000000e+00  5.52750000e-08 -4.37030952e-06  5.52750000e-08  3.30000000e+00  5.52750000e-08  2.26090253e-07 
 5.53250000e-08  3.30000000e+00  5.53250000e-08 -4.37035870e-06  5.53250000e-08  3.30000000e+00  5.53250000e-08 -2.26124974e-07 
 5.53750000e-08  3.30000000e+00  5.53750000e-08 -4.37040789e-06  5.53750000e-08  3.30000000e+00  5.53750000e-08  2.26090253e-07 
 5.54250000e-08  3.30000000e+00  5.54250000e-08 -4.37045709e-06  5.54250000e-08  3.30000000e+00  5.54250000e-08 -2.26124974e-07 
 5.54750000e-08  3.30000000e+00  5.54750000e-08 -4.37050630e-06  5.54750000e-08  3.30000000e+00  5.54750000e-08  2.26090253e-07 
 5.55250000e-08  3.30000000e+00  5.55250000e-08 -4.37055552e-06  5.55250000e-08  3.30000000e+00  5.55250000e-08 -2.26124974e-07 
 5.55750000e-08  3.30000000e+00  5.55750000e-08 -4.37060476e-06  5.55750000e-08  3.30000000e+00  5.55750000e-08  2.26090253e-07 
 5.56250000e-08  3.30000000e+00  5.56250000e-08 -4.37065400e-06  5.56250000e-08  3.30000000e+00  5.56250000e-08 -2.26124974e-07 
 5.56750000e-08  3.30000000e+00  5.56750000e-08 -4.37070325e-06  5.56750000e-08  3.30000000e+00  5.56750000e-08  2.26090253e-07 
 5.57250000e-08  3.30000000e+00  5.57250000e-08 -4.37075252e-06  5.57250000e-08  3.30000000e+00  5.57250000e-08 -2.26124974e-07 
 5.57750000e-08  3.30000000e+00  5.57750000e-08 -4.37080179e-06  5.57750000e-08  3.30000000e+00  5.57750000e-08  2.26090253e-07 
 5.58250000e-08  3.30000000e+00  5.58250000e-08 -4.37085108e-06  5.58250000e-08  3.30000000e+00  5.58250000e-08 -2.26124974e-07 
 5.58750000e-08  3.30000000e+00  5.58750000e-08 -4.37090037e-06  5.58750000e-08  3.30000000e+00  5.58750000e-08  2.26090253e-07 
 5.59250000e-08  3.30000000e+00  5.59250000e-08 -4.37094968e-06  5.59250000e-08  3.30000000e+00  5.59250000e-08 -2.26124974e-07 
 5.59750000e-08  3.30000000e+00  5.59750000e-08 -4.37099899e-06  5.59750000e-08  3.30000000e+00  5.59750000e-08  2.26090253e-07 
 5.60250000e-08  3.30000000e+00  5.60250000e-08 -4.37104832e-06  5.60250000e-08  3.30000000e+00  5.60250000e-08 -2.26124974e-07 
 5.60750000e-08  3.30000000e+00  5.60750000e-08 -4.37109766e-06  5.60750000e-08  3.30000000e+00  5.60750000e-08  2.26090253e-07 
 5.61250000e-08  3.30000000e+00  5.61250000e-08 -4.37114700e-06  5.61250000e-08  3.30000000e+00  5.61250000e-08 -2.26124974e-07 
 5.61750000e-08  3.30000000e+00  5.61750000e-08 -4.37119636e-06  5.61750000e-08  3.30000000e+00  5.61750000e-08  2.26090253e-07 
 5.62250000e-08  3.30000000e+00  5.62250000e-08 -4.37124573e-06  5.62250000e-08  3.30000000e+00  5.62250000e-08 -2.26124974e-07 
 5.62750000e-08  3.30000000e+00  5.62750000e-08 -4.37129511e-06  5.62750000e-08  3.30000000e+00  5.62750000e-08  2.26090253e-07 
 5.63250000e-08  3.30000000e+00  5.63250000e-08 -4.37134450e-06  5.63250000e-08  3.30000000e+00  5.63250000e-08 -2.26124974e-07 
 5.63750000e-08  3.30000000e+00  5.63750000e-08 -4.37139390e-06  5.63750000e-08  3.30000000e+00  5.63750000e-08  2.26090253e-07 
 5.64250000e-08  3.30000000e+00  5.64250000e-08 -4.37144331e-06  5.64250000e-08  3.30000000e+00  5.64250000e-08 -2.26124974e-07 
 5.64750000e-08  3.30000000e+00  5.64750000e-08 -4.37149273e-06  5.64750000e-08  3.30000000e+00  5.64750000e-08  2.26090253e-07 
 5.65250000e-08  3.30000000e+00  5.65250000e-08 -4.37154216e-06  5.65250000e-08  3.30000000e+00  5.65250000e-08 -2.26124974e-07 
 5.65750000e-08  3.30000000e+00  5.65750000e-08 -4.37159160e-06  5.65750000e-08  3.30000000e+00  5.65750000e-08  2.26090253e-07 
 5.66250000e-08  3.30000000e+00  5.66250000e-08 -4.37164105e-06  5.66250000e-08  3.30000000e+00  5.66250000e-08 -2.26124974e-07 
 5.66750000e-08  3.30000000e+00  5.66750000e-08 -4.37169051e-06  5.66750000e-08  3.30000000e+00  5.66750000e-08  2.26090253e-07 
 5.67250000e-08  3.30000000e+00  5.67250000e-08 -4.37173999e-06  5.67250000e-08  3.30000000e+00  5.67250000e-08 -2.26124974e-07 
 5.67750000e-08  3.30000000e+00  5.67750000e-08 -4.37178947e-06  5.67750000e-08  3.30000000e+00  5.67750000e-08  2.26090253e-07 
 5.68250000e-08  3.30000000e+00  5.68250000e-08 -4.37183896e-06  5.68250000e-08  3.30000000e+00  5.68250000e-08 -2.26124974e-07 
 5.68750000e-08  3.30000000e+00  5.68750000e-08 -4.37188847e-06  5.68750000e-08  3.30000000e+00  5.68750000e-08  2.26090253e-07 
 5.69250000e-08  3.30000000e+00  5.69250000e-08 -4.37193798e-06  5.69250000e-08  3.30000000e+00  5.69250000e-08 -2.26124974e-07 
 5.69750000e-08  3.30000000e+00  5.69750000e-08 -4.37198751e-06  5.69750000e-08  3.30000000e+00  5.69750000e-08  2.26090253e-07 
 5.70250000e-08  3.30000000e+00  5.70250000e-08 -4.37203704e-06  5.70250000e-08  3.30000000e+00  5.70250000e-08 -2.26124974e-07 
 5.70750000e-08  3.30000000e+00  5.70750000e-08 -4.37208659e-06  5.70750000e-08  3.30000000e+00  5.70750000e-08  2.26090253e-07 
 5.71250000e-08  3.30000000e+00  5.71250000e-08 -4.37213614e-06  5.71250000e-08  3.30000000e+00  5.71250000e-08 -2.26124974e-07 
 5.71750000e-08  3.30000000e+00  5.71750000e-08 -4.37218571e-06  5.71750000e-08  3.30000000e+00  5.71750000e-08  2.26090253e-07 
 5.72250000e-08  3.30000000e+00  5.72250000e-08 -4.37223529e-06  5.72250000e-08  3.30000000e+00  5.72250000e-08 -2.26124974e-07 
 5.72750000e-08  3.30000000e+00  5.72750000e-08 -4.37228487e-06  5.72750000e-08  3.30000000e+00  5.72750000e-08  2.26090253e-07 
 5.73250000e-08  3.30000000e+00  5.73250000e-08 -4.37233447e-06  5.73250000e-08  3.30000000e+00  5.73250000e-08 -2.26124974e-07 
 5.73750000e-08  3.30000000e+00  5.73750000e-08 -4.37238408e-06  5.73750000e-08  3.30000000e+00  5.73750000e-08  2.26090253e-07 
 5.74250000e-08  3.30000000e+00  5.74250000e-08 -4.37243370e-06  5.74250000e-08  3.30000000e+00  5.74250000e-08 -2.26124974e-07 
 5.74750000e-08  3.30000000e+00  5.74750000e-08 -4.37248332e-06  5.74750000e-08  3.30000000e+00  5.74750000e-08  2.26090253e-07 
 5.75250000e-08  3.30000000e+00  5.75250000e-08 -4.37253296e-06  5.75250000e-08  3.30000000e+00  5.75250000e-08 -2.26124974e-07 
 5.75750000e-08  3.30000000e+00  5.75750000e-08 -4.37258261e-06  5.75750000e-08  3.30000000e+00  5.75750000e-08  2.26090253e-07 
 5.76250000e-08  3.30000000e+00  5.76250000e-08 -4.37263227e-06  5.76250000e-08  3.30000000e+00  5.76250000e-08 -2.26124974e-07 
 5.76750000e-08  3.30000000e+00  5.76750000e-08 -4.37268194e-06  5.76750000e-08  3.30000000e+00  5.76750000e-08  2.26090253e-07 
 5.77250000e-08  3.30000000e+00  5.77250000e-08 -4.37273162e-06  5.77250000e-08  3.30000000e+00  5.77250000e-08 -2.26124974e-07 
 5.77750000e-08  3.30000000e+00  5.77750000e-08 -4.37278131e-06  5.77750000e-08  3.30000000e+00  5.77750000e-08  2.26090253e-07 
 5.78250000e-08  3.30000000e+00  5.78250000e-08 -4.37283101e-06  5.78250000e-08  3.30000000e+00  5.78250000e-08 -2.26124974e-07 
 5.78750000e-08  3.30000000e+00  5.78750000e-08 -4.37288073e-06  5.78750000e-08  3.30000000e+00  5.78750000e-08  2.26090253e-07 
 5.79250000e-08  3.30000000e+00  5.79250000e-08 -4.37293045e-06  5.79250000e-08  3.30000000e+00  5.79250000e-08 -2.26124974e-07 
 5.79750000e-08  3.30000000e+00  5.79750000e-08 -4.37298018e-06  5.79750000e-08  3.30000000e+00  5.79750000e-08  2.26090253e-07 
 5.80250000e-08  3.30000000e+00  5.80250000e-08 -4.37302992e-06  5.80250000e-08  3.30000000e+00  5.80250000e-08 -2.26124974e-07 
 5.80750000e-08  3.30000000e+00  5.80750000e-08 -4.37307968e-06  5.80750000e-08  3.30000000e+00  5.80750000e-08  2.26090253e-07 
 5.81250000e-08  3.30000000e+00  5.81250000e-08 -4.37312944e-06  5.81250000e-08  3.30000000e+00  5.81250000e-08 -2.26124974e-07 
 5.81750000e-08  3.30000000e+00  5.81750000e-08 -4.37317922e-06  5.81750000e-08  3.30000000e+00  5.81750000e-08  2.26090253e-07 
 5.82250000e-08  3.30000000e+00  5.82250000e-08 -4.37322900e-06  5.82250000e-08  3.30000000e+00  5.82250000e-08 -2.26124974e-07 
 5.82750000e-08  3.30000000e+00  5.82750000e-08 -4.37327880e-06  5.82750000e-08  3.30000000e+00  5.82750000e-08  2.26090253e-07 
 5.83250000e-08  3.30000000e+00  5.83250000e-08 -4.37332860e-06  5.83250000e-08  3.30000000e+00  5.83250000e-08 -2.26124975e-07 
 5.83750000e-08  3.30000000e+00  5.83750000e-08 -4.37337842e-06  5.83750000e-08  3.30000000e+00  5.83750000e-08  2.26090253e-07 
 5.84250000e-08  3.30000000e+00  5.84250000e-08 -4.37342824e-06  5.84250000e-08  3.30000000e+00  5.84250000e-08 -2.26124975e-07 
 5.84750000e-08  3.30000000e+00  5.84750000e-08 -4.37347808e-06  5.84750000e-08  3.30000000e+00  5.84750000e-08  2.26090253e-07 
 5.85250000e-08  3.30000000e+00  5.85250000e-08 -4.37352793e-06  5.85250000e-08  3.30000000e+00  5.85250000e-08 -2.26124975e-07 
 5.85750000e-08  3.30000000e+00  5.85750000e-08 -4.37357778e-06  5.85750000e-08  3.30000000e+00  5.85750000e-08  2.26090253e-07 
 5.86250000e-08  3.30000000e+00  5.86250000e-08 -4.37362765e-06  5.86250000e-08  3.30000000e+00  5.86250000e-08 -2.26124975e-07 
 5.86750000e-08  3.30000000e+00  5.86750000e-08 -4.37367753e-06  5.86750000e-08  3.30000000e+00  5.86750000e-08  2.26090253e-07 
 5.87250000e-08  3.30000000e+00  5.87250000e-08 -4.37372742e-06  5.87250000e-08  3.30000000e+00  5.87250000e-08 -2.26124975e-07 
 5.87750000e-08  3.30000000e+00  5.87750000e-08 -4.37377732e-06  5.87750000e-08  3.30000000e+00  5.87750000e-08  2.26090253e-07 
 5.88250000e-08  3.30000000e+00  5.88250000e-08 -4.37382723e-06  5.88250000e-08  3.30000000e+00  5.88250000e-08 -2.26124975e-07 
 5.88750000e-08  3.30000000e+00  5.88750000e-08 -4.37387715e-06  5.88750000e-08  3.30000000e+00  5.88750000e-08  2.26090253e-07 
 5.89250000e-08  3.30000000e+00  5.89250000e-08 -4.37392707e-06  5.89250000e-08  3.30000000e+00  5.89250000e-08 -2.26124975e-07 
 5.89750000e-08  3.30000000e+00  5.89750000e-08 -4.37397701e-06  5.89750000e-08  3.30000000e+00  5.89750000e-08  2.26090253e-07 
 5.90250000e-08  3.30000000e+00  5.90250000e-08 -4.37402697e-06  5.90250000e-08  3.30000000e+00  5.90250000e-08 -2.26124975e-07 
 5.90750000e-08  3.30000000e+00  5.90750000e-08 -4.37407693e-06  5.90750000e-08  3.30000000e+00  5.90750000e-08  2.26090253e-07 
 5.91250000e-08  3.30000000e+00  5.91250000e-08 -4.37412690e-06  5.91250000e-08  3.30000000e+00  5.91250000e-08 -2.26124975e-07 
 5.91750000e-08  3.30000000e+00  5.91750000e-08 -4.37417688e-06  5.91750000e-08  3.30000000e+00  5.91750000e-08  2.26090253e-07 
 5.92250000e-08  3.30000000e+00  5.92250000e-08 -4.37422687e-06  5.92250000e-08  3.30000000e+00  5.92250000e-08 -2.26124975e-07 
 5.92750000e-08  3.30000000e+00  5.92750000e-08 -4.37427687e-06  5.92750000e-08  3.30000000e+00  5.92750000e-08  2.26090253e-07 
 5.93250000e-08  3.30000000e+00  5.93250000e-08 -4.37432689e-06  5.93250000e-08  3.30000000e+00  5.93250000e-08 -2.26124975e-07 
 5.93750000e-08  3.30000000e+00  5.93750000e-08 -4.37437691e-06  5.93750000e-08  3.30000000e+00  5.93750000e-08  2.26090252e-07 
 5.94250000e-08  3.30000000e+00  5.94250000e-08 -4.37442694e-06  5.94250000e-08  3.30000000e+00  5.94250000e-08 -2.26124975e-07 
 5.94750000e-08  3.30000000e+00  5.94750000e-08 -4.37447699e-06  5.94750000e-08  3.30000000e+00  5.94750000e-08  2.26090252e-07 
 5.95250000e-08  3.30000000e+00  5.95250000e-08 -4.37452704e-06  5.95250000e-08  3.30000000e+00  5.95250000e-08 -2.26124975e-07 
 5.95750000e-08  3.30000000e+00  5.95750000e-08 -4.37457711e-06  5.95750000e-08  3.30000000e+00  5.95750000e-08  2.26090252e-07 
 5.96250000e-08  3.30000000e+00  5.96250000e-08 -4.37462718e-06  5.96250000e-08  3.30000000e+00  5.96250000e-08 -2.26124975e-07 
 5.96750000e-08  3.30000000e+00  5.96750000e-08 -4.37467727e-06  5.96750000e-08  3.30000000e+00  5.96750000e-08  2.26090252e-07 
 5.97250000e-08  3.30000000e+00  5.97250000e-08 -4.37472736e-06  5.97250000e-08  3.30000000e+00  5.97250000e-08 -2.26124975e-07 
 5.97750000e-08  3.30000000e+00  5.97750000e-08 -4.37477747e-06  5.97750000e-08  3.30000000e+00  5.97750000e-08  2.26090252e-07 
 5.98250000e-08  3.30000000e+00  5.98250000e-08 -4.37482759e-06  5.98250000e-08  3.30000000e+00  5.98250000e-08 -2.26124975e-07 
 5.98750000e-08  3.30000000e+00  5.98750000e-08 -4.37487771e-06  5.98750000e-08  3.30000000e+00  5.98750000e-08  2.26090252e-07 
 5.99250000e-08  3.30000000e+00  5.99250000e-08 -4.37492785e-06  5.99250000e-08  3.30000000e+00  5.99250000e-08 -2.26124975e-07 
 5.99750000e-08  3.30000000e+00  5.99750000e-08 -4.37497800e-06  5.99750000e-08  3.30000000e+00  5.99750000e-08  2.26090252e-07 
 6.00250000e-08  3.30000000e+00  6.00250000e-08 -4.37502816e-06  6.00250000e-08  3.30000000e+00  6.00250000e-08 -2.26124975e-07 
 6.00750000e-08  3.30000000e+00  6.00750000e-08 -4.37507832e-06  6.00750000e-08  3.30000000e+00  6.00750000e-08  2.26090252e-07 
 6.01250000e-08  3.30000000e+00  6.01250000e-08 -4.37512850e-06  6.01250000e-08  3.30000000e+00  6.01250000e-08 -2.26124975e-07 
 6.01750000e-08  3.30000000e+00  6.01750000e-08 -4.37517869e-06  6.01750000e-08  3.30000000e+00  6.01750000e-08  2.26090252e-07 
 6.02250000e-08  3.30000000e+00  6.02250000e-08 -4.37522889e-06  6.02250000e-08  3.30000000e+00  6.02250000e-08 -2.26124975e-07 
 6.02750000e-08  3.30000000e+00  6.02750000e-08 -4.37527910e-06  6.02750000e-08  3.30000000e+00  6.02750000e-08  2.26090252e-07 
 6.03250000e-08  3.30000000e+00  6.03250000e-08 -4.37532932e-06  6.03250000e-08  3.30000000e+00  6.03250000e-08 -2.26124975e-07 
 6.03750000e-08  3.30000000e+00  6.03750000e-08 -4.37537955e-06  6.03750000e-08  3.30000000e+00  6.03750000e-08  2.26090252e-07 
 6.04250000e-08  3.30000000e+00  6.04250000e-08 -4.37542979e-06  6.04250000e-08  3.30000000e+00  6.04250000e-08 -2.26124975e-07 
 6.04750000e-08  3.30000000e+00  6.04750000e-08 -4.37548004e-06  6.04750000e-08  3.30000000e+00  6.04750000e-08  2.26090252e-07 
 6.05250000e-08  3.30000000e+00  6.05250000e-08 -4.37553030e-06  6.05250000e-08  3.30000000e+00  6.05250000e-08 -2.26124975e-07 
 6.05750000e-08  3.30000000e+00  6.05750000e-08 -4.37558058e-06  6.05750000e-08  3.30000000e+00  6.05750000e-08  2.26090252e-07 
 6.06250000e-08  3.30000000e+00  6.06250000e-08 -4.37563086e-06  6.06250000e-08  3.30000000e+00  6.06250000e-08 -2.26124975e-07 
 6.06750000e-08  3.30000000e+00  6.06750000e-08 -4.37568115e-06  6.06750000e-08  3.30000000e+00  6.06750000e-08  2.26090252e-07 
 6.07250000e-08  3.30000000e+00  6.07250000e-08 -4.37573145e-06  6.07250000e-08  3.30000000e+00  6.07250000e-08 -2.26124975e-07 
 6.07750000e-08  3.30000000e+00  6.07750000e-08 -4.37578177e-06  6.07750000e-08  3.30000000e+00  6.07750000e-08  2.26090252e-07 
 6.08250000e-08  3.30000000e+00  6.08250000e-08 -4.37583209e-06  6.08250000e-08  3.30000000e+00  6.08250000e-08 -2.26124975e-07 
 6.08750000e-08  3.30000000e+00  6.08750000e-08 -4.37588242e-06  6.08750000e-08  3.30000000e+00  6.08750000e-08  2.26090252e-07 
 6.09250000e-08  3.30000000e+00  6.09250000e-08 -4.37593277e-06  6.09250000e-08  3.30000000e+00  6.09250000e-08 -2.26124975e-07 
 6.09750000e-08  3.30000000e+00  6.09750000e-08 -4.37598312e-06  6.09750000e-08  3.30000000e+00  6.09750000e-08  2.26090252e-07 
 6.10250000e-08  3.30000000e+00  6.10250000e-08 -4.37603349e-06  6.10250000e-08  3.30000000e+00  6.10250000e-08 -2.26124975e-07 
 6.10750000e-08  3.30000000e+00  6.10750000e-08 -4.37608386e-06  6.10750000e-08  3.30000000e+00  6.10750000e-08  2.26090252e-07 
 6.11250000e-08  3.30000000e+00  6.11250000e-08 -4.37613425e-06  6.11250000e-08  3.30000000e+00  6.11250000e-08 -2.26124975e-07 
 6.11750000e-08  3.30000000e+00  6.11750000e-08 -4.37618464e-06  6.11750000e-08  3.30000000e+00  6.11750000e-08  2.26090252e-07 
 6.12250000e-08  3.30000000e+00  6.12250000e-08 -4.37623505e-06  6.12250000e-08  3.30000000e+00  6.12250000e-08 -2.26124975e-07 
 6.12750000e-08  3.30000000e+00  6.12750000e-08 -4.37628546e-06  6.12750000e-08  3.30000000e+00  6.12750000e-08  2.26090252e-07 
 6.13250000e-08  3.30000000e+00  6.13250000e-08 -4.37633589e-06  6.13250000e-08  3.30000000e+00  6.13250000e-08 -2.26124975e-07 
 6.13750000e-08  3.30000000e+00  6.13750000e-08 -4.37638633e-06  6.13750000e-08  3.30000000e+00  6.13750000e-08  2.26090252e-07 
 6.14250000e-08  3.30000000e+00  6.14250000e-08 -4.37643678e-06  6.14250000e-08  3.30000000e+00  6.14250000e-08 -2.26124975e-07 
 6.14750000e-08  3.30000000e+00  6.14750000e-08 -4.37648723e-06  6.14750000e-08  3.30000000e+00  6.14750000e-08  2.26090252e-07 
 6.15250000e-08  3.30000000e+00  6.15250000e-08 -4.37653770e-06  6.15250000e-08  3.30000000e+00  6.15250000e-08 -2.26124975e-07 
 6.15750000e-08  3.30000000e+00  6.15750000e-08 -4.37658818e-06  6.15750000e-08  3.30000000e+00  6.15750000e-08  2.26090252e-07 
 6.16250000e-08  3.30000000e+00  6.16250000e-08 -4.37663867e-06  6.16250000e-08  3.30000000e+00  6.16250000e-08 -2.26124975e-07 
 6.16750000e-08  3.30000000e+00  6.16750000e-08 -4.37668917e-06  6.16750000e-08  3.30000000e+00  6.16750000e-08  2.26090252e-07 
 6.17250000e-08  3.30000000e+00  6.17250000e-08 -4.37673968e-06  6.17250000e-08  3.30000000e+00  6.17250000e-08 -2.26124975e-07 
 6.17750000e-08  3.30000000e+00  6.17750000e-08 -4.37679020e-06  6.17750000e-08  3.30000000e+00  6.17750000e-08  2.26090252e-07 
 6.18250000e-08  3.30000000e+00  6.18250000e-08 -4.37684073e-06  6.18250000e-08  3.30000000e+00  6.18250000e-08 -2.26124975e-07 
 6.18750000e-08  3.30000000e+00  6.18750000e-08 -4.37689127e-06  6.18750000e-08  3.30000000e+00  6.18750000e-08  2.26090252e-07 
 6.19250000e-08  3.30000000e+00  6.19250000e-08 -4.37694182e-06  6.19250000e-08  3.30000000e+00  6.19250000e-08 -2.26124975e-07 
 6.19750000e-08  3.30000000e+00  6.19750000e-08 -4.37699238e-06  6.19750000e-08  3.30000000e+00  6.19750000e-08  2.26090252e-07 
 6.20250000e-08  3.30000000e+00  6.20250000e-08 -4.37704295e-06  6.20250000e-08  3.30000000e+00  6.20250000e-08 -2.26124975e-07 
 6.20750000e-08  3.30000000e+00  6.20750000e-08 -4.37709353e-06  6.20750000e-08  3.30000000e+00  6.20750000e-08  2.26090252e-07 
 6.21250000e-08  3.30000000e+00  6.21250000e-08 -4.37714412e-06  6.21250000e-08  3.30000000e+00  6.21250000e-08 -2.26124975e-07 
 6.21750000e-08  3.30000000e+00  6.21750000e-08 -4.37719473e-06  6.21750000e-08  3.30000000e+00  6.21750000e-08  2.26090252e-07 
 6.22250000e-08  3.30000000e+00  6.22250000e-08 -4.37724534e-06  6.22250000e-08  3.30000000e+00  6.22250000e-08 -2.26124975e-07 
 6.22750000e-08  3.30000000e+00  6.22750000e-08 -4.37729596e-06  6.22750000e-08  3.30000000e+00  6.22750000e-08  2.26090252e-07 
 6.23250000e-08  3.30000000e+00  6.23250000e-08 -4.37734659e-06  6.23250000e-08  3.30000000e+00  6.23250000e-08 -2.26124975e-07 
 6.23750000e-08  3.30000000e+00  6.23750000e-08 -4.37739724e-06  6.23750000e-08  3.30000000e+00  6.23750000e-08  2.26090252e-07 
