 8.04514384e-06  1.99818567e+00  8.04514384e-06 -1.89866258e-04 
 8.04519852e-06  1.92426196e+00  8.04519852e-06 -1.89438728e-04 
 8.04524428e-06  1.85875068e+00  8.04524428e-06 -1.89068467e-04 
 8.04528338e-06  1.79999609e+00  8.04528338e-06 -1.88802160e-04 
 8.04531168e-06  1.75573393e+00  8.04531168e-06 -1.88612208e-04 
 8.04533005e-06  1.72613604e+00  8.04533005e-06 -1.88532454e-04 
 8.04534469e-06  1.70198730e+00  8.04534469e-06 -1.88458341e-04 
 8.04535717e-06  1.68100492e+00  8.04535717e-06 -1.88436696e-04 
 8.04536843e-06  1.66168694e+00  8.04536843e-06 -1.88403074e-04 
 8.04538082e-06  1.64000175e+00  8.04538082e-06 -1.88413466e-04 
 8.04539466e-06  1.61519125e+00  8.04539466e-06 -1.88416906e-04 
 8.04541017e-06  1.58655557e+00  8.04541017e-06 -1.88474875e-04 
 8.04542803e-06  1.55242488e+00  8.04542803e-06 -1.88525635e-04 
 8.04545318e-06  1.50229698e+00  8.04545318e-06 -1.88619710e-04 
 8.04547498e-06  1.45701882e+00  8.04547498e-06 -1.88621940e-04 
 8.04549846e-06  1.40662129e+00  8.04549846e-06 -1.88609552e-04 
 8.04552095e-06  1.35706356e+00  8.04552095e-06 -1.88502799e-04 
 8.04554660e-06  1.29931116e+00  8.04554660e-06 -1.88384965e-04 
 8.04557364e-06  1.23731588e+00  8.04557364e-06 -1.88183186e-04 
 8.04560329e-06  1.16826764e+00  8.04560329e-06 -1.87989615e-04 
 8.04563655e-06  1.08957621e+00  8.04563655e-06 -1.87711518e-04 
 8.04567787e-06  9.89853134e-01  8.04567787e-06 -1.87390463e-04 
 8.04572623e-06  8.70551951e-01  8.04572623e-06 -1.86864572e-04 
 8.04577058e-06  7.59865395e-01  8.04577058e-06 -1.86203478e-04 
 8.04579077e-06  7.09779392e-01  8.04579077e-06 -1.85758045e-04 
 8.04580556e-06  6.73673644e-01  8.04580556e-06 -1.85362659e-04 
 8.04581932e-06  6.40881130e-01  8.04581932e-06 -1.84874929e-04 
 8.04583519e-06  6.04438011e-01  8.04583519e-06 -1.84220143e-04 
 8.04585184e-06  5.68273437e-01  8.04585184e-06 -1.83380531e-04 
 8.04587247e-06  5.27034170e-01  8.04587247e-06 -1.82223855e-04 
 8.04589696e-06  4.83670316e-01  8.04589696e-06 -1.80675534e-04 
 8.04593371e-06  4.30001148e-01  8.04593371e-06 -1.78252512e-04 
 8.04596792e-06  3.91138387e-01  8.04596792e-06 -1.75984844e-04 
 8.04599927e-06  3.63342153e-01  8.04599927e-06 -1.74103935e-04 
 8.04603464e-06  3.39091614e-01  8.04603464e-06 -1.72140070e-04 
 8.04606711e-06  3.22020839e-01  8.04606711e-06 -1.70585603e-04 
 8.04610279e-06  3.07486716e-01  8.04610279e-06 -1.69021734e-04 
 8.04613708e-06  2.96580530e-01  8.04613708e-06 -1.67720507e-04 
 8.04617533e-06  2.86905772e-01  8.04617533e-06 -1.66356259e-04 
 8.04621401e-06  2.78988822e-01  8.04621401e-06 -1.65131381e-04 
 8.04625707e-06  2.71649188e-01  8.04625707e-06 -1.63806715e-04 
 8.04630153e-06  2.65151730e-01  8.04630153e-06 -1.62552374e-04 
 8.04635043e-06  2.58819891e-01  8.04635043e-06 -1.61174117e-04 
 8.04640059e-06  2.52899486e-01  8.04640059e-06 -1.59842260e-04 
 8.04645221e-06  2.47206445e-01  8.04645221e-06 -1.58447580e-04 
 8.04651556e-06  2.40599143e-01  8.04651556e-06 -1.56808656e-04 
 8.04658251e-06  2.33949926e-01  8.04658251e-06 -1.55045443e-04 
 8.04665606e-06  2.26953353e-01  8.04665606e-06 -1.53171416e-04 
 8.04673241e-06  2.19980035e-01  8.04673241e-06 -1.51191374e-04 
 8.04681650e-06  2.12601999e-01  8.04681650e-06 -1.49072496e-04 
 8.04690545e-06  2.05113110e-01  8.04690545e-06 -1.46797210e-04 
 8.04700393e-06  1.97169218e-01  8.04700393e-06 -1.44342958e-04 
 8.04710981e-06  1.89005566e-01  8.04710981e-06 -1.41674310e-04 
 8.04722820e-06  1.80302437e-01  8.04722820e-06 -1.38761555e-04 
 8.04735813e-06  1.71227934e-01  8.04735813e-06 -1.35543425e-04 
 8.04750589e-06  1.61460824e-01  8.04750589e-06 -1.31968086e-04 
 8.04767244e-06  1.51096606e-01  8.04767244e-06 -1.27935069e-04 
 8.04786696e-06  1.39773172e-01  8.04786696e-06 -1.23339813e-04 
 8.04809464e-06  1.27481522e-01  8.04809464e-06 -1.18004500e-04 
 8.04837226e-06  1.13744122e-01  8.04837226e-06 -1.11697773e-04 
 8.04871702e-06  9.83679032e-02  8.04871702e-06 -1.04057091e-04 
 8.04916973e-06  8.06279044e-02  8.04916973e-06 -9.45217041e-05 
 8.04962232e-06  6.52830923e-02  8.04962232e-06 -8.54562964e-05 
 8.04998207e-06  5.45519038e-02  8.04998207e-06 -7.86211502e-05 
 8.05029112e-06  4.62361220e-02  8.05029112e-06 -7.29050956e-05 
 8.05060051e-06  3.86624427e-02  8.05060051e-06 -6.74178713e-05 
 8.05093413e-06  3.13038144e-02  8.05093413e-06 -6.18540121e-05 
 8.05129830e-06  2.42903083e-02  8.05129830e-06 -5.66497380e-05 
 8.05158227e-06  1.96260642e-02  8.05158227e-06 -5.32039914e-05 
 8.05192068e-06  1.49913462e-02  8.05192068e-06 -4.97248805e-05 
 8.05222611e-06  1.15753442e-02  8.05222611e-06 -4.70968332e-05 
 8.05252067e-06  8.89157504e-03  8.05252067e-06 -4.49630413e-05 
 8.05279961e-06  6.83364694e-03  8.05279961e-06 -4.32882755e-05 
 8.05309555e-06  5.11013721e-03  8.05309555e-06 -4.18395542e-05 
 8.05342719e-06  3.67432723e-03  8.05342719e-06 -4.06034405e-05 
 8.05374666e-06  2.71603452e-03  8.05374666e-06 -3.97411713e-05 
 8.05407077e-06  2.08189291e-03  8.05407077e-06 -3.91478786e-05 
 8.05436335e-06  1.72207664e-03  8.05436335e-06 -3.87781938e-05 
 8.05465800e-06  1.48872897e-03  8.05465800e-06 -3.85182880e-05 
 8.05495084e-06  1.33011675e-03  8.05495084e-06 -3.83107987e-05 
 8.05528677e-06  1.19238322e-03  8.05528677e-06 -3.81142946e-05 
 8.05567689e-06  1.05925444e-03  8.05567689e-06 -3.78949406e-05 
 8.05619977e-06  9.03573731e-04  8.05619977e-06 -3.76162346e-05 
 8.05698033e-06  7.16469827e-04  8.05698033e-06 -3.71936383e-05 
 8.05778039e-06  5.91764856e-04  8.05778039e-06 -3.67787678e-05 
 8.05879255e-06  4.80784158e-04  8.05879255e-06 -3.62672641e-05 
 8.05978081e-06  4.10439302e-04  8.05978081e-06 -3.58126865e-05 
 8.06072862e-06  3.49305197e-04  8.06072862e-06 -3.54058227e-05 
 8.06174236e-06  3.01238828e-04  8.06174236e-06 -3.50270002e-05 
 8.06276702e-06  2.54772724e-04  8.06276702e-06 -3.46821760e-05 
 8.06384344e-06  2.18361805e-04  8.06384344e-06 -3.43789143e-05 
 8.06491193e-06  1.83666243e-04  8.06491193e-06 -3.41148404e-05 
 8.06601814e-06  1.57097666e-04  8.06601814e-06 -3.38942567e-05 
 8.06714550e-06  1.31088803e-04  8.06714550e-06 -3.37010243e-05 
 8.06839517e-06  1.10189656e-04  8.06839517e-06 -3.35376646e-05 
 8.06956258e-06  9.15713865e-05  8.06956258e-06 -3.34107235e-05 
 8.07077087e-06  7.79184148e-05  8.07077087e-06 -3.33172623e-05 
 8.07191827e-06  6.51779272e-05  8.07191827e-06 -3.32440013e-05 
 8.07309571e-06  5.61555870e-05  8.07309571e-06 -3.31973207e-05 
 8.07423046e-06  4.73196363e-05  8.07423046e-06 -3.31607154e-05 
 8.07538521e-06  4.12968846e-05  8.07538521e-06 -3.31455610e-05 
 8.07650357e-06  3.51460648e-05  8.07650357e-06 -3.31343191e-05 
 8.07763199e-06  3.11250681e-05  8.07763199e-06 -3.31405792e-05 
 8.07872591e-06  2.68351722e-05  8.07872591e-06 -3.31466187e-05 
 8.07991167e-06  2.39149305e-05  8.07991167e-06 -3.31687524e-05 
 8.08114159e-06  2.05739141e-05  8.08114159e-06 -3.31905086e-05 
 8.08248571e-06  1.83652489e-05  8.08248571e-06 -3.32291696e-05 
 8.08388755e-06  1.58295757e-05  8.08388755e-06 -3.32676742e-05 
 8.08542217e-06  1.43266196e-05  8.08542217e-06 -3.33255784e-05 
 8.08698827e-06  1.25063310e-05  8.08698827e-06 -3.33775112e-05 
 8.08881983e-06  1.13822934e-05  8.08881983e-06 -3.34588093e-05 
 8.09083143e-06  9.99925709e-06  8.09083143e-06 -3.35391379e-05 
 8.09292037e-06  9.38803652e-06  8.09292037e-06 -3.36422142e-05 
 8.09523851e-06  8.50515949e-06  8.09523851e-06 -3.37470945e-05 
 8.09778847e-06  8.23993412e-06  8.09778847e-06 -3.38827423e-05 
 8.10066436e-06  7.62540555e-06  8.10066436e-06 -3.40259791e-05 
 8.10424882e-06  7.56111057e-06  8.10424882e-06 -3.42290193e-05 
 8.10794299e-06  7.18427922e-06  8.10794299e-06 -3.44315179e-05 
 8.11258393e-06  7.28206436e-06  8.11258393e-06 -3.47140212e-05 
 8.11774358e-06  7.02691493e-06  8.11774358e-06 -3.50267592e-05 
 8.12290323e-06  7.19761693e-06  8.12290323e-06 -3.53693870e-05 
 8.12806288e-06  6.99645476e-06  8.12806288e-06 -3.57121296e-05 
 8.13322253e-06  7.17639240e-06  8.13322253e-06 -3.60848427e-05 
 8.13838218e-06  6.99256931e-06  8.13838218e-06 -3.64578155e-05 
 8.14354183e-06  7.16694305e-06  8.14354183e-06 -3.68608883e-05 
 8.14870148e-06  6.99339194e-06  8.14870148e-06 -3.72643212e-05 
 8.15386113e-06  7.15990857e-06  8.15386113e-06 -3.76979035e-05 
 8.15902078e-06  6.99503261e-06  8.15902078e-06 -3.81318611e-05 
 8.16418043e-06  7.15367521e-06  8.16418043e-06 -3.85959351e-05 
 8.16934008e-06  6.99691210e-06  8.16934008e-06 -3.90603241e-05 
 8.17449973e-06  7.14805384e-06  8.17449973e-06 -3.95547286e-05 
 8.17965938e-06  6.99904111e-06  8.17965938e-06 -4.00493275e-05 
 8.18481903e-06  7.14309817e-06  8.18481903e-06 -4.05737875e-05 
 8.18997868e-06  7.00151654e-06  8.18997868e-06 -4.10982735e-05 
 8.19513833e-06  7.13888933e-06  8.19513833e-06 -4.16524243e-05 
 8.20029798e-06  7.00443591e-06  8.20029798e-06 -4.22063950e-05 
 8.20545763e-06  7.13550330e-06  8.20545763e-06 -4.27898010e-05 
 8.21061728e-06  7.00788915e-06  8.21061728e-06 -4.33727909e-05 
 8.21577693e-06  7.13301146e-06  8.21577693e-06 -4.39849600e-05 
 8.22093658e-06  7.01196302e-06  8.22093658e-06 -4.45964531e-05 
 8.22609623e-06  7.13148567e-06  8.22609623e-06 -4.52368483e-05 
 8.23125588e-06  7.01674647e-06  8.23125588e-06 -4.58762879e-05 
 8.23641553e-06  7.13100311e-06  8.23641553e-06 -4.65443354e-05 
 8.24157518e-06  7.02233531e-06  8.24157518e-06 -4.72111323e-05 
 8.24673483e-06  7.13165099e-06  8.24673483e-06 -4.79062289e-05 
 8.25189448e-06  7.02884711e-06  8.25189448e-06 -4.85997670e-05 
 8.25705413e-06  7.13356428e-06  8.25705413e-06 -4.93212863e-05 
 8.26221378e-06  7.03641744e-06  8.26221378e-06 -5.00409305e-05 
 8.26737343e-06  7.13682777e-06  8.26737343e-06 -5.07882277e-05 
 8.27253308e-06  7.04516964e-06  8.27253308e-06 -5.15333228e-05 
 8.27769273e-06  7.14159692e-06  8.27769273e-06 -5.23057342e-05 
 8.28285238e-06  7.05528544e-06  8.28285238e-06 -5.30756079e-05 
 8.28801203e-06  7.14805306e-06  8.28801203e-06 -5.38724526e-05 
 8.29317168e-06  7.06696948e-06  8.29317168e-06 -5.46664152e-05 
 8.29833133e-06  7.15640221e-06  8.29833133e-06 -5.54869949e-05 
 8.30349098e-06  7.08045344e-06  8.30349098e-06 -5.63043391e-05 
 8.30865063e-06  7.16688442e-06  8.30865063e-06 -5.71479382e-05 
 8.31381028e-06  7.09601085e-06  8.31381028e-06 -5.79879399e-05 
 8.31896993e-06  7.17979120e-06  8.31896993e-06 -5.88538256e-05 
 8.32412958e-06  7.11397503e-06  8.32412958e-06 -5.97157426e-05 
 8.32928923e-06  7.19548263e-06  8.32928923e-06 -6.06031624e-05 
 8.33444888e-06  7.13475563e-06  8.33444888e-06 -6.14862302e-05 
 8.33960853e-06  7.21440451e-06  8.33960853e-06 -6.23944061e-05 
 8.34476818e-06  7.15885802e-06  8.34476818e-06 -6.32978307e-05 
 8.34992783e-06  7.23711141e-06  8.34992783e-06 -6.42259496e-05 
 8.35508748e-06  7.18691154e-06  8.35508748e-06 -6.51488939e-05 
 8.36024713e-06  7.26430219e-06  8.36024713e-06 -6.60960898e-05 
 8.36540678e-06  7.21971583e-06  8.36540678e-06 -6.70376519e-05 
 8.37056643e-06  7.29688296e-06  8.37056643e-06 -6.80029770e-05 
 8.37572608e-06  7.25833023e-06  8.37572608e-06 -6.89621505e-05 
 8.38088573e-06  7.33609964e-06  8.38088573e-06 -6.99445231e-05 
 8.38604538e-06  7.30427805e-06  8.38604538e-06 -7.09201270e-05 
 8.39120503e-06  7.38385802e-06  8.39120503e-06 -7.19182334e-05 
 8.39636468e-06  7.36003485e-06  8.39636468e-06 -7.29087726e-05 
 8.40152433e-06  7.44338211e-06  8.40152433e-06 -7.39208657e-05 
 8.40668398e-06  7.42956688e-06  8.40668398e-06 -7.49242343e-05 
 8.41184363e-06  7.51826190e-06  8.41184363e-06 -7.59476812e-05 
 8.41700328e-06  7.51121112e-06  8.41700328e-06 -7.69604372e-05 
 8.42216293e-06  7.58602419e-06  8.42216293e-06 -7.79904918e-05 
 8.42732258e-06  7.52260121e-06  8.42732258e-06 -7.90057392e-05 
 8.43248223e-06  7.42693093e-06  8.43248223e-06 -8.00320674e-05 
 8.43764188e-06  6.98162429e-06  8.43764188e-06 -8.10343608e-05 
 8.44127750e-06  6.45954313e-06  8.44127750e-06 -8.17435392e-05 
 8.44415650e-06  5.71343337e-06  8.44415650e-06 -8.22841858e-05 
 8.44678656e-06  4.85919199e-06  8.44678656e-06 -8.27842635e-05 
 8.44916174e-06  3.66464471e-06  8.44916174e-06 -8.32128005e-05 
 8.45146774e-06  2.28338219e-06  8.45146774e-06 -8.36351290e-05 
 8.45366981e-06  4.63959910e-07  8.45366981e-06 -8.40131021e-05 
 8.45574522e-06 -1.57131966e-06  8.45574522e-06 -8.43737427e-05 
 8.45769773e-06 -4.04007783e-06  8.45769773e-06 -8.46865427e-05 
 8.45953659e-06 -6.76319081e-06  8.45953659e-06 -8.49843747e-05 
 8.46127541e-06 -9.95309655e-06  8.46127541e-06 -8.52382443e-05 
 8.46297231e-06 -1.34907670e-05  8.46297231e-06 -8.54883027e-05 
 8.46444533e-06 -1.73712647e-05  8.46444533e-06 -8.56765041e-05 
 8.46586677e-06 -2.15230283e-05  8.46586677e-06 -8.58610121e-05 
 8.46728179e-06 -2.66047666e-05  8.46728179e-06 -8.60123485e-05 
 8.46876695e-06 -3.27449207e-05  8.46876695e-06 -8.61684583e-05 
 8.47028951e-06 -4.05764899e-05  8.47028951e-06 -8.62859786e-05 
 8.47183960e-06 -5.02930751e-05  8.47183960e-06 -8.63896579e-05 
 8.47336885e-06 -6.26275672e-05  8.47336885e-06 -8.64385475e-05 
 8.47486445e-06 -7.81008251e-05  8.47486445e-06 -8.64487691e-05 
 8.47629253e-06 -9.79182741e-05  8.47629253e-06 -8.63787437e-05 
 8.47749661e-06 -1.20063518e-04  8.47749661e-06 -8.62737449e-05 
 8.47849262e-06 -1.43502920e-04  8.47849262e-06 -8.61125584e-05 
 8.47929093e-06 -1.66238115e-04  8.47929093e-06 -8.59516715e-05 
 8.47995350e-06 -1.88107683e-04  8.47995350e-06 -8.57614757e-05 
 8.48052663e-06 -2.09431094e-04  8.48052663e-06 -8.55795321e-05 
 8.48113745e-06 -2.34891726e-04  8.48113745e-06 -8.53258111e-05 
 8.48179871e-06 -2.66039074e-04  8.48179871e-06 -8.50153214e-05 
 8.48258397e-06 -3.08962010e-04  8.48258397e-06 -8.45396333e-05 
 8.48349335e-06 -3.68996533e-04  8.48349335e-06 -8.38662355e-05 
 8.48448334e-06 -4.52433208e-04  8.48448334e-06 -8.28988072e-05 
 8.48554666e-06 -5.77648577e-04  8.48554666e-06 -8.15587800e-05 
 8.48638997e-06 -7.34220296e-04  8.48638997e-06 -8.01800451e-05 
 8.48694412e-06 -8.89680581e-04  8.48694412e-06 -7.91142244e-05 
 8.48735044e-06 -1.03060009e-03  8.48735044e-06 -7.82189258e-05 
 8.48769668e-06 -1.16430262e-03  8.48769668e-06 -7.74030654e-05 
 8.48802141e-06 -1.28543060e-03  8.48802141e-06 -7.65644558e-05 
 8.48834267e-06 -1.38212190e-03  8.48834267e-06 -7.57123259e-05 
 8.48869485e-06 -1.41788329e-03  8.48869485e-06 -7.47593689e-05 
 8.48903224e-06 -1.30408907e-03  8.48903224e-06 -7.39575246e-05 
 8.48929241e-06 -1.03871514e-03  8.48929241e-06 -7.34789769e-05 
 8.48953669e-06 -5.78095663e-04  8.48953669e-06 -7.32343554e-05 
 8.48980524e-06  2.32149855e-04  8.48980524e-06 -7.32238972e-05 
 8.49001181e-06  1.10973699e-03  8.49001181e-06 -7.34601306e-05 
 8.49021544e-06  2.23200305e-03  8.49021544e-06 -7.38901005e-05 
 8.49045191e-06  3.88074725e-03  8.49045191e-06 -7.47014500e-05 
 8.49069548e-06  6.02126118e-03  8.49069548e-06 -7.58743215e-05 
 8.49093873e-06  8.67154597e-03  8.49093873e-06 -7.74605618e-05 
 8.49118295e-06  1.19354384e-02  8.49118295e-06 -7.94724331e-05 
 8.49142416e-06  1.58599159e-02  8.49142416e-06 -8.19532905e-05 
 8.49167426e-06  2.08066050e-02  8.49167426e-06 -8.50512639e-05 
 8.49192629e-06  2.68624563e-02  8.49192629e-06 -8.87997620e-05 
 8.49219430e-06  3.47029003e-02  8.49219430e-06 -9.34998041e-05 
 8.49246928e-06  4.45327054e-02  8.49246928e-06 -9.92042247e-05 
 8.49275348e-06  5.69921591e-02  8.49275348e-06 -1.06090109e-04 
 8.49303495e-06  7.21751738e-02  8.49303495e-06 -1.14027380e-04 
 8.49331143e-06  9.05675860e-02  8.49331143e-06 -1.22950297e-04 
 8.49357698e-06  1.12416368e-01  8.49357698e-06 -1.32670165e-04 
 8.49383048e-06  1.38316310e-01  8.49383048e-06 -1.43007823e-04 
 8.49406755e-06  1.68556895e-01  8.49406755e-06 -1.53662492e-04 
 8.49428676e-06  2.03709093e-01  8.49428676e-06 -1.64321209e-04 
 8.49446302e-06  2.39019358e-01  8.49446302e-06 -1.73454675e-04 
 8.49461294e-06  2.76134120e-01  8.49461294e-06 -1.81557593e-04 
 8.49473923e-06  3.14613130e-01  8.49473923e-06 -1.88617877e-04 
 8.49484512e-06  3.54243085e-01  8.49484512e-06 -1.94643884e-04 
 8.49493413e-06  3.95167755e-01  8.49493413e-06 -1.99783855e-04 
 8.49500984e-06  4.38020753e-01  8.49500984e-06 -2.04127369e-04 
 8.49507609e-06  4.84390148e-01  8.49507609e-06 -2.07833162e-04 
 8.49511851e-06  5.19962226e-01  8.49511851e-06 -2.10039445e-04 
 8.49514438e-06  5.44519208e-01  8.49514438e-06 -2.11309909e-04 
 8.49516673e-06  5.67795247e-01  8.49516673e-06 -2.12328598e-04 
 8.49518610e-06  5.89647826e-01  8.49518610e-06 -2.13184622e-04 
 8.49520398e-06  6.11281676e-01  8.49520398e-06 -2.13927153e-04 
 8.49522089e-06  6.33065248e-01  8.49522089e-06 -2.14626622e-04 
 8.49523706e-06  6.55109878e-01  8.49523706e-06 -2.15261830e-04 
 8.49525282e-06  6.77726657e-01  8.49525282e-06 -2.15883917e-04 
 8.49526851e-06  7.01372974e-01  8.49526851e-06 -2.16467511e-04 
 8.49528543e-06  7.28146111e-01  8.49528543e-06 -2.17091441e-04 
 8.49530138e-06  7.54642063e-01  8.49530138e-06 -2.17634147e-04 
 8.49531866e-06  7.84800167e-01  8.49531866e-06 -2.18210515e-04 
 8.49533775e-06  8.19948672e-01  8.49533775e-06 -2.18791548e-04 
 8.49536026e-06  8.64011577e-01  8.49536026e-06 -2.19458604e-04 
 8.49538696e-06  9.20120931e-01  8.49538696e-06 -2.20192829e-04 
 8.49542078e-06  9.97350386e-01  8.49542078e-06 -2.21120348e-04 
 8.49546754e-06  1.11570718e+00  8.49546754e-06 -2.22383661e-04 
 8.49550255e-06  1.21330219e+00  8.49550255e-06 -2.23375665e-04 
 8.49552995e-06  1.29517527e+00  8.49552995e-06 -2.24172634e-04 
 8.49555390e-06  1.37088940e+00  8.49555390e-06 -2.24906893e-04 
 8.49557835e-06  1.45231601e+00  8.49557835e-06 -2.25649102e-04 
 8.49560538e-06  1.54690918e+00  8.49560538e-06 -2.26446767e-04 
 8.49562941e-06  1.63436985e+00  8.49562941e-06 -2.27063078e-04 
 8.49565386e-06  1.72600761e+00  8.49565386e-06 -2.27601754e-04 
 8.49568064e-06  1.82930653e+00  8.49568064e-06 -2.28041027e-04 
 8.49571431e-06  1.96321448e+00  8.49571431e-06 -2.28339364e-04 
 8.49575932e-06  2.14816468e+00  8.49575932e-06 -2.27837988e-04 
 8.49578343e-06  2.24872203e+00  8.49578343e-06 -2.26276275e-04 
 8.49579694e-06  2.30467740e+00  8.49579694e-06 -2.24634727e-04 
 8.49580851e-06  2.35179871e+00  8.49580851e-06 -2.22512902e-04 
 8.49581894e-06  2.39327915e+00  8.49581894e-06 -2.20091027e-04 
 8.49582961e-06  2.43434519e+00  8.49582961e-06 -2.17064307e-04 
 8.49584210e-06  2.48027880e+00  8.49584210e-06 -2.13112712e-04 
 8.49585481e-06  2.52433221e+00  8.49585481e-06 -2.08768940e-04 
 8.49587271e-06  2.58163468e+00  8.49587271e-06 -2.02620824e-04 
 8.49590124e-06  2.66184731e+00  8.49590124e-06 -1.93137521e-04 
 8.49593157e-06  2.73386020e+00  8.49593157e-06 -1.84088322e-04 
 8.49596271e-06  2.79561373e+00  8.49596271e-06 -1.75445176e-04 
 8.49599653e-06  2.85100420e+00  8.49599653e-06 -1.67244911e-04 
 8.49603322e-06  2.89982066e+00  8.49603322e-06 -1.59227753e-04 
 8.49607259e-06  2.94183738e+00  8.49607259e-06 -1.51999173e-04 
 8.49611122e-06  2.97496072e+00  8.49611122e-06 -1.45670235e-04 
 8.49615202e-06  3.00332339e+00  8.49615202e-06 -1.40074165e-04 
 8.49619378e-06  3.02709236e+00  8.49619378e-06 -1.34878949e-04 
 8.49623849e-06  3.04824543e+00  8.49623849e-06 -1.30151321e-04 
 8.49628597e-06  3.06721602e+00  8.49628597e-06 -1.25444213e-04 
 8.49633822e-06  3.08515192e+00  8.49633822e-06 -1.20923743e-04 
 8.49639547e-06  3.10233209e+00  8.49639547e-06 -1.16139012e-04 
 8.49646025e-06  3.11957778e+00  8.49646025e-06 -1.11283059e-04 
 8.49653382e-06  3.13713255e+00  8.49653382e-06 -1.05879035e-04 
 8.49662004e-06  3.15563357e+00  8.49662004e-06 -1.00118091e-04 
 8.49672185e-06  3.17516607e+00  8.49672185e-06 -9.35283013e-05 
 8.49684424e-06  3.19584013e+00  8.49684424e-06 -8.64188598e-05 
 8.49698730e-06  3.21660869e+00  8.49698730e-06 -7.87003396e-05 
 8.49714540e-06  3.23579461e+00  8.49714540e-06 -7.14008651e-05 
 8.49730688e-06  3.25175592e+00  8.49730688e-06 -6.48468428e-05 
 8.49746590e-06  3.26426883e+00  8.49746590e-06 -5.96742223e-05 
 8.49761826e-06  3.27358642e+00  8.49761826e-06 -5.55017294e-05 
 8.49776104e-06  3.28021464e+00  8.49776104e-06 -5.26083087e-05 
 8.49790833e-06  3.28521459e+00  8.49790833e-06 -5.01633628e-05 
 8.49804578e-06  3.28848257e+00  8.49804578e-06 -4.86503136e-05 
 8.49818191e-06  3.29068278e+00  8.49818191e-06 -4.73720503e-05 
 8.49831237e-06  3.29207994e+00  8.49831237e-06 -4.66291488e-05 
 8.49844748e-06  3.29303272e+00  8.49844748e-06 -4.58477877e-05 
 8.49858651e-06  3.29368594e+00  8.49858651e-06 -4.53753663e-05 
 8.49874263e-06  3.29419930e+00  8.49874263e-06 -4.47162442e-05 
 8.49891997e-06  3.29463827e+00  8.49891997e-06 -4.42420541e-05 
 8.49914243e-06  3.29508903e+00  8.49914243e-06 -4.34672143e-05 
 8.49942976e-06  3.29559211e+00  8.49942976e-06 -4.27494608e-05 
 8.49975067e-06  3.29608996e+00  8.49975067e-06 -4.17938405e-05 
 8.50004875e-06  3.29650499e+00  8.50004875e-06 -4.11558290e-05 
 8.50035270e-06  3.29688687e+00  8.50035270e-06 -4.03553427e-05 
 8.50063902e-06  3.29721160e+00  8.50063902e-06 -3.98477028e-05 
 8.50092373e-06  3.29750380e+00  8.50092373e-06 -3.91876190e-05 
 8.50118411e-06  3.29774625e+00  8.50118411e-06 -3.88173436e-05 
 8.50142198e-06  3.29794867e+00  8.50142198e-06 -3.83167562e-05 
 8.50168193e-06  3.29815068e+00  8.50168193e-06 -3.80144558e-05 
 8.50194132e-06  3.29833374e+00  8.50194132e-06 -3.75429553e-05 
 8.50223024e-06  3.29851779e+00  8.50223024e-06 -3.72674180e-05 
 8.50259228e-06  3.29872176e+00  8.50259228e-06 -3.67431741e-05 
 8.50301491e-06  3.29892660e+00  8.50301491e-06 -3.64133582e-05 
 8.50344882e-06  3.29910451e+00  8.50344882e-06 -3.59320513e-05 
 8.50391388e-06  3.29926420e+00  8.50391388e-06 -3.56870676e-05 
 8.50433836e-06  3.29938602e+00  8.50433836e-06 -3.53179413e-05 
 8.50476855e-06  3.29948987e+00  8.50476855e-06 -3.51876678e-05 
 8.50517056e-06  3.29957163e+00  8.50517056e-06 -3.49018527e-05 
