 1.93604188e-05  6.57610445e-04  1.93604188e-05 -3.12456767e-05  1.93604188e-05  6.20398268e-01 
 1.93617497e-05  5.38717977e-04  1.93617497e-05 -3.14552116e-05  1.93617497e-05  6.25872488e-01 
 1.93633395e-05  4.32906878e-04  1.93633395e-05 -3.06765258e-05  1.93633395e-05  6.32323271e-01 
 1.93652568e-05  3.39337816e-04  1.93652568e-05 -3.08316873e-05  1.93652568e-05  6.39970232e-01 
 1.93678975e-05  2.42871720e-04  1.93678975e-05 -2.99915947e-05  1.93678975e-05  6.50283096e-01 
 1.93707412e-05  1.72105599e-04  1.93707412e-05 -3.01802275e-05  1.93707412e-05  6.61148430e-01 
 1.93739821e-05  1.14718900e-04  1.93739821e-05 -2.94768239e-05  1.93739821e-05  6.73301886e-01 
 1.93772649e-05  7.80244690e-05  1.93772649e-05 -2.98136493e-05  1.93772649e-05  6.85434679e-01 
 1.93809797e-05  4.91364911e-05  1.93809797e-05 -2.92485029e-05  1.93809797e-05  6.99021949e-01 
 1.93849330e-05  3.18833690e-05  1.93849330e-05 -2.96927885e-05  1.93849330e-05  7.13377980e-01 
 1.93895785e-05  1.82380781e-05  1.93895785e-05 -2.92222855e-05  1.93895785e-05  7.30172818e-01 
 1.93947888e-05  1.17371808e-05  1.93947888e-05 -2.97481439e-05  1.93947888e-05  7.48963757e-01 
 1.94001316e-05  6.63662018e-06  1.94001316e-05 -2.93396486e-05  1.94001316e-05  7.68213485e-01 
 1.94054743e-05  5.54097292e-06  1.94054743e-05 -2.99080186e-05  1.94054743e-05  7.87464243e-01 
 1.94108171e-05  3.56626281e-06  1.94108171e-05 -2.95248319e-05  1.94108171e-05  8.06722678e-01 
 1.94161598e-05  3.87085941e-06  1.94161598e-05 -3.01136558e-05  1.94161598e-05  8.25992463e-01 
 1.94215026e-05  2.80797513e-06  1.94215026e-05 -2.97476114e-05  1.94215026e-05  8.45273722e-01 
 1.94268453e-05  3.44624820e-06  1.94268453e-05 -3.03529314e-05  1.94268453e-05  8.64566115e-01 
 1.94321881e-05  2.64793006e-06  1.94321881e-05 -3.00029332e-05  1.94321881e-05  8.83868417e-01 
 1.94375308e-05  3.33712328e-06  1.94375308e-05 -3.06245993e-05  1.94375308e-05  9.03179524e-01 
 1.94428736e-05  2.63381959e-06  1.94428736e-05 -3.02911487e-05  1.94428736e-05  9.22498197e-01 
 1.94482163e-05  3.30579530e-06  1.94482163e-05 -3.09297065e-05  1.94482163e-05  9.41823373e-01 
 1.94535591e-05  2.65164523e-06  1.94535591e-05 -3.06134057e-05  1.94535591e-05  9.61154046e-01 
 1.94589018e-05  3.29162767e-06  1.94589018e-05 -3.12693574e-05  1.94589018e-05  9.80489350e-01 
 1.94642446e-05  2.67371674e-06  1.94642446e-05 -3.09706466e-05  1.94642446e-05  9.99828510e-01 
 1.94695873e-05  3.28016133e-06  1.94695873e-05 -3.16443362e-05  1.94695873e-05  1.01917086e+00 
 1.94749301e-05  2.69439567e-06  1.94749301e-05 -3.13634888e-05  1.94749301e-05  1.03851581e+00 
 1.94802728e-05  3.26881959e-06  1.94802728e-05 -3.20551176e-05  1.94802728e-05  1.05786285e+00 
 1.94856156e-05  2.71338821e-06  1.94856156e-05 -3.17922774e-05  1.94856156e-05  1.07721155e+00 
 1.94909583e-05  3.25782267e-06  1.94909583e-05 -3.25019374e-05  1.94909583e-05  1.09656152e+00 
 1.94963011e-05  2.73144620e-06  1.94963011e-05 -3.22571529e-05  1.94963011e-05  1.11591243e+00 
 1.95016438e-05  3.24784797e-06  1.95016438e-05 -3.29848552e-05  1.95016438e-05  1.13526399e+00 
 1.95069866e-05  2.74934381e-06  1.95069866e-05 -3.27581051e-05  1.95069866e-05  1.15461595e+00 
 1.95123293e-05  3.23949958e-06  1.95123293e-05 -3.35038010e-05  1.95123293e-05  1.17396810e+00 
 1.95176721e-05  2.76770031e-06  1.95176721e-05 -3.32950123e-05  1.95176721e-05  1.19332025e+00 
 1.95230148e-05  3.23324305e-06  1.95230148e-05 -3.40586084e-05  1.95230148e-05  1.21267223e+00 
 1.95283576e-05  2.78700058e-06  1.95283576e-05 -3.38676690e-05  1.95283576e-05  1.23202390e+00 
 1.95337003e-05  3.22944216e-06  1.95337003e-05 -3.46490379e-05  1.95337003e-05  1.25137514e+00 
 1.95390431e-05  2.80764598e-06  1.95390431e-05 -3.44758059e-05  1.95390431e-05  1.27072584e+00 
 1.95443858e-05  3.22840549e-06  1.95443858e-05 -3.52747939e-05  1.95443858e-05  1.29007590e+00 
 1.95497286e-05  2.82999885e-06  1.95497286e-05 -3.51191044e-05  1.95497286e-05  1.30942524e+00 
 1.95550713e-05  3.23042480e-06  1.95550713e-05 -3.59355373e-05  1.95550713e-05  1.32877379e+00 
 1.95604141e-05  2.85441746e-06  1.95604141e-05 -3.57972071e-05  1.95604141e-05  1.34812150e+00 
 1.95657568e-05  3.23581279e-06  1.95657568e-05 -3.66308945e-05  1.95657568e-05  1.36746831e+00 
 1.95710996e-05  2.88130671e-06  1.95710996e-05 -3.65097259e-05  1.95710996e-05  1.38681421e+00 
 1.95764423e-05  3.24492610e-06  1.95764423e-05 -3.73604643e-05  1.95764423e-05  1.40615916e+00 
 1.95817851e-05  2.91107623e-06  1.95817851e-05 -3.72562464e-05  1.95817851e-05  1.42550312e+00 
 1.95871278e-05  3.25815695e-06  1.95871278e-05 -3.81238176e-05  1.95871278e-05  1.44484610e+00 
 1.95924706e-05  2.94422724e-06  1.95924706e-05 -3.80363246e-05  1.95924706e-05  1.46418805e+00 
 1.95978133e-05  3.27598906e-06  1.95978133e-05 -3.89204958e-05  1.95978133e-05  1.48352898e+00 
 1.96031561e-05  2.98132691e-06  1.96031561e-05 -3.88494871e-05  1.96031561e-05  1.50286888e+00 
 1.96084988e-05  3.29897822e-06  1.96084988e-05 -3.97500109e-05  1.96084988e-05  1.52220774e+00 
 1.96138416e-05  3.02302407e-06  1.96138416e-05 -3.96952319e-05  1.96138416e-05  1.54154555e+00 
 1.96191843e-05  3.32777942e-06  1.96191843e-05 -4.06118473e-05  1.96191843e-05  1.56088231e+00 
 1.96245271e-05  3.07008297e-06  1.96245271e-05 -4.05730299e-05  1.96245271e-05  1.58021802e+00 
 1.96298698e-05  3.36318046e-06  1.96298698e-05 -4.15054622e-05  1.96298698e-05  1.59955268e+00 
 1.96352126e-05  3.12341104e-06  1.96352126e-05 -4.14823243e-05  1.96352126e-05  1.61888629e+00 
 1.96405553e-05  3.40613037e-06  1.96405553e-05 -4.24302843e-05  1.96405553e-05  1.63821886e+00 
 1.96458981e-05  3.18408738e-06  1.96458981e-05 -4.24225283e-05  1.96458981e-05  1.65755038e+00 
 1.96512408e-05  3.45776574e-06  1.96512408e-05 -4.33857094e-05  1.96512408e-05  1.67688086e+00 
 1.96565836e-05  3.25339297e-06  1.96565836e-05 -4.33930182e-05  1.96565836e-05  1.69621032e+00 
 1.96619263e-05  3.51944345e-06  1.96619263e-05 -4.43710915e-05  1.96619263e-05  1.71553876e+00 
 1.96672691e-05  3.33285047e-06  1.96672691e-05 -4.43931221e-05  1.96672691e-05  1.73486620e+00 
 1.96726118e-05  3.59279366e-06  1.96726118e-05 -4.53857282e-05  1.96726118e-05  1.75419265e+00 
 1.96779546e-05  3.42429315e-06  1.96779546e-05 -4.54221001e-05  1.96779546e-05  1.77351813e+00 
 1.96832973e-05  3.67981594e-06  1.96832973e-05 -4.64288331e-05  1.96832973e-05  1.79284267e+00 
 1.96886401e-05  3.53000289e-06  1.96886401e-05 -4.64791071e-05  1.96886401e-05  1.81216630e+00 
 1.96939828e-05  3.78307380e-06  1.96939828e-05 -4.74994850e-05  1.96939828e-05  1.83148903e+00 
 1.96993256e-05  3.65297129e-06  1.96993256e-05 -4.75631221e-05  1.96993256e-05  1.85081091e+00 
 1.97046683e-05  3.90600472e-06  1.97046683e-05 -4.85965291e-05  1.97046683e-05  1.87013197e+00 
 1.97100111e-05  3.79716613e-06  1.97100111e-05 -4.86728067e-05  1.97100111e-05  1.88945221e+00 
 1.97153538e-05  4.05285373e-06  1.97153538e-05 -4.97183688e-05  1.97153538e-05  1.90877166e+00 
 1.97206966e-05  3.96631560e-06  1.97206966e-05 -4.98061914e-05  1.97206966e-05  1.92809028e+00 
 1.97260393e-05  4.22409256e-06  1.97260393e-05 -5.08624809e-05  1.97260393e-05  1.94740798e+00 
 1.97313821e-05  4.15044593e-06  1.97313821e-05 -5.09599116e-05  1.97313821e-05  1.96672456e+00 
 1.97367248e-05  4.38209727e-06  1.97367248e-05 -5.20242077e-05  1.97367248e-05  1.98603959e+00 
 1.97420676e-05  4.24866741e-06  1.97420676e-05 -5.21273261e-05  1.97420676e-05  2.00535229e+00 
 1.97474103e-05  4.32468247e-06  1.97474103e-05 -5.31941322e-05  1.97474103e-05  2.02466151e+00 
 1.97527531e-05  3.82102203e-06  1.97527531e-05 -5.32945991e-05  1.97527531e-05  2.04396502e+00 
 1.97580958e-05  3.17143454e-06  1.97580958e-05 -5.43521670e-05  1.97580958e-05  2.06325969e+00 
 1.97634386e-05  1.42947418e-06  1.97634386e-05 -5.44346078e-05  1.97634386e-05  2.08254105e+00 
 1.97687813e-05 -1.27041258e-06  1.97687813e-05 -5.54629440e-05  1.97687813e-05  2.10180306e+00 
 1.97741241e-05 -6.24234226e-06  1.97741241e-05 -5.55017218e-05  1.97741241e-05  2.12103774e+00 
 1.97794668e-05 -1.41120304e-05  1.97794668e-05 -5.64660339e-05  1.97794668e-05  2.14023489e+00 
 1.97848096e-05 -2.78985681e-05  1.97848096e-05 -5.64079472e-05  1.97848096e-05  2.15938201e+00 
 1.97886436e-05 -4.40391143e-05  1.97886436e-05 -5.71385783e-05  1.97886436e-05  2.17308542e+00 
 1.97911999e-05 -6.08355403e-05  1.97911999e-05 -5.67819415e-05  1.97911999e-05  2.18220445e+00 
 1.97931146e-05 -7.76283735e-05  1.97931146e-05 -5.73277466e-05  1.97931146e-05  2.18902564e+00 
 1.97950360e-05 -1.00230513e-04  1.97950360e-05 -5.68729883e-05  1.97950360e-05  2.19586448e+00 
 1.97969698e-05 -1.29466226e-04  1.97969698e-05 -5.73321452e-05  1.97969698e-05  2.20274011e+00 
 1.97986558e-05 -1.61991356e-04  1.97986558e-05 -5.67740792e-05  1.97986558e-05  2.20872762e+00 
 1.98000621e-05 -1.95010810e-04  1.98000621e-05 -5.71410212e-05  1.98000621e-05  2.21371337e+00 
 1.98011920e-05 -2.26974826e-04  1.98011920e-05 -5.65234962e-05  1.98011920e-05  2.21771200e+00 
 1.98021530e-05 -2.58523881e-04  1.98021530e-05 -5.68542662e-05  1.98021530e-05  2.22110582e+00 
 1.98030381e-05 -2.92391573e-04  1.98030381e-05 -5.61976185e-05  1.98030381e-05  2.22422517e+00 
 1.98039542e-05 -3.32974641e-04  1.98039542e-05 -5.64574925e-05  1.98039542e-05  2.22744514e+00 
 1.98048575e-05 -3.80174736e-04  1.98048575e-05 -5.57072330e-05  1.98048575e-05  2.23061044e+00 
 1.98060059e-05 -4.53013298e-04  1.98060059e-05 -5.57638446e-05  1.98060059e-05  2.23461750e+00 
 1.98071977e-05 -5.50034989e-04  1.98071977e-05 -5.47158267e-05  1.98071977e-05  2.23875065e+00 
 1.98082240e-05 -6.59231367e-04  1.98082240e-05 -5.45842871e-05  1.98082240e-05  2.24228413e+00 
 1.98089773e-05 -7.62735954e-04  1.98089773e-05 -5.35588695e-05  1.98089773e-05  2.24485864e+00 
 1.98095540e-05 -8.60229332e-04  1.98095540e-05 -5.35635567e-05  1.98095540e-05  2.24681636e+00 
 1.98100293e-05 -9.56605801e-04  1.98100293e-05 -5.26417206e-05  1.98100293e-05  2.24841959e+00 
 1.98104395e-05 -1.05307926e-03  1.98104395e-05 -5.27106536e-05  1.98104395e-05  2.24979458e+00 
 1.98107944e-05 -1.14782715e-03  1.98107944e-05 -5.18452469e-05  1.98107944e-05  2.25097727e+00 
 1.98111244e-05 -1.24469209e-03  1.98111244e-05 -5.19541866e-05  1.98111244e-05  2.25207048e+00 
 1.98114860e-05 -1.35898854e-03  1.98114860e-05 -5.10480126e-05  1.98114860e-05  2.25326130e+00 
 1.98117138e-05 -1.43455267e-03  1.98117138e-05 -5.12621301e-05  1.98117138e-05  2.25400783e+00 
 1.98118452e-05 -1.47602728e-03  1.98118452e-05 -5.05524574e-05  1.98118452e-05  2.25443633e+00 
 1.98119638e-05 -1.51381733e-03  1.98119638e-05 -5.09468403e-05  1.98119638e-05  2.25482181e+00 
 1.98120844e-05 -1.55112690e-03  1.98120844e-05 -5.02554012e-05  1.98120844e-05  2.25521286e+00 
 1.98123255e-05 -1.62045055e-03  1.98123255e-05 -5.05019753e-05  1.98123255e-05  2.25599238e+00 
 1.98127191e-05 -1.70306888e-03  1.98127191e-05 -4.95032526e-05  1.98127191e-05  2.25725857e+00 
 1.98130780e-05 -1.71072487e-03  1.98130780e-05 -4.96894353e-05  1.98130780e-05  2.25840911e+00 
 1.98134301e-05 -1.58910548e-03  1.98134301e-05 -4.88776604e-05  1.98134301e-05  2.25953620e+00 
 1.98137216e-05 -1.32396012e-03  1.98137216e-05 -4.92958958e-05  1.98137216e-05  2.26046970e+00 
 1.98139837e-05 -8.91728445e-04  1.98139837e-05 -4.87373796e-05  1.98139837e-05  2.26131046e+00 
 1.98142450e-05 -2.13518796e-04  1.98142450e-05 -4.93878759e-05  1.98142450e-05  2.26215027e+00 
 1.98145265e-05  8.62572268e-04  1.98145265e-05 -4.91200519e-05  1.98145265e-05  2.26305692e+00 
 1.98147693e-05  2.15237167e-03  1.98147693e-05 -5.00616575e-05  1.98147693e-05  2.26384009e+00 
 1.98150271e-05  3.94847113e-03  1.98150271e-05 -5.01204288e-05  1.98150271e-05  2.26467313e+00 
 1.98152798e-05  6.19814291e-03  1.98152798e-05 -5.14531364e-05  1.98152798e-05  2.26549025e+00 
 1.98155483e-05  9.19586131e-03  1.98155483e-05 -5.19797951e-05  1.98155483e-05  2.26635917e+00 
 1.98158022e-05  1.26841958e-02  1.98158022e-05 -5.37726469e-05  1.98158022e-05  2.26718104e+00 
 1.98160829e-05  1.73897609e-02  1.98160829e-05 -5.48973392e-05  1.98160829e-05  2.26808950e+00 
 1.98163685e-05  2.32316487e-02  1.98163685e-05 -5.74698221e-05  1.98163685e-05  2.26901340e+00 
 1.98166732e-05  3.08480331e-02  1.98166732e-05 -5.94871657e-05  1.98166732e-05  2.26999894e+00 
 1.98169748e-05  4.00638985e-02  1.98169748e-05 -6.29958758e-05  1.98169748e-05  2.27097411e+00 
 1.98172837e-05  5.16076616e-02  1.98172837e-05 -6.59620204e-05  1.98172837e-05  2.27197289e+00 
 1.98175866e-05  6.54878387e-02  1.98175866e-05 -7.04403316e-05  1.98175866e-05  2.27295341e+00 
 1.98178872e-05  8.24170285e-02  1.98178872e-05 -7.43061891e-05  1.98178872e-05  2.27392800e+00 
 1.98181759e-05  1.02474627e-01  1.98181759e-05 -7.95743889e-05  1.98181759e-05  2.27486656e+00 
 1.98184536e-05  1.26384165e-01  1.98184536e-05 -8.40362709e-05  1.98184536e-05  2.27577277e+00 
 1.98187129e-05  1.54226524e-01  1.98187129e-05 -8.96633749e-05  1.98187129e-05  2.27662351e+00 
 1.98189291e-05  1.83002092e-01  1.98189291e-05 -9.36526748e-05  1.98189291e-05  2.27733674e+00 
 1.98191136e-05  2.13158969e-01  1.98191136e-05 -9.82739805e-05  1.98191136e-05  2.27794954e+00 
 1.98192728e-05  2.44976081e-01  1.98192728e-05 -1.01400738e-04  1.98192728e-05  2.27848166e+00 
 1.98194082e-05  2.78102248e-01  1.98194082e-05 -1.05184332e-04  1.98194082e-05  2.27893771e+00 
 1.98194972e-05  3.04080720e-01  1.98194972e-05 -1.06836049e-04  1.98194972e-05  2.27923901e+00 
 1.98195604e-05  3.25271259e-01  1.98195604e-05 -1.08964862e-04  1.98195604e-05  2.27945386e+00 
 1.98196113e-05  3.44491342e-01  1.98196113e-05 -1.09722414e-04  1.98196113e-05  2.27962787e+00 
 1.98196554e-05  3.63007588e-01  1.98196554e-05 -1.11396186e-04  1.98196554e-05  2.27977906e+00 
 1.98196990e-05  3.83348873e-01  1.98196990e-05 -1.11973021e-04  1.98196990e-05  2.27992893e+00 
 1.98197428e-05  4.06298271e-01  1.98197428e-05 -1.13627904e-04  1.98197428e-05  2.28008048e+00 
 1.98197938e-05  4.36879170e-01  1.98197938e-05 -1.14347936e-04  1.98197938e-05  2.28025823e+00 
 1.98198492e-05  4.75958078e-01  1.98198492e-05 -1.16185179e-04  1.98198492e-05  2.28045339e+00 
 1.98199090e-05  5.26583512e-01  1.98199090e-05 -1.16936031e-04  1.98199090e-05  2.28066713e+00 
 1.98199738e-05  5.92784683e-01  1.98199738e-05 -1.18787330e-04  1.98199738e-05  2.28090297e+00 
 1.98200565e-05  6.94622729e-01  1.98200565e-05 -1.19859286e-04  1.98200565e-05  2.28120055e+00 
 1.98201192e-05  7.83765622e-01  1.98201192e-05 -1.21555970e-04  1.98201192e-05  2.28139189e+00 
 1.98201803e-05  8.81437419e-01  1.98201803e-05 -1.21978499e-04  1.98201803e-05  2.28148538e+00 
 1.98202330e-05  9.75481274e-01  1.98202330e-05 -1.23278813e-04  1.98202330e-05  2.28144728e+00 
 1.98202917e-05  1.09205223e+00  1.98202917e-05 -1.23536598e-04  1.98202917e-05  2.28124874e+00 
 1.98203491e-05  1.21838828e+00  1.98203491e-05 -1.24883132e-04  1.98203491e-05  2.28089400e+00 
 1.98203993e-05  1.33888174e+00  1.98203993e-05 -1.25064091e-04  1.98203993e-05  2.28046630e+00 
 1.98204400e-05  1.44393334e+00  1.98204400e-05 -1.26194717e-04  1.98204400e-05  2.28005351e+00 
 1.98204739e-05  1.53669623e+00  1.98204739e-05 -1.26119472e-04  1.98204739e-05  2.27968016e+00 
 1.98205056e-05  1.62845830e+00  1.98205056e-05 -1.27077457e-04  1.98205056e-05  2.27932218e+00 
 1.98205433e-05  1.74288053e+00  1.98205433e-05 -1.26988107e-04  1.98205433e-05  2.27891334e+00 
 1.98205852e-05  1.87458527e+00  1.98205852e-05 -1.27935260e-04  1.98205852e-05  2.27849947e+00 
 1.98206182e-05  1.97973953e+00  1.98206182e-05 -1.27440005e-04  1.98206182e-05  2.27820267e+00 
 1.98206541e-05  2.09505610e+00  1.98206541e-05 -1.27458032e-04  1.98206541e-05  2.27789590e+00 
 1.98207013e-05  2.24157460e+00  1.98207013e-05 -1.23664229e-04  1.98207013e-05  2.27751048e+00 
 1.98207404e-05  2.35007784e+00  1.98207404e-05 -1.17703806e-04  1.98207404e-05  2.27720209e+00 
 1.98207839e-05  2.44915951e+00  1.98207839e-05 -1.10111441e-04  1.98207839e-05  2.27687368e+00 
 1.98208158e-05  2.50848826e+00  1.98208158e-05 -1.06064537e-04  1.98208158e-05  2.27664355e+00 
 1.98208567e-05  2.57117965e+00  1.98208567e-05 -1.00428949e-04  1.98208567e-05  2.27635973e+00 
 1.98208994e-05  2.62376962e+00  1.98208994e-05 -9.64699556e-05  1.98208994e-05  2.27607401e+00 
 1.98209661e-05  2.68637081e+00  1.98209661e-05 -9.00007014e-05  1.98209661e-05  2.27564199e+00 
 1.98210389e-05  2.73484280e+00  1.98210389e-05 -8.55796121e-05  1.98210389e-05  2.27518590e+00 
 1.98211315e-05  2.77752004e+00  1.98211315e-05 -8.00013471e-05  1.98211315e-05  2.27462143e+00 
 1.98212149e-05  2.80469123e+00  1.98212149e-05 -7.70768231e-05  1.98212149e-05  2.27412276e+00 
 1.98213167e-05  2.82983047e+00  1.98213167e-05 -7.28225950e-05  1.98213167e-05  2.27352342e+00 
 1.98214244e-05  2.85087305e+00  1.98214244e-05 -7.00752662e-05  1.98214244e-05  2.27289580e+00 
 1.98215747e-05  2.87493432e+00  1.98215747e-05 -6.52365086e-05  1.98215747e-05  2.27202706e+00 
 1.98217559e-05  2.89882345e+00  1.98217559e-05 -6.12786312e-05  1.98217559e-05  2.27098661e+00 
 1.98220320e-05  2.92786964e+00  1.98220320e-05 -5.45679002e-05  1.98220320e-05  2.26940715e+00 
 1.98224233e-05  2.95718089e+00  1.98224233e-05 -4.83917675e-05  1.98224233e-05  2.26717714e+00 
 1.98228532e-05  2.97680817e+00  1.98228532e-05 -4.27201932e-05  1.98228532e-05  2.26473957e+00 
 1.98234020e-05  2.98867251e+00  1.98234020e-05 -3.99230532e-05  1.98234020e-05  2.26165182e+00 
 1.98239132e-05  2.99242432e+00  1.98239132e-05 -3.78880828e-05  1.98239132e-05  2.25880937e+00 
 1.98243822e-05  2.99376999e+00  1.98243822e-05 -3.76912626e-05  1.98243822e-05  2.25623760e+00 
 1.98249003e-05  2.99469741e+00  1.98249003e-05 -3.63282439e-05  1.98249003e-05  2.25344430e+00 
 1.98254855e-05  2.99552855e+00  1.98254855e-05 -3.61823212e-05  1.98254855e-05  2.25035319e+00 
 1.98263120e-05  2.99647325e+00  1.98263120e-05 -3.46097569e-05  1.98263120e-05  2.24609755e+00 
 1.98274316e-05  2.99745565e+00  1.98274316e-05 -3.41541735e-05  1.98274316e-05  2.24052153e+00 
 1.98285001e-05  2.99814323e+00  1.98285001e-05 -3.27360995e-05  1.98285001e-05  2.23537157e+00 
 1.98297045e-05  2.99870908e+00  1.98297045e-05 -3.26588429e-05  1.98297045e-05  2.22972518e+00 
 1.98309420e-05  2.99911420e+00  1.98309420e-05 -3.15236807e-05  1.98309420e-05  2.22405559e+00 
 1.98324207e-05  2.99944128e+00  1.98324207e-05 -3.17002510e-05  1.98324207e-05  2.21740736e+00 
 1.98339078e-05  2.99964961e+00  1.98339078e-05 -3.07900293e-05  1.98339078e-05  2.21081858e+00 
 1.98356320e-05  2.99979923e+00  1.98356320e-05 -3.11782400e-05  1.98356320e-05  2.20326028e+00 
 1.98374679e-05  2.99988987e+00  1.98374679e-05 -3.04108489e-05  1.98374679e-05  2.19527625e+00 
 1.98397071e-05  2.99994805e+00  1.98397071e-05 -3.09101079e-05  1.98397071e-05  2.18559533e+00 
 1.98422485e-05  2.99998039e+00  1.98422485e-05 -3.02120635e-05  1.98422485e-05  2.17465960e+00 
 1.98455940e-05  2.99999544e+00  1.98455940e-05 -3.07609415e-05  1.98455940e-05  2.16031934e+00 
 1.98495072e-05  2.99999986e+00  1.98495072e-05 -3.00954720e-05  1.98495072e-05  2.14360595e+00 
 1.98547428e-05  2.99999998e+00  1.98547428e-05 -3.06663160e-05  1.98547428e-05  2.12132323e+00 
 1.98600855e-05  2.99999915e+00  1.98600855e-05 -3.00238269e-05  1.98600855e-05  2.09866384e+00 
 1.98654283e-05  2.99999814e+00  1.98654283e-05 -3.06281452e-05  1.98654283e-05  2.07607207e+00 
 1.98707710e-05  2.99999660e+00  1.98707710e-05 -3.00184968e-05  1.98707710e-05  2.05353802e+00 
 1.98761138e-05  2.99999479e+00  1.98761138e-05 -3.06544817e-05  1.98761138e-05  2.03105238e+00 
 1.98814565e-05  2.99999254e+00  1.98814565e-05 -3.00744204e-05  1.98814565e-05  2.00860802e+00 
 1.98867993e-05  2.99999085e+00  1.98867993e-05 -3.07360486e-05  1.98867993e-05  1.98619882e+00 
 1.98921420e-05  2.99998912e+00  1.98921420e-05 -3.01778339e-05  1.98921420e-05  1.96382060e+00 
 1.98974848e-05  2.99998799e+00  1.98974848e-05 -3.08580824e-05  1.98974848e-05  1.94146982e+00 
 1.99028275e-05  2.99998616e+00  1.99028275e-05 -3.03168659e-05  1.99028275e-05  1.91914419e+00 
 1.99081703e-05  2.99998405e+00  1.99081703e-05 -3.10131701e-05  1.99081703e-05  1.89684192e+00 
 1.99135130e-05  2.99998022e+00  1.99135130e-05 -3.04877600e-05  1.99135130e-05  1.87456236e+00 
 1.99188558e-05  2.99997553e+00  1.99188558e-05 -3.11994722e-05  1.99188558e-05  1.85230519e+00 
 1.99241985e-05  2.99996901e+00  1.99241985e-05 -3.06890814e-05  1.99241985e-05  1.83007064e+00 
 1.99295413e-05  2.99996185e+00  1.99295413e-05 -3.14151872e-05  1.99295413e-05  1.80785881e+00 
 1.99348840e-05  2.99995325e+00  1.99348840e-05 -3.09186717e-05  1.99348840e-05  1.78566987e+00 
 1.99402268e-05  2.99994473e+00  1.99402268e-05 -3.16579360e-05  1.99402268e-05  1.76350357e+00 
 1.99455695e-05  2.99993596e+00  1.99455695e-05 -3.11738355e-05  1.99455695e-05  1.74135927e+00 
 1.99509123e-05  2.99992848e+00  1.99509123e-05 -3.19247223e-05  1.99509123e-05  1.71923562e+00 
 1.99562550e-05  2.99992164e+00  1.99562550e-05 -3.14516962e-05  1.99562550e-05  1.69713102e+00 
 1.99615978e-05  2.99991633e+00  1.99615978e-05 -3.22133159e-05  1.99615978e-05  1.67504366e+00 
 1.99669405e-05  2.99991159e+00  1.99669405e-05 -3.17508916e-05  1.99669405e-05  1.65297196e+00 
