 2.54100000e-08  3.29999995e+00  2.54100000e-08 -1.23869785e-06  2.54100000e-08  3.30000000e+00  2.54100000e-08 -1.25035958e-06 
 2.54300000e-08  3.29999996e+00  2.54300000e-08 -1.26068707e-06  2.54300000e-08  3.30000000e+00  2.54300000e-08  1.25023896e-06 
 2.54500000e-08  3.29999996e+00  2.54500000e-08 -1.28125037e-06  2.54500000e-08  3.30000000e+00  2.54500000e-08 -1.25035400e-06 
 2.54700000e-08  3.29999996e+00  2.54700000e-08 -1.30048022e-06  2.54700000e-08  3.30000000e+00  2.54700000e-08  1.25024417e-06 
 2.54900000e-08  3.29999996e+00  2.54900000e-08 -1.31846313e-06  2.54900000e-08  3.30000000e+00  2.54900000e-08 -1.25034913e-06 
 2.55100000e-08  3.29999997e+00  2.55100000e-08 -1.33527995e-06  2.55100000e-08  3.30000000e+00  2.55100000e-08  1.25024873e-06 
 2.55300000e-08  3.29999997e+00  2.55300000e-08 -1.35100634e-06  2.55300000e-08  3.30000000e+00  2.55300000e-08 -1.25034486e-06 
 2.55500000e-08  3.29999997e+00  2.55500000e-08 -1.36571300e-06  2.55500000e-08  3.30000000e+00  2.55500000e-08  1.25025271e-06 
 2.55700000e-08  3.29999997e+00  2.55700000e-08 -1.37946609e-06  2.55700000e-08  3.30000000e+00  2.55700000e-08 -1.25034114e-06 
 2.55900000e-08  3.29999997e+00  2.55900000e-08 -1.39232744e-06  2.55900000e-08  3.30000000e+00  2.55900000e-08  1.25025620e-06 
 2.56100000e-08  3.29999997e+00  2.56100000e-08 -1.40435490e-06  2.56100000e-08  3.30000000e+00  2.56100000e-08 -1.25033788e-06 
 2.56300000e-08  3.29999998e+00  2.56300000e-08 -1.41560256e-06  2.56300000e-08  3.30000000e+00  2.56300000e-08  1.25025925e-06 
 2.56500000e-08  3.29999998e+00  2.56500000e-08 -1.42612098e-06  2.56500000e-08  3.30000000e+00  2.56500000e-08 -1.25033502e-06 
 2.56700000e-08  3.29999998e+00  2.56700000e-08 -1.43595746e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08  1.25026191e-06 
 2.56900000e-08  3.29999998e+00  2.56900000e-08 -1.44515625e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08 -1.25033253e-06 
 2.57100000e-08  3.29999998e+00  2.57100000e-08 -1.45375869e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08  1.25026425e-06 
 2.57300000e-08  3.29999998e+00  2.57300000e-08 -1.46180346e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08 -1.25033035e-06 
 2.57500000e-08  3.29999998e+00  2.57500000e-08 -1.46932674e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08  1.25026628e-06 
 2.57700000e-08  3.29999998e+00  2.57700000e-08 -1.47636235e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08 -1.25032844e-06 
 2.57900000e-08  3.29999998e+00  2.57900000e-08 -1.48294191e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08  1.25026807e-06 
 2.58100000e-08  3.29999998e+00  2.58100000e-08 -1.48909502e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08 -1.25032678e-06 
 2.58300000e-08  3.29999999e+00  2.58300000e-08 -1.49484931e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08  1.25026963e-06 
 2.58500000e-08  3.29999999e+00  2.58500000e-08 -1.50023067e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08 -1.25032532e-06 
 2.58700000e-08  3.29999999e+00  2.58700000e-08 -1.50526328e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08  1.25027099e-06 
 2.58900000e-08  3.29999999e+00  2.58900000e-08 -1.50996976e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08 -1.25032404e-06 
 2.59100000e-08  3.29999999e+00  2.59100000e-08 -1.51437127e-06  2.59100000e-08  3.30000000e+00  2.59100000e-08  1.25027218e-06 
 2.59300000e-08  3.29999999e+00  2.59300000e-08 -1.51848757e-06  2.59300000e-08  3.30000000e+00  2.59300000e-08 -1.25032293e-06 
 2.59500000e-08  3.29999999e+00  2.59500000e-08 -1.52233718e-06  2.59500000e-08  3.30000000e+00  2.59500000e-08  1.25027323e-06 
 2.59700000e-08  3.29999999e+00  2.59700000e-08 -1.52593738e-06  2.59700000e-08  3.30000000e+00  2.59700000e-08 -1.25032195e-06 
 2.59900000e-08  3.29999999e+00  2.59900000e-08 -1.52930436e-06  2.59900000e-08  3.30000000e+00  2.59900000e-08  1.25027414e-06 
 2.60100000e-08  3.29999999e+00  2.60100000e-08 -1.53245324e-06  2.60100000e-08  3.30000000e+00  2.60100000e-08 -1.25032110e-06 
 2.60300000e-08  3.29999999e+00  2.60300000e-08 -1.53539816e-06  2.60300000e-08  3.30000000e+00  2.60300000e-08  1.25027493e-06 
 2.60500000e-08  3.29999999e+00  2.60500000e-08 -1.53815236e-06  2.60500000e-08  3.30000000e+00  2.60500000e-08 -1.25032035e-06 
 2.60700000e-08  3.29999999e+00  2.60700000e-08 -1.54072820e-06  2.60700000e-08  3.30000000e+00  2.60700000e-08  1.25027563e-06 
 2.60900000e-08  3.29999999e+00  2.60900000e-08 -1.54313726e-06  2.60900000e-08  3.30000000e+00  2.60900000e-08 -1.25031970e-06 
 2.61100000e-08  3.29999999e+00  2.61100000e-08 -1.54539035e-06  2.61100000e-08  3.30000000e+00  2.61100000e-08  1.25027624e-06 
 2.61300000e-08  3.29999999e+00  2.61300000e-08 -1.54749758e-06  2.61300000e-08  3.30000000e+00  2.61300000e-08 -1.25031913e-06 
 2.61500000e-08  3.29999999e+00  2.61500000e-08 -1.54946842e-06  2.61500000e-08  3.30000000e+00  2.61500000e-08  1.25027678e-06 
 2.61700000e-08  3.29999999e+00  2.61700000e-08 -1.55131171e-06  2.61700000e-08  3.30000000e+00  2.61700000e-08 -1.25031863e-06 
 2.61900000e-08  3.29999999e+00  2.61900000e-08 -1.55303573e-06  2.61900000e-08  3.30000000e+00  2.61900000e-08  1.25027724e-06 
 2.62100000e-08  3.29999999e+00  2.62100000e-08 -1.55464820e-06  2.62100000e-08  3.30000000e+00  2.62100000e-08 -1.25031820e-06 
 2.62300000e-08  3.29999999e+00  2.62300000e-08 -1.55615638e-06  2.62300000e-08  3.30000000e+00  2.62300000e-08  1.25027765e-06 
 2.62500000e-08  3.29999999e+00  2.62500000e-08 -1.55756701e-06  2.62500000e-08  3.30000000e+00  2.62500000e-08 -1.25031782e-06 
 2.62700000e-08  3.29999999e+00  2.62700000e-08 -1.55888643e-06  2.62700000e-08  3.30000000e+00  2.62700000e-08  1.25027801e-06 
 2.62900000e-08  3.29999999e+00  2.62900000e-08 -1.56012055e-06  2.62900000e-08  3.30000000e+00  2.62900000e-08 -1.25031748e-06 
 2.63100000e-08  3.29999999e+00  2.63100000e-08 -1.56127491e-06  2.63100000e-08  3.30000000e+00  2.63100000e-08  1.25027832e-06 
 2.63300000e-08  3.29999999e+00  2.63300000e-08 -1.56235467e-06  2.63300000e-08  3.30000000e+00  2.63300000e-08 -1.25031719e-06 
 2.63500000e-08  3.29999999e+00  2.63500000e-08 -1.56336468e-06  2.63500000e-08  3.30000000e+00  2.63500000e-08  1.25027859e-06 
 2.63700000e-08  3.29999999e+00  2.63700000e-08 -1.56430946e-06  2.63700000e-08  3.30000000e+00  2.63700000e-08 -1.25031694e-06 
 2.63900000e-08  3.29999999e+00  2.63900000e-08 -1.56519325e-06  2.63900000e-08  3.30000000e+00  2.63900000e-08  1.25027883e-06 
 2.64100000e-08  3.29999999e+00  2.64100000e-08 -1.56601999e-06  2.64100000e-08  3.30000000e+00  2.64100000e-08 -1.25031671e-06 
 2.64300000e-08  3.29999999e+00  2.64300000e-08 -1.56679338e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08  1.25027904e-06 
 2.64500000e-08  3.29999999e+00  2.64500000e-08 -1.56751690e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08 -1.25031652e-06 
 2.64700000e-08  3.29999999e+00  2.64700000e-08 -1.56819376e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08  1.25027922e-06 
 2.64900000e-08  3.29999999e+00  2.64900000e-08 -1.56882700e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08 -1.25031635e-06 
 2.65100000e-08  3.29999999e+00  2.65100000e-08 -1.56941945e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08  1.25027938e-06 
 2.65300000e-08  3.29999999e+00  2.65300000e-08 -1.56997376e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08 -1.25031620e-06 
 2.65500000e-08  3.29999999e+00  2.65500000e-08 -1.57049239e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08  1.25027952e-06 
 2.65700000e-08  3.29999999e+00  2.65700000e-08 -1.57097766e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08 -1.25031607e-06 
 2.65900000e-08  3.29999999e+00  2.65900000e-08 -1.57143173e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08  1.25027964e-06 
 2.66100000e-08  3.29999999e+00  2.66100000e-08 -1.57185664e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08 -1.25031595e-06 
 2.66300000e-08  3.30000000e+00  2.66300000e-08 -1.57225426e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08  1.25027975e-06 
 2.66500000e-08  3.30000000e+00  2.66500000e-08 -1.57262637e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08 -1.25031585e-06 
 2.66700000e-08  3.30000000e+00  2.66700000e-08 -1.57297462e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08  1.25027984e-06 
 2.66900000e-08  3.30000000e+00  2.66900000e-08 -1.57330057e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08 -1.25031577e-06 
 2.67100000e-08  3.30000000e+00  2.67100000e-08 -1.57360565e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08  1.25027992e-06 
 2.67300000e-08  3.30000000e+00  2.67300000e-08 -1.57389123e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08 -1.25031569e-06 
 2.67500000e-08  3.30000000e+00  2.67500000e-08 -1.57415856e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08  1.25027999e-06 
 2.67700000e-08  3.30000000e+00  2.67700000e-08 -1.57440883e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08 -1.25031562e-06 
 2.67900000e-08  3.30000000e+00  2.67900000e-08 -1.57464314e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08  1.25028006e-06 
 2.68100000e-08  3.30000000e+00  2.68100000e-08 -1.57486254e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08 -1.25031557e-06 
 2.68300000e-08  3.30000000e+00  2.68300000e-08 -1.57506798e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08  1.25028011e-06 
 2.68500000e-08  3.30000000e+00  2.68500000e-08 -1.57526038e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08 -1.25031551e-06 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -1.57544058e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08  1.25028016e-06 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -1.57560937e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08 -1.25031547e-06 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -1.57576749e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08  1.25028020e-06 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -1.57591563e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08 -1.25031543e-06 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -1.57605444e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08  1.25028024e-06 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -1.57618453e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08 -1.25031540e-06 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -1.57630645e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08  1.25028027e-06 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -1.57642075e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08 -1.25031537e-06 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -1.57652791e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08  1.25028030e-06 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -1.57662840e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08 -1.25031534e-06 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -1.57672265e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08  1.25028032e-06 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -1.57681107e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08 -1.25031532e-06 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -1.57689403e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08  1.25028034e-06 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -1.57697189e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08 -1.25031530e-06 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -1.57704497e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08  1.25028036e-06 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -1.57711360e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -1.25031528e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -1.57717805e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  1.25028038e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -1.57723860e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -1.25031527e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -1.57729549e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  1.25028039e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -1.57734898e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -1.25031525e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -1.57739928e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  1.25028040e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -1.57744659e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -1.25031524e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -1.57749112e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  1.25028041e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -1.57753303e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -1.25031523e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -1.57757250e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  1.25028042e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -1.57760969e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -1.25031522e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -1.57764475e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  1.25028043e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -1.57767781e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -1.25031521e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -1.57770901e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  1.25028044e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -1.57773846e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -1.25031521e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -1.57776627e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  1.25028045e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -1.57779257e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -1.25031520e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -1.57781743e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  1.25028045e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -1.57784096e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -1.25031520e-06 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -1.57786324e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  1.25028046e-06 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -1.57788436e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -1.25031519e-06 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -1.57790438e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  1.25028046e-06 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -1.57792339e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -1.25031519e-06 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -1.57794144e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  1.25028046e-06 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -1.57795859e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -1.25031518e-06 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -1.57797492e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  1.25028047e-06 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -1.57799046e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -1.25031518e-06 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -1.57800527e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  1.25028047e-06 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -1.57801940e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -1.25031518e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -1.57803289e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  1.25028047e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -1.57804579e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -1.25031518e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -1.57805812e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  1.25028048e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -1.57806994e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -1.25031517e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -1.57808126e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  1.25028048e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -1.57809213e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -1.25031517e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -1.57810258e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  1.25028048e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -1.57811262e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -1.25031517e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -1.57812229e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  1.25028048e-06 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -1.57813162e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -1.25031517e-06 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -1.57814061e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  1.25028048e-06 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -1.57814930e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -1.25031517e-06 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -1.57815771e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  1.25028048e-06 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -1.57816585e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -1.25031517e-06 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -1.57817374e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  1.25028048e-06 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -1.57818139e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -1.25031517e-06 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -1.57818883e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  1.25028048e-06 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -1.57819606e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -1.25031516e-06 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -1.57820310e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  1.25028049e-06 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -1.57820997e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -1.25031516e-06 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -1.57821666e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  1.25028049e-06 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -1.57822321e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -1.25031516e-06 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -1.57822960e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  1.25028049e-06 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -1.57823586e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -1.25031516e-06 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -1.57824199e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  1.25028049e-06 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -1.57824800e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -1.25031516e-06 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -1.57825390e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  1.25028049e-06 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -1.57825970e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -1.25031516e-06 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -1.57826539e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  1.25028049e-06 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -1.57827100e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -1.25031516e-06 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -1.57827652e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  1.25028049e-06 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -1.57828197e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -1.25031516e-06 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -1.57828733e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  1.25028049e-06 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -1.57829263e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -1.25031516e-06 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -1.57829786e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  1.25028049e-06 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -1.57830303e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -1.25031516e-06 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -1.57830815e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  1.25028049e-06 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -1.57831321e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -1.25031516e-06 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -1.57831822e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  1.25028049e-06 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -1.57832318e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -1.25031516e-06 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -1.57832810e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  1.25028049e-06 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -1.57833298e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -1.25031516e-06 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -1.57833783e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  1.25028049e-06 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -1.57834263e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -1.25031516e-06 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -1.57834740e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  1.25028049e-06 
