 5.02051339e+02  4.86332806e+01  5.02051339e+02  3.09993479e+00 
 5.04942464e+02  4.86331937e+01  5.04942464e+02  3.09969518e+00 
 5.07850239e+02  4.86331057e+01  5.07850239e+02  3.09945419e+00 
 5.10774758e+02  4.86330168e+01  5.10774758e+02  3.09921182e+00 
 5.13716118e+02  4.86329268e+01  5.13716118e+02  3.09896806e+00 
 5.16674416e+02  4.86328358e+01  5.16674416e+02  3.09872290e+00 
 5.19649751e+02  4.86327437e+01  5.19649751e+02  3.09847634e+00 
 5.22642219e+02  4.86326506e+01  5.22642219e+02  3.09822836e+00 
 5.25651919e+02  4.86325563e+01  5.25651919e+02  3.09797895e+00 
 5.28678951e+02  4.86324610e+01  5.28678951e+02  3.09772812e+00 
 5.31723415e+02  4.86323646e+01  5.31723415e+02  3.09747584e+00 
 5.34785411e+02  4.86322671e+01  5.34785411e+02  3.09722212e+00 
 5.37865040e+02  4.86321685e+01  5.37865040e+02  3.09696695e+00 
 5.40962403e+02  4.86320687e+01  5.40962403e+02  3.09671031e+00 
 5.44077602e+02  4.86319678e+01  5.44077602e+02  3.09645220e+00 
 5.47210741e+02  4.86318657e+01  5.47210741e+02  3.09619261e+00 
 5.50361923e+02  4.86317625e+01  5.50361923e+02  3.09593153e+00 
 5.53531250e+02  4.86316580e+01  5.53531250e+02  3.09566895e+00 
 5.56718829e+02  4.86315524e+01  5.56718829e+02  3.09540487e+00 
 5.59924764e+02  4.86314455e+01  5.59924764e+02  3.09513927e+00 
 5.63149161e+02  4.86313374e+01  5.63149161e+02  3.09487215e+00 
 5.66392126e+02  4.86312281e+01  5.66392126e+02  3.09460350e+00 
 5.69653766e+02  4.86311175e+01  5.69653766e+02  3.09433331e+00 
 5.72934188e+02  4.86310056e+01  5.72934188e+02  3.09406157e+00 
 5.76233501e+02  4.86308924e+01  5.76233501e+02  3.09378827e+00 
 5.79551814e+02  4.86307779e+01  5.79551814e+02  3.09351340e+00 
 5.82889235e+02  4.86306622e+01  5.82889235e+02  3.09323696e+00 
 5.86245876e+02  4.86305450e+01  5.86245876e+02  3.09295894e+00 
 5.89621846e+02  4.86304265e+01  5.89621846e+02  3.09267932e+00 
 5.93017257e+02  4.86303067e+01  5.93017257e+02  3.09239810e+00 
 5.96432221e+02  4.86301855e+01  5.96432221e+02  3.09211527e+00 
 5.99866850e+02  4.86300629e+01  5.99866850e+02  3.09183081e+00 
 6.03321259e+02  4.86299388e+01  6.03321259e+02  3.09154473e+00 
 6.06795560e+02  4.86298134e+01  6.06795560e+02  3.09125701e+00 
 6.10289868e+02  4.86296865e+01  6.10289868e+02  3.09096764e+00 
 6.13804298e+02  4.86295581e+01  6.13804298e+02  3.09067661e+00 
 6.17338967e+02  4.86294282e+01  6.17338967e+02  3.09038391e+00 
 6.20893990e+02  4.86292969e+01  6.20893990e+02  3.09008954e+00 
 6.24469486e+02  4.86291640e+01  6.24469486e+02  3.08979348e+00 
 6.28065572e+02  4.86290296e+01  6.28065572e+02  3.08949572e+00 
 6.31682366e+02  4.86288937e+01  6.31682366e+02  3.08919626e+00 
 6.35319988e+02  4.86287562e+01  6.35319988e+02  3.08889509e+00 
 6.38978557e+02  4.86286171e+01  6.38978557e+02  3.08859219e+00 
 6.42658195e+02  4.86284764e+01  6.42658195e+02  3.08828756e+00 
 6.46359022e+02  4.86283341e+01  6.46359022e+02  3.08798118e+00 
 6.50081162e+02  4.86281902e+01  6.50081162e+02  3.08767304e+00 
 6.53824735e+02  4.86280446e+01  6.53824735e+02  3.08736315e+00 
 6.57589867e+02  4.86278973e+01  6.57589867e+02  3.08705148e+00 
 6.61376680e+02  4.86277483e+01  6.61376680e+02  3.08673802e+00 
 6.65185300e+02  4.86275976e+01  6.65185300e+02  3.08642277e+00 
 6.69015853e+02  4.86274452e+01  6.69015853e+02  3.08610572e+00 
 6.72868464e+02  4.86272910e+01  6.72868464e+02  3.08578685e+00 
 6.76743262e+02  4.86271351e+01  6.76743262e+02  3.08546616e+00 
 6.80640372e+02  4.86269773e+01  6.80640372e+02  3.08514363e+00 
 6.84559925e+02  4.86268177e+01  6.84559925e+02  3.08481926e+00 
 6.88502049e+02  4.86266563e+01  6.88502049e+02  3.08449303e+00 
 6.92466874e+02  4.86264931e+01  6.92466874e+02  3.08416493e+00 
 6.96454531e+02  4.86263279e+01  6.96454531e+02  3.08383496e+00 
 7.00465151e+02  4.86261609e+01  7.00465151e+02  3.08350310e+00 
 7.04498867e+02  4.86259919e+01  7.04498867e+02  3.08316934e+00 
 7.08555812e+02  4.86258210e+01  7.08555812e+02  3.08283368e+00 
 7.12636119e+02  4.86256481e+01  7.12636119e+02  3.08249609e+00 
 7.16739924e+02  4.86254732e+01  7.16739924e+02  3.08215657e+00 
 7.20867360e+02  4.86252963e+01  7.20867360e+02  3.08181511e+00 
 7.25018565e+02  4.86251174e+01  7.25018565e+02  3.08147170e+00 
 7.29193675e+02  4.86249364e+01  7.29193675e+02  3.08112633e+00 
 7.33392828e+02  4.86247534e+01  7.33392828e+02  3.08077898e+00 
 7.37616162e+02  4.86245682e+01  7.37616162e+02  3.08042965e+00 
 7.41863817e+02  4.86243809e+01  7.41863817e+02  3.08007832e+00 
 7.46135932e+02  4.86241915e+01  7.46135932e+02  3.07972498e+00 
 7.50432649e+02  4.86239998e+01  7.50432649e+02  3.07936962e+00 
 7.54754109e+02  4.86238060e+01  7.54754109e+02  3.07901223e+00 
 7.59100455e+02  4.86236099e+01  7.59100455e+02  3.07865280e+00 
 7.63471830e+02  4.86234116e+01  7.63471830e+02  3.07829132e+00 
 7.67868378e+02  4.86232110e+01  7.67868378e+02  3.07792777e+00 
 7.72290244e+02  4.86230081e+01  7.72290244e+02  3.07756215e+00 
 7.76737574e+02  4.86228028e+01  7.76737574e+02  3.07719443e+00 
 7.81210514e+02  4.86225952e+01  7.81210514e+02  3.07682462e+00 
 7.85709213e+02  4.86223852e+01  7.85709213e+02  3.07645270e+00 
 7.90233817e+02  4.86221728e+01  7.90233817e+02  3.07607865e+00 
 7.94784478e+02  4.86219579e+01  7.94784478e+02  3.07570246e+00 
 7.99361343e+02  4.86217406e+01  7.99361343e+02  3.07532413e+00 
 8.03964565e+02  4.86215208e+01  8.03964565e+02  3.07494364e+00 
 8.08594296e+02  4.86212984e+01  8.08594296e+02  3.07456098e+00 
 8.13250687e+02  4.86210735e+01  8.13250687e+02  3.07417613e+00 
 8.17933893e+02  4.86208460e+01  8.17933893e+02  3.07378909e+00 
 8.22644067e+02  4.86206159e+01  8.22644067e+02  3.07339984e+00 
 8.27381366e+02  4.86203832e+01  8.27381366e+02  3.07300837e+00 
 8.32145945e+02  4.86201477e+01  8.32145945e+02  3.07261467e+00 
 8.36937961e+02  4.86199096e+01  8.36937961e+02  3.07221872e+00 
 8.41757573e+02  4.86196687e+01  8.41757573e+02  3.07182051e+00 
 8.46604939e+02  4.86194251e+01  8.46604939e+02  3.07142003e+00 
 8.51480220e+02  4.86191786e+01  8.51480220e+02  3.07101727e+00 
 8.56383575e+02  4.86189293e+01  8.56383575e+02  3.07061221e+00 
 8.61315167e+02  4.86186772e+01  8.61315167e+02  3.07020484e+00 
 8.66275158e+02  4.86184222e+01  8.66275158e+02  3.06979515e+00 
 8.71263712e+02  4.86181642e+01  8.71263712e+02  3.06938313e+00 
 8.76280993e+02  4.86179033e+01  8.76280993e+02  3.06896875e+00 
 8.81327166e+02  4.86176393e+01  8.81327166e+02  3.06855202e+00 
 8.86402399e+02  4.86173724e+01  8.86402399e+02  3.06813291e+00 
 8.91506858e+02  4.86171023e+01  8.91506858e+02  3.06771142e+00 
 8.96640711e+02  4.86168292e+01  8.96640711e+02  3.06728752e+00 
 9.01804129e+02  4.86165529e+01  9.01804129e+02  3.06686121e+00 
 9.06997281e+02  4.86162735e+01  9.06997281e+02  3.06643247e+00 
 9.12220338e+02  4.86159908e+01  9.12220338e+02  3.06600129e+00 
 9.17473473e+02  4.86157049e+01  9.17473473e+02  3.06556766e+00 
 9.22756858e+02  4.86154157e+01  9.22756858e+02  3.06513156e+00 
 9.28070669e+02  4.86151232e+01  9.28070669e+02  3.06469298e+00 
 9.33415080e+02  4.86148274e+01  9.33415080e+02  3.06425190e+00 
 9.38790267e+02  4.86145281e+01  9.38790267e+02  3.06380831e+00 
 9.44196408e+02  4.86142254e+01  9.44196408e+02  3.06336220e+00 
 9.49633681e+02  4.86139193e+01  9.49633681e+02  3.06291355e+00 
 9.55102266e+02  4.86136096e+01  9.55102266e+02  3.06246234e+00 
 9.60602341e+02  4.86132963e+01  9.60602341e+02  3.06200858e+00 
 9.66134090e+02  4.86129795e+01  9.66134090e+02  3.06155223e+00 
 9.71697694e+02  4.86126590e+01  9.71697694e+02  3.06109329e+00 
 9.77293337e+02  4.86123349e+01  9.77293337e+02  3.06063174e+00 
 9.82921202e+02  4.86120070e+01  9.82921202e+02  3.06016756e+00 
 9.88581477e+02  4.86116754e+01  9.88581477e+02  3.05970075e+00 
 9.94274347e+02  4.86113400e+01  9.94274347e+02  3.05923129e+00 
 1.00000000e+03  4.86110007e+01  1.00000000e+03  3.05875916e+00 
 1.00575862e+03  4.86106575e+01  1.00575862e+03  3.05828435e+00 
 1.01155041e+03  4.86103104e+01  1.01155041e+03  3.05780684e+00 
 1.01737555e+03  4.86099593e+01  1.01737555e+03  3.05732662e+00 
 1.02323424e+03  4.86096042e+01  1.02323424e+03  3.05684368e+00 
 1.02912666e+03  4.86092450e+01  1.02912666e+03  3.05635799e+00 
 1.03505301e+03  4.86088817e+01  1.03505301e+03  3.05586955e+00 
 1.04101349e+03  4.86085142e+01  1.04101349e+03  3.05537833e+00 
 1.04700830e+03  4.86081426e+01  1.04700830e+03  3.05488433e+00 
 1.05303763e+03  4.86077666e+01  1.05303763e+03  3.05438753e+00 
 1.05910168e+03  4.86073864e+01  1.05910168e+03  3.05388791e+00 
 1.06520065e+03  4.86070017e+01  1.06520065e+03  3.05338546e+00 
 1.07133474e+03  4.86066127e+01  1.07133474e+03  3.05288016e+00 
 1.07750415e+03  4.86062193e+01  1.07750415e+03  3.05237199e+00 
 1.08370910e+03  4.86058213e+01  1.08370910e+03  3.05186095e+00 
 1.08994977e+03  4.86054187e+01  1.08994977e+03  3.05134701e+00 
 1.09622638e+03  4.86050116e+01  1.09622638e+03  3.05083015e+00 
 1.10253914e+03  4.86045997e+01  1.10253914e+03  3.05031037e+00 
 1.10888825e+03  4.86041832e+01  1.10888825e+03  3.04978765e+00 
 1.11527392e+03  4.86037619e+01  1.11527392e+03  3.04926197e+00 
 1.12169636e+03  4.86033358e+01  1.12169636e+03  3.04873331e+00 
 1.12815579e+03  4.86029047e+01  1.12815579e+03  3.04820166e+00 
 1.13465242e+03  4.86024688e+01  1.13465242e+03  3.04766700e+00 
 1.14118646e+03  4.86020279e+01  1.14118646e+03  3.04712932e+00 
 1.14775812e+03  4.86015819e+01  1.14775812e+03  3.04658860e+00 
 1.15436763e+03  4.86011308e+01  1.15436763e+03  3.04604481e+00 
 1.16101520e+03  4.86006745e+01  1.16101520e+03  3.04549796e+00 
 1.16770105e+03  4.86002130e+01  1.16770105e+03  3.04494801e+00 
 1.17442540e+03  4.85997463e+01  1.17442540e+03  3.04439496e+00 
 1.18118848e+03  4.85992742e+01  1.18118848e+03  3.04383878e+00 
 1.18799050e+03  4.85987967e+01  1.18799050e+03  3.04327946e+00 
 1.19483169e+03  4.85983137e+01  1.19483169e+03  3.04271698e+00 
 1.20171228e+03  4.85978253e+01  1.20171228e+03  3.04215132e+00 
 1.20863249e+03  4.85973312e+01  1.20863249e+03  3.04158247e+00 
 1.21559255e+03  4.85968315e+01  1.21559255e+03  3.04101041e+00 
 1.22259269e+03  4.85963260e+01  1.22259269e+03  3.04043512e+00 
 1.22963314e+03  4.85958148e+01  1.22963314e+03  3.03985659e+00 
 1.23671414e+03  4.85952978e+01  1.23671414e+03  3.03927480e+00 
 1.24383591e+03  4.85947748e+01  1.24383591e+03  3.03868972e+00 
 1.25099870e+03  4.85942459e+01  1.25099870e+03  3.03810135e+00 
 1.25820273e+03  4.85937109e+01  1.25820273e+03  3.03750966e+00 
 1.26544825e+03  4.85931698e+01  1.26544825e+03  3.03691464e+00 
 1.27273549e+03  4.85926225e+01  1.27273549e+03  3.03631626e+00 
 1.28006470e+03  4.85920690e+01  1.28006470e+03  3.03571452e+00 
 1.28743611e+03  4.85915091e+01  1.28743611e+03  3.03510939e+00 
 1.29484997e+03  4.85909429e+01  1.29484997e+03  3.03450085e+00 
 1.30230653e+03  4.85903702e+01  1.30230653e+03  3.03388889e+00 
 1.30980602e+03  4.85897909e+01  1.30980602e+03  3.03327349e+00 
 1.31734870e+03  4.85892051e+01  1.31734870e+03  3.03265462e+00 
 1.32493482e+03  4.85886125e+01  1.32493482e+03  3.03203228e+00 
 1.33256462e+03  4.85880132e+01  1.33256462e+03  3.03140644e+00 
 1.34023836e+03  4.85874071e+01  1.34023836e+03  3.03077708e+00 
 1.34795629e+03  4.85867940e+01  1.34795629e+03  3.03014418e+00 
 1.35571867e+03  4.85861740e+01  1.35571867e+03  3.02950773e+00 
 1.36352574e+03  4.85855469e+01  1.36352574e+03  3.02886771e+00 
 1.37137778e+03  4.85849126e+01  1.37137778e+03  3.02822410e+00 
 1.37927503e+03  4.85842711e+01  1.37927503e+03  3.02757687e+00 
 1.38721775e+03  4.85836222e+01  1.38721775e+03  3.02692602e+00 
 1.39520622e+03  4.85829660e+01  1.39520622e+03  3.02627151e+00 
 1.40324069e+03  4.85823023e+01  1.40324069e+03  3.02561334e+00 
 1.41132143e+03  4.85816311e+01  1.41132143e+03  3.02495148e+00 
 1.41944870e+03  4.85809522e+01  1.41944870e+03  3.02428590e+00 
 1.42762277e+03  4.85802655e+01  1.42762277e+03  3.02361661e+00 
 1.43584391e+03  4.85795711e+01  1.43584391e+03  3.02294356e+00 
 1.44411240e+03  4.85788687e+01  1.44411240e+03  3.02226675e+00 
 1.45242850e+03  4.85781583e+01  1.45242850e+03  3.02158615e+00 
 1.46079249e+03  4.85774399e+01  1.46079249e+03  3.02090174e+00 
 1.46920465e+03  4.85767133e+01  1.46920465e+03  3.02021351e+00 
 1.47766525e+03  4.85759784e+01  1.47766525e+03  3.01952143e+00 
 1.48617457e+03  4.85752351e+01  1.48617457e+03  3.01882548e+00 
 1.49473289e+03  4.85744834e+01  1.49473289e+03  3.01812565e+00 
 1.50334050e+03  4.85737231e+01  1.50334050e+03  3.01742191e+00 
 1.51199767e+03  4.85729542e+01  1.51199767e+03  3.01671424e+00 
 1.52070470e+03  4.85721765e+01  1.52070470e+03  3.01600262e+00 
 1.52946187e+03  4.85713900e+01  1.52946187e+03  3.01528703e+00 
 1.53826946e+03  4.85705946e+01  1.53826946e+03  3.01456745e+00 
 1.54712778e+03  4.85697901e+01  1.54712778e+03  3.01384387e+00 
 1.55603711e+03  4.85689765e+01  1.55603711e+03  3.01311625e+00 
 1.56499774e+03  4.85681537e+01  1.56499774e+03  3.01238458e+00 
 1.57400998e+03  4.85673215e+01  1.57400998e+03  3.01164883e+00 
 1.58307411e+03  4.85664798e+01  1.58307411e+03  3.01090899e+00 
 1.59219044e+03  4.85656286e+01  1.59219044e+03  3.01016504e+00 
 1.60135927e+03  4.85647677e+01  1.60135927e+03  3.00941695e+00 
 1.61058090e+03  4.85638971e+01  1.61058090e+03  3.00866470e+00 
 1.61985563e+03  4.85630166e+01  1.61985563e+03  3.00790827e+00 
 1.62918377e+03  4.85621261e+01  1.62918377e+03  3.00714764e+00 
 1.63856563e+03  4.85612254e+01  1.63856563e+03  3.00638279e+00 
 1.64800151e+03  4.85603146e+01  1.64800151e+03  3.00561369e+00 
 1.65749174e+03  4.85593935e+01  1.65749174e+03  3.00484033e+00 
 1.66703661e+03  4.85584619e+01  1.66703661e+03  3.00406268e+00 
 1.67663645e+03  4.85575197e+01  1.67663645e+03  3.00328072e+00 
 1.68629157e+03  4.85565669e+01  1.68629157e+03  3.00249443e+00 
 1.69600229e+03  4.85556033e+01  1.69600229e+03  3.00170379e+00 
 1.70576893e+03  4.85546288e+01  1.70576893e+03  3.00090877e+00 
 1.71559181e+03  4.85536432e+01  1.71559181e+03  3.00010935e+00 
 1.72547126e+03  4.85526465e+01  1.72547126e+03  2.99930551e+00 
 1.73540760e+03  4.85516385e+01  1.73540760e+03  2.99849723e+00 
 1.74540117e+03  4.85506191e+01  1.74540117e+03  2.99768448e+00 
 1.75545228e+03  4.85495882e+01  1.75545228e+03  2.99686725e+00 
 1.76556127e+03  4.85485456e+01  1.76556127e+03  2.99604551e+00 
 1.77572847e+03  4.85474912e+01  1.77572847e+03  2.99521923e+00 
 1.78595423e+03  4.85464249e+01  1.78595423e+03  2.99438840e+00 
 1.79623887e+03  4.85453466e+01  1.79623887e+03  2.99355299e+00 
 1.80658273e+03  4.85442561e+01  1.80658273e+03  2.99271298e+00 
 1.81698617e+03  4.85431532e+01  1.81698617e+03  2.99186835e+00 
 1.82744951e+03  4.85420379e+01  1.82744951e+03  2.99101907e+00 
 1.83797311e+03  4.85409100e+01  1.83797311e+03  2.99016512e+00 
 1.84855730e+03  4.85397694e+01  1.84855730e+03  2.98930647e+00 
 1.85920245e+03  4.85386159e+01  1.85920245e+03  2.98844311e+00 
 1.86990890e+03  4.85374494e+01  1.86990890e+03  2.98757501e+00 
 1.88067700e+03  4.85362698e+01  1.88067700e+03  2.98670214e+00 
 1.89150712e+03  4.85350768e+01  1.89150712e+03  2.98582449e+00 
 1.90239960e+03  4.85338704e+01  1.90239960e+03  2.98494203e+00 
 1.91335480e+03  4.85326504e+01  1.91335480e+03  2.98405473e+00 
 1.92437310e+03  4.85314167e+01  1.92437310e+03  2.98316258e+00 
 1.93545484e+03  4.85301690e+01  1.93545484e+03  2.98226554e+00 
 1.94660040e+03  4.85289074e+01  1.94660040e+03  2.98136360e+00 
 1.95781014e+03  4.85276315e+01  1.95781014e+03  2.98045674e+00 
 1.96908443e+03  4.85263412e+01  1.96908443e+03  2.97954491e+00 
 1.98042365e+03  4.85250365e+01  1.98042365e+03  2.97862811e+00 
 1.99182817e+03  4.85237171e+01  1.99182817e+03  2.97770631e+00 
 2.00329836e+03  4.85223828e+01  2.00329836e+03  2.97677949e+00 
 2.01483461e+03  4.85210336e+01  2.01483461e+03  2.97584761e+00 
 2.02643728e+03  4.85196692e+01  2.02643728e+03  2.97491067e+00 
 2.03810678e+03  4.85182895e+01  2.03810678e+03  2.97396862e+00 
 2.04984347e+03  4.85168942e+01  2.04984347e+03  2.97302145e+00 
 2.06164775e+03  4.85154834e+01  2.06164775e+03  2.97206914e+00 
 2.07352000e+03  4.85140567e+01  2.07352000e+03  2.97111165e+00 
 2.08546063e+03  4.85126139e+01  2.08546063e+03  2.97014897e+00 
 2.09747001e+03  4.85111551e+01  2.09747001e+03  2.96918106e+00 
 2.10954856e+03  4.85096798e+01  2.10954856e+03  2.96820791e+00 
 2.12169666e+03  4.85081881e+01  2.12169666e+03  2.96722950e+00 
 2.13391471e+03  4.85066796e+01  2.13391471e+03  2.96624578e+00 
 2.14620313e+03  4.85051542e+01  2.14620313e+03  2.96525675e+00 
 2.15856230e+03  4.85036118e+01  2.15856230e+03  2.96426238e+00 
 2.17099265e+03  4.85020521e+01  2.17099265e+03  2.96326263e+00 
 2.18349459e+03  4.85004749e+01  2.18349459e+03  2.96225749e+00 
 2.19606851e+03  4.84988802e+01  2.19606851e+03  2.96124693e+00 
 2.20871485e+03  4.84972675e+01  2.20871485e+03  2.96023093e+00 
 2.22143401e+03  4.84956369e+01  2.22143401e+03  2.95920946e+00 
 2.23422641e+03  4.84939881e+01  2.23422641e+03  2.95818249e+00 
 2.24709249e+03  4.84923209e+01  2.24709249e+03  2.95715000e+00 
 2.26003265e+03  4.84906350e+01  2.26003265e+03  2.95611197e+00 
 2.27304733e+03  4.84889304e+01  2.27304733e+03  2.95506837e+00 
 2.28613696e+03  4.84872067e+01  2.28613696e+03  2.95401917e+00 
 2.29930196e+03  4.84854638e+01  2.29930196e+03  2.95296435e+00 
 2.31254278e+03  4.84837015e+01  2.31254278e+03  2.95190388e+00 
 2.32585985e+03  4.84819196e+01  2.32585985e+03  2.95083775e+00 
 2.33925360e+03  4.84801178e+01  2.33925360e+03  2.94976591e+00 
 2.35272449e+03  4.84782960e+01  2.35272449e+03  2.94868835e+00 
 2.36627294e+03  4.84764539e+01  2.36627294e+03  2.94760505e+00 
 2.37989942e+03  4.84745914e+01  2.37989942e+03  2.94651597e+00 
 2.39360437e+03  4.84727081e+01  2.39360437e+03  2.94542109e+00 
 2.40738824e+03  4.84708039e+01  2.40738824e+03  2.94432038e+00 
 2.42125149e+03  4.84688786e+01  2.42125149e+03  2.94321383e+00 
 2.43519457e+03  4.84669319e+01  2.43519457e+03  2.94210140e+00 
 2.44921794e+03  4.84649636e+01  2.44921794e+03  2.94098306e+00 
 2.46332206e+03  4.84629735e+01  2.46332206e+03  2.93985880e+00 
 2.47750741e+03  4.84609613e+01  2.47750741e+03  2.93872859e+00 
 2.49177445e+03  4.84589268e+01  2.49177445e+03  2.93759239e+00 
 2.50612364e+03  4.84568698e+01  2.50612364e+03  2.93645019e+00 
 2.52055547e+03  4.84547900e+01  2.52055547e+03  2.93530196e+00 
 2.53507040e+03  4.84526873e+01  2.53507040e+03  2.93414768e+00 
 2.54966892e+03  4.84505612e+01  2.54966892e+03  2.93298731e+00 
 2.56435151e+03  4.84484117e+01  2.56435151e+03  2.93182083e+00 
 2.57911865e+03  4.84462384e+01  2.57911865e+03  2.93064822e+00 
 2.59397083e+03  4.84440411e+01  2.59397083e+03  2.92946945e+00 
 2.60890853e+03  4.84418196e+01  2.60890853e+03  2.92828450e+00 
 2.62393226e+03  4.84395736e+01  2.62393226e+03  2.92709333e+00 
 2.63904250e+03  4.84373028e+01  2.63904250e+03  2.92589593e+00 
 2.65423975e+03  4.84350070e+01  2.65423975e+03  2.92469227e+00 
 2.66952453e+03  4.84326859e+01  2.66952453e+03  2.92348231e+00 
 2.68489732e+03  4.84303392e+01  2.68489732e+03  2.92226604e+00 
 2.70035863e+03  4.84279667e+01  2.70035863e+03  2.92104344e+00 
 2.71590899e+03  4.84255682e+01  2.71590899e+03  2.91981446e+00 
 2.73154889e+03  4.84231433e+01  2.73154889e+03  2.91857910e+00 
 2.74727885e+03  4.84206918e+01  2.74727885e+03  2.91733732e+00 
 2.76309940e+03  4.84182133e+01  2.76309940e+03  2.91608909e+00 
 2.77901105e+03  4.84157077e+01  2.77901105e+03  2.91483440e+00 
 2.79501434e+03  4.84131746e+01  2.79501434e+03  2.91357322e+00 
 2.81110978e+03  4.84106137e+01  2.81110978e+03  2.91230551e+00 
 2.82729790e+03  4.84080248e+01  2.82729790e+03  2.91103126e+00 
 2.84357925e+03  4.84054076e+01  2.84357925e+03  2.90975044e+00 
 2.85995436e+03  4.84027617e+01  2.85995436e+03  2.90846303e+00 
 2.87642376e+03  4.84000869e+01  2.87642376e+03  2.90716899e+00 
 2.89298801e+03  4.83973829e+01  2.89298801e+03  2.90586831e+00 
 2.90964764e+03  4.83946494e+01  2.90964764e+03  2.90456095e+00 
 2.92640321e+03  4.83918860e+01  2.92640321e+03  2.90324690e+00 
 2.94325527e+03  4.83890926e+01  2.94325527e+03  2.90192612e+00 
 2.96020437e+03  4.83862686e+01  2.96020437e+03  2.90059860e+00 
 2.97725108e+03  4.83834140e+01  2.97725108e+03  2.89926431e+00 
 2.99439595e+03  4.83805282e+01  2.99439595e+03  2.89792322e+00 
 3.01163955e+03  4.83776111e+01  3.01163955e+03  2.89657531e+00 
 3.02898246e+03  4.83746623e+01  3.02898246e+03  2.89522054e+00 
 3.04642523e+03  4.83716814e+01  3.04642523e+03  2.89385891e+00 
 3.06396845e+03  4.83686683e+01  3.06396845e+03  2.89249038e+00 
 3.08161270e+03  4.83656224e+01  3.08161270e+03  2.89111493e+00 
 3.09935855e+03  4.83625435e+01  3.09935855e+03  2.88973254e+00 
 3.11720659e+03  4.83594313e+01  3.11720659e+03  2.88834317e+00 
 3.13515742e+03  4.83562854e+01  3.13515742e+03  2.88694681e+00 
 3.15321161e+03  4.83531054e+01  3.15321161e+03  2.88554343e+00 
 3.17136977e+03  4.83498912e+01  3.17136977e+03  2.88413300e+00 
 3.18963250e+03  4.83466422e+01  3.18963250e+03  2.88271551e+00 
 3.20800040e+03  4.83433581e+01  3.20800040e+03  2.88129093e+00 
 3.22647407e+03  4.83400387e+01  3.22647407e+03  2.87985923e+00 
