 1.70668574e-06  2.12271143e-02  1.70668574e-06 -1.94251373e-04 
 1.70768574e-06  4.72724454e-02  1.70768574e-06  3.17981781e-05 
 1.70859623e-06  3.29204491e-02  1.70859623e-06 -2.12745818e-04 
 1.70932731e-06  2.38113071e-02  1.70932731e-06  9.17181752e-05 
 1.71011284e-06  7.60052686e-03  1.71011284e-06 -1.96018038e-04 
 1.71103851e-06 -1.10690622e-01  1.71103851e-06  4.04615841e-05 
 1.71199897e-06 -5.62915662e-02  1.71199897e-06 -2.23987267e-04 
 1.71289140e-06  8.33896463e-01  1.71289140e-06  9.76810055e-05 
 1.71382982e-06  1.83793456e+00  1.71382982e-06 -2.07118052e-04 
 1.71482982e-06  2.53691092e+00  1.71482982e-06  3.52078457e-05 
 1.71562057e-06  2.77285001e+00  1.71562057e-06 -2.20120825e-04 
 1.71652410e-06  2.89050186e+00  1.71652410e-06  9.99071818e-05 
 1.71744191e-06  2.97021590e+00  1.71744191e-06 -2.14157998e-04 
 1.71819281e-06  2.96841288e+00  1.71819281e-06  4.20823987e-05 
 1.71890766e-06  2.98791625e+00  1.71890766e-06 -2.35894015e-04 
 1.71966515e-06  3.13946215e+00  1.71966515e-06  9.81080873e-05 
 1.72036099e-06  3.19878451e+00  1.72036099e-06 -1.94751970e-04 
 1.72116011e-06  2.67109742e+00  1.72116011e-06  6.07994356e-05 
 1.72216011e-06  1.02877471e+00  1.72216011e-06 -2.45621375e-04 
 1.72316011e-06  6.03426317e-02  1.72316011e-06  9.88222306e-05 
 1.72408982e-06  1.55733278e-02  1.72408982e-06 -2.03575190e-04 
 1.72503363e-06  4.38139754e-02  1.72503363e-06  5.08131884e-05 
 1.72593486e-06  3.89036615e-02  1.72593486e-06 -2.38562256e-04 
 1.72663536e-06  2.28619160e-02  1.72663536e-06  1.00102720e-04 
 1.72736914e-06  1.77700078e-02  1.72736914e-06 -1.97501639e-04 
 1.72819777e-06 -4.27182747e-02  1.72819777e-06  6.18111518e-05 
 1.72913472e-06 -1.72072658e-01  1.72913472e-06 -2.51473001e-04 
 1.72989024e-06  3.00073673e-01  1.72989024e-06  8.85251026e-05 
 1.73067720e-06  1.23031602e+00  1.73067720e-06 -1.90112823e-04 
 1.73152097e-06  2.01201725e+00  1.73152097e-06  6.44045652e-05 
 1.73248161e-06  2.63990030e+00  1.73248161e-06 -2.49826482e-04 
 1.73336967e-06  2.81173489e+00  1.73336967e-06  8.19216218e-05 
 1.73425124e-06  2.92628253e+00  1.73425124e-06 -1.89076045e-04 
 1.73525124e-06  2.97569547e+00  1.73525124e-06  5.55636076e-05 
 1.73609766e-06  2.97144490e+00  1.73609766e-06 -2.48855463e-04 
 1.73666891e-06  3.04673224e+00  1.73666891e-06  7.37953211e-05 
 1.73732079e-06  3.19012385e+00  1.73732079e-06 -1.81273812e-04 
 1.73802721e-06  3.13744107e+00  1.73802721e-06  7.52091770e-05 
 1.73871653e-06  2.44100804e+00  1.73871653e-06 -2.22301184e-04 
 1.73971653e-06  8.50831091e-01  1.73971653e-06  3.62104865e-05 
 1.74038357e-06  1.67883773e-01  1.74038357e-06 -1.91404777e-04 
 1.74115300e-06  1.83492364e-02  1.74115300e-06  9.18929302e-05 
 1.74201885e-06  2.53414521e-02  1.74201885e-06 -2.17755605e-04 
 1.74283791e-06  5.37855498e-02  1.74283791e-06  3.27201553e-05 
 1.74372855e-06  2.46520085e-02  1.74372855e-06 -2.03086166e-04 
 1.74472855e-06  1.86109910e-02  1.74472855e-06  9.23591661e-05 
 1.74572855e-06 -6.12888260e-02  1.74572855e-06 -2.27218152e-04 
 1.74672855e-06 -1.38710557e-01  1.74672855e-06  3.84202509e-05 
 1.74753779e-06  5.36370288e-01  1.74753779e-06 -1.82660087e-04 
 1.74841489e-06  1.55392224e+00  1.74841489e-06  7.99095124e-05 
 1.74932346e-06  2.28890307e+00  1.74932346e-06 -2.24894846e-04 
 1.75032346e-06  2.76207771e+00  1.75032346e-06  3.60789357e-05 
 1.75115230e-06  2.85485305e+00  1.75115230e-06 -1.77551922e-04 
 1.75202822e-06  2.95455405e+00  1.75202822e-06  7.37826827e-05 
 1.75301454e-06  2.97283247e+00  1.75301454e-06 -2.27138337e-04 
 1.75371434e-06  2.97882896e+00  1.75371434e-06  3.13290903e-05 
 1.75432249e-06  3.08258999e+00  1.75432249e-06 -1.89926244e-04 
 1.75496766e-06  3.20597590e+00  1.75496766e-06  9.08811498e-05 
 1.75578106e-06  3.00178601e+00  1.75578106e-06 -2.07863018e-04 
 1.75666046e-06  1.67334448e+00  1.75666046e-06  3.81182401e-05 
 1.75733127e-06  6.20371802e-01  1.75733127e-06 -2.28312974e-04 
 1.75816885e-06  3.70461500e-02  1.75816885e-06  9.81913988e-05 
 1.75900523e-06  1.89324385e-02  1.75900523e-06 -2.01461422e-04 
 1.75998047e-06  4.42990305e-02  1.75998047e-06  4.69879329e-05 
 1.76088886e-06  3.73253900e-02  1.76088886e-06 -2.33088434e-04 
 1.76170398e-06  2.21530764e-02  1.76170398e-06  1.03784095e-04 
 1.76249385e-06  1.02349776e-02  1.76249385e-06 -2.05107772e-04 
 1.76337474e-06 -9.28593592e-02  1.76337474e-06  5.40404317e-05 
 1.76432280e-06 -1.14035942e-01  1.76432280e-06 -2.41202359e-04 
 1.76519037e-06  6.85653799e-01  1.76519037e-06  1.06403536e-04 
 1.76608297e-06  1.69207942e+00  1.76608297e-06 -2.10982204e-04 
 1.76707946e-06  2.43711052e+00  1.76707946e-06  5.33071325e-05 
 1.76807946e-06  2.79528343e+00  1.76807946e-06 -2.33370907e-04 
 1.76907946e-06  2.90279103e+00  1.76907946e-06  1.11914886e-04 
 1.77007946e-06  2.97931963e+00  1.77007946e-06 -2.30835082e-04 
 1.77049359e-06  2.97172351e+00  1.77049359e-06  5.97902352e-05 
 1.77103456e-06  2.96631793e+00  1.77103456e-06 -2.60243579e-04 
 1.77168943e-06  3.05215983e+00  1.77168943e-06  8.67981478e-05 
 1.77242735e-06  3.20027647e+00  1.77242735e-06 -1.93787585e-04 
 1.77317026e-06  3.07561588e+00  1.77317026e-06  8.22600205e-05 
 1.77409437e-06  1.79525439e+00  1.77409437e-06 -2.45177944e-04 
 1.77509437e-06  4.22962184e-01  1.77509437e-06  7.13399810e-05 
 1.77609437e-06 -2.17257798e-02  1.77609437e-06 -1.87499069e-04 
 1.77700037e-06  3.15820078e-02  1.77700037e-06  6.77037671e-05 
 1.77800037e-06  5.28145766e-02  1.77800037e-06 -2.55303703e-04 
 1.77865163e-06  2.41821949e-02  1.77865163e-06  7.75876123e-05 
 1.77938458e-06  2.62639375e-02  1.77938458e-06 -1.85298849e-04 
 1.78020455e-06 -2.29743132e-03  1.78020455e-06  7.33960172e-05 
 1.78103613e-06 -1.28364564e-01  1.78103613e-06 -2.38937710e-04 
 1.78203613e-06  4.09225218e-02  1.78203613e-06  6.10592180e-05 
 1.78293932e-06  9.96080897e-01  1.78293932e-06 -1.79549097e-04 
 1.78393932e-06  1.98346779e+00  1.78393932e-06  6.25919289e-05 
 1.78491940e-06  2.62797334e+00  1.78491940e-06 -2.47241292e-04 
 1.78591940e-06  2.82661411e+00  1.78591940e-06  8.53320928e-05 
 1.78682151e-06  2.93717427e+00  1.78682151e-06 -1.92349507e-04 
 1.78782151e-06  2.97528004e+00  1.78782151e-06  5.16419431e-05 
 1.78878769e-06  2.98398971e+00  1.78878769e-06 -2.41232204e-04 
 1.78958220e-06  3.13369638e+00  1.78958220e-06  9.95491955e-05 
 1.79035604e-06  3.18127267e+00  1.79035604e-06 -1.98480026e-04 
 1.79128606e-06  2.31293794e+00  1.79128606e-06  5.80843793e-05 
 1.79228606e-06  7.74056459e-01  1.79228606e-06 -2.43013503e-04 
 1.79328606e-06  3.96443956e-03  1.79328606e-06  1.09296575e-04 
 1.79418661e-06  2.29995990e-02  1.79418661e-06 -2.14201407e-04 
 1.79508186e-06  4.63088631e-02  1.79508186e-06  5.24751010e-05 
 1.79601151e-06  3.48922317e-02  1.79601151e-06 -2.35419355e-04 
 1.79679365e-06  2.25929749e-02  1.79679365e-06  1.10799840e-04 
 1.79752701e-06  1.05301866e-02  1.79752701e-06 -2.11369612e-04 
 1.79838492e-06 -8.27640277e-02  1.79838492e-06  6.24548337e-05 
 1.79936415e-06 -1.20777284e-01  1.79936415e-06 -2.49722834e-04 
 1.80036415e-06  8.07852230e-01  1.80036415e-06  1.17480965e-04 
 1.80126931e-06  1.80327775e+00  1.80126931e-06 -2.23610417e-04 
 1.80226931e-06  2.51098017e+00  1.80226931e-06  5.52581603e-05 
 1.80307790e-06  2.77110811e+00  1.80307790e-06 -2.40918232e-04 
 1.80399461e-06  2.88767248e+00  1.80399461e-06  1.18451424e-04 
 1.80489844e-06  2.96939820e+00  1.80489844e-06 -2.30720250e-04 
 1.80570265e-06  2.96871551e+00  1.80570265e-06  5.90871426e-05 
 1.80654387e-06  3.00555177e+00  1.80654387e-06 -2.45131189e-04 
 1.80714950e-06  3.13557747e+00  1.80714950e-06  1.13615845e-04 
 1.80773034e-06  3.21225404e+00  1.80773034e-06 -2.07671621e-04 
 1.80831488e-06  3.03920713e+00  1.80831488e-06  8.71241371e-05 
 1.80907403e-06  1.97257703e+00  1.80907403e-06 -2.48627050e-04 
 1.80983126e-06  7.47438051e-01  1.80983126e-06  5.88986239e-05 
 1.81058252e-06  9.78899139e-02  1.81058252e-06 -2.02001266e-04 
 1.81134376e-06  1.91519056e-02  1.81134376e-06  1.03564409e-04 
 1.81225882e-06  3.18788815e-02  1.81225882e-06 -2.38986950e-04 
 1.81316363e-06  5.02302085e-02  1.81316363e-06  4.79564303e-05 
 1.81400198e-06  2.06169596e-02  1.81400198e-06 -2.02973382e-04 
 1.81485478e-06  1.85272300e-02  1.81485478e-06  1.01076543e-04 
 1.81585478e-06 -7.46099112e-02  1.81585478e-06 -2.41397388e-04 
 1.81677031e-06 -1.46825362e-01  1.81677031e-06  5.15801249e-05 
 1.81756559e-06  5.03993426e-01  1.81756559e-06 -1.97827794e-04 
 1.81843159e-06  1.51410871e+00  1.81843159e-06  9.53579152e-05 
 1.81932645e-06  2.25187771e+00  1.81932645e-06 -2.37674199e-04 
 1.82032645e-06  2.75139605e+00  1.82032645e-06  4.80759749e-05 
 1.82111237e-06  2.84252415e+00  1.82111237e-06 -1.96250748e-04 
 1.82197676e-06  2.94666266e+00  1.82197676e-06  9.31527008e-05 
 1.82297676e-06  2.97408452e+00  1.82297676e-06 -2.39354217e-04 
 1.82356455e-06  2.96842062e+00  1.82356455e-06  4.06502287e-05 
 1.82419741e-06  3.05229100e+00  1.82419741e-06 -2.14207453e-04 
 1.82477687e-06  3.18277477e+00  1.82477687e-06  1.06830393e-04 
 1.82548723e-06  3.15363859e+00  1.82548723e-06 -2.11969293e-04 
 1.82618159e-06  2.51749807e+00  1.82618159e-06  6.76202284e-05 
 1.82718159e-06  9.05109297e-01  1.82718159e-06 -2.53724528e-04 
 1.82803493e-06  9.01915016e-02  1.82803493e-06  1.05942105e-04 
 1.82888056e-06  1.54230552e-02  1.82888056e-06 -2.07013362e-04 
 1.82978701e-06  3.61937556e-02  1.82978701e-06  6.59829904e-05 
 1.83072634e-06  4.65464452e-02  1.83072634e-06 -2.56465735e-04 
 1.83142394e-06  2.17515401e-02  1.83142394e-06  1.02342830e-04 
 1.83212345e-06  2.28974301e-02  1.83212345e-06 -1.98970141e-04 
 1.83305835e-06 -3.11385424e-02  1.83305835e-06  7.19879127e-05 
 1.83397597e-06 -1.76730973e-01  1.83397597e-06 -2.60133730e-04 
 1.83486657e-06  3.62159216e-01  1.83486657e-06  9.87358790e-05 
 1.83574752e-06  1.39249156e+00  1.83574752e-06 -2.02938997e-04 
 1.83662163e-06  2.15436359e+00  1.83662163e-06  6.80948405e-05 
 1.83762163e-06  2.71837384e+00  1.83762163e-06 -2.57830032e-04 
 1.83862163e-06  2.85148209e+00  1.83862163e-06  1.11146956e-04 
 1.83956380e-06  2.95994669e+00  1.83956380e-06 -2.17652798e-04 
 1.84043223e-06  2.97197132e+00  1.84043223e-06  6.15102590e-05 
 1.84135834e-06  2.99268005e+00  1.84135834e-06 -2.49146348e-04 
 1.84187768e-06  3.09378210e+00  1.84187768e-06  1.00754390e-04 
 1.84247974e-06  3.20673082e+00  1.84247974e-06 -1.96998893e-04 
 1.84313192e-06  3.08892744e+00  1.84313192e-06  8.44945582e-05 
 1.84386610e-06  2.17020692e+00  1.84386610e-06 -2.38917933e-04 
 1.84467116e-06  8.49054585e-01  1.84467116e-06  4.90757015e-05 
 1.84542301e-06  1.27707833e-01  1.84542301e-06 -1.99027000e-04 
 1.84620628e-06  1.77163086e-02  1.84620628e-06  9.96685998e-05 
 1.84707274e-06  2.88017503e-02  1.84707274e-06 -2.31094344e-04 
 1.84801081e-06  5.26037063e-02  1.84801081e-06  4.17157136e-05 
 1.84901081e-06  1.86760727e-02  1.84901081e-06 -1.92251972e-04 
 1.84996504e-06  1.19225826e-02  1.84996504e-06  8.64667303e-05 
 1.85092331e-06 -1.12258661e-01  1.85092331e-06 -2.41040081e-04 
 1.85188362e-06 -4.59637403e-02  1.85188362e-06  5.80637275e-05 
 1.85288362e-06  9.65720500e-01  1.85288362e-06 -1.82273561e-04 
 1.85379859e-06  1.91616890e+00  1.85379859e-06  7.04908525e-05 
 1.85479859e-06  2.58780674e+00  1.85479859e-06 -2.50433430e-04 
 1.85579859e-06  2.81973648e+00  1.85579859e-06  8.41206255e-05 
 1.85679859e-06  2.93655035e+00  1.85679859e-06 -1.96081466e-04 
 1.85779859e-06  2.97695388e+00  1.85779859e-06  5.58629827e-05 
 1.85878378e-06  2.98589889e+00  1.85878378e-06 -2.44964636e-04 
 1.85940782e-06  3.10245787e+00  1.85940782e-06  9.62880075e-05 
 1.86000702e-06  3.20943625e+00  1.86000702e-06 -1.90522129e-04 
 1.86082792e-06  2.95452122e+00  1.86082792e-06  7.04825765e-05 
 1.86129603e-06  2.28576538e+00  1.86129603e-06 -2.29321933e-04 
 1.86182745e-06  1.31235753e+00  1.86182745e-06  3.68199014e-05 
 1.86245204e-06  4.33991384e-01  1.86245204e-06 -2.18898500e-04 
 1.86305821e-06  7.79760581e-02  1.86305821e-06  9.72113950e-05 
 1.86389735e-06  1.54271593e-02  1.86389735e-06 -2.01888530e-04 
 1.86470984e-06  3.79899656e-02  1.86470984e-06  5.62996970e-05 
 1.86570153e-06  4.52967803e-02  1.86570153e-06 -2.45612264e-04 
 1.86652850e-06  1.96204863e-02  1.86652850e-06  1.03044803e-04 
 1.86733967e-06  1.52704757e-02  1.86733967e-06 -2.02596381e-04 
 1.86824283e-06 -7.30885900e-02  1.86824283e-06  5.88232535e-05 
 1.86894687e-06 -1.88150176e-01  1.86894687e-06 -2.53842143e-04 
 1.86959151e-06  1.57929901e-01  1.86959151e-06  8.22548695e-05 
 1.87019936e-06  8.67269939e-01  1.87019936e-06 -1.88129233e-04 
 1.87097386e-06  1.70688267e+00  1.87097386e-06  7.93174313e-05 
 1.87189520e-06  2.40294534e+00  1.87189520e-06 -2.35322082e-04 
 1.87289520e-06  2.78871592e+00  1.87289520e-06  5.16749321e-05 
 1.87381549e-06  2.88701255e+00  1.87381549e-06 -1.77170016e-04 
 1.87477700e-06  2.97326902e+00  1.87477700e-06  6.53604442e-05 
 1.87565114e-06  2.96878712e+00  1.87565114e-06 -2.41907499e-04 
 1.87639587e-06  3.00842705e+00  1.87639587e-06  5.39200034e-05 
 1.87693397e-06  3.12568688e+00  1.87693397e-06 -1.86369145e-04 
 1.87750374e-06  3.21253623e+00  1.87750374e-06  9.17052076e-05 
 1.87803291e-06  3.10300626e+00  1.87803291e-06 -2.06487823e-04 
 1.87878294e-06  2.18260591e+00  1.87878294e-06  5.28111130e-05 
 1.87952389e-06  9.30193575e-01  1.87952389e-06 -2.44323293e-04 
 1.88004595e-06  3.10138270e-01  1.88004595e-06  7.39424652e-05 
 1.88066757e-06  5.28444544e-02  1.88066757e-06 -1.82115230e-04 
 1.88147311e-06  1.72586289e-02  1.88147311e-06  7.48474500e-05 
 1.88231601e-06  4.37536382e-02  1.88231601e-06 -2.29003249e-04 
 1.88331601e-06  3.87646787e-02  1.88331601e-06  4.38966912e-05 
 1.88431601e-06  1.83936763e-02  1.88431601e-06 -1.69825739e-04 
 1.88530366e-06 -7.05553376e-03  1.88530366e-06  5.84004257e-05 
 1.88617300e-06 -1.65690625e-01  1.88617300e-06 -2.38838477e-04 
 1.88698216e-06  6.16861340e-02  1.88698216e-06  5.84847832e-05 
 1.88771532e-06  8.65775755e-01  1.88771532e-06 -1.73554249e-04 
 1.88848918e-06  1.71318117e+00  1.88848918e-06  6.61287129e-05 
 1.88945918e-06  2.43559570e+00  1.88945918e-06 -2.24379192e-04 
 1.89045918e-06  2.79490827e+00  1.89045918e-06  4.36595625e-05 
 1.89140764e-06  2.89711863e+00  1.89140764e-06 -1.65361104e-04 
 1.89240764e-06  2.97747095e+00  1.89240764e-06  4.85320792e-05 
 1.89322411e-06  2.96711001e+00  1.89322411e-06 -2.32541454e-04 
 1.89389502e-06  3.01041685e+00  1.89389502e-06  4.32000076e-05 
 1.89443737e-06  3.13065485e+00  1.89443737e-06 -1.73108450e-04 
 1.89499799e-06  3.21382630e+00  1.89499799e-06  7.87386296e-05 
 1.89550646e-06  3.11014155e+00  1.89550646e-06 -1.93316318e-04 
 1.89625612e-06  2.20609666e+00  1.89625612e-06  4.04305702e-05 
 1.89700007e-06  9.45801050e-01  1.89700007e-06 -2.31928306e-04 
 1.89752870e-06  3.12890046e-01  1.89752870e-06  6.09900630e-05 
 1.89813965e-06  5.56699872e-02  1.89813965e-06 -1.69585561e-04 
 1.89895226e-06  1.69412561e-02  1.89895226e-06  6.24224897e-05 
 1.89976247e-06  4.25454935e-02  1.89976247e-06 -2.15140317e-04 
 1.90076247e-06  4.04589377e-02  1.90076247e-06  2.84993108e-05 
 1.90176247e-06  1.81797000e-02  1.90176247e-06 -1.56818720e-04 
 1.90272791e-06 -3.15513622e-03  1.90272791e-06  4.76370592e-05 
 1.90359057e-06 -1.54001745e-01  1.90359057e-06 -2.22921713e-04 
 1.90437831e-06 -1.99222679e-02  1.90437831e-06  3.79023707e-05 
 1.90506814e-06  6.93858369e-01  1.90506814e-06 -1.62668586e-04 
 1.90580769e-06  1.54227206e+00  1.90580769e-06  6.10950967e-05 
 1.90669264e-06  2.26111002e+00  1.90669264e-06 -2.04869981e-04 
 1.90765908e-06  2.74491483e+00  1.90765908e-06  1.43638894e-05 
 1.90858746e-06  2.85675972e+00  1.90858746e-06 -1.56368200e-04 
 1.90958746e-06  2.96528859e+00  1.90958746e-06  4.77715632e-05 
 1.91044118e-06  2.97156013e+00  1.91044118e-06 -2.08944989e-04 
 1.91135374e-06  2.99925348e+00  1.91135374e-06  2.29041730e-05 
 1.91188055e-06  3.10731216e+00  1.91188055e-06 -1.64562293e-04 
 1.91247467e-06  3.20925242e+00  1.91247467e-06  6.93291938e-05 
 1.91307283e-06  3.09043144e+00  1.91307283e-06 -1.83174651e-04 
 1.91391793e-06  1.98002142e+00  1.91391793e-06  2.54398917e-05 
 1.91478895e-06  6.49026461e-01  1.91478895e-06 -2.10826578e-04 
 1.91565271e-06  2.93973052e-02  1.91565271e-06  8.01055171e-05 
 1.91651307e-06  1.93703427e-02  1.91651307e-06 -1.83867008e-04 
 1.91740872e-06  4.37289675e-02  1.91740872e-06  2.92339647e-05 
 1.91833859e-06  3.85532626e-02  1.91833859e-06 -2.15940598e-04 
 1.91921142e-06  2.09683519e-02  1.91921142e-06  8.62290519e-05 
 1.92005730e-06  7.02729596e-03  1.92005730e-06 -1.89703651e-04 
 1.92087554e-06 -9.81551203e-02  1.92087554e-06  3.43930758e-05 
 1.92173764e-06 -1.38674992e-01  1.92173764e-06 -2.24526699e-04 
 1.92236649e-06  3.58859054e-01  1.92236649e-06  7.31951242e-05 
 1.92305007e-06  1.17768150e+00  1.92305007e-06 -1.70698194e-04 
 1.92387809e-06  1.96354389e+00  1.92387809e-06  4.79743594e-05 
 1.92481419e-06  2.59704851e+00  1.92481419e-06 -2.29169560e-04 
 1.92581419e-06  2.82061120e+00  1.92581419e-06  6.30280114e-05 
 1.92681419e-06  2.93800244e+00  1.92681419e-06 -1.74604187e-04 
 1.92781419e-06  2.97672324e+00  1.92781419e-06  3.35394576e-05 
 1.92879230e-06  2.98643787e+00  1.92879230e-06 -2.22565470e-04 
 1.92937316e-06  3.09438430e+00  1.92937316e-06  7.17408151e-05 
 1.92995131e-06  3.20658338e+00  1.92995131e-06 -1.66682391e-04 
 1.93077006e-06  2.99854201e+00  1.93077006e-06  4.98206831e-05 
 1.93151353e-06  1.91041445e+00  1.93151353e-06 -2.13815762e-04 
 1.93224208e-06  7.30476595e-01  1.93224208e-06  2.36902328e-05 
 1.93297027e-06  1.03816840e-01  1.93297027e-06 -1.66817575e-04 
 1.93371295e-06  2.02020026e-02  1.93371295e-06  6.89624118e-05 
 1.93463024e-06  3.05006193e-02  1.93463024e-06 -2.02536807e-04 
 1.93549862e-06  5.13520928e-02  1.93549862e-06  1.15101594e-05 
 1.93649862e-06  1.95251535e-02  1.93649862e-06 -1.61506812e-04 
 1.93741618e-06  1.29789757e-02  1.93741618e-06  5.69588165e-05 
 1.93841618e-06 -1.13465340e-01  1.93841618e-06 -2.10611282e-04 
 1.93941618e-06 -7.11544076e-03  1.93941618e-06  3.04159495e-05 
 1.94015550e-06  7.43584045e-01  1.94015550e-06 -1.55996485e-04 
 1.94095214e-06  1.64137733e+00  1.94095214e-06  5.21026786e-05 
 1.94186257e-06  2.34896591e+00  1.94186257e-06 -2.02790161e-04 
 1.94282965e-06  2.76928241e+00  1.94282965e-06  1.48112717e-05 
 1.94374762e-06  2.87208587e+00  1.94374762e-06 -1.47952052e-04 
 1.94474762e-06  2.97085751e+00  1.94474762e-06  3.81399883e-05 
 1.94557426e-06  2.97034055e+00  1.94557426e-06 -2.06080965e-04 
 1.94646148e-06  3.00733863e+00  1.94646148e-06  2.16389148e-05 
 1.94705840e-06  3.13494186e+00  1.94705840e-06 -1.53007096e-04 
 1.94764595e-06  3.21114121e+00  1.94764595e-06  5.85727855e-05 
 1.94824505e-06  3.02496324e+00  1.94824505e-06 -1.80016189e-04 
 1.94890424e-06  2.11031437e+00  1.94890424e-06  2.03653022e-05 
 1.94951377e-06  1.03005527e+00  1.94951377e-06 -2.14557587e-04 
 1.95004711e-06  3.56688835e-01  1.95004711e-06  3.91529945e-05 
 1.95066929e-06  6.01470894e-02  1.95066929e-06 -1.52163660e-04 
 1.95145283e-06  1.76236366e-02  1.95145283e-06  4.74157572e-05 
 1.95231651e-06  4.10089680e-02  1.95231651e-06 -1.96867663e-04 
 1.95327792e-06  4.20140678e-02  1.95327792e-06  8.36807280e-06 
 1.95427792e-06  1.85270905e-02  1.95427792e-06 -1.39470966e-04 
 1.95522409e-06  3.89013661e-04  1.95522409e-06  3.20371560e-05 
 1.95596506e-06 -1.18040777e-01  1.95596506e-06 -1.97003882e-04 
 1.95696506e-06 -2.11051760e-02  1.95696506e-06  1.62568046e-05 
 1.95778100e-06  8.08395272e-01  1.95778100e-06 -1.40523883e-04 
 1.95856824e-06  1.69041925e+00  1.95856824e-06  3.65252979e-05 
 1.95951607e-06  2.40536224e+00  1.95951607e-06 -1.91979902e-04 
 1.96048476e-06  2.78252063e+00  1.96048476e-06  7.32735660e-06 
 1.96148476e-06  2.89206639e+00  1.96148476e-06 -1.33089370e-04 
 1.96247928e-06  2.97772154e+00  1.96247928e-06  1.90083320e-05 
 1.96324752e-06  2.96767717e+00  1.96324752e-06 -1.97895107e-04 
 1.96397209e-06  3.00189928e+00  1.96397209e-06  7.93379742e-06 
 1.96448671e-06  3.11155166e+00  1.96448671e-06 -1.46505744e-04 
 1.96503319e-06  3.21029073e+00  1.96503319e-06  5.21312021e-05 
 1.96555320e-06  3.14494997e+00  1.96555320e-06 -1.60868718e-04 
 1.96655320e-06  1.91070688e+00  1.96655320e-06  6.48903290e-06 
 1.96745404e-06  5.81010389e-01  1.96745404e-06 -1.89127493e-04 
 1.96830040e-06  2.28775772e-02  1.96830040e-06  6.27007827e-05 
 1.96913233e-06  2.00035632e-02  1.96913233e-06 -1.66879961e-04 
 1.97013233e-06  4.67665506e-02  1.97013233e-06  6.52022507e-06 
 1.97103723e-06  3.38932819e-02  1.97103723e-06 -1.89001725e-04 
 1.97203723e-06  2.00862410e-02  1.97203723e-06  6.84125919e-05 
 1.97303723e-06 -1.77062512e-02  1.97303723e-06 -1.85511270e-04 
 1.97399093e-06 -1.78507099e-01  1.97399093e-06 -2.37634249e-06 
 1.97475129e-06  1.90778062e-01  1.97475129e-06 -1.69701265e-04 
 1.97555038e-06  1.11613704e+00  1.97555038e-06  6.39417875e-05 
 1.97640510e-06  1.94824515e+00  1.97640510e-06 -1.84062596e-04 
 1.97732803e-06  2.57908850e+00  1.97732803e-06  4.55288033e-06 
 1.97813480e-06  2.78489204e+00  1.97813480e-06 -1.85261453e-04 
 1.97902813e-06  2.90205186e+00  1.97902813e-06  7.04465638e-05 
 1.98002813e-06  2.97512121e+00  1.98002813e-06 -1.91578232e-04 
 1.98087526e-06  2.96736350e+00  1.98087526e-06  4.08890942e-06 
 1.98169469e-06  3.05545991e+00  1.98169469e-06 -1.77689284e-04 
 1.98248850e-06  3.20000191e+00  1.98248850e-06  7.07030184e-05 
 1.98313031e-06  3.07674925e+00  1.98313031e-06 -1.83519157e-04 
