 2.20350979e-05  7.35447795e-01  2.20350979e-05 -1.52884896e-04  2.20350979e-05  7.02501951e-01 
 2.20351297e-05  6.75914718e-01  2.20351297e-05 -1.50973091e-04  2.20351297e-05  7.02653968e-01 
 2.20351636e-05  6.21039413e-01  2.20351636e-05 -1.51264673e-04  2.20351636e-05  7.02820388e-01 
 2.20352106e-05  5.58965407e-01  2.20352106e-05 -1.48799900e-04  2.20352106e-05  7.03058633e-01 
 2.20352336e-05  5.34004651e-01  2.20352336e-05 -1.49266586e-04  2.20352336e-05  7.03178252e-01 
 2.20352546e-05  5.14001143e-01  2.20352546e-05 -1.47535790e-04  2.20352546e-05  7.03288524e-01 
 2.20352758e-05  4.96102294e-01  2.20352758e-05 -1.48071858e-04  2.20352758e-05  7.03401421e-01 
 2.20352940e-05  4.82426687e-01  2.20352940e-05 -1.46438208e-04  2.20352940e-05  7.03499224e-01 
 2.20353154e-05  4.68136547e-01  2.20353154e-05 -1.47001738e-04  2.20353154e-05  7.03614878e-01 
 2.20353359e-05  4.56005192e-01  2.20353359e-05 -1.45339048e-04  2.20353359e-05  7.03726612e-01 
 2.20353587e-05  4.44060762e-01  2.20353587e-05 -1.45905820e-04  2.20353587e-05  7.03851902e-01 
 2.20353816e-05  4.33501475e-01  2.20353816e-05 -1.44223876e-04  2.20353816e-05  7.03978493e-01 
 2.20354114e-05  4.21539125e-01  2.20354114e-05 -1.44675531e-04  2.20354114e-05  7.04144475e-01 
 2.20354436e-05  4.10489060e-01  2.20354436e-05 -1.42837917e-04  2.20354436e-05  7.04325029e-01 
 2.20354831e-05  3.99047987e-01  2.20354831e-05 -1.43155304e-04  2.20354831e-05  7.04547114e-01 
 2.20355263e-05  3.88504299e-01  2.20355263e-05 -1.41168921e-04  2.20355263e-05  7.04791625e-01 
 2.20355786e-05  3.77740455e-01  2.20355786e-05 -1.41320809e-04  2.20355786e-05  7.05088491e-01 
 2.20356380e-05  3.67329727e-01  2.20356380e-05 -1.39114914e-04  2.20356380e-05  7.05426665e-01 
 2.20357113e-05  3.56184348e-01  2.20357113e-05 -1.38973001e-04  2.20357113e-05  7.05844783e-01 
 2.20357993e-05  3.44331854e-01  2.20357993e-05 -1.36348017e-04  2.20357993e-05  7.06346880e-01 
 2.20359140e-05  3.30342662e-01  2.20359140e-05 -1.35583161e-04  2.20359140e-05  7.07000737e-01 
 2.20360629e-05  3.13647949e-01  2.20360629e-05 -1.32021703e-04  2.20360629e-05  7.07849316e-01 
 2.20362576e-05  2.93542088e-01  2.20362576e-05 -1.30032755e-04  2.20362576e-05  7.08955974e-01 
 2.20365276e-05  2.68166561e-01  2.20365276e-05 -1.24637218e-04  2.20365276e-05  7.10484868e-01 
 2.20369013e-05  2.36945754e-01  2.20369013e-05 -1.19992762e-04  2.20369013e-05  7.12591615e-01 
 2.20373474e-05  2.04494416e-01  2.20373474e-05 -1.12138807e-04  2.20373474e-05  7.15091315e-01 
 2.20378203e-05  1.74690028e-01  2.20378203e-05 -1.06377105e-04  2.20378203e-05  7.17724394e-01 
 2.20383285e-05  1.46950873e-01  2.20383285e-05 -9.81159179e-05  2.20383285e-05  7.20537468e-01 
 2.20388764e-05  1.21185792e-01  2.20388764e-05 -9.19371360e-05  2.20388764e-05  7.23553945e-01 
 2.20394593e-05  9.77540676e-02  2.20394593e-05 -8.34830797e-05  2.20394593e-05  7.26747417e-01 
 2.20400632e-05  7.71709527e-02  2.20400632e-05 -7.75676514e-05  2.20400632e-05  7.30041416e-01 
 2.20406355e-05  6.06626645e-02  2.20406355e-05 -7.02715213e-05  2.20406355e-05  7.33151661e-01 
 2.20411820e-05  4.72959291e-02  2.20411820e-05 -6.60687155e-05  2.20411820e-05  7.36119538e-01 
 2.20417724e-05  3.52780930e-02  2.20417724e-05 -5.99451003e-05  2.20417724e-05  7.39344501e-01 
 2.20423302e-05  2.61124298e-02  2.20423302e-05 -5.72475786e-05  2.20423302e-05  7.42437128e-01 
 2.20428489e-05  1.93718283e-02  2.20428489e-05 -5.32388930e-05  2.20428489e-05  7.45365164e-01 
 2.20434216e-05  1.36565881e-02  2.20434216e-05 -5.18772244e-05  2.20434216e-05  7.48651619e-01 
 2.20440042e-05  9.39568980e-03  2.20440042e-05 -4.88016805e-05  2.20440042e-05  7.52036718e-01 
 2.20445494e-05  6.55930938e-03  2.20445494e-05 -4.85994541e-05  2.20445494e-05  7.55228917e-01 
 2.20451139e-05  4.55019058e-03  2.20451139e-05 -4.64709523e-05  2.20451139e-05  7.58548233e-01 
 2.20456937e-05  3.22464233e-03  2.20456937e-05 -4.69225976e-05  2.20456937e-05  7.61963228e-01 
 2.20462892e-05  2.39236650e-03  2.20462892e-05 -4.53189477e-05  2.20462892e-05  7.65470572e-01 
 2.20468961e-05  1.87887825e-03  2.20468961e-05 -4.61376314e-05  2.20468961e-05  7.69041014e-01 
 2.20475684e-05  1.52160215e-03  2.20475684e-05 -4.47390881e-05  2.20475684e-05  7.72986044e-01 
 2.20483789e-05  1.23629083e-03  2.20483789e-05 -4.56266900e-05  2.20483789e-05  7.77724209e-01 
 2.20494963e-05  9.67081098e-04  2.20494963e-05 -4.41880572e-05  2.20494963e-05  7.84215982e-01 
 2.20509547e-05  7.35032064e-04  2.20509547e-05 -4.49805619e-05  2.20509547e-05  7.92604971e-01 
 2.20525474e-05  5.70079932e-04  2.20525474e-05 -4.35118124e-05  2.20525474e-05  8.01648444e-01 
 2.20541965e-05  4.48610117e-04  2.20541965e-05 -4.43622942e-05  2.20541965e-05  8.10881519e-01 
 2.20561725e-05  3.44002171e-04  2.20561725e-05 -4.29482250e-05  2.20561725e-05  8.21784758e-01 
 2.20581930e-05  2.64940068e-04  2.20581930e-05 -4.38778691e-05  2.20581930e-05  8.32779692e-01 
 2.20602861e-05  2.03737213e-04  2.20602861e-05 -4.25866127e-05  2.20602861e-05  8.44035549e-01 
 2.20623832e-05  1.57229447e-04  2.20623832e-05 -4.36280269e-05  2.20623832e-05  8.55205009e-01 
 2.20645461e-05  1.21058969e-04  2.20645461e-05 -4.24333306e-05  2.20645461e-05  8.66637397e-01 
 2.20666700e-05  9.39652584e-05  2.20666700e-05 -4.35537971e-05  2.20666700e-05  8.77798646e-01 
 2.20688832e-05  7.26509205e-05  2.20688832e-05 -4.24239818e-05  2.20688832e-05  8.89377562e-01 
 2.20713407e-05  5.48678178e-05  2.20713407e-05 -4.36006373e-05  2.20713407e-05  9.02190900e-01 
 2.20740872e-05  4.06059616e-05  2.20740872e-05 -4.25281312e-05  2.20740872e-05  9.16472690e-01 
 2.20773272e-05  2.88567145e-05  2.20773272e-05 -4.37710008e-05  2.20773272e-05  9.33288526e-01 
 2.20815966e-05  1.93325892e-05  2.20815966e-05 -4.27972124e-05  2.20815966e-05  9.55419949e-01 
 2.20860378e-05  1.32304329e-05  2.20860378e-05 -4.41283999e-05  2.20860378e-05  9.78427880e-01 
 2.20904790e-05  9.64136302e-06  2.20904790e-05 -4.32016022e-05  2.20904790e-05  1.00143835e+00 
 2.20949201e-05  7.80367930e-06  2.20949201e-05 -4.45602290e-05  2.20949201e-05  1.02445832e+00 
 2.20993613e-05  6.42792877e-06  2.20993613e-05 -4.36543067e-05  2.20993613e-05  1.04749130e+00 
 2.21038024e-05  5.90055278e-06  2.21038024e-05 -4.50299984e-05  2.21038024e-05  1.07053807e+00 
 2.21082436e-05  5.32765118e-06  2.21082436e-05 -4.41398334e-05  2.21082436e-05  1.09359856e+00 
 2.21126848e-05  5.26127676e-06  2.21126848e-05 -4.55302847e-05  2.21126848e-05  1.11667186e+00 
 2.21171259e-05  4.95984431e-06  2.21171259e-05 -4.46546915e-05  2.21171259e-05  1.13975687e+00 
 2.21215671e-05  5.03715744e-06  2.21215671e-05 -4.60597088e-05  2.21215671e-05  1.16285233e+00 
 2.21260082e-05  4.83454177e-06  2.21260082e-05 -4.51988877e-05  2.21260082e-05  1.18595704e+00 
 2.21304494e-05  4.95313043e-06  2.21304494e-05 -4.66189002e-05  2.21304494e-05  1.20906986e+00 
 2.21348906e-05  4.79171186e-06  2.21348906e-05 -4.57733330e-05  2.21348906e-05  1.23218974e+00 
 2.21393317e-05  4.91822527e-06  2.21393317e-05 -4.72088298e-05  2.21393317e-05  1.25531571e+00 
 2.21437729e-05  4.77809857e-06  2.21437729e-05 -4.63789652e-05  2.21437729e-05  1.27844692e+00 
 2.21482140e-05  4.90180331e-06  2.21482140e-05 -4.78303457e-05  2.21482140e-05  1.30158260e+00 
 2.21526552e-05  4.77570824e-06  2.21526552e-05 -4.70165242e-05  2.21526552e-05  1.32472205e+00 
 2.21570964e-05  4.89340182e-06  2.21570964e-05 -4.84840724e-05  2.21570964e-05  1.34786467e+00 
 2.21615375e-05  4.77842192e-06  2.21615375e-05 -4.76865227e-05  2.21615375e-05  1.37100991e+00 
 2.21659787e-05  4.88943860e-06  2.21659787e-05 -4.91704166e-05  2.21659787e-05  1.39415729e+00 
 2.21704198e-05  4.78419724e-06  2.21704198e-05 -4.83892701e-05  2.21704198e-05  1.41730637e+00 
 2.21748610e-05  4.88872552e-06  2.21748610e-05 -4.98895991e-05  2.21748610e-05  1.44045677e+00 
 2.21793022e-05  4.79242091e-06  2.21793022e-05 -4.91249067e-05  2.21793022e-05  1.46360815e+00 
 2.21837433e-05  4.89092844e-06  2.21837433e-05 -5.06416879e-05  2.21837433e-05  1.48676020e+00 
 2.21881845e-05  4.80299555e-06  2.21881845e-05 -4.98934357e-05  2.21881845e-05  1.50991265e+00 
 2.21926256e-05  4.89603132e-06  2.21926256e-05 -5.14266276e-05  2.21926256e-05  1.53306525e+00 
 2.21970668e-05  4.81602135e-06  2.21970668e-05 -5.06947494e-05  2.21970668e-05  1.55621779e+00 
 2.22015080e-05  4.90414828e-06  2.22015080e-05 -5.22442638e-05  2.22015080e-05  1.57937007e+00 
 2.22059491e-05  4.83168453e-06  2.22059491e-05 -5.15286517e-05  2.22059491e-05  1.60252191e+00 
 2.22103903e-05  4.91545800e-06  2.22103903e-05 -5.30943636e-05  2.22103903e-05  1.62567314e+00 
 2.22148314e-05  4.85022048e-06  2.22148314e-05 -5.23948770e-05  2.22148314e-05  1.64882364e+00 
 2.22192726e-05  4.93018707e-06  2.22192726e-05 -5.39766330e-05  2.22192726e-05  1.67197326e+00 
 2.22237138e-05  4.87192649e-06  2.22237138e-05 -5.32931069e-05  2.22237138e-05  1.69512190e+00 
 2.22281549e-05  4.94867007e-06  2.22281549e-05 -5.48907318e-05  2.22281549e-05  1.71826950e+00 
 2.22325961e-05  4.89719773e-06  2.22325961e-05 -5.42229820e-05  2.22325961e-05  1.74141597e+00 
 2.22370372e-05  4.97127439e-06  2.22370372e-05 -5.58362808e-05  2.22370372e-05  1.76456123e+00 
 2.22414784e-05  4.92649315e-06  2.22414784e-05 -5.51840990e-05  2.22414784e-05  1.78770522e+00 
 2.22459196e-05  4.99851172e-06  2.22459196e-05 -5.68128502e-05  2.22459196e-05  1.81084789e+00 
 2.22503607e-05  4.96037282e-06  2.22503607e-05 -5.61760005e-05  2.22503607e-05  1.83398918e+00 
 2.22548019e-05  5.03092296e-06  2.22548019e-05 -5.78199539e-05  2.22548019e-05  1.85712906e+00 
 2.22592430e-05  4.99942047e-06  2.22592430e-05 -5.71981720e-05  2.22592430e-05  1.88026748e+00 
 2.22636842e-05  5.06911467e-06  2.22636842e-05 -5.88570489e-05  2.22636842e-05  1.90340440e+00 
 2.22681254e-05  5.04433778e-06  2.22681254e-05 -5.82500408e-05  2.22681254e-05  1.92653977e+00 
 2.22725665e-05  5.11386937e-06  2.22725665e-05 -5.99235305e-05  2.22725665e-05  1.94967355e+00 
 2.22770077e-05  5.09605613e-06  2.22770077e-05 -5.93309663e-05  2.22770077e-05  1.97280571e+00 
 2.22814488e-05  5.16626233e-06  2.22814488e-05 -6.10187165e-05  2.22814488e-05  1.99593621e+00 
 2.22858900e-05  5.15588007e-06  2.22858900e-05 -6.04402163e-05  2.22858900e-05  2.01906499e+00 
 2.22903312e-05  5.22786214e-06  2.22903312e-05 -6.21418132e-05  2.22903312e-05  2.04219201e+00 
 2.22947723e-05  5.22578230e-06  2.22947723e-05 -6.15769202e-05  2.22947723e-05  2.06531722e+00 
 2.22992135e-05  5.30116499e-06  2.22992135e-05 -6.32918512e-05  2.22992135e-05  2.08844056e+00 
 2.23036546e-05  5.30903244e-06  2.23036546e-05 -6.27399788e-05  2.23036546e-05  2.11156195e+00 
 2.23080958e-05  5.39048436e-06  2.23080958e-05 -6.44675573e-05  2.23080958e-05  2.13468132e+00 
 2.23125370e-05  5.41143068e-06  2.23125370e-05 -6.39278799e-05  2.23125370e-05  2.15779855e+00 
 2.23169781e-05  5.50362726e-06  2.23169781e-05 -6.56670825e-05  2.23169781e-05  2.18091350e+00 
 2.23214193e-05  5.54344742e-06  2.23214193e-05 -6.51382864e-05  2.23214193e-05  2.20402597e+00 
 2.23258604e-05  5.65397524e-06  2.23258604e-05 -6.68873621e-05  2.23258604e-05  2.22713567e+00 
 2.23303016e-05  5.71985443e-06  2.23303016e-05 -6.63670261e-05  2.23303016e-05  2.25024218e+00 
 2.23347428e-05  5.85069204e-06  2.23347428e-05 -6.81225213e-05  2.23347428e-05  2.27334487e+00 
 2.23391839e-05  5.92455096e-06  2.23391839e-05 -6.76056189e-05  2.23391839e-05  2.29644276e+00 
 2.23436251e-05  6.00719871e-06  2.23436251e-05 -6.93602149e-05  2.23436251e-05  2.31953444e+00 
 2.23480662e-05  5.91062666e-06  2.23480662e-05 -6.88364057e-05  2.23480662e-05  2.34261781e+00 
 2.23525074e-05  5.56285171e-06  2.23525074e-05 -7.05764635e-05  2.23525074e-05  2.36568996e+00 
 2.23569486e-05  4.59717346e-06  2.23569486e-05 -7.00295215e-05  2.23569486e-05  2.38874687e+00 
 2.23613897e-05  2.73695355e-06  2.23613897e-05 -7.17377961e-05  2.23613897e-05  2.41178330e+00 
 2.23658309e-05 -3.61380061e-07  2.23658309e-05 -7.11517255e-05  2.23658309e-05  2.43479319e+00 
 2.23702720e-05 -5.30166835e-06  2.23702720e-05 -7.28116154e-05  2.23702720e-05  2.45776853e+00 
 2.23747132e-05 -1.26368995e-05  2.23747132e-05 -7.21659841e-05  2.23747132e-05  2.48069940e+00 
 2.23791544e-05 -2.30831934e-05  2.23791544e-05 -7.37520026e-05  2.23791544e-05  2.50357428e+00 
 2.23835955e-05 -3.78532024e-05  2.23835955e-05 -7.30107383e-05  2.23835955e-05  2.52637885e+00 
 2.23880367e-05 -5.92512655e-05  2.23880367e-05 -7.44672792e-05  2.23880367e-05  2.54909513e+00 
 2.23917212e-05 -8.55419102e-05  2.23917212e-05 -7.35147602e-05  2.23917212e-05  2.56785912e+00 
 2.23941241e-05 -1.09414625e-04  2.23941241e-05 -7.47168515e-05  2.23941241e-05  2.58004908e+00 
 2.23958626e-05 -1.32198546e-04  2.23958626e-05 -7.35949518e-05  2.23958626e-05  2.58884529e+00 
 2.23973124e-05 -1.56035694e-04  2.23973124e-05 -7.47109056e-05  2.23973124e-05  2.59616520e+00 
 2.23985175e-05 -1.80981120e-04  2.23985175e-05 -7.35311770e-05  2.23985175e-05  2.60223847e+00 
 2.23996035e-05 -2.08953536e-04  2.23996035e-05 -7.46059801e-05  2.23996035e-05  2.60770438e+00 
 2.24005652e-05 -2.39505687e-04  2.24005652e-05 -7.33903204e-05  2.24005652e-05  2.61253972e+00 
 2.24015590e-05 -2.77991625e-04  2.24015590e-05 -7.44179332e-05  2.24015590e-05  2.61753373e+00 
 2.24024902e-05 -3.21781998e-04  2.24024902e-05 -7.31457772e-05  2.24024902e-05  2.62221132e+00 
 2.24033835e-05 -3.71247930e-04  2.24033835e-05 -7.41171348e-05  2.24033835e-05  2.62669829e+00 
 2.24044836e-05 -4.43778593e-04  2.24044836e-05 -7.27159992e-05  2.24044836e-05  2.63222096e+00 
 2.24057464e-05 -5.46577462e-04  2.24057464e-05 -7.34498636e-05  2.24057464e-05  2.63855358e+00 
 2.24069596e-05 -6.73989893e-04  2.24069596e-05 -7.18024945e-05  2.24069596e-05  2.64462157e+00 
 2.24082866e-05 -8.59631529e-04  2.24082866e-05 -7.22144692e-05  2.24082866e-05  2.65123054e+00 
 2.24095324e-05 -1.09206369e-03  2.24095324e-05 -7.02040460e-05  2.24095324e-05  2.65739269e+00 
 2.24104895e-05 -1.28081105e-03  2.24104895e-05 -7.05423067e-05  2.24104895e-05  2.66208705e+00 
 2.24113057e-05 -1.36668770e-03  2.24113057e-05 -6.86820551e-05  2.24113057e-05  2.66605212e+00 
 2.24121076e-05 -1.21088593e-03  2.24121076e-05 -6.91697331e-05  2.24121076e-05  2.66990736e+00 
 2.24129708e-05 -3.68787897e-04  2.24129708e-05 -6.76399803e-05  2.24129708e-05  2.67400797e+00 
 2.24136432e-05  1.18179100e-03  2.24136432e-05 -6.89145212e-05  2.24136432e-05  2.67716642e+00 
 2.24142473e-05  3.59457257e-03  2.24142473e-05 -6.83939598e-05  2.24142473e-05  2.67998054e+00 
 2.24148518e-05  7.26245785e-03  2.24148518e-05 -7.07374742e-05  2.24148518e-05  2.68277804e+00 
 2.24152889e-05  1.08738983e-02  2.24152889e-05 -7.09098787e-05  2.24152889e-05  2.68479179e+00 
 2.24157431e-05  1.56715504e-02  2.24157431e-05 -7.38429604e-05  2.24157431e-05  2.68688070e+00 
 2.24161708e-05  2.13585467e-02  2.24161708e-05 -7.48759696e-05  2.24161708e-05  2.68884820e+00 
 2.24165637e-05  2.78077125e-02  2.24165637e-05 -7.84552535e-05  2.24165637e-05  2.69065893e+00 
 2.24169545e-05  3.56513479e-02  2.24169545e-05 -8.02484114e-05  2.24169545e-05  2.69246699e+00 
 2.24173473e-05  4.53013364e-02  2.24173473e-05 -8.48746331e-05  2.24173473e-05  2.69429327e+00 
 2.24177361e-05  5.69984624e-02  2.24177361e-05 -8.78000632e-05  2.24177361e-05  2.69611052e+00 
 2.24181318e-05  7.15899562e-02  2.24181318e-05 -9.37312323e-05  2.24181318e-05  2.69796807e+00 
 2.24185316e-05  8.97100242e-02  2.24185316e-05 -9.81886694e-05  2.24185316e-05  2.69985050e+00 
 2.24189348e-05  1.12254858e-01  2.24189348e-05 -1.05775082e-04  2.24189348e-05  2.70175207e+00 
 2.24193290e-05  1.39552590e-01  2.24193290e-05 -1.11797795e-04  2.24193290e-05  2.70361310e+00 
 2.24197085e-05  1.72215043e-01  2.24197085e-05 -1.20651889e-04  2.24197085e-05  2.70540671e+00 
 2.24200659e-05  2.10612688e-01  2.24200659e-05 -1.27561911e-04  2.24200659e-05  2.70709909e+00 
 2.24203988e-05  2.55475029e-01  2.24203988e-05 -1.36857946e-04  2.24203988e-05  2.70867862e+00 
 2.24206706e-05  3.01171477e-01  2.24206706e-05 -1.42861708e-04  2.24206706e-05  2.70997254e+00 
 2.24208950e-05  3.47529271e-01  2.24208950e-05 -1.50186473e-04  2.24208950e-05  2.71104388e+00 
 2.24210708e-05  3.91428676e-01  2.24210708e-05 -1.54083195e-04  2.24210708e-05  2.71188529e+00 
 2.24212018e-05  4.30063862e-01  2.24212018e-05 -1.59064115e-04  2.24212018e-05  2.71251317e+00 
 2.24213385e-05  4.77891584e-01  2.24213385e-05 -1.62041424e-04  2.24213385e-05  2.71316829e+00 
 2.24214711e-05  5.34700321e-01  2.24214711e-05 -1.67275898e-04  2.24214711e-05  2.71380037e+00 
 2.24215958e-05  6.02023264e-01  2.24215958e-05 -1.70058259e-04  2.24215958e-05  2.71437843e+00 
 2.24217100e-05  6.81813707e-01  2.24217100e-05 -1.74657254e-04  2.24217100e-05  2.71486168e+00 
 2.24218000e-05  7.63038659e-01  2.24218000e-05 -1.75955158e-04  2.24218000e-05  2.71516642e+00 
 2.24218698e-05  8.41858774e-01  2.24218698e-05 -1.78755386e-04  2.24218698e-05  2.71531640e+00 
 2.24219539e-05  9.59465306e-01  2.24219539e-05 -1.79418381e-04  2.24219539e-05  2.71533827e+00 
 2.24220335e-05  1.09557396e+00  2.24220335e-05 -1.82112940e-04  2.24220335e-05  2.71515095e+00 
 2.24221521e-05  1.34489133e+00  2.24221521e-05 -1.83107562e-04  2.24221521e-05  2.71442070e+00 
 2.24222141e-05  1.49768763e+00  2.24222141e-05 -1.85255021e-04  2.24222141e-05  2.71381780e+00 
 2.24222642e-05  1.63315506e+00  2.24222642e-05 -1.84976029e-04  2.24222642e-05  2.71322886e+00 
 2.24223132e-05  1.77628668e+00  2.24223132e-05 -1.86822895e-04  2.24223132e-05  2.71258706e+00 
 2.24223518e-05  1.89716505e+00  2.24223518e-05 -1.86221936e-04  2.24223518e-05  2.71205729e+00 
 2.24223936e-05  2.03634862e+00  2.24223936e-05 -1.87795393e-04  2.24223936e-05  2.71149177e+00 
 2.24224373e-05  2.18741280e+00  2.24224373e-05 -1.86996110e-04  2.24224373e-05  2.71093991e+00 
 2.24224712e-05  2.30675635e+00  2.24224712e-05 -1.87950391e-04  2.24224712e-05  2.71053924e+00 
 2.24225146e-05  2.45913888e+00  2.24225146e-05 -1.85304314e-04  2.24225146e-05  2.71004874e+00 
 2.24225564e-05  2.59968280e+00  2.24225564e-05 -1.81810858e-04  2.24225564e-05  2.70959104e+00 
 2.24225942e-05  2.71210968e+00  2.24225942e-05 -1.73783530e-04  2.24225942e-05  2.70919110e+00 
 2.24226355e-05  2.81378776e+00  2.24226355e-05 -1.67370309e-04  2.24226355e-05  2.70877146e+00 
 2.24226736e-05  2.88983614e+00  2.24226736e-05 -1.60355161e-04  2.24226736e-05  2.70839988e+00 
 2.24227200e-05  2.96411477e+00  2.24227200e-05 -1.55345626e-04  2.24227200e-05  2.70796440e+00 
 2.24227688e-05  3.02577159e+00  2.24227688e-05 -1.48994940e-04  2.24227688e-05  2.70751979e+00 
 2.24228331e-05  3.08793858e+00  2.24228331e-05 -1.44258665e-04  2.24228331e-05  2.70695013e+00 
 2.24229047e-05  3.13928674e+00  2.24229047e-05 -1.38066864e-04  2.24229047e-05  2.70632975e+00 
 2.24229943e-05  3.18653852e+00  2.24229943e-05 -1.33840215e-04  2.24229943e-05  2.70556641e+00 
 2.24230930e-05  3.22519807e+00  2.24230930e-05 -1.28087889e-04  2.24230930e-05  2.70473852e+00 
 2.24232018e-05  3.25863054e+00  2.24232018e-05 -1.24555977e-04  2.24232018e-05  2.70383705e+00 
 2.24233307e-05  3.29133052e+00  2.24233307e-05 -1.18682855e-04  2.24233307e-05  2.70278066e+00 
 2.24234947e-05  3.32683242e+00  2.24234947e-05 -1.13940741e-04  2.24234947e-05  2.70145246e+00 
 2.24237118e-05  3.36733422e+00  2.24237118e-05 -1.05759114e-04  2.24237118e-05  2.69971613e+00 
 2.24240303e-05  3.41728544e+00  2.24240303e-05 -9.70041120e-05  2.24240303e-05  2.69720419e+00 
 2.24245258e-05  3.47779170e+00  2.24245258e-05 -8.26510028e-05  2.24245258e-05  2.69335541e+00 
 2.24248581e-05  3.50869322e+00  2.24248581e-05 -7.60934630e-05  2.24248581e-05  2.69080288e+00 
 2.24252629e-05  3.53792631e+00  2.24252629e-05 -6.73936506e-05  2.24252629e-05  2.68771931e+00 
 2.24257025e-05  3.56091487e+00  2.24257025e-05 -6.19278771e-05  2.24257025e-05  2.68440501e+00 
 2.24262514e-05  3.57924777e+00  2.24262514e-05 -5.53495182e-05  2.24262514e-05  2.68031819e+00 
 2.24269536e-05  3.59031169e+00  2.24269536e-05 -5.25966648e-05  2.24269536e-05  2.67517510e+00 
 2.24278563e-05  3.59448515e+00  2.24278563e-05 -4.95877895e-05  2.24278563e-05  2.66870456e+00 
 2.24284135e-05  3.59538537e+00  2.24284135e-05 -4.98655510e-05  2.24284135e-05  2.66479260e+00 
 2.24290795e-05  3.59624936e+00  2.24290795e-05 -4.80841162e-05  2.24290795e-05  2.66019637e+00 
 2.24297860e-05  3.59688232e+00  2.24297860e-05 -4.84113237e-05  2.24297860e-05  2.65540704e+00 
 2.24307837e-05  3.59764350e+00  2.24307837e-05 -4.65780465e-05  2.24307837e-05  2.64877622e+00 
 2.24319375e-05  3.59827004e+00  2.24319375e-05 -4.68449711e-05  2.24319375e-05  2.64126871e+00 
 2.24331433e-05  3.59877198e+00  2.24331433e-05 -4.52383235e-05  2.24331433e-05  2.63357039e+00 
 2.24344206e-05  3.59913459e+00  2.24344206e-05 -4.57859921e-05  2.24344206e-05  2.62553978e+00 
 2.24358129e-05  3.59942398e+00  2.24358129e-05 -4.44072919e-05  2.24358129e-05  2.61689463e+00 
 2.24373897e-05  3.59963100e+00  2.24373897e-05 -4.51341390e-05  2.24373897e-05  2.60720242e+00 
 2.24391818e-05  3.59978689e+00  2.24391818e-05 -4.39092261e-05  2.24391818e-05  2.59627689e+00 
 2.24412163e-05  3.59988254e+00  2.24412163e-05 -4.47738531e-05  2.24412163e-05  2.58395231e+00 
