 5.28100000e-08  3.30000000e+00  5.28100000e-08 -4.44310483e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08  7.27907059e-06 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -4.44312431e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08 -7.27910531e-06 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -4.44314380e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08  7.27907059e-06 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -4.44316328e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08 -7.27910531e-06 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -4.44318277e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08  7.27907059e-06 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -4.44320226e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08 -7.27910531e-06 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -4.44322174e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08  7.27907059e-06 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -4.44324123e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08 -7.27910531e-06 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -4.44326071e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08  7.27907059e-06 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -4.44328020e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08 -7.27910531e-06 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -4.44329969e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08  7.27907059e-06 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -4.44331917e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08 -7.27910531e-06 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -4.44333866e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08  7.27907059e-06 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -4.44335815e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08 -7.27910531e-06 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -4.44337764e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08  7.27907059e-06 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -4.44339713e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08 -7.27910531e-06 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -4.44341662e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08  7.27907059e-06 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -4.44343611e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08 -7.27910531e-06 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -4.44345559e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08  7.27907059e-06 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -4.44347508e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08 -7.27910531e-06 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -4.44349457e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08  7.27907059e-06 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -4.44351406e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08 -7.27910531e-06 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -4.44353355e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08  7.27907059e-06 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -4.44355304e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -7.27910531e-06 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -4.44357253e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  7.27907059e-06 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -4.44359202e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -7.27910531e-06 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -4.44361151e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  7.27907059e-06 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -4.44363100e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -7.27910531e-06 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -4.44365049e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  7.27907059e-06 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -4.44366998e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -7.27910531e-06 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -4.44368948e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  7.27907059e-06 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -4.44370897e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -7.27910531e-06 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -4.44372846e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  7.27907059e-06 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -4.44374795e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -7.27910531e-06 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -4.44376745e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  7.27907059e-06 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -4.44378694e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -7.27910531e-06 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -4.44380643e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  7.27907059e-06 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -4.44382592e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -7.27910531e-06 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -4.44384542e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  7.27907059e-06 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -4.44386491e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -7.27910531e-06 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -4.44388440e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  7.27907059e-06 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -4.44390390e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -7.27910531e-06 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -4.44392339e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  7.27907059e-06 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -4.44394288e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -7.27910531e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -4.44396238e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  7.27907059e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -4.44398187e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -7.27910531e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -4.44400137e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  7.27907059e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -4.44402087e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -7.27910531e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -4.44404036e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  7.27907059e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -4.44405986e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -7.27910531e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -4.44407935e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  7.27907059e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -4.44409885e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -7.27910531e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -4.44411835e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  7.27907059e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -4.44413784e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -7.27910531e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -4.44415734e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  7.27907059e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -4.44417684e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -7.27910531e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -4.44419634e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  7.27907059e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -4.44421583e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -7.27910531e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -4.44423533e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  7.27907059e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -4.44425483e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -7.27910531e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -4.44427433e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  7.27907059e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -4.44429383e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -7.27910531e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -4.44431333e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  7.27907059e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -4.44433282e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -7.27910531e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -4.44435232e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  7.27907059e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -4.44437182e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -7.27910531e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -4.44439132e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  7.27907059e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -4.44441082e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -7.27910531e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -4.44443032e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  7.27907059e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -4.44444982e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -7.27910531e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -4.44446932e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  7.27907059e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -4.44448882e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -7.27910531e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -4.44450832e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08  7.27907059e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -4.44452783e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08 -7.27910531e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -4.44454733e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08  7.27907059e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -4.44456683e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08 -7.27910531e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -4.44458633e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08  7.27907059e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -4.44460583e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08 -7.27910531e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -4.44462533e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08  7.27907059e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -4.44464484e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08 -7.27910531e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -4.44466434e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08  7.27907059e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -4.44468384e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08 -7.27910531e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -4.44470335e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08  7.27907059e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -4.44472285e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08 -7.27910531e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -4.44474235e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08  7.27907059e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -4.44476186e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08 -7.27910531e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -4.44478136e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08  7.27907059e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -4.44480087e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08 -7.27910531e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -4.44482037e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08  7.27907059e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -4.44483987e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08 -7.27910531e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -4.44485938e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08  7.27907059e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -4.44487888e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08 -7.27910531e-06 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -4.44489839e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08  7.27907059e-06 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -4.44491790e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08 -7.27910531e-06 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -4.44493740e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08  7.27907059e-06 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -4.44495691e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08 -7.27910531e-06 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -4.44497641e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08  7.27907059e-06 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -4.44499592e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08 -7.27910531e-06 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -4.44501543e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08  7.27907059e-06 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -4.44503493e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08 -7.27910531e-06 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -4.44505444e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08  7.27907059e-06 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -4.44507395e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08 -7.27910531e-06 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -4.44509346e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08  7.27907059e-06 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -4.44511297e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08 -7.27910531e-06 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -4.44513248e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08  7.27907059e-06 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -4.44515198e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08 -7.27910531e-06 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -4.44517149e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08  7.27907059e-06 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -4.44519100e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08 -7.27910531e-06 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -4.44521051e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08  7.27907059e-06 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -4.44523002e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08 -7.27910531e-06 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -4.44524953e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08  7.27907059e-06 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -4.44526904e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08 -7.27910531e-06 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -4.44528855e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08  7.27907059e-06 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -4.44530806e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08 -7.27910531e-06 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -4.44532757e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08  7.27907059e-06 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -4.44534708e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08 -7.27910531e-06 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -4.44536659e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08  7.27907059e-06 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -4.44538610e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08 -7.27910531e-06 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -4.44540561e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08  7.27907059e-06 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -4.44542513e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08 -7.27910531e-06 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -4.44544464e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08  7.27907059e-06 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -4.44546415e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08 -7.27910531e-06 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -4.44548366e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08  7.27907059e-06 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -4.44550317e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08 -7.27910531e-06 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -4.44552269e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08  7.27907059e-06 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -4.44554220e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08 -7.27910531e-06 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -4.44556171e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08  7.27907059e-06 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -4.44558123e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08 -7.27910531e-06 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -4.44560074e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08  7.27907059e-06 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -4.44562025e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08 -7.27910531e-06 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -4.44563977e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08  7.27907059e-06 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -4.44565928e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08 -7.27910531e-06 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -4.44567880e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08  7.27907059e-06 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -4.44569831e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08 -7.27910531e-06 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -4.44571783e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08  7.27907059e-06 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -4.44573734e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08 -7.27910531e-06 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -4.44575686e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  7.27907059e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -4.44577637e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -7.27910531e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -4.44579589e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  7.27907059e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -4.44581541e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -7.27910531e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -4.44583492e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  7.27907059e-06 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -4.44585444e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -7.27910531e-06 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -4.44587395e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  7.27907059e-06 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -4.44589347e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -7.27910531e-06 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -4.44591299e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  7.27907059e-06 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -4.44593251e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -7.27910531e-06 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -4.44595202e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  7.27907059e-06 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -4.44597154e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -7.27910531e-06 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -4.44599106e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  7.27907059e-06 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -4.44601058e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -7.27910531e-06 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -4.44603010e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  7.27907059e-06 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -4.44604962e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -7.27910531e-06 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -4.44606913e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  7.27907059e-06 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -4.44608865e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -7.27910531e-06 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -4.44610817e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  7.27907059e-06 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -4.44612769e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -7.27910531e-06 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -4.44614721e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  7.27907059e-06 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -4.44616673e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -7.27910531e-06 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -4.44618625e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  7.27907059e-06 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -4.44620577e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -7.27910531e-06 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -4.44622529e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  7.27907059e-06 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -4.44624482e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -7.27910531e-06 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -4.44626434e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  7.27907059e-06 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -4.44628386e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -7.27910531e-06 
