 3.89530716e-06  5.82307708e-01  3.89530716e-06 -1.91105400e-04 
 3.89534637e-06  6.04538431e-01  3.89534637e-06 -1.92111062e-04 
 3.89538940e-06  6.31096703e-01  3.89538940e-06 -1.93267381e-04 
 3.89543042e-06  6.58835310e-01  3.89543042e-06 -1.94221913e-04 
 3.89547529e-06  6.92338401e-01  3.89547529e-06 -1.95288894e-04 
 3.89551980e-06  7.29348118e-01  3.89551980e-06 -1.96170427e-04 
 3.89556836e-06  7.74604299e-01  3.89556836e-06 -1.97145717e-04 
 3.89561870e-06  8.27388205e-01  3.89561870e-06 -1.97990433e-04 
 3.89567570e-06  8.94811382e-01  3.89567570e-06 -1.98989150e-04 
 3.89573960e-06  9.80364083e-01  3.89573960e-06 -1.99957793e-04 
 3.89581672e-06  1.09785597e+00  3.89581672e-06 -2.01179474e-04 
 3.89590662e-06  1.25446745e+00  3.89590662e-06 -2.02446987e-04 
 3.89596818e-06  1.37394814e+00  3.89596818e-06 -2.03375648e-04 
 3.89602676e-06  1.49686371e+00  3.89602676e-06 -2.04151047e-04 
 3.89608398e-06  1.62565692e+00  3.89608398e-06 -2.04960635e-04 
 3.89613470e-06  1.74708396e+00  3.89613470e-06 -2.05537819e-04 
 3.89618278e-06  1.86844586e+00  3.89618278e-06 -2.06077088e-04 
 3.89624072e-06  2.02177870e+00  3.89624072e-06 -2.06284785e-04 
 3.89629231e-06  2.16198811e+00  3.89629231e-06 -2.05534688e-04 
 3.89632837e-06  2.25927913e+00  3.89632837e-06 -2.03461014e-04 
 3.89635496e-06  2.32876627e+00  3.89635496e-06 -2.00912098e-04 
 3.89637902e-06  2.38855913e+00  3.89637902e-06 -1.97780656e-04 
 3.89640480e-06  2.44831978e+00  3.89640480e-06 -1.94023946e-04 
 3.89643252e-06  2.50702661e+00  3.89643252e-06 -1.89717994e-04 
 3.89646402e-06  2.56673813e+00  3.89646402e-06 -1.85045537e-04 
 3.89648991e-06  2.61059782e+00  3.89648991e-06 -1.81349950e-04 
 3.89651956e-06  2.65558530e+00  3.89651956e-06 -1.77404046e-04 
 3.89655024e-06  2.69690076e+00  3.89655024e-06 -1.73575931e-04 
 3.89658634e-06  2.73950930e+00  3.89658634e-06 -1.69434940e-04 
 3.89662622e-06  2.78006861e+00  3.89662622e-06 -1.65256994e-04 
 3.89667126e-06  2.81894247e+00  3.89667126e-06 -1.61028040e-04 
 3.89672040e-06  2.85444455e+00  3.89672040e-06 -1.56922841e-04 
 3.89677484e-06  2.88705728e+00  3.89677484e-06 -1.52931057e-04 
 3.89683426e-06  2.91638448e+00  3.89683426e-06 -1.49107858e-04 
 3.89690034e-06  2.94323041e+00  3.89690034e-06 -1.45393975e-04 
 3.89697369e-06  2.96786759e+00  3.89697369e-06 -1.41752594e-04 
 3.89705176e-06  2.98987169e+00  3.89705176e-06 -1.38298828e-04 
 3.89713831e-06  3.01077496e+00  3.89713831e-06 -1.34804559e-04 
 3.89723410e-06  3.03098521e+00  3.89723410e-06 -1.31235714e-04 
 3.89734437e-06  3.05164597e+00  3.89734437e-06 -1.27370923e-04 
 3.89747153e-06  3.07303543e+00  3.89747153e-06 -1.23160751e-04 
 3.89762335e-06  3.09605037e+00  3.89762335e-06 -1.18373252e-04 
 3.89780526e-06  3.12077774e+00  3.89780526e-06 -1.12950952e-04 
 3.89802680e-06  3.14740752e+00  3.89802680e-06 -1.06754941e-04 
 3.89828696e-06  3.17449478e+00  3.89828696e-06 -1.00071372e-04 
 3.89857658e-06  3.20004141e+00  3.89857658e-06 -9.33669475e-05 
 3.89887602e-06  3.22202257e+00  3.89887602e-06 -8.72712763e-05 
 3.89917510e-06  3.24006591e+00  3.89917510e-06 -8.19968506e-05 
 3.89946623e-06  3.25435080e+00  3.89946623e-06 -7.76372758e-05 
 3.89974802e-06  3.26547344e+00  3.89974802e-06 -7.40941993e-05 
 3.90001754e-06  3.27391857e+00  3.90001754e-06 -7.13113287e-05 
 3.90027892e-06  3.28030808e+00  3.90027892e-06 -6.91193743e-05 
 3.90055410e-06  3.28537807e+00  3.90055410e-06 -6.73175278e-05 
 3.90082332e-06  3.28895705e+00  3.90082332e-06 -6.59700037e-05 
 3.90109244e-06  3.29145069e+00  3.90109244e-06 -6.49725742e-05 
 3.90135245e-06  3.29309022e+00  3.90135245e-06 -6.42428412e-05 
 3.90161836e-06  3.29422473e+00  3.90161836e-06 -6.36795475e-05 
 3.90189332e-06  3.29502228e+00  3.90189332e-06 -6.32083188e-05 
 3.90219934e-06  3.29563838e+00  3.90219934e-06 -6.27844114e-05 
 3.90254641e-06  3.29613875e+00  3.90254641e-06 -6.23628844e-05 
 3.90296853e-06  3.29659470e+00  3.90296853e-06 -6.19217892e-05 
 3.90349122e-06  3.29703649e+00  3.90349122e-06 -6.14249342e-05 
 3.90404607e-06  3.29742130e+00  3.90404607e-06 -6.09626481e-05 
 3.90463907e-06  3.29777090e+00  3.90463907e-06 -6.05106240e-05 
 3.90527257e-06  3.29809040e+00  3.90527257e-06 -6.00920530e-05 
 3.90597680e-06  3.29839264e+00  3.90597680e-06 -5.96754094e-05 
 3.90671600e-06  3.29865948e+00  3.90671600e-06 -5.93089343e-05 
 3.90743089e-06  3.29887623e+00  3.90743089e-06 -5.89969532e-05 
 3.90814332e-06  3.29905804e+00  3.90814332e-06 -5.87411206e-05 
 3.90890795e-06  3.29922114e+00  3.90890795e-06 -5.84996353e-05 
 3.90961816e-06  3.29934746e+00  3.90961816e-06 -5.83200801e-05 
 3.91033590e-06  3.29945446e+00  3.91033590e-06 -5.81578761e-05 
 3.91101124e-06  3.29953901e+00  3.91101124e-06 -5.80383933e-05 
 3.91168978e-06  3.29961067e+00  3.91168978e-06 -5.79277581e-05 
 3.91233498e-06  3.29966825e+00  3.91233498e-06 -5.78481839e-05 
 3.91297568e-06  3.29971675e+00  3.91297568e-06 -5.77721792e-05 
 3.91358613e-06  3.29975605e+00  3.91358613e-06 -5.77202349e-05 
 3.91418491e-06  3.29978896e+00  3.91418491e-06 -5.76679679e-05 
 3.91475390e-06  3.29981577e+00  3.91475390e-06 -5.76352126e-05 
 3.91530669e-06  3.29983818e+00  3.91530669e-06 -5.75991614e-05 
 3.91590550e-06  3.29985895e+00  3.91590550e-06 -5.75763126e-05 
 3.91651970e-06  3.29987690e+00  3.91651970e-06 -5.75481527e-05 
 3.91717443e-06  3.29989271e+00  3.91717443e-06 -5.75341036e-05 
 3.91784186e-06  3.29990630e+00  3.91784186e-06 -5.75136143e-05 
 3.91859975e-06  3.29991885e+00  3.91859975e-06 -5.75067474e-05 
 3.91936343e-06  3.29992877e+00  3.91936343e-06 -5.74940204e-05 
 3.92018511e-06  3.29993695e+00  3.92018511e-06 -5.74959938e-05 
 3.92103566e-06  3.29994312e+00  3.92103566e-06 -5.74916273e-05 
 3.92196694e-06  3.29994773e+00  3.92196694e-06 -5.75023133e-05 
 3.92295000e-06  3.29995060e+00  3.92295000e-06 -5.75069433e-05 
 3.92403187e-06  3.29995189e+00  3.92403187e-06 -5.75274673e-05 
 3.92519274e-06  3.29995154e+00  3.92519274e-06 -5.75427891e-05 
 3.92648659e-06  3.29994954e+00  3.92648659e-06 -5.75755293e-05 
 3.92790962e-06  3.29994585e+00  3.92790962e-06 -5.76050691e-05 
 3.92953454e-06  3.29994026e+00  3.92953454e-06 -5.76552139e-05 
 3.93115731e-06  3.29993363e+00  3.93115731e-06 -5.76993374e-05 
 3.93248218e-06  3.29992764e+00  3.93248218e-06 -5.77480833e-05 
 3.93402439e-06  3.29992026e+00  3.93402439e-06 -5.77963596e-05 
 3.93543820e-06  3.29991310e+00  3.93543820e-06 -5.78535209e-05 
 3.93757521e-06  3.29990195e+00  3.93757521e-06 -5.79309414e-05 
 3.94013402e-06  3.29988796e+00  3.94013402e-06 -5.80419528e-05 
 3.94333072e-06  3.29987043e+00  3.94333072e-06 -5.81778479e-05 
 3.94652742e-06  3.29985354e+00  3.94652742e-06 -5.83339406e-05 
 3.94972412e-06  3.29983844e+00  3.94972412e-06 -5.84882126e-05 
 3.95292082e-06  3.29982537e+00  3.95292082e-06 -5.86617590e-05 
 3.95611752e-06  3.29981449e+00  3.95611752e-06 -5.88330670e-05 
 3.95931422e-06  3.29980541e+00  3.95931422e-06 -5.90234928e-05 
 3.96251092e-06  3.29979798e+00  3.96251092e-06 -5.92116187e-05 
 3.96570762e-06  3.29979177e+00  3.96570762e-06 -5.94187700e-05 
 3.96890432e-06  3.29978665e+00  3.96890432e-06 -5.96234878e-05 
 3.97210102e-06  3.29978233e+00  3.97210102e-06 -5.98470400e-05 
 3.97529772e-06  3.29977872e+00  3.97529772e-06 -6.00679398e-05 
 3.97849442e-06  3.29977564e+00  3.97849442e-06 -6.03074264e-05 
 3.98169112e-06  3.29977304e+00  3.98169112e-06 -6.05440074e-05 
 3.98488782e-06  3.29977078e+00  3.98488782e-06 -6.07989127e-05 
 3.98808452e-06  3.29976886e+00  3.98808452e-06 -6.10506556e-05 
 3.99128122e-06  3.29976717e+00  3.99128122e-06 -6.13204663e-05 
 3.99447792e-06  3.29976572e+00  3.99447792e-06 -6.15868670e-05 
 3.99767462e-06  3.29976444e+00  3.99767462e-06 -6.18710904e-05 
 4.00087132e-06  3.29976332e+00  4.00087132e-06 -6.21516660e-05 
 4.00406802e-06  3.29976233e+00  4.00406802e-06 -6.24498284e-05 
 4.00726472e-06  3.29976146e+00  4.00726472e-06 -6.27441123e-05 
 4.01046142e-06  3.29976068e+00  4.01046142e-06 -6.30557539e-05 
 4.01365812e-06  3.29976000e+00  4.01365812e-06 -6.33632913e-05 
 4.01685482e-06  3.29975940e+00  4.01685482e-06 -6.36879601e-05 
 4.02005152e-06  3.29975886e+00  4.02005152e-06 -6.40082982e-05 
 4.02324822e-06  3.29975838e+00  4.02324822e-06 -6.43455361e-05 
 4.02644492e-06  3.29975795e+00  4.02644492e-06 -6.46782045e-05 
 4.02964162e-06  3.29975757e+00  4.02964162e-06 -6.50275196e-05 
 4.03283832e-06  3.29975722e+00  4.03283832e-06 -6.53719908e-05 
 4.03603502e-06  3.29975689e+00  4.03603502e-06 -6.57327983e-05 
 4.03923172e-06  3.29975656e+00  4.03923172e-06 -6.60883978e-05 
 4.04242842e-06  3.29975621e+00  4.04242842e-06 -6.64598886e-05 
 4.04562512e-06  3.29975579e+00  4.04562512e-06 -6.68256105e-05 
 4.04882182e-06  3.29975522e+00  4.04882182e-06 -6.72064919e-05 
 4.05201852e-06  3.29975441e+00  4.05201852e-06 -6.75806086e-05 
 4.05521522e-06  3.29975323e+00  4.05521522e-06 -6.79684787e-05 
 4.05841192e-06  3.29975164e+00  4.05841192e-06 -6.83474956e-05 
 4.06160862e-06  3.29974975e+00  4.06160862e-06 -6.87374289e-05 
 4.06480532e-06  3.29974805e+00  4.06480532e-06 -6.91148644e-05 
 4.06800202e-06  3.29974740e+00  4.06800202e-06 -6.94986776e-05 
 4.07027178e-06  3.29974820e+00  4.07027178e-06 -6.97581411e-05 
 4.07211750e-06  3.29974989e+00  4.07211750e-06 -6.99756595e-05 
 4.07394476e-06  3.29975261e+00  4.07394476e-06 -7.01772662e-05 
 4.07579195e-06  3.29975657e+00  4.07579195e-06 -7.03880179e-05 
 4.07779474e-06  3.29976227e+00  4.07779474e-06 -7.06007942e-05 
 4.07964816e-06  3.29976896e+00  4.07964816e-06 -7.08030015e-05 
 4.08156695e-06  3.29977724e+00  4.08156695e-06 -7.09962428e-05 
 4.08342225e-06  3.29978664e+00  4.08342225e-06 -7.11877107e-05 
 4.08533272e-06  3.29979767e+00  4.08533272e-06 -7.13678744e-05 
 4.08721472e-06  3.29980997e+00  4.08721472e-06 -7.15489354e-05 
 4.08912895e-06  3.29982388e+00  4.08912895e-06 -7.17150150e-05 
 4.09108153e-06  3.29983958e+00  4.09108153e-06 -7.18867325e-05 
 4.09335298e-06  3.29985989e+00  4.09335298e-06 -7.20634752e-05 
 4.09575083e-06  3.29988428e+00  4.09575083e-06 -7.22454301e-05 
 4.09830263e-06  3.29991389e+00  4.09830263e-06 -7.24089702e-05 
 4.10096182e-06  3.29994968e+00  4.10096182e-06 -7.25656842e-05 
 4.10373982e-06  3.29999397e+00  4.10373982e-06 -7.26873316e-05 
 4.10605092e-06  3.30003842e+00  4.10605092e-06 -7.27685457e-05 
 4.10812972e-06  3.30008553e+00  4.10812972e-06 -7.28037760e-05 
 4.11013649e-06  3.30014068e+00  4.11013649e-06 -7.28169556e-05 
 4.11201206e-06  3.30020328e+00  4.11201206e-06 -7.27846796e-05 
 4.11351564e-06  3.30026389e+00  4.11351564e-06 -7.27389350e-05 
 4.11508552e-06  3.30033785e+00  4.11508552e-06 -7.26490839e-05 
 4.11653646e-06  3.30041725e+00  4.11653646e-06 -7.25441521e-05 
 4.11809584e-06  3.30051387e+00  4.11809584e-06 -7.23844845e-05 
 4.11950744e-06  3.30060875e+00  4.11950744e-06 -7.22191437e-05 
 4.12073092e-06  3.30069299e+00  4.12073092e-06 -7.20442828e-05 
 4.12208275e-06  3.30078314e+00  4.12208275e-06 -7.18388075e-05 
 4.12336992e-06  3.30085243e+00  4.12336992e-06 -7.16142623e-05 
 4.12484274e-06  3.30086164e+00  4.12484274e-06 -7.13636849e-05 
 4.12620215e-06  3.30067396e+00  4.12620215e-06 -7.11670883e-05 
 4.12732808e-06  3.30015216e+00  4.12732808e-06 -7.11302874e-05 
 4.12827078e-06  3.29920173e+00  4.12827078e-06 -7.12711577e-05 
 4.12902343e-06  3.29786104e+00  4.12902343e-06 -7.15904993e-05 
 4.12979370e-06  3.29572670e+00  4.12979370e-06 -7.21709477e-05 
 4.13055487e-06  3.29262563e+00  4.13055487e-06 -7.30823835e-05 
 4.13135994e-06  3.28800299e+00  4.13135994e-06 -7.44704241e-05 
 4.13212772e-06  3.28205376e+00  4.13212772e-06 -7.62740704e-05 
 4.13291903e-06  3.27406066e+00  4.13291903e-06 -7.86658088e-05 
 4.13366549e-06  3.26450332e+00  4.13366549e-06 -8.14780013e-05 
 4.13440013e-06  3.25287433e+00  4.13440013e-06 -8.48036396e-05 
 4.13514630e-06  3.23844178e+00  4.13514630e-06 -8.88049844e-05 
 4.13594816e-06  3.21950454e+00  4.13594816e-06 -9.38381557e-05 
 4.13678870e-06  3.19520076e+00  4.13678870e-06 -9.99887846e-05 
 4.13766582e-06  3.16408118e+00  4.13766582e-06 -1.07383536e-04 
 4.13855227e-06  3.12542277e+00  4.13855227e-06 -1.15902564e-04 
 4.13943564e-06  3.07795309e+00  4.13943564e-06 -1.25420538e-04 
 4.14028331e-06  3.02163531e+00  4.14028331e-06 -1.35499744e-04 
 4.14108228e-06  2.95565731e+00  4.14108228e-06 -1.45769530e-04 
 4.14172820e-06  2.88969966e+00  4.14172820e-06 -1.54536182e-04 
 4.14226249e-06  2.82298253e+00  4.14226249e-06 -1.62004434e-04 
 4.14269757e-06  2.75689856e+00  4.14269757e-06 -1.68136841e-04 
 4.14304757e-06  2.69237058e+00  4.14304757e-06 -1.72980468e-04 
 4.14333092e-06  2.62890784e+00  4.14333092e-06 -1.76717163e-04 
 4.14356584e-06  2.56470775e+00  4.14356584e-06 -1.79509162e-04 
 4.14375959e-06  2.50000656e+00  4.14375959e-06 -1.81411021e-04 
 4.14392418e-06  2.43318965e+00  4.14392418e-06 -1.82529054e-04 
 4.14407210e-06  2.36061549e+00  4.14407210e-06 -1.82962855e-04 
 4.14421097e-06  2.27877132e+00  4.14421097e-06 -1.82797886e-04 
 4.14434952e-06  2.18158365e+00  4.14434952e-06 -1.82251641e-04 
 4.14450077e-06  2.05636412e+00  4.14450077e-06 -1.81463075e-04 
 4.14462563e-06  1.93758448e+00  4.14462563e-06 -1.80769202e-04 
 4.14474981e-06  1.80549563e+00  4.14474981e-06 -1.80067088e-04 
 4.14483700e-06  1.70428415e+00  4.14483700e-06 -1.79597127e-04 
 4.14490362e-06  1.62205771e+00  4.14490362e-06 -1.79253529e-04 
 4.14496037e-06  1.54842019e+00  4.14496037e-06 -1.78996403e-04 
 4.14499466e-06  1.50215684e+00  4.14499466e-06 -1.78861958e-04 
 4.14502014e-06  1.46682693e+00  4.14502014e-06 -1.78782206e-04 
 4.14504065e-06  1.43772134e+00  4.14504065e-06 -1.78728884e-04 
 4.14505733e-06  1.41357841e+00  4.14505733e-06 -1.78699584e-04 
 4.14507243e-06  1.39133859e+00  4.14507243e-06 -1.78678322e-04 
 4.14508901e-06  1.36644562e+00  4.14508901e-06 -1.78667662e-04 
 4.14510498e-06  1.34200378e+00  4.14510498e-06 -1.78660972e-04 
 4.14512778e-06  1.30627016e+00  4.14512778e-06 -1.78660321e-04 
 4.14516300e-06  1.24918743e+00  4.14516300e-06 -1.78647286e-04 
 4.14519047e-06  1.20318943e+00  4.14519047e-06 -1.78611334e-04 
 4.14522328e-06  1.14675532e+00  4.14522328e-06 -1.78536250e-04 
 4.14525574e-06  1.08955331e+00  4.14525574e-06 -1.78396674e-04 
 4.14529497e-06  1.01896652e+00  4.14529497e-06 -1.78158124e-04 
 4.14534051e-06  9.35687937e-01  4.14534051e-06 -1.77755927e-04 
 4.14538662e-06  8.51048166e-01  4.14538662e-06 -1.77164957e-04 
 4.14542819e-06  7.76301020e-01  4.14542819e-06 -1.76344806e-04 
 4.14545818e-06  7.24719208e-01  4.14545818e-06 -1.75574134e-04 
 4.14548533e-06  6.80691751e-01  4.14548533e-06 -1.74752636e-04 
 4.14551394e-06  6.37720911e-01  4.14551394e-06 -1.73814368e-04 
 4.14554431e-06  5.96415620e-01  4.14554431e-06 -1.72740840e-04 
 4.14557536e-06  5.58877536e-01  4.14557536e-06 -1.71612746e-04 
 4.14560988e-06  5.22538808e-01  4.14560988e-06 -1.70333849e-04 
 4.14564222e-06  4.93258829e-01  4.14564222e-06 -1.69161783e-04 
 4.14568226e-06  4.62644376e-01  4.14568226e-06 -1.67761511e-04 
 4.14571902e-06  4.39297175e-01  4.14571902e-06 -1.66554319e-04 
 4.14576175e-06  4.16876069e-01  4.14576175e-06 -1.65250068e-04 
 4.14580399e-06  3.98794442e-01  4.14580399e-06 -1.64065568e-04 
 4.14585265e-06  3.81882274e-01  4.14585265e-06 -1.62817525e-04 
 4.14590285e-06  3.67798752e-01  4.14590285e-06 -1.61639528e-04 
 4.14596002e-06  3.54797298e-01  4.14596002e-06 -1.60407916e-04 
 4.14601607e-06  3.44311161e-01  4.14601607e-06 -1.59285771e-04 
 4.14607741e-06  3.34601552e-01  4.14607741e-06 -1.58130244e-04 
 4.14613900e-06  3.26139862e-01  4.14613900e-06 -1.57022848e-04 
 4.14620515e-06  3.18022565e-01  4.14620515e-06 -1.55876821e-04 
 4.14627008e-06  3.10733257e-01  4.14627008e-06 -1.54780672e-04 
 4.14633461e-06  3.03956445e-01  4.14633461e-06 -1.53713552e-04 
 4.14641463e-06  2.96016477e-01  4.14641463e-06 -1.52409212e-04 
 4.14649521e-06  2.88414926e-01  4.14649521e-06 -1.51114175e-04 
 4.14658798e-06  2.80043213e-01  4.14658798e-06 -1.49637698e-04 
 4.14668227e-06  2.71882197e-01  4.14668227e-06 -1.48152625e-04 
 4.14679059e-06  2.62880557e-01  4.14679059e-06 -1.46460063e-04 
 4.14690366e-06  2.53867607e-01  4.14690366e-06 -1.44709829e-04 
 4.14703373e-06  2.43940973e-01  4.14703373e-06 -1.42712809e-04 
 4.14717293e-06  2.33799138e-01  4.14717293e-06 -1.40596943e-04 
 4.14733454e-06  2.22597898e-01  4.14733454e-06 -1.38164115e-04 
 4.14751282e-06  2.10899092e-01  4.14751282e-06 -1.35512983e-04 
 4.14772409e-06  1.97849239e-01  4.14772409e-06 -1.32412631e-04 
 4.14796661e-06  1.83856236e-01  4.14796661e-06 -1.28913677e-04 
 4.14826474e-06  1.67951965e-01  4.14826474e-06 -1.24700597e-04 
 4.14862738e-06  1.50323577e-01  4.14862738e-06 -1.19718882e-04 
 4.14910244e-06  1.29723923e-01  4.14910244e-06 -1.13443917e-04 
 4.14973327e-06  1.06125459e-01  4.14973327e-06 -1.05591215e-04 
 4.15037385e-06  8.58697666e-02  4.15037385e-06 -9.82039047e-05 
 4.15101996e-06  6.86113545e-02  4.15101996e-06 -9.13683020e-05 
 4.15166453e-06  5.40961359e-02  4.15166453e-06 -8.51680532e-05 
 4.15231836e-06  4.17557703e-02  4.15231836e-06 -7.95655731e-05 
 4.15298034e-06  3.14543749e-02  4.15298034e-06 -7.46844636e-05 
 4.15369578e-06  2.25719561e-02  4.15369578e-06 -7.03443854e-05 
 4.15426662e-06  1.69853880e-02  4.15426662e-06 -6.75290361e-05 
 4.15473967e-06  1.32370963e-02  4.15473967e-06 -6.55748752e-05 
 4.15519480e-06  1.02947912e-02  4.15519480e-06 -6.40035940e-05 
 4.15562612e-06  8.03814175e-03  4.15562612e-06 -6.27565420e-05 
 4.15609019e-06  6.11418331e-03  4.15609019e-06 -6.16688266e-05 
 4.15653320e-06  4.70012382e-03  4.15653320e-06 -6.08352350e-05 
 4.15700720e-06  3.56817582e-03  4.15700720e-06 -6.01483947e-05 
 4.15745419e-06  2.79339216e-03  4.15745419e-06 -5.96477969e-05 
 4.15792438e-06  2.21242043e-03  4.15792438e-06 -5.92547576e-05 
 4.15838367e-06  1.81485789e-03  4.15838367e-06 -5.89556895e-05 
 4.15888247e-06  1.51250276e-03  4.15888247e-06 -5.87096725e-05 
 4.15940199e-06  1.29091939e-03  4.15940199e-06 -5.84971689e-05 
 4.16000338e-06  1.10593247e-03  4.16000338e-06 -5.82987048e-05 
 4.16068126e-06  9.51947328e-04  4.16068126e-06 -5.80971036e-05 
 4.16153982e-06  8.04214995e-04  4.16153982e-06 -5.78766221e-05 
 4.16259118e-06  6.68714949e-04  4.16259118e-06 -5.76253623e-05 
 4.16408477e-06  5.28528874e-04  4.16408477e-06 -5.73175550e-05 
 4.16575007e-06  4.22010088e-04  4.16575007e-06 -5.70205946e-05 
 4.16728567e-06  3.47768437e-04  4.16728567e-06 -5.68018628e-05 
 4.16876721e-06  2.92921365e-04  4.16876721e-06 -5.66264771e-05 
 4.17024004e-06  2.47722553e-04  4.17024004e-06 -5.64973143e-05 
 4.17176517e-06  2.10504946e-04  4.17176517e-06 -5.63927562e-05 
 4.17328735e-06  1.79090967e-04  4.17328735e-06 -5.63282974e-05 
 4.17494690e-06  1.51737358e-04  4.17494690e-06 -5.62831940e-05 
 4.17656862e-06  1.29223845e-04  4.17656862e-06 -5.62747736e-05 
 4.17819638e-06  1.11186063e-04  4.17819638e-06 -5.62834227e-05 
 4.17976920e-06  9.62698293e-05  4.17976920e-06 -5.63187022e-05 
 4.18133111e-06  8.43648366e-05  4.18133111e-06 -5.63630424e-05 
 4.18287947e-06  7.41477277e-05  4.18287947e-06 -5.64283054e-05 
 4.18440051e-06  6.60651659e-05  4.18440051e-06 -5.64969781e-05 
 4.18589031e-06  5.91223482e-05  4.18589031e-06 -5.65813395e-05 
 4.18733942e-06  5.36598870e-05  4.18733942e-06 -5.66644079e-05 
 4.18878356e-06  4.88216307e-05  4.18878356e-06 -5.67616283e-05 
 4.19035446e-06  4.46958930e-05  4.19035446e-06 -5.68690783e-05 
 4.19192990e-06  4.10795897e-05  4.19192990e-06 -5.69861266e-05 
 4.19366865e-06  3.77239888e-05  4.19366865e-06 -5.71181427e-05 
 4.19568871e-06  3.44974229e-05  4.19568871e-06 -5.72858790e-05 
 4.19766491e-06  3.19425136e-05  4.19766491e-06 -5.74514556e-05 
 4.19988597e-06  2.97025335e-05  4.19988597e-06 -5.76522895e-05 
 4.20206216e-06  2.79520693e-05  4.20206216e-06 -5.78505548e-05 
 4.20460186e-06  2.64035673e-05  4.20460186e-06 -5.80973700e-05 
 4.20719745e-06  2.52184076e-05  4.20719745e-06 -5.83526085e-05 
 4.21014100e-06  2.42478185e-05  4.21014100e-06 -5.86588326e-05 
 4.21327579e-06  2.33831600e-05  4.21327579e-06 -5.89894279e-05 
 4.21647249e-06  2.28525214e-05  4.21647249e-06 -5.93453166e-05 
 4.21966919e-06  2.23970798e-05  4.21966919e-06 -5.97057427e-05 
 4.22286589e-06  2.21501520e-05  4.22286589e-06 -6.00844078e-05 
 4.22606259e-06  2.19059140e-05  4.22606259e-06 -6.04671831e-05 
 4.22925929e-06  2.17993223e-05  4.22925929e-06 -6.08679250e-05 
 4.23245599e-06  2.16632822e-05  4.23245599e-06 -6.12725887e-05 
 4.23565269e-06  2.16264387e-05  4.23565269e-06 -6.16950844e-05 
 4.23884939e-06  2.15479290e-05  4.23884939e-06 -6.21214022e-05 
 4.24204609e-06  2.15460681e-05  4.24204609e-06 -6.25654668e-05 
 4.24524279e-06  2.14996869e-05  4.24524279e-06 -6.30132785e-05 
 4.24843949e-06  2.15156143e-05  4.24843949e-06 -6.34787605e-05 
 4.25163619e-06  2.14884268e-05  4.25163619e-06 -6.39479122e-05 
 4.25483289e-06  2.15136574e-05  4.25483289e-06 -6.44346483e-05 
 4.25802959e-06  2.14989875e-05  4.25802959e-06 -6.49249630e-05 
 4.26122629e-06  2.15294070e-05  4.26122629e-06 -6.54327602e-05 
 4.26442299e-06  2.15237776e-05  4.26442299e-06 -6.59440269e-05 
 4.26761969e-06  2.15574949e-05  4.26761969e-06 -6.64726561e-05 
 4.27081639e-06  2.15591581e-05  4.27081639e-06 -6.70046269e-05 
 4.27401309e-06  2.15955025e-05  4.27401309e-06 -6.75538228e-05 
 4.27720979e-06  2.16035139e-05  4.27720979e-06 -6.81062165e-05 
 4.28040649e-06  2.16423297e-05  4.28040649e-06 -6.86756793e-05 
 4.28360319e-06  2.16563816e-05  4.28360319e-06 -6.92481748e-05 
 4.28679989e-06  2.16980065e-05  4.28679989e-06 -6.98375612e-05 
 4.28999659e-06  2.17181690e-05  4.28999659e-06 -7.04297902e-05 
 4.29319329e-06  2.17631568e-05  4.29319329e-06 -7.10387049e-05 
 4.29638999e-06  2.17896865e-05  4.29638999e-06 -7.16502433e-05 
