 1.11210000e-07  3.29999999e+00  1.11210000e-07  3.29999999e+00  1.11210000e-07 -6.90260194e-09 
 1.11230000e-07  3.29999999e+00  1.11230000e-07  3.29999999e+00  1.11230000e-07 -6.90069268e-09 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07 -6.89542520e-09 
 1.11270000e-07  3.29999999e+00  1.11270000e-07  3.29999999e+00  1.11270000e-07 -6.89352329e-09 
 1.11290000e-07  3.29999999e+00  1.11290000e-07  3.29999999e+00  1.11290000e-07 -6.88826316e-09 
 1.11310000e-07  3.29999999e+00  1.11310000e-07  3.29999999e+00  1.11310000e-07 -6.88636857e-09 
 1.11330000e-07  3.29999999e+00  1.11330000e-07  3.29999999e+00  1.11330000e-07 -6.88111577e-09 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07 -6.87922849e-09 
 1.11370000e-07  3.29999999e+00  1.11370000e-07  3.29999999e+00  1.11370000e-07 -6.87398298e-09 
 1.11390000e-07  3.29999999e+00  1.11390000e-07  3.29999999e+00  1.11390000e-07 -6.87210300e-09 
 1.11410000e-07  3.29999999e+00  1.11410000e-07  3.29999999e+00  1.11410000e-07 -6.86686476e-09 
 1.11430000e-07  3.29999999e+00  1.11430000e-07  3.29999999e+00  1.11430000e-07 -6.86499204e-09 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07 -6.85976105e-09 
 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07 -6.85789557e-09 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07 -6.85267182e-09 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07 -6.85081356e-09 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07 -6.84559702e-09 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07 -6.84374595e-09 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07 -6.83853660e-09 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07 -6.83669271e-09 
 1.11610000e-07  3.29999999e+00  1.11610000e-07  3.29999999e+00  1.11610000e-07 -6.83149052e-09 
 1.11630000e-07  3.29999999e+00  1.11630000e-07  3.29999999e+00  1.11630000e-07 -6.82965379e-09 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07 -6.82445875e-09 
 1.11670000e-07  3.29999999e+00  1.11670000e-07  3.29999999e+00  1.11670000e-07 -6.82262915e-09 
 1.11690000e-07  3.29999999e+00  1.11690000e-07  3.29999999e+00  1.11690000e-07 -6.81744123e-09 
 1.11710000e-07  3.29999999e+00  1.11710000e-07  3.29999999e+00  1.11710000e-07 -6.81561875e-09 
 1.11730000e-07  3.29999999e+00  1.11730000e-07  3.29999999e+00  1.11730000e-07 -6.81043793e-09 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07 -6.80862253e-09 
 1.11770000e-07  3.29999999e+00  1.11770000e-07  3.29999999e+00  1.11770000e-07 -6.80344879e-09 
 1.11790000e-07  3.29999999e+00  1.11790000e-07  3.29999999e+00  1.11790000e-07 -6.80164047e-09 
 1.11810000e-07  3.29999999e+00  1.11810000e-07  3.29999999e+00  1.11810000e-07 -6.79647379e-09 
 1.11830000e-07  3.29999999e+00  1.11830000e-07  3.29999999e+00  1.11830000e-07 -6.79467251e-09 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07 -6.78951286e-09 
 1.11870000e-07  3.29999999e+00  1.11870000e-07  3.29999999e+00  1.11870000e-07 -6.78771861e-09 
 1.11890000e-07  3.29999999e+00  1.11890000e-07  3.29999999e+00  1.11890000e-07 -6.78256599e-09 
 1.11910000e-07  3.29999999e+00  1.11910000e-07  3.29999999e+00  1.11910000e-07 -6.78077874e-09 
 1.11930000e-07  3.29999999e+00  1.11930000e-07  3.29999999e+00  1.11930000e-07 -6.77563311e-09 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07 -6.77385285e-09 
 1.11970000e-07  3.29999999e+00  1.11970000e-07  3.29999999e+00  1.11970000e-07 -6.76871419e-09 
 1.11990000e-07  3.29999999e+00  1.11990000e-07  3.29999999e+00  1.11990000e-07 -6.76694090e-09 
 1.12010000e-07  3.29999999e+00  1.12010000e-07  3.29999999e+00  1.12010000e-07 -6.76180919e-09 
 1.12030000e-07  3.29999999e+00  1.12030000e-07  3.29999999e+00  1.12030000e-07 -6.76004284e-09 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07 -6.75491807e-09 
 1.12070000e-07  3.29999999e+00  1.12070000e-07  3.29999999e+00  1.12070000e-07 -6.75315864e-09 
 1.12090000e-07  3.29999999e+00  1.12090000e-07  3.29999999e+00  1.12090000e-07 -6.74804078e-09 
 1.12110000e-07  3.29999999e+00  1.12110000e-07  3.29999999e+00  1.12110000e-07 -6.74628826e-09 
 1.12130000e-07  3.29999999e+00  1.12130000e-07  3.29999999e+00  1.12130000e-07 -6.74117728e-09 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07 -6.73943164e-09 
 1.12170000e-07  3.29999999e+00  1.12170000e-07  3.29999999e+00  1.12170000e-07 -6.73432754e-09 
 1.12190000e-07  3.29999999e+00  1.12190000e-07  3.29999999e+00  1.12190000e-07 -6.73258876e-09 
 1.12210000e-07  3.29999999e+00  1.12210000e-07  3.29999999e+00  1.12210000e-07 -6.72749151e-09 
 1.12230000e-07  3.29999999e+00  1.12230000e-07  3.29999999e+00  1.12230000e-07 -6.72575956e-09 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07 -6.72066914e-09 
 1.12270000e-07  3.29999999e+00  1.12270000e-07  3.29999999e+00  1.12270000e-07 -6.71894402e-09 
 1.12290000e-07  3.29999999e+00  1.12290000e-07  3.29999999e+00  1.12290000e-07 -6.71386041e-09 
 1.12310000e-07  3.29999999e+00  1.12310000e-07  3.29999999e+00  1.12310000e-07 -6.71214208e-09 
 1.12330000e-07  3.29999999e+00  1.12330000e-07  3.29999999e+00  1.12330000e-07 -6.70706527e-09 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07 -6.70535371e-09 
 1.12370000e-07  3.29999999e+00  1.12370000e-07  3.29999999e+00  1.12370000e-07 -6.70028367e-09 
 1.12390000e-07  3.29999999e+00  1.12390000e-07  3.29999999e+00  1.12390000e-07 -6.69857888e-09 
 1.12410000e-07  3.29999999e+00  1.12410000e-07  3.29999999e+00  1.12410000e-07 -6.69351559e-09 
 1.12430000e-07  3.29999999e+00  1.12430000e-07  3.29999999e+00  1.12430000e-07 -6.69181753e-09 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07 -6.68676097e-09 
 1.12470000e-07  3.29999999e+00  1.12470000e-07  3.29999999e+00  1.12470000e-07 -6.68506963e-09 
 1.12490000e-07  3.29999999e+00  1.12490000e-07  3.29999999e+00  1.12490000e-07 -6.68001978e-09 
 1.12510000e-07  3.29999999e+00  1.12510000e-07  3.29999999e+00  1.12510000e-07 -6.67833514e-09 
 1.12530000e-07  3.29999999e+00  1.12530000e-07  3.29999999e+00  1.12530000e-07 -6.67329198e-09 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07 -6.67161402e-09 
 1.12570000e-07  3.29999999e+00  1.12570000e-07  3.29999999e+00  1.12570000e-07 -6.66657753e-09 
 1.12590000e-07  3.29999999e+00  1.12590000e-07  3.29999999e+00  1.12590000e-07 -6.66490623e-09 
 1.12610000e-07  3.29999999e+00  1.12610000e-07  3.29999999e+00  1.12610000e-07 -6.65987639e-09 
 1.12630000e-07  3.29999999e+00  1.12630000e-07  3.29999999e+00  1.12630000e-07 -6.65821173e-09 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07 -6.65318852e-09 
 1.12670000e-07  3.29999999e+00  1.12670000e-07  3.29999999e+00  1.12670000e-07 -6.65153048e-09 
 1.12690000e-07  3.29999999e+00  1.12690000e-07  3.29999999e+00  1.12690000e-07 -6.64651388e-09 
 1.12710000e-07  3.29999999e+00  1.12710000e-07  3.29999999e+00  1.12710000e-07 -6.64486245e-09 
 1.12730000e-07  3.29999999e+00  1.12730000e-07  3.29999999e+00  1.12730000e-07 -6.63985244e-09 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07 -6.63820759e-09 
 1.12770000e-07  3.29999999e+00  1.12770000e-07  3.29999999e+00  1.12770000e-07 -6.63320415e-09 
 1.12790000e-07  3.29999999e+00  1.12790000e-07  3.29999999e+00  1.12790000e-07 -6.63156586e-09 
 1.12810000e-07  3.29999999e+00  1.12810000e-07  3.29999999e+00  1.12810000e-07 -6.62656897e-09 
 1.12830000e-07  3.29999999e+00  1.12830000e-07  3.29999999e+00  1.12830000e-07 -6.62493723e-09 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07 -6.61994688e-09 
 1.12870000e-07  3.29999999e+00  1.12870000e-07  3.29999999e+00  1.12870000e-07 -6.61832166e-09 
 1.12890000e-07  3.29999999e+00  1.12890000e-07  3.29999999e+00  1.12890000e-07 -6.61333782e-09 
 1.12910000e-07  3.29999999e+00  1.12910000e-07  3.29999999e+00  1.12910000e-07 -6.61171910e-09 
 1.12930000e-07  3.29999999e+00  1.12930000e-07  3.29999999e+00  1.12930000e-07 -6.60674176e-09 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07 -6.60512953e-09 
 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07 -6.60015867e-09 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07 -6.59855291e-09 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07 -6.59358850e-09 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07 -6.59198918e-09 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07 -6.58703122e-09 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07 -6.58543833e-09 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07 -6.58048678e-09 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07 -6.57890031e-09 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07 -6.57395517e-09 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07 -6.57237508e-09 
 1.13170000e-07  3.29999999e+00  1.13170000e-07  3.29999999e+00  1.13170000e-07 -6.56743632e-09 
 1.13190000e-07  3.29999999e+00  1.13190000e-07  3.29999999e+00  1.13190000e-07 -6.56586261e-09 
 1.13210000e-07  3.29999999e+00  1.13210000e-07  3.29999999e+00  1.13210000e-07 -6.56093022e-09 
 1.13230000e-07  3.29999999e+00  1.13230000e-07  3.29999999e+00  1.13230000e-07 -6.55936286e-09 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07 -6.55443681e-09 
 1.13270000e-07  3.29999999e+00  1.13270000e-07  3.29999999e+00  1.13270000e-07 -6.55287579e-09 
 1.13290000e-07  3.29999999e+00  1.13290000e-07  3.29999999e+00  1.13290000e-07 -6.54795607e-09 
 1.13310000e-07  3.29999999e+00  1.13310000e-07  3.29999999e+00  1.13310000e-07 -6.54640136e-09 
 1.13330000e-07  3.29999999e+00  1.13330000e-07  3.29999999e+00  1.13330000e-07 -6.54148795e-09 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07 -6.53993955e-09 
 1.13370000e-07  3.29999999e+00  1.13370000e-07  3.29999999e+00  1.13370000e-07 -6.53503242e-09 
 1.13390000e-07  3.29999999e+00  1.13390000e-07  3.29999999e+00  1.13390000e-07 -6.53349030e-09 
 1.13410000e-07  3.29999999e+00  1.13410000e-07  3.29999999e+00  1.13410000e-07 -6.52858945e-09 
 1.13430000e-07  3.29999999e+00  1.13430000e-07  3.29999999e+00  1.13430000e-07 -6.52705360e-09 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07 -6.52215900e-09 
 1.13470000e-07  3.29999999e+00  1.13470000e-07  3.29999999e+00  1.13470000e-07 -6.52062939e-09 
 1.13490000e-07  3.29999999e+00  1.13490000e-07  3.29999999e+00  1.13490000e-07 -6.51574103e-09 
 1.13510000e-07  3.29999999e+00  1.13510000e-07  3.29999999e+00  1.13510000e-07 -6.51421764e-09 
 1.13530000e-07  3.29999999e+00  1.13530000e-07  3.29999999e+00  1.13530000e-07 -6.50933550e-09 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07 -6.50781833e-09 
 1.13570000e-07  3.29999999e+00  1.13570000e-07  3.29999999e+00  1.13570000e-07 -6.50294238e-09 
 1.13590000e-07  3.29999999e+00  1.13590000e-07  3.29999999e+00  1.13590000e-07 -6.50143140e-09 
 1.13610000e-07  3.29999999e+00  1.13610000e-07  3.29999999e+00  1.13610000e-07 -6.49656164e-09 
 1.13630000e-07  3.29999999e+00  1.13630000e-07  3.29999999e+00  1.13630000e-07 -6.49505684e-09 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07 -6.49019323e-09 
 1.13670000e-07  3.29999999e+00  1.13670000e-07  3.29999999e+00  1.13670000e-07 -6.48869459e-09 
 1.13690000e-07  3.29999999e+00  1.13690000e-07  3.29999999e+00  1.13690000e-07 -6.48383713e-09 
 1.13710000e-07  3.29999999e+00  1.13710000e-07  3.29999999e+00  1.13710000e-07 -6.48234462e-09 
 1.13730000e-07  3.29999999e+00  1.13730000e-07  3.29999999e+00  1.13730000e-07 -6.47749330e-09 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07 -6.47600691e-09 
 1.13770000e-07  3.29999999e+00  1.13770000e-07  3.29999999e+00  1.13770000e-07 -6.47116170e-09 
 1.13790000e-07  3.29999999e+00  1.13790000e-07  3.29999999e+00  1.13790000e-07 -6.46968142e-09 
 1.13810000e-07  3.29999999e+00  1.13810000e-07  3.29999999e+00  1.13810000e-07 -6.46484230e-09 
 1.13830000e-07  3.29999999e+00  1.13830000e-07  3.29999999e+00  1.13830000e-07 -6.46336810e-09 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07 -6.45853506e-09 
 1.13870000e-07  3.29999999e+00  1.13870000e-07  3.29999999e+00  1.13870000e-07 -6.45706693e-09 
 1.13890000e-07  3.29999999e+00  1.13890000e-07  3.29999999e+00  1.13890000e-07 -6.45223994e-09 
 1.13910000e-07  3.29999999e+00  1.13910000e-07  3.29999999e+00  1.13910000e-07 -6.45077786e-09 
 1.13930000e-07  3.29999999e+00  1.13930000e-07  3.29999999e+00  1.13930000e-07 -6.44595693e-09 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07 -6.44450088e-09 
 1.13970000e-07  3.29999999e+00  1.13970000e-07  3.29999999e+00  1.13970000e-07 -6.43968596e-09 
 1.13990000e-07  3.29999999e+00  1.13990000e-07  3.29999999e+00  1.13990000e-07 -6.43823593e-09 
 1.14010000e-07  3.29999999e+00  1.14010000e-07  3.29999999e+00  1.14010000e-07 -6.43342703e-09 
 1.14030000e-07  3.29999999e+00  1.14030000e-07  3.29999999e+00  1.14030000e-07 -6.43198300e-09 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07 -6.42718008e-09 
 1.14070000e-07  3.29999999e+00  1.14070000e-07  3.29999999e+00  1.14070000e-07 -6.42574203e-09 
 1.14090000e-07  3.29999999e+00  1.14090000e-07  3.29999999e+00  1.14090000e-07 -6.42094509e-09 
 1.14110000e-07  3.29999999e+00  1.14110000e-07  3.29999999e+00  1.14110000e-07 -6.41951301e-09 
 1.14130000e-07  3.29999999e+00  1.14130000e-07  3.29999999e+00  1.14130000e-07 -6.41472202e-09 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07 -6.41329588e-09 
 1.14170000e-07  3.29999999e+00  1.14170000e-07  3.29999999e+00  1.14170000e-07 -6.40851084e-09 
 1.14190000e-07  3.29999999e+00  1.14190000e-07  3.29999999e+00  1.14190000e-07 -6.40709063e-09 
 1.14210000e-07  3.29999999e+00  1.14210000e-07  3.29999999e+00  1.14210000e-07 -6.40231151e-09 
 1.14230000e-07  3.29999999e+00  1.14230000e-07  3.29999999e+00  1.14230000e-07 -6.40089722e-09 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07 -6.39612400e-09 
 1.14270000e-07  3.29999999e+00  1.14270000e-07  3.29999999e+00  1.14270000e-07 -6.39471561e-09 
 1.14290000e-07  3.29999999e+00  1.14290000e-07  3.29999999e+00  1.14290000e-07 -6.38994828e-09 
 1.14310000e-07  3.29999999e+00  1.14310000e-07  3.29999999e+00  1.14310000e-07 -6.38854577e-09 
 1.14330000e-07  3.29999999e+00  1.14330000e-07  3.29999999e+00  1.14330000e-07 -6.38378431e-09 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07 -6.38238767e-09 
 1.14370000e-07  3.29999999e+00  1.14370000e-07  3.29999999e+00  1.14370000e-07 -6.37763206e-09 
 1.14390000e-07  3.29999999e+00  1.14390000e-07  3.29999999e+00  1.14390000e-07 -6.37624127e-09 
 1.14410000e-07  3.29999999e+00  1.14410000e-07  3.29999999e+00  1.14410000e-07 -6.37149151e-09 
 1.14430000e-07  3.29999999e+00  1.14430000e-07  3.29999999e+00  1.14430000e-07 -6.37010654e-09 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07 -6.36536260e-09 
 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07 -6.36398345e-09 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07 -6.35924532e-09 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07 -6.35787196e-09 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07 -6.35313962e-09 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07 -6.35177204e-09 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07 -6.34704548e-09 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07 -6.34568367e-09 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07 -6.34096286e-09 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07 -6.33960680e-09 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07 -6.33489174e-09 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07 -6.33354141e-09 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07 -6.32883207e-09 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07 -6.32748746e-09 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07 -6.32278383e-09 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07 -6.32144492e-09 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07 -6.31674699e-09 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07 -6.31541376e-09 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07 -6.31072150e-09 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07 -6.30939394e-09 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07 -6.30470735e-09 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07 -6.30338544e-09 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07 -6.29870450e-09 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07 -6.29738823e-09 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07 -6.29271291e-09 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07 -6.29140227e-09 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07 -6.28673256e-09 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07 -6.28542752e-09 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07 -6.28076341e-09 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07 -6.27946397e-09 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07 -6.27480544e-09 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07 -6.27351157e-09 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07 -6.26885861e-09 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07 -6.26757030e-09 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07 -6.26292289e-09 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07 -6.26164012e-09 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07 -6.25699826e-09 
 1.15190000e-07  3.29999999e+00  1.15190000e-07  3.29999999e+00  1.15190000e-07 -6.25572102e-09 
 1.15210000e-07  3.29999999e+00  1.15210000e-07  3.29999999e+00  1.15210000e-07 -6.25108467e-09 
 1.15230000e-07  3.29999999e+00  1.15230000e-07  3.29999999e+00  1.15230000e-07 -6.24981294e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07 -6.24518210e-09 
 1.15270000e-07  3.29999999e+00  1.15270000e-07  3.29999999e+00  1.15270000e-07 -6.24391587e-09 
 1.15290000e-07  3.29999999e+00  1.15290000e-07  3.29999999e+00  1.15290000e-07 -6.23929051e-09 
 1.15310000e-07  3.29999999e+00  1.15310000e-07  3.29999999e+00  1.15310000e-07 -6.23802978e-09 
 1.15330000e-07  3.29999999e+00  1.15330000e-07  3.29999999e+00  1.15330000e-07 -6.23340989e-09 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07 -6.23215462e-09 
 1.15370000e-07  3.29999999e+00  1.15370000e-07  3.29999999e+00  1.15370000e-07 -6.22754020e-09 
 1.15390000e-07  3.29999999e+00  1.15390000e-07  3.29999999e+00  1.15390000e-07 -6.22629038e-09 
 1.15410000e-07  3.29999999e+00  1.15410000e-07  3.29999999e+00  1.15410000e-07 -6.22168140e-09 
 1.15430000e-07  3.29999999e+00  1.15430000e-07  3.29999999e+00  1.15430000e-07 -6.22043702e-09 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07 -6.21583347e-09 
 1.15470000e-07  3.29999999e+00  1.15470000e-07  3.29999999e+00  1.15470000e-07 -6.21459452e-09 
 1.15490000e-07  3.29999999e+00  1.15490000e-07  3.29999999e+00  1.15490000e-07 -6.20999638e-09 
 1.15510000e-07  3.29999999e+00  1.15510000e-07  3.29999999e+00  1.15510000e-07 -6.20876283e-09 
 1.15530000e-07  3.29999999e+00  1.15530000e-07  3.29999999e+00  1.15530000e-07 -6.20417010e-09 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07 -6.20294194e-09 
 1.15570000e-07  3.29999999e+00  1.15570000e-07  3.29999999e+00  1.15570000e-07 -6.19835460e-09 
