 3.38899889e-07  2.99999948e+00  3.38899889e-07  2.60360306e-06  3.38899889e-07  3.00000000e+00  3.38899889e-07 -1.55745988e-06 
 3.38999889e-07  2.99999948e+00  3.38999889e-07  2.60358189e-06  3.38999889e-07  3.00000000e+00  3.38999889e-07  1.55659658e-06 
 3.39099889e-07  2.99999948e+00  3.39099889e-07  2.60356071e-06  3.39099889e-07  3.00000000e+00  3.39099889e-07 -1.55745988e-06 
 3.39199889e-07  2.99999948e+00  3.39199889e-07  2.60353954e-06  3.39199889e-07  3.00000000e+00  3.39199889e-07  1.55659658e-06 
 3.39299889e-07  2.99999948e+00  3.39299889e-07  2.60351837e-06  3.39299889e-07  3.00000000e+00  3.39299889e-07 -1.55745988e-06 
 3.39399889e-07  2.99999948e+00  3.39399889e-07  2.60349720e-06  3.39399889e-07  3.00000000e+00  3.39399889e-07  1.55659658e-06 
 3.39499889e-07  2.99999948e+00  3.39499889e-07  2.60347604e-06  3.39499889e-07  3.00000000e+00  3.39499889e-07 -1.55745988e-06 
 3.39599889e-07  2.99999948e+00  3.39599889e-07  2.60345487e-06  3.39599889e-07  3.00000000e+00  3.39599889e-07  1.55659658e-06 
 3.39699889e-07  2.99999948e+00  3.39699889e-07  2.60343370e-06  3.39699889e-07  3.00000000e+00  3.39699889e-07 -1.55745988e-06 
 3.39799889e-07  2.99999948e+00  3.39799889e-07  2.60341254e-06  3.39799889e-07  3.00000000e+00  3.39799889e-07  1.55659658e-06 
 3.39899889e-07  2.99999948e+00  3.39899889e-07  2.60339138e-06  3.39899889e-07  3.00000000e+00  3.39899889e-07 -1.55745988e-06 
 3.39999889e-07  2.99999948e+00  3.39999889e-07  2.60337022e-06  3.39999889e-07  3.00000000e+00  3.39999889e-07  1.55659658e-06 
 3.40099889e-07  2.99999948e+00  3.40099889e-07  2.60334906e-06  3.40099889e-07  3.00000000e+00  3.40099889e-07 -1.55745988e-06 
 3.40199889e-07  2.99999948e+00  3.40199889e-07  2.60332790e-06  3.40199889e-07  3.00000000e+00  3.40199889e-07  1.55659658e-06 
 3.40299889e-07  2.99999948e+00  3.40299889e-07  2.60330675e-06  3.40299889e-07  3.00000000e+00  3.40299889e-07 -1.55745988e-06 
 3.40399889e-07  2.99999948e+00  3.40399889e-07  2.60328559e-06  3.40399889e-07  3.00000000e+00  3.40399889e-07  1.55659658e-06 
 3.40499889e-07  2.99999948e+00  3.40499889e-07  2.60326444e-06  3.40499889e-07  3.00000000e+00  3.40499889e-07 -1.55745988e-06 
 3.40599889e-07  2.99999948e+00  3.40599889e-07  2.60324329e-06  3.40599889e-07  3.00000000e+00  3.40599889e-07  1.55659658e-06 
 3.40699889e-07  2.99999948e+00  3.40699889e-07  2.60322213e-06  3.40699889e-07  3.00000000e+00  3.40699889e-07 -1.55745988e-06 
 3.40799889e-07  2.99999948e+00  3.40799889e-07  2.60320099e-06  3.40799889e-07  3.00000000e+00  3.40799889e-07  1.55659658e-06 
 3.40899889e-07  2.99999948e+00  3.40899889e-07  2.60317984e-06  3.40899889e-07  3.00000000e+00  3.40899889e-07 -1.55745988e-06 
 3.40999889e-07  2.99999948e+00  3.40999889e-07  2.60315869e-06  3.40999889e-07  3.00000000e+00  3.40999889e-07  1.55659658e-06 
 3.41099889e-07  2.99999948e+00  3.41099889e-07  2.60313754e-06  3.41099889e-07  3.00000000e+00  3.41099889e-07 -1.55745988e-06 
 3.41199889e-07  2.99999948e+00  3.41199889e-07  2.60311640e-06  3.41199889e-07  3.00000000e+00  3.41199889e-07  1.55659658e-06 
 3.41299889e-07  2.99999948e+00  3.41299889e-07  2.60309526e-06  3.41299889e-07  3.00000000e+00  3.41299889e-07 -1.55745988e-06 
 3.41399889e-07  2.99999948e+00  3.41399889e-07  2.60307412e-06  3.41399889e-07  3.00000000e+00  3.41399889e-07  1.55659658e-06 
 3.41499889e-07  2.99999948e+00  3.41499889e-07  2.60305298e-06  3.41499889e-07  3.00000000e+00  3.41499889e-07 -1.55745988e-06 
 3.41599889e-07  2.99999948e+00  3.41599889e-07  2.60303184e-06  3.41599889e-07  3.00000000e+00  3.41599889e-07  1.55659658e-06 
 3.41699889e-07  2.99999948e+00  3.41699889e-07  2.60301070e-06  3.41699889e-07  3.00000000e+00  3.41699889e-07 -1.55745988e-06 
 3.41799889e-07  2.99999948e+00  3.41799889e-07  2.60298956e-06  3.41799889e-07  3.00000000e+00  3.41799889e-07  1.55659658e-06 
 3.41899889e-07  2.99999948e+00  3.41899889e-07  2.60296843e-06  3.41899889e-07  3.00000000e+00  3.41899889e-07 -1.55745988e-06 
 3.41999889e-07  2.99999948e+00  3.41999889e-07  2.60294730e-06  3.41999889e-07  3.00000000e+00  3.41999889e-07  1.55659658e-06 
 3.42099889e-07  2.99999948e+00  3.42099889e-07  2.60292616e-06  3.42099889e-07  3.00000000e+00  3.42099889e-07 -1.55745988e-06 
 3.42199889e-07  2.99999948e+00  3.42199889e-07  2.60290503e-06  3.42199889e-07  3.00000000e+00  3.42199889e-07  1.55659658e-06 
 3.42299889e-07  2.99999948e+00  3.42299889e-07  2.60288390e-06  3.42299889e-07  3.00000000e+00  3.42299889e-07 -1.55745988e-06 
 3.42399889e-07  2.99999948e+00  3.42399889e-07  2.60286278e-06  3.42399889e-07  3.00000000e+00  3.42399889e-07  1.55659658e-06 
 3.42499889e-07  2.99999948e+00  3.42499889e-07  2.60284165e-06  3.42499889e-07  3.00000000e+00  3.42499889e-07 -1.55745988e-06 
 3.42599889e-07  2.99999948e+00  3.42599889e-07  2.60282052e-06  3.42599889e-07  3.00000000e+00  3.42599889e-07  1.55659658e-06 
 3.42699889e-07  2.99999948e+00  3.42699889e-07  2.60279940e-06  3.42699889e-07  3.00000000e+00  3.42699889e-07 -1.55745988e-06 
 3.42799889e-07  2.99999948e+00  3.42799889e-07  2.60277828e-06  3.42799889e-07  3.00000000e+00  3.42799889e-07  1.55659658e-06 
 3.42899889e-07  2.99999948e+00  3.42899889e-07  2.60275716e-06  3.42899889e-07  3.00000000e+00  3.42899889e-07 -1.55745988e-06 
 3.42999889e-07  2.99999948e+00  3.42999889e-07  2.60273604e-06  3.42999889e-07  3.00000000e+00  3.42999889e-07  1.55659658e-06 
 3.43099889e-07  2.99999948e+00  3.43099889e-07  2.60271492e-06  3.43099889e-07  3.00000000e+00  3.43099889e-07 -1.55745988e-06 
 3.43199889e-07  2.99999948e+00  3.43199889e-07  2.60269380e-06  3.43199889e-07  3.00000000e+00  3.43199889e-07  1.55659658e-06 
 3.43299889e-07  2.99999948e+00  3.43299889e-07  2.60267269e-06  3.43299889e-07  3.00000000e+00  3.43299889e-07 -1.55745988e-06 
 3.43399889e-07  2.99999948e+00  3.43399889e-07  2.60265157e-06  3.43399889e-07  3.00000000e+00  3.43399889e-07  1.55659658e-06 
 3.43499889e-07  2.99999948e+00  3.43499889e-07  2.60263046e-06  3.43499889e-07  3.00000000e+00  3.43499889e-07 -1.55745988e-06 
 3.43599889e-07  2.99999948e+00  3.43599889e-07  2.60260935e-06  3.43599889e-07  3.00000000e+00  3.43599889e-07  1.55659658e-06 
 3.43699889e-07  2.99999948e+00  3.43699889e-07  2.60258824e-06  3.43699889e-07  3.00000000e+00  3.43699889e-07 -1.55745988e-06 
 3.43799889e-07  2.99999948e+00  3.43799889e-07  2.60256713e-06  3.43799889e-07  3.00000000e+00  3.43799889e-07  1.55659658e-06 
 3.43899889e-07  2.99999948e+00  3.43899889e-07  2.60254602e-06  3.43899889e-07  3.00000000e+00  3.43899889e-07 -1.55745988e-06 
 3.43999889e-07  2.99999948e+00  3.43999889e-07  2.60252491e-06  3.43999889e-07  3.00000000e+00  3.43999889e-07  1.55659658e-06 
 3.44099889e-07  2.99999948e+00  3.44099889e-07  2.60250381e-06  3.44099889e-07  3.00000000e+00  3.44099889e-07 -1.55745988e-06 
 3.44199889e-07  2.99999948e+00  3.44199889e-07  2.60248271e-06  3.44199889e-07  3.00000000e+00  3.44199889e-07  1.55659658e-06 
 3.44299889e-07  2.99999948e+00  3.44299889e-07  2.60246160e-06  3.44299889e-07  3.00000000e+00  3.44299889e-07 -1.55745988e-06 
 3.44399889e-07  2.99999948e+00  3.44399889e-07  2.60244050e-06  3.44399889e-07  3.00000000e+00  3.44399889e-07  1.55659658e-06 
 3.44499889e-07  2.99999948e+00  3.44499889e-07  2.60241940e-06  3.44499889e-07  3.00000000e+00  3.44499889e-07 -1.55745988e-06 
 3.44599889e-07  2.99999948e+00  3.44599889e-07  2.60239831e-06  3.44599889e-07  3.00000000e+00  3.44599889e-07  1.55659658e-06 
 3.44699889e-07  2.99999948e+00  3.44699889e-07  2.60237721e-06  3.44699889e-07  3.00000000e+00  3.44699889e-07 -1.55745988e-06 
 3.44799889e-07  2.99999948e+00  3.44799889e-07  2.60235611e-06  3.44799889e-07  3.00000000e+00  3.44799889e-07  1.55659658e-06 
 3.44899889e-07  2.99999948e+00  3.44899889e-07  2.60233502e-06  3.44899889e-07  3.00000000e+00  3.44899889e-07 -1.55745988e-06 
 3.44999889e-07  2.99999948e+00  3.44999889e-07  2.60231393e-06  3.44999889e-07  3.00000000e+00  3.44999889e-07  1.55659658e-06 
 3.45099889e-07  2.99999948e+00  3.45099889e-07  2.60229283e-06  3.45099889e-07  3.00000000e+00  3.45099889e-07 -1.55745988e-06 
 3.45199889e-07  2.99999948e+00  3.45199889e-07  2.60227174e-06  3.45199889e-07  3.00000000e+00  3.45199889e-07  1.55659658e-06 
 3.45299889e-07  2.99999948e+00  3.45299889e-07  2.60225066e-06  3.45299889e-07  3.00000000e+00  3.45299889e-07 -1.55745988e-06 
 3.45399889e-07  2.99999948e+00  3.45399889e-07  2.60222957e-06  3.45399889e-07  3.00000000e+00  3.45399889e-07  1.55659658e-06 
 3.45499889e-07  2.99999948e+00  3.45499889e-07  2.60220848e-06  3.45499889e-07  3.00000000e+00  3.45499889e-07 -1.55745988e-06 
 3.45599889e-07  2.99999948e+00  3.45599889e-07  2.60218740e-06  3.45599889e-07  3.00000000e+00  3.45599889e-07  1.55659658e-06 
 3.45699889e-07  2.99999948e+00  3.45699889e-07  2.60216631e-06  3.45699889e-07  3.00000000e+00  3.45699889e-07 -1.55745988e-06 
 3.45799889e-07  2.99999948e+00  3.45799889e-07  2.60214523e-06  3.45799889e-07  3.00000000e+00  3.45799889e-07  1.55659658e-06 
 3.45899889e-07  2.99999948e+00  3.45899889e-07  2.60212415e-06  3.45899889e-07  3.00000000e+00  3.45899889e-07 -1.55745988e-06 
 3.45999889e-07  2.99999948e+00  3.45999889e-07  2.60210307e-06  3.45999889e-07  3.00000000e+00  3.45999889e-07  1.55659658e-06 
 3.46099889e-07  2.99999948e+00  3.46099889e-07  2.60208199e-06  3.46099889e-07  3.00000000e+00  3.46099889e-07 -1.55745988e-06 
 3.46199889e-07  2.99999948e+00  3.46199889e-07  2.60206092e-06  3.46199889e-07  3.00000000e+00  3.46199889e-07  1.55659658e-06 
 3.46299889e-07  2.99999948e+00  3.46299889e-07  2.60203984e-06  3.46299889e-07  3.00000000e+00  3.46299889e-07 -1.55745988e-06 
 3.46399889e-07  2.99999948e+00  3.46399889e-07  2.60201877e-06  3.46399889e-07  3.00000000e+00  3.46399889e-07  1.55659658e-06 
 3.46499889e-07  2.99999948e+00  3.46499889e-07  2.60199770e-06  3.46499889e-07  3.00000000e+00  3.46499889e-07 -1.55745988e-06 
 3.46599889e-07  2.99999948e+00  3.46599889e-07  2.60197663e-06  3.46599889e-07  3.00000000e+00  3.46599889e-07  1.55659658e-06 
 3.46699889e-07  2.99999948e+00  3.46699889e-07  2.60195556e-06  3.46699889e-07  3.00000000e+00  3.46699889e-07 -1.55745988e-06 
 3.46799889e-07  2.99999948e+00  3.46799889e-07  2.60193449e-06  3.46799889e-07  3.00000000e+00  3.46799889e-07  1.55659658e-06 
 3.46899889e-07  2.99999948e+00  3.46899889e-07  2.60191342e-06  3.46899889e-07  3.00000000e+00  3.46899889e-07 -1.55745988e-06 
 3.46999889e-07  2.99999948e+00  3.46999889e-07  2.60189236e-06  3.46999889e-07  3.00000000e+00  3.46999889e-07  1.55659658e-06 
 3.47099889e-07  2.99999948e+00  3.47099889e-07  2.60187129e-06  3.47099889e-07  3.00000000e+00  3.47099889e-07 -1.55745988e-06 
 3.47199889e-07  2.99999948e+00  3.47199889e-07  2.60185023e-06  3.47199889e-07  3.00000000e+00  3.47199889e-07  1.55659658e-06 
 3.47299889e-07  2.99999948e+00  3.47299889e-07  2.60182917e-06  3.47299889e-07  3.00000000e+00  3.47299889e-07 -1.55745988e-06 
 3.47399889e-07  2.99999948e+00  3.47399889e-07  2.60180811e-06  3.47399889e-07  3.00000000e+00  3.47399889e-07  1.55659658e-06 
 3.47499889e-07  2.99999948e+00  3.47499889e-07  2.60178705e-06  3.47499889e-07  3.00000000e+00  3.47499889e-07 -1.55745988e-06 
 3.47599889e-07  2.99999948e+00  3.47599889e-07  2.60176599e-06  3.47599889e-07  3.00000000e+00  3.47599889e-07  1.55659658e-06 
 3.47699889e-07  2.99999948e+00  3.47699889e-07  2.60174493e-06  3.47699889e-07  3.00000000e+00  3.47699889e-07 -1.55745988e-06 
 3.47799889e-07  2.99999948e+00  3.47799889e-07  2.60172388e-06  3.47799889e-07  3.00000000e+00  3.47799889e-07  1.55659658e-06 
 3.47899889e-07  2.99999948e+00  3.47899889e-07  2.60170282e-06  3.47899889e-07  3.00000000e+00  3.47899889e-07 -1.55745988e-06 
 3.47999889e-07  2.99999948e+00  3.47999889e-07  2.60168177e-06  3.47999889e-07  3.00000000e+00  3.47999889e-07  1.55659658e-06 
 3.48099889e-07  2.99999948e+00  3.48099889e-07  2.60166072e-06  3.48099889e-07  3.00000000e+00  3.48099889e-07 -1.55745988e-06 
 3.48199889e-07  2.99999948e+00  3.48199889e-07  2.60163967e-06  3.48199889e-07  3.00000000e+00  3.48199889e-07  1.55659658e-06 
 3.48299889e-07  2.99999948e+00  3.48299889e-07  2.60161863e-06  3.48299889e-07  3.00000000e+00  3.48299889e-07 -1.55745988e-06 
 3.48399889e-07  2.99999948e+00  3.48399889e-07  2.60159758e-06  3.48399889e-07  3.00000000e+00  3.48399889e-07  1.55659658e-06 
 3.48499889e-07  2.99999948e+00  3.48499889e-07  2.60157653e-06  3.48499889e-07  3.00000000e+00  3.48499889e-07 -1.55745988e-06 
 3.48599889e-07  2.99999948e+00  3.48599889e-07  2.60155549e-06  3.48599889e-07  3.00000000e+00  3.48599889e-07  1.55659658e-06 
 3.48699889e-07  2.99999948e+00  3.48699889e-07  2.60153445e-06  3.48699889e-07  3.00000000e+00  3.48699889e-07 -1.55745988e-06 
 3.48799889e-07  2.99999948e+00  3.48799889e-07  2.60151340e-06  3.48799889e-07  3.00000000e+00  3.48799889e-07  1.55659658e-06 
 3.48899889e-07  2.99999948e+00  3.48899889e-07  2.60149236e-06  3.48899889e-07  3.00000000e+00  3.48899889e-07 -1.55745988e-06 
 3.48999889e-07  2.99999948e+00  3.48999889e-07  2.60147132e-06  3.48999889e-07  3.00000000e+00  3.48999889e-07  1.55659658e-06 
 3.49099889e-07  2.99999948e+00  3.49099889e-07  2.60145029e-06  3.49099889e-07  3.00000000e+00  3.49099889e-07 -1.55745988e-06 
 3.49199889e-07  2.99999948e+00  3.49199889e-07  2.60142925e-06  3.49199889e-07  3.00000000e+00  3.49199889e-07  1.55659658e-06 
 3.49299889e-07  2.99999948e+00  3.49299889e-07  2.60140822e-06  3.49299889e-07  3.00000000e+00  3.49299889e-07 -1.55745988e-06 
 3.49399889e-07  2.99999948e+00  3.49399889e-07  2.60138718e-06  3.49399889e-07  3.00000000e+00  3.49399889e-07  1.55659658e-06 
 3.49499889e-07  2.99999948e+00  3.49499889e-07  2.60136615e-06  3.49499889e-07  3.00000000e+00  3.49499889e-07 -1.55745988e-06 
 3.49599889e-07  2.99999948e+00  3.49599889e-07  2.60134512e-06  3.49599889e-07  3.00000000e+00  3.49599889e-07  1.55659658e-06 
 3.49699889e-07  2.99999948e+00  3.49699889e-07  2.60132409e-06  3.49699889e-07  3.00000000e+00  3.49699889e-07 -1.55745988e-06 
 3.49799889e-07  2.99999948e+00  3.49799889e-07  2.60130306e-06  3.49799889e-07  3.00000000e+00  3.49799889e-07  1.55659658e-06 
 3.49899889e-07  2.99999948e+00  3.49899889e-07  2.60128204e-06  3.49899889e-07  3.00000000e+00  3.49899889e-07 -1.55745988e-06 
 3.49999889e-07  2.99999948e+00  3.49999889e-07  2.60126101e-06  3.49999889e-07  3.00000000e+00  3.49999889e-07  1.55659658e-06 
 3.50099889e-07  2.99999948e+00  3.50099889e-07  2.60123999e-06  3.50099889e-07  3.00000000e+00  3.50099889e-07 -1.55745988e-06 
 3.50199889e-07  2.99999948e+00  3.50199889e-07  2.60121896e-06  3.50199889e-07  3.00000000e+00  3.50199889e-07  1.55659658e-06 
 3.50299889e-07  2.99999948e+00  3.50299889e-07  2.60119794e-06  3.50299889e-07  3.00000000e+00  3.50299889e-07 -1.55745988e-06 
 3.50399889e-07  2.99999948e+00  3.50399889e-07  2.60117692e-06  3.50399889e-07  3.00000000e+00  3.50399889e-07  1.55659658e-06 
 3.50499889e-07  2.99999948e+00  3.50499889e-07  2.60115591e-06  3.50499889e-07  3.00000000e+00  3.50499889e-07 -1.55745988e-06 
 3.50599889e-07  2.99999948e+00  3.50599889e-07  2.60113489e-06  3.50599889e-07  3.00000000e+00  3.50599889e-07  1.55659658e-06 
 3.50699889e-07  2.99999948e+00  3.50699889e-07  2.60111387e-06  3.50699889e-07  3.00000000e+00  3.50699889e-07 -1.55745988e-06 
 3.50799889e-07  2.99999948e+00  3.50799889e-07  2.60109286e-06  3.50799889e-07  3.00000000e+00  3.50799889e-07  1.55659658e-06 
 3.50899889e-07  2.99999948e+00  3.50899889e-07  2.60107185e-06  3.50899889e-07  3.00000000e+00  3.50899889e-07 -1.55745988e-06 
 3.50999889e-07  2.99999948e+00  3.50999889e-07  2.60105083e-06  3.50999889e-07  3.00000000e+00  3.50999889e-07  1.55659658e-06 
 3.51099889e-07  2.99999948e+00  3.51099889e-07  2.60102982e-06  3.51099889e-07  3.00000000e+00  3.51099889e-07 -1.55745988e-06 
 3.51199889e-07  2.99999948e+00  3.51199889e-07  2.60100882e-06  3.51199889e-07  3.00000000e+00  3.51199889e-07  1.55659658e-06 
 3.51299889e-07  2.99999948e+00  3.51299889e-07  2.60098781e-06  3.51299889e-07  3.00000000e+00  3.51299889e-07 -1.55745988e-06 
 3.51399889e-07  2.99999948e+00  3.51399889e-07  2.60096680e-06  3.51399889e-07  3.00000000e+00  3.51399889e-07  1.55659658e-06 
 3.51499889e-07  2.99999948e+00  3.51499889e-07  2.60094580e-06  3.51499889e-07  3.00000000e+00  3.51499889e-07 -1.55745988e-06 
 3.51599889e-07  2.99999948e+00  3.51599889e-07  2.60092479e-06  3.51599889e-07  3.00000000e+00  3.51599889e-07  1.55659658e-06 
 3.51699889e-07  2.99999948e+00  3.51699889e-07  2.60090379e-06  3.51699889e-07  3.00000000e+00  3.51699889e-07 -1.55745988e-06 
 3.51799889e-07  2.99999948e+00  3.51799889e-07  2.60088279e-06  3.51799889e-07  3.00000000e+00  3.51799889e-07  1.55659658e-06 
 3.51899889e-07  2.99999948e+00  3.51899889e-07  2.60086179e-06  3.51899889e-07  3.00000000e+00  3.51899889e-07 -1.55745988e-06 
 3.51999889e-07  2.99999948e+00  3.51999889e-07  2.60084079e-06  3.51999889e-07  3.00000000e+00  3.51999889e-07  1.55659658e-06 
 3.52099889e-07  2.99999948e+00  3.52099889e-07  2.60081979e-06  3.52099889e-07  3.00000000e+00  3.52099889e-07 -1.55745988e-06 
 3.52199889e-07  2.99999948e+00  3.52199889e-07  2.60079880e-06  3.52199889e-07  3.00000000e+00  3.52199889e-07  1.55659658e-06 
 3.52299889e-07  2.99999948e+00  3.52299889e-07  2.60077780e-06  3.52299889e-07  3.00000000e+00  3.52299889e-07 -1.55745988e-06 
 3.52399889e-07  2.99999948e+00  3.52399889e-07  2.60075681e-06  3.52399889e-07  3.00000000e+00  3.52399889e-07  1.55659658e-06 
 3.52499889e-07  2.99999948e+00  3.52499889e-07  2.60073582e-06  3.52499889e-07  3.00000000e+00  3.52499889e-07 -1.55745988e-06 
 3.52599889e-07  2.99999948e+00  3.52599889e-07  2.60071483e-06  3.52599889e-07  3.00000000e+00  3.52599889e-07  1.55659658e-06 
 3.52699889e-07  2.99999948e+00  3.52699889e-07  2.60069384e-06  3.52699889e-07  3.00000000e+00  3.52699889e-07 -1.55745988e-06 
 3.52799889e-07  2.99999948e+00  3.52799889e-07  2.60067285e-06  3.52799889e-07  3.00000000e+00  3.52799889e-07  1.55659658e-06 
 3.52899889e-07  2.99999948e+00  3.52899889e-07  2.60065187e-06  3.52899889e-07  3.00000000e+00  3.52899889e-07 -1.55745988e-06 
 3.52999889e-07  2.99999948e+00  3.52999889e-07  2.60063088e-06  3.52999889e-07  3.00000000e+00  3.52999889e-07  1.55659658e-06 
 3.53099889e-07  2.99999948e+00  3.53099889e-07  2.60060990e-06  3.53099889e-07  3.00000000e+00  3.53099889e-07 -1.55745988e-06 
 3.53199889e-07  2.99999948e+00  3.53199889e-07  2.60058892e-06  3.53199889e-07  3.00000000e+00  3.53199889e-07  1.55659658e-06 
 3.53299889e-07  2.99999948e+00  3.53299889e-07  2.60056794e-06  3.53299889e-07  3.00000000e+00  3.53299889e-07 -1.55745988e-06 
 3.53399889e-07  2.99999948e+00  3.53399889e-07  2.60054696e-06  3.53399889e-07  3.00000000e+00  3.53399889e-07  1.55659658e-06 
 3.53499889e-07  2.99999948e+00  3.53499889e-07  2.60052598e-06  3.53499889e-07  3.00000000e+00  3.53499889e-07 -1.55745988e-06 
 3.53599889e-07  2.99999948e+00  3.53599889e-07  2.60050500e-06  3.53599889e-07  3.00000000e+00  3.53599889e-07  1.55659658e-06 
 3.53699889e-07  2.99999948e+00  3.53699889e-07  2.60048403e-06  3.53699889e-07  3.00000000e+00  3.53699889e-07 -1.55745988e-06 
 3.53799889e-07  2.99999948e+00  3.53799889e-07  2.60046305e-06  3.53799889e-07  3.00000000e+00  3.53799889e-07  1.55659658e-06 
 3.53899889e-07  2.99999948e+00  3.53899889e-07  2.60044208e-06  3.53899889e-07  3.00000000e+00  3.53899889e-07 -1.55745988e-06 
 3.53999889e-07  2.99999948e+00  3.53999889e-07  2.60042111e-06  3.53999889e-07  3.00000000e+00  3.53999889e-07  1.55659658e-06 
 3.54099889e-07  2.99999948e+00  3.54099889e-07  2.60040014e-06  3.54099889e-07  3.00000000e+00  3.54099889e-07 -1.55745988e-06 
 3.54199889e-07  2.99999948e+00  3.54199889e-07  2.60037917e-06  3.54199889e-07  3.00000000e+00  3.54199889e-07  1.55659658e-06 
 3.54299889e-07  2.99999948e+00  3.54299889e-07  2.60035821e-06  3.54299889e-07  3.00000000e+00  3.54299889e-07 -1.55745988e-06 
 3.54399889e-07  2.99999948e+00  3.54399889e-07  2.60033724e-06  3.54399889e-07  3.00000000e+00  3.54399889e-07  1.55659658e-06 
 3.54499889e-07  2.99999948e+00  3.54499889e-07  2.60031627e-06  3.54499889e-07  3.00000000e+00  3.54499889e-07 -1.55745988e-06 
 3.54599889e-07  2.99999948e+00  3.54599889e-07  2.60029531e-06  3.54599889e-07  3.00000000e+00  3.54599889e-07  1.55659658e-06 
 3.54699889e-07  2.99999948e+00  3.54699889e-07  2.60027435e-06  3.54699889e-07  3.00000000e+00  3.54699889e-07 -1.55745988e-06 
 3.54799889e-07  2.99999948e+00  3.54799889e-07  2.60025339e-06  3.54799889e-07  3.00000000e+00  3.54799889e-07  1.55659658e-06 
 3.54899889e-07  2.99999948e+00  3.54899889e-07  2.60023243e-06  3.54899889e-07  3.00000000e+00  3.54899889e-07 -1.55745988e-06 
 3.54999889e-07  2.99999948e+00  3.54999889e-07  2.60021147e-06  3.54999889e-07  3.00000000e+00  3.54999889e-07  1.55659658e-06 
