 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -2.70744720e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.65350172e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -2.70723799e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.65329243e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -2.70702826e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.65308366e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -2.70681992e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.65287479e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -2.70661080e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.65266567e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -2.70640194e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.65245664e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -2.70619308e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.65224787e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.70601250e-11 
 2.00020000e-08  3.30475188e+00  2.00020000e-08  3.30475204e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.83785367e-04 
 2.00060000e-08  3.31407872e+00  2.00060000e-08  3.31407913e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  4.01402782e-04 
 2.00140000e-08  3.33180269e+00  2.00140000e-08  3.33180343e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.28764675e-04 
 2.00300000e-08  3.36461130e+00  2.00300000e-08  3.36461229e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.61704697e-04 
 2.00500000e-08  3.40322487e+00  2.00500000e-08  3.40322136e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.67651912e-04 
 2.00700000e-08  3.44592674e+00  2.00700000e-08  3.44581978e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  5.00121160e-04 
 2.00900000e-08  3.47845261e+00  2.00900000e-08  3.47854314e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  3.41019714e-04 
 2.01000000e-08  3.47940097e+00  2.01000000e-08  3.47969627e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.28703674e-04 
 2.01020000e-08  3.47769733e+00  2.01020000e-08  3.47807771e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -7.15106551e-05 
 2.01060000e-08  3.47329431e+00  2.01060000e-08  3.47386247e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -8.57304543e-05 
 2.01140000e-08  3.46094675e+00  2.01140000e-08  3.46179701e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -1.23360030e-04 
 2.01300000e-08  3.42922517e+00  2.01300000e-08  3.43216858e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -1.35659397e-04 
 2.01500000e-08  3.28547469e+00  2.01500000e-08  3.28730209e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -2.37015630e-04 
 2.01700000e-08  3.08403633e+00  2.01700000e-08  3.07457714e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -2.20573114e-04 
 2.01900000e-08  2.86979299e+00  2.01900000e-08  2.85455102e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -2.10458922e-04 
 2.02100000e-08  2.67232100e+00  2.02100000e-08  2.65389351e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -1.80417087e-04 
 2.02300000e-08  2.49678460e+00  2.02300000e-08  2.47566859e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -1.92768453e-04 
 2.02500000e-08  2.34213192e+00  2.02500000e-08  2.31716904e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -1.70905841e-04 
 2.02700000e-08  2.20797599e+00  2.02700000e-08  2.17783935e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -1.99486967e-04 
 2.02900000e-08  2.09422589e+00  2.02900000e-08  2.05739781e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -1.95042370e-04 
 2.03100000e-08  1.99970740e+00  2.03100000e-08  1.95430952e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -2.33071571e-04 
 2.03300000e-08  1.92273237e+00  2.03300000e-08  1.86638332e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -2.32052995e-04 
 2.03500000e-08  1.86151303e+00  2.03500000e-08  1.79117976e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -2.69718445e-04 
 2.03700000e-08  1.81437730e+00  2.03700000e-08  1.72619197e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -2.66130952e-04 
 2.03900000e-08  1.77993601e+00  2.03900000e-08  1.66896272e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -3.00240791e-04 
 2.04100000e-08  1.75717038e+00  2.04100000e-08  1.61711070e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -2.92860974e-04 
 2.04300000e-08  1.74546854e+00  2.04300000e-08  1.56828501e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -3.23343959e-04 
 2.04500000e-08  1.74468587e+00  2.04500000e-08  1.52012767e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -3.12847979e-04 
 2.04700000e-08  1.75516965e+00  2.04700000e-08  1.47018394e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -3.40889401e-04 
 2.04900000e-08  1.77780382e+00  2.04900000e-08  1.41581932e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -3.28840815e-04 
 2.05100000e-08  1.81403621e+00  2.05100000e-08  1.35413845e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -3.56478645e-04 
 2.05300000e-08  1.86585932e+00  2.05300000e-08  1.28194170e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -3.45558248e-04 
 2.05500000e-08  1.93562621e+00  2.05500000e-08  1.19583196e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -3.76407164e-04 
 2.05700000e-08  2.02538459e+00  2.05700000e-08  1.09298875e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -3.70743029e-04 
 2.05900000e-08  2.13388929e+00  2.05900000e-08  9.75944257e-01  2.05900000e-08  3.30000000e+00  2.05900000e-08 -4.03606525e-04 
 2.06100000e-08  2.25143224e+00  2.06100000e-08  8.58573570e-01  2.06100000e-08  3.30000000e+00  2.06100000e-08 -3.85217305e-04 
 2.06300000e-08  2.36873859e+00  2.06300000e-08  7.53473642e-01  2.06300000e-08  3.30000000e+00  2.06300000e-08 -3.92760557e-04 
 2.06500000e-08  2.48233527e+00  2.06500000e-08  6.64571032e-01  2.06500000e-08  3.30000000e+00  2.06500000e-08 -3.53166853e-04 
 2.06700000e-08  2.59105651e+00  2.06700000e-08  5.90042819e-01  2.06700000e-08  3.30000000e+00  2.06700000e-08 -3.49188575e-04 
 2.06900000e-08  2.69347922e+00  2.06900000e-08  5.26233108e-01  2.06900000e-08  3.30000000e+00  2.06900000e-08 -3.01805232e-04 
 2.07100000e-08  2.78743316e+00  2.07100000e-08  4.70185854e-01  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.90274370e-04 
 2.07300000e-08  2.87082491e+00  2.07300000e-08  4.20131277e-01  2.07300000e-08  3.30000000e+00  2.07300000e-08 -2.37974950e-04 
 2.07500000e-08  2.94283176e+00  2.07500000e-08  3.74960241e-01  2.07500000e-08  3.30000000e+00  2.07500000e-08 -2.26209531e-04 
 2.07700000e-08  3.00384593e+00  2.07700000e-08  3.33986216e-01  2.07700000e-08  3.30000000e+00  2.07700000e-08 -1.77288408e-04 
 2.07900000e-08  3.05489581e+00  2.07900000e-08  2.96755434e-01  2.07900000e-08  3.30000000e+00  2.07900000e-08 -1.70842828e-04 
 2.08100000e-08  3.09722981e+00  2.08100000e-08  2.62985263e-01  2.08100000e-08  3.30000000e+00  2.08100000e-08 -1.27902268e-04 
 2.08300000e-08  3.13213603e+00  2.08300000e-08  2.32449056e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -1.27575461e-04 
 2.08500000e-08  3.16081991e+00  2.08500000e-08  2.04949819e-01  2.08500000e-08  3.30000000e+00  2.08500000e-08 -9.04421618e-05 
 2.08700000e-08  3.18435382e+00  2.08700000e-08  1.80291679e-01  2.08700000e-08  3.30000000e+00  2.08700000e-08 -9.54127078e-05 
 2.08900000e-08  3.20366033e+00  2.08900000e-08  1.58273958e-01  2.08900000e-08  3.30000000e+00  2.08900000e-08 -6.29819824e-05 
 2.09100000e-08  3.21951529e+00  2.09100000e-08  1.38690753e-01  2.09100000e-08  3.30000000e+00  2.09100000e-08 -7.20504381e-05 
 2.09300000e-08  3.23256077e+00  2.09300000e-08  1.21334588e-01  2.09300000e-08  3.30000000e+00  2.09300000e-08 -4.31452241e-05 
 2.09500000e-08  3.24332219e+00  2.09500000e-08  1.06000660e-01  2.09500000e-08  3.30000000e+00  2.09500000e-08 -5.52206675e-05 
 2.09700000e-08  3.25222628e+00  2.09700000e-08  9.24908674e-02  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.88658666e-05 
 2.09900000e-08  3.25961796e+00  2.09900000e-08  8.06169429e-02  2.09900000e-08  3.30000000e+00  2.09900000e-08 -4.30972947e-05 
 2.10100000e-08  3.26577528e+00  2.10100000e-08  7.02026497e-02  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.85620520e-05 
 2.10300000e-08  3.27092219e+00  2.10300000e-08  6.10850763e-02  2.10300000e-08  3.30000000e+00  2.10300000e-08 -3.43284786e-05 
 2.10500000e-08  3.27523918e+00  2.10500000e-08  5.31152023e-02  2.10500000e-08  3.30000000e+00  2.10500000e-08 -1.10887924e-05 
 2.10700000e-08  3.27887196e+00  2.10700000e-08  4.61578963e-02  2.10700000e-08  3.30000000e+00  2.10700000e-08 -2.79498767e-05 
 2.10900000e-08  3.28193846e+00  2.10900000e-08  4.00915067e-02  2.10900000e-08  3.30000000e+00  2.10900000e-08 -5.63648444e-06 
 2.11100000e-08  3.28453442e+00  2.11100000e-08  3.48071776e-02  2.11100000e-08  3.30000000e+00  2.11100000e-08 -2.32827538e-05 
 2.11300000e-08  3.28673789e+00  2.11300000e-08  3.02079934e-02  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.63616544e-06 
 2.11500000e-08  3.28861273e+00  2.11500000e-08  2.62080339e-02  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.98497670e-05 
 2.11700000e-08  3.29021144e+00  2.11700000e-08  2.27313976e-02  2.11700000e-08  3.30000000e+00  2.11700000e-08  1.31323748e-06 
 2.11900000e-08  3.29157735e+00  2.11900000e-08  1.97112338e-02  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.73132819e-05 
 2.12100000e-08  3.29274640e+00  2.12100000e-08  1.70888127e-02  2.12100000e-08  3.30000000e+00  2.12100000e-08  3.49656953e-06 
 2.12300000e-08  3.29374848e+00  2.12300000e-08  1.48126490e-02  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.54324410e-05 
 2.12500000e-08  3.29460862e+00  2.12500000e-08  1.28376900e-02  2.12500000e-08  3.30000000e+00  2.12500000e-08  5.11796088e-06 
 2.12700000e-08  3.29534779e+00  2.12700000e-08  1.11245728e-02  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.40338542e-05 
 2.12900000e-08  3.29598366e+00  2.12900000e-08  9.63895074e-03  2.12900000e-08  3.30000000e+00  2.12900000e-08  6.32500390e-06 
 2.13100000e-08  3.29653116e+00  2.13100000e-08  8.35088727e-03  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.29916390e-05 
 2.13300000e-08  3.29700295e+00  2.13300000e-08  7.23431467e-03  2.13300000e-08  3.30000000e+00  2.13300000e-08  7.22526078e-06 
 2.13500000e-08  3.29740976e+00  2.13500000e-08  6.26655233e-03  2.13500000e-08  3.30000000e+00  2.13500000e-08 -1.22137347e-05 
 2.13700000e-08  3.29776075e+00  2.13700000e-08  5.42788027e-03  2.13700000e-08  3.30000000e+00  2.13700000e-08  7.89764216e-06 
 2.13900000e-08  3.29806373e+00  2.13900000e-08  4.70116276e-03  2.13900000e-08  3.30000000e+00  2.13900000e-08 -1.16324125e-05 
 2.14100000e-08  3.29832539e+00  2.14100000e-08  4.07151720e-03  2.14100000e-08  3.30000000e+00  2.14100000e-08  8.40034841e-06 
 2.14300000e-08  3.29855144e+00  2.14300000e-08  3.52602339e-03  2.14300000e-08  3.30000000e+00  2.14300000e-08 -1.11976080e-05 
 2.14500000e-08  3.29874680e+00  2.14500000e-08  3.05346890e-03  2.14500000e-08  3.30000000e+00  2.14500000e-08  8.77648391e-06 
 2.14700000e-08  3.29891567e+00  2.14700000e-08  2.64412643e-03  2.14700000e-08  3.30000000e+00  2.14700000e-08 -1.08721798e-05 
 2.14900000e-08  3.29906169e+00  2.14900000e-08  2.28955936e-03  2.14900000e-08  3.30000000e+00  2.14900000e-08  9.05807429e-06 
 2.15100000e-08  3.29918797e+00  2.15100000e-08  1.98245217e-03  2.15100000e-08  3.30000000e+00  2.15100000e-08 -1.06284971e-05 
 2.15300000e-08  3.29929719e+00  2.15300000e-08  1.71646276e-03  2.15300000e-08  3.30000000e+00  2.15300000e-08  9.26897090e-06 
 2.15500000e-08  3.29939169e+00  2.15500000e-08  1.48609380e-03  2.15500000e-08  3.30000000e+00  2.15500000e-08 -1.04459618e-05 
 2.15700000e-08  3.29947345e+00  2.15700000e-08  1.28658095e-03  2.15700000e-08  3.30000000e+00  2.15700000e-08  9.42696897e-06 
 2.15900000e-08  3.29954420e+00  2.15900000e-08  1.11379562e-03  2.15900000e-08  3.30000000e+00  2.15900000e-08 -1.03091951e-05 
 2.16100000e-08  3.29960542e+00  2.16100000e-08  9.64160515e-04  2.16100000e-08  3.30000000e+00  2.16100000e-08  9.54536284e-06 
 2.16300000e-08  3.29965841e+00  2.16300000e-08  8.34576316e-04  2.16300000e-08  3.30000000e+00  2.16300000e-08 -1.02067018e-05 
 2.16500000e-08  3.29970427e+00  2.16500000e-08  7.22358016e-04  2.16500000e-08  3.30000000e+00  2.16500000e-08  9.63409401e-06 
 2.16700000e-08  3.29974397e+00  2.16700000e-08  6.25179702e-04  2.16700000e-08  3.30000000e+00  2.16700000e-08 -1.01298826e-05 
 2.16900000e-08  3.29977833e+00  2.16900000e-08  5.41026642e-04  2.16900000e-08  3.30000000e+00  2.16900000e-08  9.70060203e-06 
 2.17100000e-08  3.29980808e+00  2.17100000e-08  4.68153740e-04  2.17100000e-08  3.30000000e+00  2.17100000e-08 -1.00723005e-05 
 2.17300000e-08  3.29983384e+00  2.17300000e-08  4.05049516e-04  2.17300000e-08  3.30000000e+00  2.17300000e-08  9.75045707e-06 
 2.17500000e-08  3.29985613e+00  2.17500000e-08  3.50404881e-04  2.17500000e-08  3.30000000e+00  2.17500000e-08 -1.00291350e-05 
 2.17700000e-08  3.29987543e+00  2.17700000e-08  3.03086068e-04  2.17700000e-08  3.30000000e+00  2.17700000e-08  9.78783121e-06 
 2.17900000e-08  3.29989214e+00  2.17900000e-08  2.62111183e-04  2.17900000e-08  3.30000000e+00  2.17900000e-08 -9.99677484e-06 
 2.18100000e-08  3.29990661e+00  2.18100000e-08  2.26629879e-04  2.18100000e-08  3.30000000e+00  2.18100000e-08  9.81585025e-06 
 2.18300000e-08  3.29991914e+00  2.18300000e-08  1.95905747e-04  2.18300000e-08  3.30000000e+00  2.18300000e-08 -9.97251432e-06 
 2.18500000e-08  3.29992998e+00  2.18500000e-08  1.69301061e-04  2.18500000e-08  3.30000000e+00  2.18500000e-08  9.83685657e-06 
 2.18700000e-08  3.29993937e+00  2.18700000e-08  1.46263561e-04  2.18700000e-08  3.30000000e+00  2.18700000e-08 -9.95432559e-06 
 2.18900000e-08  3.29994751e+00  2.18900000e-08  1.26315006e-04  2.18900000e-08  3.30000000e+00  2.18900000e-08  9.85260573e-06 
 2.19100000e-08  3.29995455e+00  2.19100000e-08  1.09041260e-04  2.19100000e-08  3.30000000e+00  2.19100000e-08 -9.94068873e-06 
 2.19300000e-08  3.29996064e+00  2.19300000e-08  9.40836971e-05  2.19300000e-08  3.30000000e+00  2.19300000e-08  9.86441363e-06 
 2.19500000e-08  3.29996592e+00  2.19500000e-08  8.11317700e-05  2.19500000e-08  3.30000000e+00  2.19500000e-08 -9.93046446e-06 
 2.19700000e-08  3.29997049e+00  2.19700000e-08  6.99165614e-05  2.19700000e-08  3.30000000e+00  2.19700000e-08  9.87326670e-06 
 2.19900000e-08  3.29997445e+00  2.19900000e-08  6.02052073e-05  2.19900000e-08  3.30000000e+00  2.19900000e-08 -9.92279868e-06 
 2.20100000e-08  3.29997787e+00  2.20100000e-08  5.17960633e-05  2.20100000e-08  3.30000000e+00  2.20100000e-08  9.87990443e-06 
 2.20300000e-08  3.29998084e+00  2.20300000e-08  4.45145206e-05  2.20300000e-08  3.30000000e+00  2.20300000e-08 -9.91705113e-06 
 2.20500000e-08  3.29998341e+00  2.20500000e-08  3.82093812e-05  2.20500000e-08  3.30000000e+00  2.20500000e-08  9.88488120e-06 
 2.20700000e-08  3.29998563e+00  2.20700000e-08  3.27497197e-05  2.20700000e-08  3.30000000e+00  2.20700000e-08 -9.91274176e-06 
 2.20900000e-08  3.29998756e+00  2.20900000e-08  2.80221657e-05  2.20900000e-08  3.30000000e+00  2.20900000e-08  9.88861266e-06 
 2.21100000e-08  3.29998923e+00  2.21100000e-08  2.39285497e-05  2.21100000e-08  3.30000000e+00  2.21100000e-08 -9.90951070e-06 
 2.21300000e-08  3.29999067e+00  2.21300000e-08  2.03838657e-05  2.21300000e-08  3.30000000e+00  2.21300000e-08  9.89141043e-06 
 2.21500000e-08  3.29999192e+00  2.21500000e-08  1.73145056e-05  2.21500000e-08  3.30000000e+00  2.21500000e-08 -9.90708812e-06 
 2.21700000e-08  3.29999300e+00  2.21700000e-08  1.46567317e-05  2.21700000e-08  3.30000000e+00  2.21700000e-08  9.89350814e-06 
 2.21900000e-08  3.29999394e+00  2.21900000e-08  1.23553528e-05  2.21900000e-08  3.30000000e+00  2.21900000e-08 -9.90527171e-06 
 2.22100000e-08  3.29999475e+00  2.22100000e-08  1.03625782e-05  2.22100000e-08  3.30000000e+00  2.22100000e-08  9.89508097e-06 
 2.22300000e-08  3.29999546e+00  2.22300000e-08  8.63702572e-06  2.22300000e-08  3.30000000e+00  2.22300000e-08 -9.90390980e-06 
 2.22500000e-08  3.29999607e+00  2.22500000e-08  7.14286223e-06  2.22500000e-08  3.30000000e+00  2.22500000e-08  9.89626025e-06 
 2.22700000e-08  3.29999659e+00  2.22700000e-08  5.84905952e-06  2.22700000e-08  3.30000000e+00  2.22700000e-08 -9.90288866e-06 
 2.22900000e-08  3.29999705e+00  2.22900000e-08  4.72875011e-06  2.22900000e-08  3.30000000e+00  2.22900000e-08  9.89714445e-06 
 2.23100000e-08  3.29999744e+00  2.23100000e-08  3.75920874e-06  2.23100000e-08  3.30000000e+00  2.23100000e-08 -9.90212179e-06 
 2.23300000e-08  3.29999779e+00  2.23300000e-08  2.91743728e-06  2.23300000e-08  3.30000000e+00  2.23300000e-08  9.89780190e-06 
 2.23500000e-08  3.29999808e+00  2.23500000e-08  2.18541869e-06  2.23500000e-08  3.30000000e+00  2.23500000e-08 -9.90155279e-06 
 2.23700000e-08  3.29999834e+00  2.23700000e-08  1.55172895e-06  2.23700000e-08  3.30000000e+00  2.23700000e-08  9.89829915e-06 
 2.23900000e-08  3.29999856e+00  2.23900000e-08  1.00372782e-06  2.23900000e-08  3.30000000e+00  2.23900000e-08 -9.90112097e-06 
 2.24100000e-08  3.29999875e+00  2.24100000e-08  5.29572983e-07  2.24100000e-08  3.30000000e+00  2.24100000e-08  9.89867288e-06 
 2.24300000e-08  3.29999892e+00  2.24300000e-08  1.15735138e-07  2.24300000e-08  3.30000000e+00  2.24300000e-08 -9.90080511e-06 
 2.24500000e-08  3.29999906e+00  2.24500000e-08 -2.47351167e-07  2.24500000e-08  3.30000000e+00  2.24500000e-08  9.89894708e-06 
 2.24700000e-08  3.29999918e+00  2.24700000e-08 -5.59570967e-07  2.24700000e-08  3.30000000e+00  2.24700000e-08 -9.90056034e-06 
 2.24900000e-08  3.29999929e+00  2.24900000e-08 -8.28241043e-07  2.24900000e-08  3.30000000e+00  2.24900000e-08  9.89916054e-06 
 2.25100000e-08  3.29999939e+00  2.25100000e-08 -1.05939561e-06  2.25100000e-08  3.30000000e+00  2.25100000e-08 -9.90037523e-06 
 2.25300000e-08  3.29999947e+00  2.25300000e-08 -1.25855532e-06  2.25300000e-08  3.30000000e+00  2.25300000e-08  9.89932081e-06 
 2.25500000e-08  3.29999954e+00  2.25500000e-08 -1.43015279e-06  2.25500000e-08  3.30000000e+00  2.25500000e-08 -9.90023645e-06 
 2.25700000e-08  3.29999960e+00  2.25700000e-08 -1.57807502e-06  2.25700000e-08  3.30000000e+00  2.25700000e-08  9.89944087e-06 
 2.25900000e-08  3.29999966e+00  2.25900000e-08 -1.70560016e-06  2.25900000e-08  3.30000000e+00  2.25900000e-08 -9.90013262e-06 
 2.26100000e-08  3.29999970e+00  2.26100000e-08 -1.81556208e-06  2.26100000e-08  3.30000000e+00  2.26100000e-08  9.89953061e-06 
 2.26300000e-08  3.29999974e+00  2.26300000e-08 -1.91038701e-06  2.26300000e-08  3.30000000e+00  2.26300000e-08 -9.90005507e-06 
 2.26500000e-08  3.29999978e+00  2.26500000e-08 -1.99216629e-06  2.26500000e-08  3.30000000e+00  2.26500000e-08  9.89959762e-06 
 2.26700000e-08  3.29999981e+00  2.26700000e-08 -2.06269862e-06  2.26700000e-08  3.30000000e+00  2.26700000e-08 -9.89999719e-06 
 2.26900000e-08  3.29999983e+00  2.26900000e-08 -2.12353402e-06  2.26900000e-08  3.30000000e+00  2.26900000e-08  9.89964759e-06 
 2.27100000e-08  3.29999985e+00  2.27100000e-08 -2.17600771e-06  2.27100000e-08  3.30000000e+00  2.27100000e-08 -9.89995405e-06 
 2.27300000e-08  3.29999987e+00  2.27300000e-08 -2.22127054e-06  2.27300000e-08  3.30000000e+00  2.27300000e-08  9.89968484e-06 
 2.27500000e-08  3.29999989e+00  2.27500000e-08 -2.26031451e-06  2.27500000e-08  3.30000000e+00  2.27500000e-08 -9.89992189e-06 
 2.27700000e-08  3.29999991e+00  2.27700000e-08 -2.29399487e-06  2.27700000e-08  3.30000000e+00  2.27700000e-08  9.89971259e-06 
 2.27900000e-08  3.29999992e+00  2.27900000e-08 -2.32304903e-06  2.27900000e-08  3.30000000e+00  2.27900000e-08 -9.89989794e-06 
 2.28100000e-08  3.29999993e+00  2.28100000e-08 -2.34811287e-06  2.28100000e-08  3.30000000e+00  2.28100000e-08  9.89973326e-06 
 2.28300000e-08  3.29999994e+00  2.28300000e-08 -2.36973477e-06  2.28300000e-08  3.30000000e+00  2.28300000e-08 -9.89988010e-06 
 2.28500000e-08  3.29999995e+00  2.28500000e-08 -2.38838766e-06  2.28500000e-08  3.30000000e+00  2.28500000e-08  9.89974865e-06 
