 3.98841589e-08  3.30000000e+00  3.98841589e-08 -8.29631349e-07  3.98841589e-08  3.30000000e+00  3.98841589e-08  1.34975687e-05 
 3.99041589e-08  3.30000000e+00  3.99041589e-08 -8.29632709e-07  3.99041589e-08  3.30000000e+00  3.99041589e-08 -1.34976034e-05 
 3.99241589e-08  3.30000000e+00  3.99241589e-08 -8.29634069e-07  3.99241589e-08  3.30000000e+00  3.99241589e-08  1.34975687e-05 
 3.99441589e-08  3.30000000e+00  3.99441589e-08 -8.29635430e-07  3.99441589e-08  3.30000000e+00  3.99441589e-08 -1.34976034e-05 
 3.99641589e-08  3.30000000e+00  3.99641589e-08 -8.29636789e-07  3.99641589e-08  3.30000000e+00  3.99641589e-08  1.34975687e-05 
 3.99841589e-08  3.30000000e+00  3.99841589e-08 -8.29638149e-07  3.99841589e-08  3.30000000e+00  3.99841589e-08 -1.34976034e-05 
 4.00041589e-08  3.30000000e+00  4.00041589e-08 -8.29639508e-07  4.00041589e-08  3.30000000e+00  4.00041589e-08  1.34975687e-05 
 4.00241589e-08  3.30000000e+00  4.00241589e-08 -8.29640868e-07  4.00241589e-08  3.30000000e+00  4.00241589e-08 -1.34976034e-05 
 4.00441589e-08  3.30000000e+00  4.00441589e-08 -8.29642228e-07  4.00441589e-08  3.30000000e+00  4.00441589e-08  1.34975687e-05 
 4.00641589e-08  3.30000000e+00  4.00641589e-08 -8.29643586e-07  4.00641589e-08  3.30000000e+00  4.00641589e-08 -1.34976034e-05 
 4.00841589e-08  3.30000000e+00  4.00841589e-08 -8.29644946e-07  4.00841589e-08  3.30000000e+00  4.00841589e-08  1.34975687e-05 
 4.01041589e-08  3.30000000e+00  4.01041589e-08 -8.29646306e-07  4.01041589e-08  3.30000000e+00  4.01041589e-08 -1.34976034e-05 
 4.01241589e-08  3.30000000e+00  4.01241589e-08 -8.29647666e-07  4.01241589e-08  3.30000000e+00  4.01241589e-08  1.34975687e-05 
 4.01441589e-08  3.30000000e+00  4.01441589e-08 -8.29649026e-07  4.01441589e-08  3.30000000e+00  4.01441589e-08 -1.34976034e-05 
 4.01641589e-08  3.30000000e+00  4.01641589e-08 -8.29650386e-07  4.01641589e-08  3.30000000e+00  4.01641589e-08  1.34975687e-05 
 4.01841589e-08  3.30000000e+00  4.01841589e-08 -8.29651745e-07  4.01841589e-08  3.30000000e+00  4.01841589e-08 -1.34976034e-05 
 4.02041589e-08  3.30000000e+00  4.02041589e-08 -8.29653105e-07  4.02041589e-08  3.30000000e+00  4.02041589e-08  1.34975687e-05 
 4.02241589e-08  3.30000000e+00  4.02241589e-08 -8.29654464e-07  4.02241589e-08  3.30000000e+00  4.02241589e-08 -1.34976034e-05 
 4.02441589e-08  3.30000000e+00  4.02441589e-08 -8.29655823e-07  4.02441589e-08  3.30000000e+00  4.02441589e-08  1.34975687e-05 
 4.02641589e-08  3.30000000e+00  4.02641589e-08 -8.29657183e-07  4.02641589e-08  3.30000000e+00  4.02641589e-08 -1.34976034e-05 
 4.02841589e-08  3.30000000e+00  4.02841589e-08 -8.29658544e-07  4.02841589e-08  3.30000000e+00  4.02841589e-08  1.34975687e-05 
 4.03041589e-08  3.30000000e+00  4.03041589e-08 -8.29659903e-07  4.03041589e-08  3.30000000e+00  4.03041589e-08 -1.34976034e-05 
 4.03241589e-08  3.30000000e+00  4.03241589e-08 -8.29661263e-07  4.03241589e-08  3.30000000e+00  4.03241589e-08  1.34975687e-05 
 4.03441589e-08  3.30000000e+00  4.03441589e-08 -8.29662622e-07  4.03441589e-08  3.30000000e+00  4.03441589e-08 -1.34976034e-05 
 4.03641589e-08  3.30000000e+00  4.03641589e-08 -8.29663983e-07  4.03641589e-08  3.30000000e+00  4.03641589e-08  1.34975687e-05 
 4.03841589e-08  3.30000000e+00  4.03841589e-08 -8.29665343e-07  4.03841589e-08  3.30000000e+00  4.03841589e-08 -1.34976034e-05 
 4.04041589e-08  3.30000000e+00  4.04041589e-08 -8.29666703e-07  4.04041589e-08  3.30000000e+00  4.04041589e-08  1.34975687e-05 
 4.04241589e-08  3.30000000e+00  4.04241589e-08 -8.29668063e-07  4.04241589e-08  3.30000000e+00  4.04241589e-08 -1.34976034e-05 
 4.04441589e-08  3.30000000e+00  4.04441589e-08 -8.29669422e-07  4.04441589e-08  3.30000000e+00  4.04441589e-08  1.34975687e-05 
 4.04641589e-08  3.30000000e+00  4.04641589e-08 -8.29670783e-07  4.04641589e-08  3.30000000e+00  4.04641589e-08 -1.34976034e-05 
 4.04841589e-08  3.30000000e+00  4.04841589e-08 -8.29672144e-07  4.04841589e-08  3.30000000e+00  4.04841589e-08  1.34975687e-05 
 4.05041589e-08  3.30000000e+00  4.05041589e-08 -8.29673502e-07  4.05041589e-08  3.30000000e+00  4.05041589e-08 -1.34976034e-05 
 4.05241589e-08  3.30000000e+00  4.05241589e-08 -8.29674863e-07  4.05241589e-08  3.30000000e+00  4.05241589e-08  1.34975687e-05 
 4.05441589e-08  3.30000000e+00  4.05441589e-08 -8.29676223e-07  4.05441589e-08  3.30000000e+00  4.05441589e-08 -1.34976034e-05 
 4.05641589e-08  3.30000000e+00  4.05641589e-08 -8.29677583e-07  4.05641589e-08  3.30000000e+00  4.05641589e-08  1.34975687e-05 
 4.05841589e-08  3.30000000e+00  4.05841589e-08 -8.29678944e-07  4.05841589e-08  3.30000000e+00  4.05841589e-08 -1.34976034e-05 
 4.06041589e-08  3.30000000e+00  4.06041589e-08 -8.29680303e-07  4.06041589e-08  3.30000000e+00  4.06041589e-08  1.34975687e-05 
 4.06241589e-08  3.30000000e+00  4.06241589e-08 -8.29681663e-07  4.06241589e-08  3.30000000e+00  4.06241589e-08 -1.34976034e-05 
 4.06441589e-08  3.30000000e+00  4.06441589e-08 -8.29683023e-07  4.06441589e-08  3.30000000e+00  4.06441589e-08  1.34975687e-05 
 4.06641589e-08  3.30000000e+00  4.06641589e-08 -8.29684383e-07  4.06641589e-08  3.30000000e+00  4.06641589e-08 -1.34976034e-05 
 4.06841589e-08  3.30000000e+00  4.06841589e-08 -8.29685743e-07  4.06841589e-08  3.30000000e+00  4.06841589e-08  1.34975687e-05 
 4.07041589e-08  3.30000000e+00  4.07041589e-08 -8.29687103e-07  4.07041589e-08  3.30000000e+00  4.07041589e-08 -1.34976034e-05 
 4.07241589e-08  3.30000000e+00  4.07241589e-08 -8.29688461e-07  4.07241589e-08  3.30000000e+00  4.07241589e-08  1.34975687e-05 
 4.07441589e-08  3.30000000e+00  4.07441589e-08 -8.29689822e-07  4.07441589e-08  3.30000000e+00  4.07441589e-08 -1.34976034e-05 
 4.07641589e-08  3.30000000e+00  4.07641589e-08 -8.29691183e-07  4.07641589e-08  3.30000000e+00  4.07641589e-08  1.34975687e-05 
 4.07841589e-08  3.30000000e+00  4.07841589e-08 -8.29692543e-07  4.07841589e-08  3.30000000e+00  4.07841589e-08 -1.34976034e-05 
 4.08041589e-08  3.30000000e+00  4.08041589e-08 -8.29693904e-07  4.08041589e-08  3.30000000e+00  4.08041589e-08  1.34975687e-05 
 4.08241589e-08  3.30000000e+00  4.08241589e-08 -8.29695263e-07  4.08241589e-08  3.30000000e+00  4.08241589e-08 -1.34976034e-05 
 4.08441589e-08  3.30000000e+00  4.08441589e-08 -8.29696623e-07  4.08441589e-08  3.30000000e+00  4.08441589e-08  1.34975687e-05 
 4.08641589e-08  3.30000000e+00  4.08641589e-08 -8.29697983e-07  4.08641589e-08  3.30000000e+00  4.08641589e-08 -1.34976034e-05 
 4.08841589e-08  3.30000000e+00  4.08841589e-08 -8.29699343e-07  4.08841589e-08  3.30000000e+00  4.08841589e-08  1.34975687e-05 
 4.09041589e-08  3.30000000e+00  4.09041589e-08 -8.29700704e-07  4.09041589e-08  3.30000000e+00  4.09041589e-08 -1.34976034e-05 
 4.09241589e-08  3.30000000e+00  4.09241589e-08 -8.29702064e-07  4.09241589e-08  3.30000000e+00  4.09241589e-08  1.34975687e-05 
 4.09441589e-08  3.30000000e+00  4.09441589e-08 -8.29703424e-07  4.09441589e-08  3.30000000e+00  4.09441589e-08 -1.34976034e-05 
 4.09641589e-08  3.30000000e+00  4.09641589e-08 -8.29704784e-07  4.09641589e-08  3.30000000e+00  4.09641589e-08  1.34975687e-05 
 4.09841589e-08  3.30000000e+00  4.09841589e-08 -8.29706145e-07  4.09841589e-08  3.30000000e+00  4.09841589e-08 -1.34976034e-05 
 4.10041589e-08  3.30000000e+00  4.10041589e-08 -8.29707505e-07  4.10041589e-08  3.30000000e+00  4.10041589e-08  1.34975687e-05 
 4.10241589e-08  3.30000000e+00  4.10241589e-08 -8.29708866e-07  4.10241589e-08  3.30000000e+00  4.10241589e-08 -1.34976034e-05 
 4.10441589e-08  3.30000000e+00  4.10441589e-08 -8.29710224e-07  4.10441589e-08  3.30000000e+00  4.10441589e-08  1.34975687e-05 
 4.10641589e-08  3.30000000e+00  4.10641589e-08 -8.29711585e-07  4.10641589e-08  3.30000000e+00  4.10641589e-08 -1.34976034e-05 
 4.10841589e-08  3.30000000e+00  4.10841589e-08 -8.29712944e-07  4.10841589e-08  3.30000000e+00  4.10841589e-08  1.34975687e-05 
 4.11041589e-08  3.30000000e+00  4.11041589e-08 -8.29714304e-07  4.11041589e-08  3.30000000e+00  4.11041589e-08 -1.34976034e-05 
 4.11241589e-08  3.30000000e+00  4.11241589e-08 -8.29715665e-07  4.11241589e-08  3.30000000e+00  4.11241589e-08  1.34975687e-05 
 4.11441589e-08  3.30000000e+00  4.11441589e-08 -8.29717025e-07  4.11441589e-08  3.30000000e+00  4.11441589e-08 -1.34976034e-05 
 4.11641589e-08  3.30000000e+00  4.11641589e-08 -8.29718385e-07  4.11641589e-08  3.30000000e+00  4.11641589e-08  1.34975687e-05 
 4.11841589e-08  3.30000000e+00  4.11841589e-08 -8.29719745e-07  4.11841589e-08  3.30000000e+00  4.11841589e-08 -1.34976034e-05 
 4.12041589e-08  3.30000000e+00  4.12041589e-08 -8.29721105e-07  4.12041589e-08  3.30000000e+00  4.12041589e-08  1.34975687e-05 
 4.12241589e-08  3.30000000e+00  4.12241589e-08 -8.29722465e-07  4.12241589e-08  3.30000000e+00  4.12241589e-08 -1.34976034e-05 
 4.12441589e-08  3.30000000e+00  4.12441589e-08 -8.29723826e-07  4.12441589e-08  3.30000000e+00  4.12441589e-08  1.34975687e-05 
 4.12641589e-08  3.30000000e+00  4.12641589e-08 -8.29725186e-07  4.12641589e-08  3.30000000e+00  4.12641589e-08 -1.34976034e-05 
 4.12841589e-08  3.30000000e+00  4.12841589e-08 -8.29726547e-07  4.12841589e-08  3.30000000e+00  4.12841589e-08  1.34975687e-05 
 4.13041589e-08  3.30000000e+00  4.13041589e-08 -8.29727906e-07  4.13041589e-08  3.30000000e+00  4.13041589e-08 -1.34976034e-05 
 4.13241589e-08  3.30000000e+00  4.13241589e-08 -8.29729266e-07  4.13241589e-08  3.30000000e+00  4.13241589e-08  1.34975687e-05 
 4.13441589e-08  3.30000000e+00  4.13441589e-08 -8.29730626e-07  4.13441589e-08  3.30000000e+00  4.13441589e-08 -1.34976034e-05 
 4.13641589e-08  3.30000000e+00  4.13641589e-08 -8.29731987e-07  4.13641589e-08  3.30000000e+00  4.13641589e-08  1.34975687e-05 
 4.13841589e-08  3.30000000e+00  4.13841589e-08 -8.29733347e-07  4.13841589e-08  3.30000000e+00  4.13841589e-08 -1.34976034e-05 
 4.14041589e-08  3.30000000e+00  4.14041589e-08 -8.29734708e-07  4.14041589e-08  3.30000000e+00  4.14041589e-08  1.34975687e-05 
 4.14241589e-08  3.30000000e+00  4.14241589e-08 -8.29736067e-07  4.14241589e-08  3.30000000e+00  4.14241589e-08 -1.34976034e-05 
 4.14441589e-08  3.30000000e+00  4.14441589e-08 -8.29737428e-07  4.14441589e-08  3.30000000e+00  4.14441589e-08  1.34975687e-05 
 4.14641589e-08  3.30000000e+00  4.14641589e-08 -8.29738787e-07  4.14641589e-08  3.30000000e+00  4.14641589e-08 -1.34976034e-05 
 4.14841589e-08  3.30000000e+00  4.14841589e-08 -8.29740148e-07  4.14841589e-08  3.30000000e+00  4.14841589e-08  1.34975687e-05 
 4.15041589e-08  3.30000000e+00  4.15041589e-08 -8.29741508e-07  4.15041589e-08  3.30000000e+00  4.15041589e-08 -1.34976034e-05 
 4.15241589e-08  3.30000000e+00  4.15241589e-08 -8.29742867e-07  4.15241589e-08  3.30000000e+00  4.15241589e-08  1.34975687e-05 
 4.15441589e-08  3.30000000e+00  4.15441589e-08 -8.29744228e-07  4.15441589e-08  3.30000000e+00  4.15441589e-08 -1.34976034e-05 
 4.15641589e-08  3.30000000e+00  4.15641589e-08 -8.29745588e-07  4.15641589e-08  3.30000000e+00  4.15641589e-08  1.34975687e-05 
 4.15841589e-08  3.30000000e+00  4.15841589e-08 -8.29746948e-07  4.15841589e-08  3.30000000e+00  4.15841589e-08 -1.34976034e-05 
 4.16041589e-08  3.30000000e+00  4.16041589e-08 -8.29748308e-07  4.16041589e-08  3.30000000e+00  4.16041589e-08  1.34975687e-05 
 4.16241589e-08  3.30000000e+00  4.16241589e-08 -8.29749669e-07  4.16241589e-08  3.30000000e+00  4.16241589e-08 -1.34976034e-05 
 4.16441589e-08  3.30000000e+00  4.16441589e-08 -8.29751029e-07  4.16441589e-08  3.30000000e+00  4.16441589e-08  1.34975687e-05 
 4.16641589e-08  3.30000000e+00  4.16641589e-08 -8.29752391e-07  4.16641589e-08  3.30000000e+00  4.16641589e-08 -1.34976034e-05 
 4.16841589e-08  3.30000000e+00  4.16841589e-08 -8.29753751e-07  4.16841589e-08  3.30000000e+00  4.16841589e-08  1.34975687e-05 
 4.17041589e-08  3.30000000e+00  4.17041589e-08 -8.29755113e-07  4.17041589e-08  3.30000000e+00  4.17041589e-08 -1.34976034e-05 
 4.17241589e-08  3.30000000e+00  4.17241589e-08 -8.29756473e-07  4.17241589e-08  3.30000000e+00  4.17241589e-08  1.34975687e-05 
 4.17441589e-08  3.30000000e+00  4.17441589e-08 -8.29757833e-07  4.17441589e-08  3.30000000e+00  4.17441589e-08 -1.34976034e-05 
 4.17641589e-08  3.30000000e+00  4.17641589e-08 -8.29759193e-07  4.17641589e-08  3.30000000e+00  4.17641589e-08  1.34975687e-05 
 4.17841589e-08  3.30000000e+00  4.17841589e-08 -8.29760554e-07  4.17841589e-08  3.30000000e+00  4.17841589e-08 -1.34976034e-05 
 4.18041589e-08  3.30000000e+00  4.18041589e-08 -8.29761915e-07  4.18041589e-08  3.30000000e+00  4.18041589e-08  1.34975687e-05 
 4.18241589e-08  3.30000000e+00  4.18241589e-08 -8.29763274e-07  4.18241589e-08  3.30000000e+00  4.18241589e-08 -1.34976034e-05 
 4.18441589e-08  3.30000000e+00  4.18441589e-08 -8.29764635e-07  4.18441589e-08  3.30000000e+00  4.18441589e-08  1.34975687e-05 
 4.18641589e-08  3.30000000e+00  4.18641589e-08 -8.29765996e-07  4.18641589e-08  3.30000000e+00  4.18641589e-08 -1.34976034e-05 
 4.18841589e-08  3.30000000e+00  4.18841589e-08 -8.29767357e-07  4.18841589e-08  3.30000000e+00  4.18841589e-08  1.34975687e-05 
 4.19041589e-08  3.30000000e+00  4.19041589e-08 -8.29768717e-07  4.19041589e-08  3.30000000e+00  4.19041589e-08 -1.34976034e-05 
 4.19241589e-08  3.30000000e+00  4.19241589e-08 -8.29770077e-07  4.19241589e-08  3.30000000e+00  4.19241589e-08  1.34975687e-05 
 4.19441589e-08  3.30000000e+00  4.19441589e-08 -8.29771438e-07  4.19441589e-08  3.30000000e+00  4.19441589e-08 -1.34976034e-05 
 4.19641589e-08  3.30000000e+00  4.19641589e-08 -8.29772798e-07  4.19641589e-08  3.30000000e+00  4.19641589e-08  1.34975687e-05 
 4.19841589e-08  3.30000000e+00  4.19841589e-08 -8.29774159e-07  4.19841589e-08  3.30000000e+00  4.19841589e-08 -1.34976034e-05 
 4.20041589e-08  3.30000000e+00  4.20041589e-08 -8.29775520e-07  4.20041589e-08  3.30000000e+00  4.20041589e-08  1.34975687e-05 
 4.20241589e-08  3.30000000e+00  4.20241589e-08 -8.29776881e-07  4.20241589e-08  3.30000000e+00  4.20241589e-08 -1.34976034e-05 
 4.20441589e-08  3.30000000e+00  4.20441589e-08 -8.29778242e-07  4.20441589e-08  3.30000000e+00  4.20441589e-08  1.34975687e-05 
 4.20641589e-08  3.30000000e+00  4.20641589e-08 -8.29779603e-07  4.20641589e-08  3.30000000e+00  4.20641589e-08 -1.34976034e-05 
 4.20841589e-08  3.30000000e+00  4.20841589e-08 -8.29780963e-07  4.20841589e-08  3.30000000e+00  4.20841589e-08  1.34975687e-05 
 4.21041589e-08  3.30000000e+00  4.21041589e-08 -8.29782324e-07  4.21041589e-08  3.30000000e+00  4.21041589e-08 -1.34976034e-05 
 4.21241589e-08  3.30000000e+00  4.21241589e-08 -8.29783683e-07  4.21241589e-08  3.30000000e+00  4.21241589e-08  1.34975687e-05 
 4.21441589e-08  3.30000000e+00  4.21441589e-08 -8.29785044e-07  4.21441589e-08  3.30000000e+00  4.21441589e-08 -1.34976034e-05 
 4.21641589e-08  3.30000000e+00  4.21641589e-08 -8.29786404e-07  4.21641589e-08  3.30000000e+00  4.21641589e-08  1.34975687e-05 
 4.21841589e-08  3.30000000e+00  4.21841589e-08 -8.29787765e-07  4.21841589e-08  3.30000000e+00  4.21841589e-08 -1.34976034e-05 
 4.22041589e-08  3.30000000e+00  4.22041589e-08 -8.29789125e-07  4.22041589e-08  3.30000000e+00  4.22041589e-08  1.34975687e-05 
 4.22241589e-08  3.30000000e+00  4.22241589e-08 -8.29790486e-07  4.22241589e-08  3.30000000e+00  4.22241589e-08 -1.34976034e-05 
 4.22441589e-08  3.30000000e+00  4.22441589e-08 -8.29791848e-07  4.22441589e-08  3.30000000e+00  4.22441589e-08  1.34975687e-05 
 4.22641589e-08  3.30000000e+00  4.22641589e-08 -8.29793208e-07  4.22641589e-08  3.30000000e+00  4.22641589e-08 -1.34976034e-05 
 4.22841589e-08  3.30000000e+00  4.22841589e-08 -8.29794569e-07  4.22841589e-08  3.30000000e+00  4.22841589e-08  1.34975687e-05 
 4.23041589e-08  3.30000000e+00  4.23041589e-08 -8.29795930e-07  4.23041589e-08  3.30000000e+00  4.23041589e-08 -1.34976034e-05 
 4.23241589e-08  3.30000000e+00  4.23241589e-08 -8.29797290e-07  4.23241589e-08  3.30000000e+00  4.23241589e-08  1.34975687e-05 
 4.23441589e-08  3.30000000e+00  4.23441589e-08 -8.29798650e-07  4.23441589e-08  3.30000000e+00  4.23441589e-08 -1.34976034e-05 
 4.23641589e-08  3.30000000e+00  4.23641589e-08 -8.29800011e-07  4.23641589e-08  3.30000000e+00  4.23641589e-08  1.34975687e-05 
 4.23841589e-08  3.30000000e+00  4.23841589e-08 -8.29801372e-07  4.23841589e-08  3.30000000e+00  4.23841589e-08 -1.34976034e-05 
 4.24041589e-08  3.30000000e+00  4.24041589e-08 -8.29802734e-07  4.24041589e-08  3.30000000e+00  4.24041589e-08  1.34975687e-05 
 4.24241589e-08  3.30000000e+00  4.24241589e-08 -8.29804094e-07  4.24241589e-08  3.30000000e+00  4.24241589e-08 -1.34976034e-05 
 4.24441589e-08  3.30000000e+00  4.24441589e-08 -8.29805454e-07  4.24441589e-08  3.30000000e+00  4.24441589e-08  1.34975687e-05 
 4.24641589e-08  3.30000000e+00  4.24641589e-08 -8.29806814e-07  4.24641589e-08  3.30000000e+00  4.24641589e-08 -1.34976034e-05 
 4.24841589e-08  3.30000000e+00  4.24841589e-08 -8.29808175e-07  4.24841589e-08  3.30000000e+00  4.24841589e-08  1.34975687e-05 
 4.25041589e-08  3.30000000e+00  4.25041589e-08 -8.29809535e-07  4.25041589e-08  3.30000000e+00  4.25041589e-08 -1.34976034e-05 
 4.25241589e-08  3.30000000e+00  4.25241589e-08 -8.29810896e-07  4.25241589e-08  3.30000000e+00  4.25241589e-08  1.34975687e-05 
 4.25441589e-08  3.30000000e+00  4.25441589e-08 -8.29812258e-07  4.25441589e-08  3.30000000e+00  4.25441589e-08 -1.34976034e-05 
 4.25641589e-08  3.30000000e+00  4.25641589e-08 -8.29813618e-07  4.25641589e-08  3.30000000e+00  4.25641589e-08  1.34975687e-05 
 4.25841589e-08  3.30000000e+00  4.25841589e-08 -8.29814979e-07  4.25841589e-08  3.30000000e+00  4.25841589e-08 -1.34976034e-05 
 4.26041589e-08  3.30000000e+00  4.26041589e-08 -8.29816338e-07  4.26041589e-08  3.30000000e+00  4.26041589e-08  1.34975687e-05 
 4.26241589e-08  3.30000000e+00  4.26241589e-08 -8.29817699e-07  4.26241589e-08  3.30000000e+00  4.26241589e-08 -1.34976034e-05 
 4.26441589e-08  3.30000000e+00  4.26441589e-08 -8.29819059e-07  4.26441589e-08  3.30000000e+00  4.26441589e-08  1.34975687e-05 
 4.26641589e-08  3.30000000e+00  4.26641589e-08 -8.29820420e-07  4.26641589e-08  3.30000000e+00  4.26641589e-08 -1.34976034e-05 
 4.26841589e-08  3.30000000e+00  4.26841589e-08 -8.29821781e-07  4.26841589e-08  3.30000000e+00  4.26841589e-08  1.34975687e-05 
 4.27041589e-08  3.30000000e+00  4.27041589e-08 -8.29823141e-07  4.27041589e-08  3.30000000e+00  4.27041589e-08 -1.34976034e-05 
 4.27241589e-08  3.30000000e+00  4.27241589e-08 -8.29824502e-07  4.27241589e-08  3.30000000e+00  4.27241589e-08  1.34975687e-05 
 4.27441589e-08  3.30000000e+00  4.27441589e-08 -8.29825863e-07  4.27441589e-08  3.30000000e+00  4.27441589e-08 -1.34976034e-05 
 4.27641589e-08  3.30000000e+00  4.27641589e-08 -8.29827224e-07  4.27641589e-08  3.30000000e+00  4.27641589e-08  1.34975687e-05 
 4.27841589e-08  3.30000000e+00  4.27841589e-08 -8.29828585e-07  4.27841589e-08  3.30000000e+00  4.27841589e-08 -1.34976034e-05 
 4.28041589e-08  3.30000000e+00  4.28041589e-08 -8.29829946e-07  4.28041589e-08  3.30000000e+00  4.28041589e-08  1.34975687e-05 
 4.28241589e-08  3.30000000e+00  4.28241589e-08 -8.29831308e-07  4.28241589e-08  3.30000000e+00  4.28241589e-08 -1.34976034e-05 
 4.28441589e-08  3.30000000e+00  4.28441589e-08 -8.29832668e-07  4.28441589e-08  3.30000000e+00  4.28441589e-08  1.34975687e-05 
 4.28641589e-08  3.30000000e+00  4.28641589e-08 -8.29834029e-07  4.28641589e-08  3.30000000e+00  4.28641589e-08 -1.34976034e-05 
 4.28841589e-08  3.30000000e+00  4.28841589e-08 -8.29835389e-07  4.28841589e-08  3.30000000e+00  4.28841589e-08  1.34975687e-05 
 4.29041589e-08  3.30000000e+00  4.29041589e-08 -8.29836750e-07  4.29041589e-08  3.30000000e+00  4.29041589e-08 -1.34976034e-05 
 4.29241589e-08  3.30000000e+00  4.29241589e-08 -8.29838111e-07  4.29241589e-08  3.30000000e+00  4.29241589e-08  1.34975687e-05 
 4.29441589e-08  3.30000000e+00  4.29441589e-08 -8.29839473e-07  4.29441589e-08  3.30000000e+00  4.29441589e-08 -1.34976034e-05 
 4.29641589e-08  3.30000000e+00  4.29641589e-08 -8.29840834e-07  4.29641589e-08  3.30000000e+00  4.29641589e-08  1.34975687e-05 
 4.29841589e-08  3.30000000e+00  4.29841589e-08 -8.29842195e-07  4.29841589e-08  3.30000000e+00  4.29841589e-08 -1.34976034e-05 
 4.30041589e-08  3.30000000e+00  4.30041589e-08 -8.29843556e-07  4.30041589e-08  3.30000000e+00  4.30041589e-08  1.34975687e-05 
 4.30241589e-08  3.30000000e+00  4.30241589e-08 -8.29844916e-07  4.30241589e-08  3.30000000e+00  4.30241589e-08 -1.34976034e-05 
 4.30441589e-08  3.30000000e+00  4.30441589e-08 -8.29846276e-07  4.30441589e-08  3.30000000e+00  4.30441589e-08  1.34975687e-05 
 4.30641589e-08  3.30000000e+00  4.30641589e-08 -8.29847637e-07  4.30641589e-08  3.30000000e+00  4.30641589e-08 -1.34976034e-05 
 4.30841589e-08  3.30000000e+00  4.30841589e-08 -8.29848998e-07  4.30841589e-08  3.30000000e+00  4.30841589e-08  1.34975687e-05 
 4.31041589e-08  3.30000000e+00  4.31041589e-08 -8.29850359e-07  4.31041589e-08  3.30000000e+00  4.31041589e-08 -1.34976034e-05 
 4.31241589e-08  3.30000000e+00  4.31241589e-08 -8.29851721e-07  4.31241589e-08  3.30000000e+00  4.31241589e-08  1.34975687e-05 
 4.31441589e-08  3.30000000e+00  4.31441589e-08 -8.29853082e-07  4.31441589e-08  3.30000000e+00  4.31441589e-08 -1.34976034e-05 
