 3.25081868e-05  2.83674388e+00  3.25081868e-05 -9.26624425e-05  3.25081868e-05  6.35340136e-01 
 3.25085441e-05  2.78314412e+00  3.25085441e-05 -9.57396549e-05  3.25085441e-05  6.34064090e-01 
 3.25088331e-05  2.73035555e+00  3.25088331e-05 -9.65925923e-05  3.25088331e-05  6.32999780e-01 
 3.25090734e-05  2.67670411e+00  3.25090734e-05 -9.85828382e-05  3.25090734e-05  6.32081151e-01 
 3.25092876e-05  2.61778188e+00  3.25092876e-05 -9.84979434e-05  3.25092876e-05  6.31224097e-01 
 3.25094908e-05  2.54812019e+00  3.25094908e-05 -9.96017472e-05  3.25094908e-05  6.30362960e-01 
 3.25096951e-05  2.45991524e+00  3.25096951e-05 -9.85486759e-05  3.25096951e-05  6.29433775e-01 
 3.25098536e-05  2.37630793e+00  3.25098536e-05 -9.89159179e-05  3.25098536e-05  6.28660906e-01 
 3.25100380e-05  2.26069785e+00  3.25100380e-05 -9.74516100e-05  3.25100380e-05  6.27704299e-01 
 3.25102056e-05  2.13797509e+00  3.25102056e-05 -9.76647742e-05  3.25102056e-05  6.26788428e-01 
 3.25104203e-05  1.95582004e+00  3.25104203e-05 -9.60902464e-05  3.25104203e-05  6.25584189e-01 
 3.25105150e-05  1.86600138e+00  3.25105150e-05 -9.66127903e-05  3.25105150e-05  6.25057506e-01 
 3.25105740e-05  1.80687075e+00  3.25105740e-05 -9.56214267e-05  3.25105740e-05  6.24740661e-01 
 3.25106227e-05  1.75595834e+00  3.25106227e-05 -9.63200643e-05  3.25106227e-05  6.24490129e-01 
 3.25106618e-05  1.71349579e+00  3.25106618e-05 -9.54160104e-05  3.25106618e-05  6.24299487e-01 
 3.25106950e-05  1.67629995e+00  3.25106950e-05 -9.61824598e-05  3.25106950e-05  6.24148157e-01 
 3.25107238e-05  1.64298719e+00  3.25107238e-05 -9.53261431e-05  3.25107238e-05  6.24026471e-01 
 3.25107496e-05  1.61220348e+00  3.25107496e-05 -9.61264731e-05  3.25107496e-05  6.23926603e-01 
 3.25107737e-05  1.58267396e+00  3.25107737e-05 -9.52917858e-05  3.25107737e-05  6.23842670e-01 
 3.25108007e-05  1.54858650e+00  3.25108007e-05 -9.61021308e-05  3.25108007e-05  6.23760412e-01 
 3.25108320e-05  1.50781246e+00  3.25108320e-05 -9.52666247e-05  3.25108320e-05  6.23682174e-01 
 3.25108616e-05  1.46802818e+00  3.25108616e-05 -9.60684282e-05  3.25108616e-05  6.23625989e-01 
 3.25108951e-05  1.42168335e+00  3.25108951e-05 -9.52158586e-05  3.25108951e-05  6.23584049e-01 
 3.25109296e-05  1.37282638e+00  3.25109296e-05 -9.59868764e-05  3.25109296e-05  6.23564592e-01 
 3.25109695e-05  1.31469653e+00  3.25109695e-05 -9.50830193e-05  3.25109695e-05  6.23569645e-01 
 3.25110144e-05  1.24793076e+00  3.25110144e-05 -9.57790056e-05  3.25110144e-05  6.23606090e-01 
 3.25110688e-05  1.16527213e+00  3.25110688e-05 -9.47731013e-05  3.25110688e-05  6.23686346e-01 
 3.25111393e-05  1.05584628e+00  3.25111393e-05 -9.53090095e-05  3.25111393e-05  6.23836169e-01 
 3.25112316e-05  9.09322964e-01  3.25112316e-05 -9.40528658e-05  3.25112316e-05  6.24086289e-01 
 3.25112948e-05  8.07772933e-01  3.25112948e-05 -9.45267747e-05  3.25112948e-05  6.24280775e-01 
 3.25113424e-05  7.32014524e-01  3.25113424e-05 -9.33770451e-05  3.25113424e-05  6.24434610e-01 
 3.25113832e-05  6.69086486e-01  3.25113832e-05 -9.38401440e-05  3.25113832e-05  6.24570562e-01 
 3.25114254e-05  6.08076502e-01  3.25114254e-05 -9.25722283e-05  3.25114254e-05  6.24714609e-01 
 3.25114711e-05  5.48688257e-01  3.25114711e-05 -9.28575772e-05  3.25114711e-05  6.24874326e-01 
 3.25115226e-05  4.91587001e-01  3.25115226e-05 -9.13674533e-05  3.25115226e-05  6.25058402e-01 
 3.25115807e-05  4.39351667e-01  3.25115807e-05 -9.13607406e-05  3.25115807e-05  6.25271447e-01 
 3.25116461e-05  3.93948765e-01  3.25116461e-05 -8.95775732e-05  3.25116461e-05  6.25517666e-01 
 3.25117081e-05  3.61537319e-01  3.25117081e-05 -8.95265481e-05  3.25117081e-05  6.25755928e-01 
 3.25117740e-05  3.35530043e-01  3.25117740e-05 -8.78509355e-05  3.25117740e-05  6.26013796e-01 
 3.25118359e-05  3.16995938e-01  3.25118359e-05 -8.79371549e-05  3.25118359e-05  6.26259342e-01 
 3.25119050e-05  3.01105589e-01  3.25119050e-05 -8.63707245e-05  3.25119050e-05  6.26536188e-01 
 3.25119759e-05  2.88497083e-01  3.25119759e-05 -8.64849875e-05  3.25119759e-05  6.26821892e-01 
 3.25120561e-05  2.77200275e-01  3.25120561e-05 -8.49241494e-05  3.25120561e-05  6.27146731e-01 
 3.25121432e-05  2.67239202e-01  3.25121432e-05 -8.49830670e-05  3.25121432e-05  6.27500434e-01 
 3.25122454e-05  2.57414657e-01  3.25122454e-05 -8.33129018e-05  3.25122454e-05  6.27915793e-01 
 3.25123621e-05  2.47637837e-01  3.25123621e-05 -8.31909211e-05  3.25123621e-05  6.28390470e-01 
 3.25125055e-05  2.36834162e-01  3.25125055e-05 -8.12444111e-05  3.25125055e-05  6.28973241e-01 
 3.25126813e-05  2.24687794e-01  3.25126813e-05 -8.07065438e-05  3.25126813e-05  6.29686098e-01 
 3.25129145e-05  2.09809315e-01  3.25129145e-05 -7.81168852e-05  3.25129145e-05  6.30629496e-01 
 3.25132286e-05  1.91493456e-01  3.25132286e-05 -7.65920737e-05  3.25132286e-05  6.31894927e-01 
 3.25136683e-05  1.68562948e-01  3.25136683e-05 -7.25642680e-05  3.25136683e-05  6.33657222e-01 
 3.25142022e-05  1.44220624e-01  3.25142022e-05 -6.95963445e-05  3.25142022e-05  6.35782302e-01 
 3.25147809e-05  1.21356808e-01  3.25147809e-05 -6.48119034e-05  3.25147809e-05  6.38067690e-01 
 3.25153869e-05  1.00626374e-01  3.25153869e-05 -6.16367746e-05  3.25153869e-05  6.40440341e-01 
 3.25160305e-05  8.15983724e-02  3.25160305e-05 -5.67603828e-05  3.25160305e-05  6.42936036e-01 
 3.25167031e-05  6.44980521e-02  3.25167031e-05 -5.35455964e-05  3.25167031e-05  6.45516837e-01 
 3.25174076e-05  4.92467277e-02  3.25174076e-05 -4.87644974e-05  3.25174076e-05  6.48190123e-01 
 3.25181310e-05  3.61719814e-02  3.25181310e-05 -4.59049945e-05  3.25181310e-05  6.50914289e-01 
 3.25189513e-05  2.44066868e-02  3.25189513e-05 -4.16381254e-05  3.25189513e-05  6.54015173e-01 
 3.25196747e-05  1.66385627e-02  3.25196747e-05 -4.01711640e-05  3.25196747e-05  6.56797273e-01 
 3.25203304e-05  1.15282125e-02  3.25203304e-05 -3.78085196e-05  3.25203304e-05  6.59372342e-01 
 3.25208001e-05  8.80874912e-03  3.25208001e-05 -3.78098018e-05  3.25208001e-05  6.61246673e-01 
 3.25212712e-05  6.73509379e-03  3.25212712e-05 -3.63388392e-05  3.25212712e-05  6.63148625e-01 
 3.25217273e-05  5.23603610e-03  3.25217273e-05 -3.66995435e-05  3.25217273e-05  6.65006820e-01 
 3.25221747e-05  4.15211771e-03  3.25221747e-05 -3.55252364e-05  3.25221747e-05  6.66843752e-01 
 3.25226334e-05  3.34438778e-03  3.25226334e-05 -3.60951261e-05  3.25226334e-05  6.68737854e-01 
 3.25231064e-05  2.74925254e-03  3.25231064e-05 -3.50685043e-05  3.25231064e-05  6.70700376e-01 
 3.25236187e-05  2.29329662e-03  3.25236187e-05 -3.57421399e-05  3.25236187e-05  6.72833762e-01 
 3.25241796e-05  1.94172025e-03  3.25241796e-05 -3.47825659e-05  3.25241796e-05  6.75177112e-01 
 3.25248345e-05  1.65017513e-03  3.25248345e-05 -3.54926214e-05  3.25248345e-05  6.77918860e-01 
 3.25256339e-05  1.39478468e-03  3.25256339e-05 -3.45375130e-05  3.25256339e-05  6.81269644e-01 
 3.25266964e-05  1.14999647e-03  3.25266964e-05 -3.52159592e-05  3.25266964e-05  6.85722135e-01 
 3.25282123e-05  9.06769443e-04  3.25282123e-05 -3.41792515e-05  3.25282123e-05  6.92057151e-01 
 3.25303305e-05  6.85508710e-04  3.25303305e-05 -3.47351696e-05  3.25303305e-05  7.00844863e-01 
 3.25322870e-05  5.51285443e-04  3.25322870e-05 -3.36732085e-05  3.25322870e-05  7.08876819e-01 
 3.25347377e-05  4.21571667e-04  3.25347377e-05 -3.42476934e-05  3.25347377e-05  7.18815308e-01 
 3.25375242e-05  3.21328031e-04  3.25375242e-05 -3.31844132e-05  3.25375242e-05  7.29960977e-01 
 3.25409327e-05  2.26877820e-04  3.25409327e-05 -3.37989269e-05  3.25409327e-05  7.43404189e-01 
 3.25445623e-05  1.62801843e-04  3.25445623e-05 -3.28184870e-05  3.25445623e-05  7.57539208e-01 
 3.25486255e-05  1.08355615e-04  3.25486255e-05 -3.35475073e-05  3.25486255e-05  7.73203299e-01 
 3.25528814e-05  7.57631240e-05  3.25528814e-05 -3.26742980e-05  3.25528814e-05  7.89487452e-01 
 3.25576925e-05  4.71970041e-05  3.25576925e-05 -3.35008713e-05  3.25576925e-05  8.07801546e-01 
 3.25629529e-05  3.26513977e-05  3.25629529e-05 -3.27102481e-05  3.25629529e-05  8.27759731e-01 
 3.25687412e-05  1.90747829e-05  3.25687412e-05 -3.36096865e-05  3.25687412e-05  8.49682680e-01 
 3.25745296e-05  1.52642801e-05  3.25745296e-05 -3.28714071e-05  3.25745296e-05  8.71590460e-01 
 3.25803179e-05  9.02256202e-06  3.25803179e-05 -3.38024144e-05  3.25803179e-05  8.93497720e-01 
 3.25861063e-05  9.34411971e-06  3.25861063e-05 -3.30866871e-05  3.25861063e-05  9.15412739e-01 
 3.25918946e-05  5.78960795e-06  3.25918946e-05 -3.40332715e-05  3.25918946e-05  9.37338013e-01 
 3.25976830e-05  7.26349923e-06  3.25976830e-05 -3.33308334e-05  3.25976830e-05  9.59274801e-01 
 3.26034713e-05  4.74516783e-06  3.26034713e-05 -3.42892217e-05  3.26034713e-05  9.81222765e-01 
 3.26092597e-05  6.53785377e-06  3.26092597e-05 -3.35980679e-05  3.26092597e-05  1.00318120e+00 
 3.26150480e-05  4.44751840e-06  3.26150480e-05 -3.45675465e-05  3.26150480e-05  1.02514901e+00 
 3.26208364e-05  6.25418279e-06  3.26208364e-05 -3.38875828e-05  3.26208364e-05  1.04712509e+00 
 3.26266247e-05  4.39123767e-06  3.26266247e-05 -3.48684669e-05  3.26266247e-05  1.06910835e+00 
 3.26324131e-05  6.11940282e-06  3.26324131e-05 -3.42001293e-05  3.26324131e-05  1.09109777e+00 
 3.26382014e-05  4.41270658e-06  3.26382014e-05 -3.51929115e-05  3.26382014e-05  1.11309243e+00 
 3.26439898e-05  6.03764385e-06  3.26439898e-05 -3.45366735e-05  3.26439898e-05  1.13509148e+00 
 3.26497781e-05  4.45824748e-06  3.26497781e-05 -3.55417903e-05  3.26497781e-05  1.15709420e+00 
 3.26555665e-05  5.97709388e-06  3.26555665e-05 -3.48980377e-05  3.26555665e-05  1.17909993e+00 
 3.26613548e-05  4.51029454e-06  3.26613548e-05 -3.59158211e-05  3.26613548e-05  1.20110810e+00 
 3.26671432e-05  5.92713366e-06  3.26671432e-05 -3.52848353e-05  3.26671432e-05  1.22311820e+00 
 3.26729315e-05  4.56333194e-06  3.26729315e-05 -3.63155166e-05  3.26729315e-05  1.24512978e+00 
 3.26787199e-05  5.88425893e-06  3.26787199e-05 -3.56974867e-05  3.26787199e-05  1.26714247e+00 
 3.26845082e-05  4.61590232e-06  3.26845082e-05 -3.67412139e-05  3.26845082e-05  1.28915591e+00 
 3.26902966e-05  5.84738184e-06  3.26902966e-05 -3.61362548e-05  3.26902966e-05  1.31116982e+00 
 3.26960849e-05  4.66791653e-06  3.26960849e-05 -3.71931103e-05  3.26960849e-05  1.33318391e+00 
 3.27018733e-05  5.81624630e-06  3.27018733e-05 -3.66012791e-05  3.27018733e-05  1.35519798e+00 
 3.27076616e-05  4.71974308e-06  3.27076616e-05 -3.76712949e-05  3.27076616e-05  1.37721180e+00 
 3.27134500e-05  5.79089271e-06  3.27134500e-05 -3.70926043e-05  3.27134500e-05  1.39922522e+00 
 3.27192383e-05  4.77190268e-06  3.27192383e-05 -3.81757736e-05  3.27192383e-05  1.42123805e+00 
 3.27250267e-05  5.77148036e-06  3.27250267e-05 -3.76102025e-05  3.27250267e-05  1.44325019e+00 
 3.27308150e-05  4.82497191e-06  3.27308150e-05 -3.87064888e-05  3.27308150e-05  1.46526149e+00 
 3.27366034e-05  5.75823755e-06  3.27366034e-05 -3.81539900e-05  3.27366034e-05  1.48727186e+00 
 3.27423917e-05  4.87956931e-06  3.27423917e-05 -3.92633339e-05  3.27423917e-05  1.50928122e+00 
 3.27481801e-05  5.75147224e-06  3.27481801e-05 -3.87238394e-05  3.27481801e-05  1.53128948e+00 
 3.27539684e-05  4.93639387e-06  3.27539684e-05 -3.98461628e-05  3.27539684e-05  1.55329658e+00 
 3.27597568e-05  5.75163646e-06  3.27597568e-05 -3.93195865e-05  3.27597568e-05  1.57530249e+00 
 3.27655451e-05  4.99625250e-06  3.27655451e-05 -4.04547935e-05  3.27655451e-05  1.59730717e+00 
 3.27713335e-05  5.75922955e-06  3.27713335e-05 -3.99410313e-05  3.27713335e-05  1.61931057e+00 
 3.27771218e-05  5.05996398e-06  3.27771218e-05 -4.10890068e-05  3.27771218e-05  1.64131266e+00 
 3.27829102e-05  5.77483895e-06  3.27829102e-05 -4.05879358e-05  3.27829102e-05  1.66331341e+00 
 3.27886985e-05  5.12841990e-06  3.27886985e-05 -4.17485479e-05  3.27886985e-05  1.68531277e+00 
 3.27944869e-05  5.79913573e-06  3.27944869e-05 -4.12600296e-05  3.27944869e-05  1.70731074e+00 
 3.28002752e-05  5.20260593e-06  3.28002752e-05 -4.24331317e-05  3.28002752e-05  1.72930727e+00 
 3.28060636e-05  5.83294213e-06  3.28060636e-05 -4.19570131e-05  3.28060636e-05  1.75130234e+00 
 3.28118519e-05  5.28367366e-06  3.28118519e-05 -4.31424437e-05  3.28118519e-05  1.77329591e+00 
 3.28176403e-05  5.87729143e-06  3.28176403e-05 -4.26785553e-05  3.28176403e-05  1.79528797e+00 
 3.28234286e-05  5.37299907e-06  3.28234286e-05 -4.38761340e-05  3.28234286e-05  1.81727847e+00 
 3.28292170e-05  5.93349387e-06  3.28292170e-05 -4.34242847e-05  3.28292170e-05  1.83926741e+00 
 3.28350053e-05  5.47227116e-06  3.28350053e-05 -4.46338059e-05  3.28350053e-05  1.86125473e+00 
 3.28407937e-05  6.00326007e-06  3.28407937e-05 -4.41937736e-05  3.28407937e-05  1.88324042e+00 
 3.28465820e-05  5.58366412e-06  3.28465820e-05 -4.54149929e-05  3.28465820e-05  1.90522443e+00 
 3.28523704e-05  6.08893727e-06  3.28523704e-05 -4.49865065e-05  3.28523704e-05  1.92720673e+00 
 3.28581587e-05  5.71016691e-06  3.28581587e-05 -4.62191170e-05  3.28581587e-05  1.94918728e+00 
 3.28639471e-05  6.19394161e-06  3.28639471e-05 -4.58018234e-05  3.28639471e-05  1.97116601e+00 
 3.28697354e-05  5.85613816e-06  3.28697354e-05 -4.70454078e-05  3.28697354e-05  1.99314287e+00 
 3.28755238e-05  6.32346186e-06  3.28755238e-05 -4.66388020e-05  3.28755238e-05  2.01511776e+00 
 3.28813121e-05  6.02805552e-06  3.28813121e-05 -4.78927285e-05  3.28813121e-05  2.03709056e+00 
 3.28871005e-05  6.48476829e-06  3.28871005e-05 -4.74959947e-05  3.28871005e-05  2.05906111e+00 
 3.28928888e-05  6.23293908e-06  3.28928888e-05 -4.87591726e-05  3.28928888e-05  2.08102916e+00 
 3.28986772e-05  6.68025553e-06  3.28986772e-05 -4.83708047e-05  3.28986772e-05  2.10299435e+00 
 3.29044655e-05  6.45890009e-06  3.29044655e-05 -4.96410902e-05  3.29044655e-05  2.12495618e+00 
 3.29102539e-05  6.86237138e-06  3.29102539e-05 -4.92579688e-05  3.29102539e-05  2.14691389e+00 
 3.29160422e-05  6.58200796e-06  3.29160422e-05 -5.05307824e-05  3.29160422e-05  2.16886640e+00 
 3.29218306e-05  6.75664644e-06  3.29218306e-05 -5.01462907e-05  3.29218306e-05  2.19081222e+00 
 3.29276189e-05  6.05548831e-06  3.29276189e-05 -5.14125350e-05  3.29276189e-05  2.21274927e+00 
 3.29334073e-05  5.44761047e-06  3.29334073e-05 -5.10154541e-05  3.29334073e-05  2.23467489e+00 
 3.29391956e-05  3.38091854e-06  3.29391956e-05 -5.22620313e-05  3.29391956e-05  2.25658520e+00 
 3.29449840e-05  5.60632312e-07  3.29449840e-05 -5.18381884e-05  3.29449840e-05  2.27847514e+00 
 3.29507723e-05 -4.63574375e-06  3.29507723e-05 -5.30503635e-05  3.29507723e-05  2.30033836e+00 
 3.29565607e-05 -1.19386621e-05  3.29565607e-05 -5.25822428e-05  3.29565607e-05  2.32216682e+00 
 3.29623490e-05 -2.35638665e-05  3.29623490e-05 -5.37359617e-05  3.29623490e-05  2.34395063e+00 
 3.29681374e-05 -4.07453629e-05  3.29681374e-05 -5.31873920e-05  3.29681374e-05  2.36567827e+00 
 3.29732261e-05 -6.50896335e-05  3.29732261e-05 -5.42038858e-05  3.29732261e-05  2.38472467e+00 
 3.29764924e-05 -8.90261759e-05  3.29764924e-05 -5.34557857e-05  3.29764924e-05  2.39692135e+00 
 3.29788690e-05 -1.12999736e-04  3.29788690e-05 -5.43132745e-05  3.29788690e-05  2.40578285e+00 
 3.29808855e-05 -1.39684099e-04  3.29808855e-05 -5.34844598e-05  3.29808855e-05  2.41329478e+00 
 3.29829995e-05 -1.75114414e-04  3.29829995e-05 -5.42779059e-05  3.29829995e-05  2.42116424e+00 
 3.29849159e-05 -2.15079959e-04  3.29849159e-05 -5.33793783e-05  3.29849159e-05  2.42829323e+00 
 3.29865760e-05 -2.56282500e-04  3.29865760e-05 -5.41082156e-05  3.29865760e-05  2.43446333e+00 
 3.29879563e-05 -2.96535161e-04  3.29879563e-05 -5.31649017e-05  3.29879563e-05  2.43958742e+00 
 3.29893618e-05 -3.44156314e-04  3.29893618e-05 -5.38393401e-05  3.29893618e-05  2.44479720e+00 
 3.29907895e-05 -4.01688361e-04  3.29907895e-05 -5.28107935e-05  3.29907895e-05  2.45007924e+00 
 3.29921491e-05 -4.67308135e-04  3.29921491e-05 -5.33987792e-05  3.29921491e-05  2.45509695e+00 
 3.29939196e-05 -5.74345058e-04  3.29939196e-05 -5.21708121e-05  3.29939196e-05  2.46160783e+00 
 3.29957153e-05 -7.20148043e-04  3.29957153e-05 -5.24670548e-05  3.29957153e-05  2.46817740e+00 
 3.29970069e-05 -8.60505768e-04  3.29970069e-05 -5.11595740e-05  3.29970069e-05  2.47287528e+00 
 3.29981767e-05 -1.02012903e-03  3.29981767e-05 -5.14668770e-05  3.29981767e-05  2.47710469e+00 
 3.29989330e-05 -1.14376194e-03  3.29989330e-05 -5.02564594e-05  3.29989330e-05  2.47982246e+00 
 3.29995674e-05 -1.25323628e-03  3.29995674e-05 -5.07417203e-05  3.29995674e-05  2.48209139e+00 
 3.30002835e-05 -1.37981628e-03  3.30002835e-05 -4.95014099e-05  3.30002835e-05  2.48463858e+00 
 3.30008784e-05 -1.47152555e-03  3.30008784e-05 -4.99815828e-05  3.30008784e-05  2.48674308e+00 
 3.30015441e-05 -1.52754508e-03  3.30015441e-05 -4.87719541e-05  3.30015441e-05  2.48908611e+00 
 3.30022104e-05 -1.47149008e-03  3.30022104e-05 -4.92648521e-05  3.30022104e-05  2.49141940e+00 
 3.30028245e-05 -1.21802754e-03  3.30028245e-05 -4.82113826e-05  3.30028245e-05  2.49356182e+00 
 3.30033982e-05 -6.70757270e-04  3.30033982e-05 -4.89577220e-05  3.30033982e-05  2.49555883e+00 
 3.30038890e-05  1.66032085e-04  3.30038890e-05 -4.81967221e-05  3.30038890e-05  2.49726590e+00 
 3.30043837e-05  1.49332522e-03  3.30043837e-05 -4.92641809e-05  3.30043837e-05  2.49898639e+00 
 3.30047930e-05  3.07835707e-03  3.30047930e-05 -4.87940852e-05  3.30047930e-05  2.50041084e+00 
 3.30052026e-05  5.20108624e-03  3.30052026e-05 -5.01497882e-05  3.30052026e-05  2.50183709e+00 
 3.30056419e-05  8.19870691e-03  3.30056419e-05 -5.01021491e-05  3.30056419e-05  2.50336825e+00 
 3.30060404e-05  1.16731755e-02  3.30060404e-05 -5.18502326e-05  3.30060404e-05  2.50475816e+00 
 3.30064583e-05  1.62231576e-02  3.30064583e-05 -5.22244745e-05  3.30064583e-05  2.50621723e+00 
 3.30068459e-05  2.14001279e-02  3.30068459e-05 -5.44022453e-05  3.30068459e-05  2.50757125e+00 
 3.30072864e-05  2.85886811e-02  3.30072864e-05 -5.54035171e-05  3.30072864e-05  2.50911032e+00 
 3.30077195e-05  3.72453264e-02  3.30077195e-05 -5.83596146e-05  3.30077195e-05  2.51062434e+00 
 3.30081812e-05  4.85476455e-02  3.30081812e-05 -6.01875044e-05  3.30081812e-05  2.51223833e+00 
 3.30086320e-05  6.20773373e-02  3.30086320e-05 -6.40200521e-05  3.30086320e-05  2.51381413e+00 
 3.30090929e-05  7.90643601e-02  3.30090929e-05 -6.67141253e-05  3.30090929e-05  2.51542596e+00 
 3.30095368e-05  9.91998928e-02  3.30095368e-05 -7.13870344e-05  3.30095368e-05  2.51697961e+00 
 3.30099753e-05  1.23749214e-01  3.30099753e-05 -7.48130580e-05  3.30099753e-05  2.51851619e+00 
 3.30103896e-05  1.52495063e-01  3.30103896e-05 -8.00865869e-05  3.30103896e-05  2.51997086e+00 
 3.30107848e-05  1.86661293e-01  3.30107848e-05 -8.38897526e-05  3.30107848e-05  2.52136234e+00 
 3.30111478e-05  2.26026432e-01  3.30111478e-05 -8.93007341e-05  3.30111478e-05  2.52264478e+00 
 3.30114399e-05  2.65502311e-01  3.30114399e-05 -9.23854134e-05  3.30114399e-05  2.52368113e+00 
 3.30116823e-05  3.05798753e-01  3.30116823e-05 -9.66072978e-05  3.30116823e-05  2.52454474e+00 
 3.30118868e-05  3.47425021e-01  3.30118868e-05 -9.87511345e-05  3.30118868e-05  2.52527653e+00 
 3.30120500e-05  3.87849163e-01  3.30120500e-05 -1.02027271e-04  3.30120500e-05  2.52586293e+00 
 3.30121645e-05  4.21594717e-01  3.30121645e-05 -1.02962246e-04  3.30121645e-05  2.52627618e+00 
 3.30122551e-05  4.52519155e-01  3.30122551e-05 -1.05199162e-04  3.30122551e-05  2.52660423e+00 
 3.30123313e-05  4.82252859e-01  3.30123313e-05 -1.05559716e-04  3.30123313e-05  2.52688154e+00 
 3.30123939e-05  5.09706085e-01  3.30123939e-05 -1.07345166e-04  3.30123939e-05  2.52710981e+00 
 3.30124545e-05  5.39476687e-01  3.30124545e-05 -1.07423283e-04  3.30124545e-05  2.52733187e+00 
 3.30125170e-05  5.74092206e-01  3.30125170e-05 -1.09144040e-04  3.30125170e-05  2.52756197e+00 
 3.30125743e-05  6.09861931e-01  3.30125743e-05 -1.09092903e-04  3.30125743e-05  2.52777324e+00 
 3.30126458e-05  6.60818168e-01  3.30126458e-05 -1.10826068e-04  3.30126458e-05  2.52803521e+00 
 3.30127263e-05  7.27345255e-01  3.30127263e-05 -1.10950728e-04  3.30127263e-05  2.52831880e+00 
 3.30128412e-05  8.40509635e-01  3.30128412e-05 -1.13011226e-04  3.30128412e-05  2.52865141e+00 
 3.30129555e-05  9.75867154e-01  3.30129555e-05 -1.13251910e-04  3.30129555e-05  2.52880854e+00 
 3.30130765e-05  1.14630104e+00  3.30130765e-05 -1.15110312e-04  3.30130765e-05  2.52868950e+00 
 3.30131716e-05  1.30005118e+00  3.30131716e-05 -1.15061299e-04  3.30131716e-05  2.52836312e+00 
 3.30132533e-05  1.44612531e+00  3.30132533e-05 -1.16581725e-04  3.30132533e-05  2.52792074e+00 
 3.30133400e-05  1.61533526e+00  3.30133400e-05 -1.16471657e-04  3.30133400e-05  2.52730317e+00 
 3.30134063e-05  1.75475113e+00  3.30134063e-05 -1.17813147e-04  3.30134063e-05  2.52674697e+00 
 3.30134590e-05  1.87256113e+00  3.30134590e-05 -1.17354915e-04  3.30134590e-05  2.52627070e+00 
 3.30135105e-05  1.99339129e+00  3.30135105e-05 -1.18488168e-04  3.30135105e-05  2.52580073e+00 
 3.30135698e-05  2.13800261e+00  3.30135698e-05 -1.17879008e-04  3.30135698e-05  2.52528276e+00 
 3.30136142e-05  2.24816942e+00  3.30136142e-05 -1.18594771e-04  3.30136142e-05  2.52491868e+00 
 3.30136664e-05  2.37620846e+00  3.30136664e-05 -1.16664248e-04  3.30136664e-05  2.52451241e+00 
