 3.70183544e-05  7.41391494e-06  3.70183544e-05 -6.40414242e-05  3.70183544e-05  2.04205097e+00 
 3.70223186e-05  7.40495700e-06  3.70223186e-05 -6.46521104e-05  3.70223186e-05  2.06597488e+00 
 3.70262827e-05  7.49792393e-06  3.70262827e-05 -6.50455924e-05  3.70262827e-05  2.08989653e+00 
 3.70302469e-05  7.50188385e-06  3.70302469e-05 -6.56690355e-05  3.70302469e-05  2.11381578e+00 
 3.70342110e-05  7.60059066e-06  3.70342110e-05 -6.60749637e-05  3.70342110e-05  2.13773250e+00 
 3.70381752e-05  7.62104183e-06  3.70381752e-05 -6.67104745e-05  3.70381752e-05  2.16164650e+00 
 3.70421393e-05  7.73137671e-06  3.70421393e-05 -6.71279888e-05  3.70421393e-05  2.18555757e+00 
 3.70461035e-05  7.77552735e-06  3.70461035e-05 -6.77744574e-05  3.70461035e-05  2.20946544e+00 
 3.70500676e-05  7.90791000e-06  3.70500676e-05 -6.82020730e-05  3.70500676e-05  2.23336973e+00 
 3.70540318e-05  7.98730474e-06  3.70540318e-05 -6.88574404e-05  3.70540318e-05  2.25726993e+00 
 3.70579959e-05  8.15197770e-06  3.70579959e-05 -6.92922116e-05  3.70579959e-05  2.28116534e+00 
 3.70619601e-05  8.26330817e-06  3.70619601e-05 -6.99521677e-05  3.70619601e-05  2.30505494e+00 
 3.70659242e-05  8.41906358e-06  3.70659242e-05 -7.03877525e-05  3.70659242e-05  2.32893730e+00 
 3.70698884e-05  8.42985335e-06  3.70698884e-05 -7.10431830e-05  3.70698884e-05  2.35281046e+00 
 3.70738525e-05  8.26316154e-06  3.70738525e-05 -7.14673147e-05  3.70738525e-05  2.37667174e+00 
 3.70778167e-05  7.55865224e-06  3.70778167e-05 -7.21034225e-05  3.70778167e-05  2.40051761e+00 
 3.70817808e-05  6.07064562e-06  3.70817808e-05 -7.25005061e-05  3.70817808e-05  2.42434356e+00 
 3.70857450e-05  3.30261534e-06  3.70857450e-05 -7.31026828e-05  3.70857450e-05  2.44814395e+00 
 3.70897091e-05 -9.00952797e-07  3.70897091e-05 -7.34603533e-05  3.70897091e-05  2.47191247e+00 
 3.70936733e-05 -6.99917119e-06  3.70936733e-05 -7.40171990e-05  3.70936733e-05  2.49564183e+00 
 3.70976374e-05 -1.58438319e-05  3.70976374e-05 -7.43187514e-05  3.70976374e-05  2.51932193e+00 
 3.71016016e-05 -2.75352309e-05  3.71016016e-05 -7.48096135e-05  3.71016016e-05  2.54294213e+00 
 3.71055657e-05 -4.34455164e-05  3.71055657e-05 -7.50289372e-05  3.71055657e-05  2.56648928e+00 
 3.71095299e-05 -6.47032222e-05  3.71095299e-05 -7.54148962e-05  3.71095299e-05  2.58994752e+00 
 3.71134940e-05 -9.54235044e-05  3.71134940e-05 -7.54926072e-05  3.71134940e-05  2.61329666e+00 
 3.71162543e-05 -1.25016796e-04  3.71162543e-05 -7.56748591e-05  3.71162543e-05  2.62947947e+00 
 3.71180751e-05 -1.51149672e-04  3.71180751e-05 -7.55749514e-05  3.71180751e-05  2.64011840e+00 
 3.71194781e-05 -1.75348560e-04  3.71194781e-05 -7.56634706e-05  3.71194781e-05  2.64829460e+00 
 3.71205757e-05 -1.99101053e-04  3.71205757e-05 -7.55192782e-05  3.71205757e-05  2.65467654e+00 
 3.71215285e-05 -2.23175356e-04  3.71215285e-05 -7.55831536e-05  3.71215285e-05  2.66020721e+00 
 3.71223767e-05 -2.49181445e-04  3.71223767e-05 -7.54190990e-05  3.71223767e-05  2.66512387e+00 
 3.71232615e-05 -2.81092977e-04  3.71232615e-05 -7.54551292e-05  3.71232615e-05  2.67024665e+00 
 3.71241739e-05 -3.21590171e-04  3.71241739e-05 -7.52492540e-05  3.71241739e-05  2.67552341e+00 
 3.71252781e-05 -3.82202765e-04  3.71252781e-05 -7.52074484e-05  3.71252781e-05  2.68190383e+00 
 3.71264374e-05 -4.63638505e-04  3.71264374e-05 -7.48879458e-05  3.71264374e-05  2.68859947e+00 
 3.71277976e-05 -5.83623372e-04  3.71277976e-05 -7.46648786e-05  3.71277976e-05  2.69644940e+00 
 3.71290603e-05 -7.23782743e-04  3.71290603e-05 -7.41426139e-05  3.71290603e-05  2.70372548e+00 
 3.71301640e-05 -8.66344845e-04  3.71301640e-05 -7.37991686e-05  3.71301640e-05  2.71006759e+00 
 3.71313009e-05 -1.01458503e-03  3.71313009e-05 -7.31329753e-05  3.71313009e-05  2.71657311e+00 
 3.71324977e-05 -1.08988369e-03  3.71324977e-05 -7.25891446e-05  3.71324977e-05  2.72337737e+00 
 3.71331607e-05 -1.01328807e-03  3.71331607e-05 -7.21249086e-05  3.71331607e-05  2.72712236e+00 
 3.71336807e-05 -8.27325690e-04  3.71336807e-05 -7.20034050e-05  3.71336807e-05  2.73004477e+00 
 3.71341590e-05 -5.02631547e-04  3.71341590e-05 -7.17318380e-05  3.71341590e-05  2.73272080e+00 
 3.71346182e-05  7.18275477e-06  3.71346182e-05 -7.17753102e-05  3.71346182e-05  2.73527870e+00 
 3.71350900e-05  7.95322104e-04  3.71350900e-05 -7.17028706e-05  3.71350900e-05  2.73789446e+00 
 3.71355025e-05  1.77383466e-03  3.71355025e-05 -7.19745219e-05  3.71355025e-05  2.74017218e+00 
 3.71359554e-05  3.21558251e-03  3.71359554e-05 -7.21909566e-05  3.71359554e-05  2.74266135e+00 
 3.71363676e-05  4.92772164e-03  3.71363676e-05 -7.27733277e-05  3.71363676e-05  2.74491726e+00 
 3.71368181e-05  7.30308169e-03  3.71368181e-05 -7.33778040e-05  3.71368181e-05  2.74737280e+00 
 3.71372654e-05  1.02621285e-02  3.71372654e-05 -7.44471589e-05  3.71372654e-05  2.74980108e+00 
 3.71376918e-05  1.37236825e-02  3.71376918e-05 -7.54920206e-05  3.71376918e-05  2.75210781e+00 
 3.71381700e-05  1.84678862e-02  3.71381700e-05 -7.72284041e-05  3.71381700e-05  2.75468590e+00 
 3.71385950e-05  2.35751236e-02  3.71385950e-05 -7.88774147e-05  3.71385950e-05  2.75697235e+00 
 3.71390222e-05  2.97119227e-02  3.71390222e-05 -8.11024279e-05  3.71390222e-05  2.75926723e+00 
 3.71394568e-05  3.71888988e-02  3.71394568e-05 -8.35348355e-05  3.71394568e-05  2.76160248e+00 
 3.71398749e-05  4.58011716e-02  3.71398749e-05 -8.65230567e-05  3.71398749e-05  2.76385175e+00 
 3.71402935e-05  5.61332011e-02  3.71402935e-05 -8.97616708e-05  3.71402935e-05  2.76611021e+00 
 3.71407302e-05  6.91552428e-02  3.71407302e-05 -9.39335600e-05  3.71407302e-05  2.76847534e+00 
 3.71411926e-05  8.60456043e-02  3.71411926e-05 -9.88044646e-05  3.71411926e-05  2.77099105e+00 
 3.71416428e-05  1.06302945e-01  3.71416428e-05 -1.04502193e-04  3.71416428e-05  2.77345015e+00 
 3.71421013e-05  1.31778300e-01  3.71421013e-05 -1.10873258e-04  3.71421013e-05  2.77596121e+00 
 3.71425494e-05  1.62673342e-01  3.71425494e-05 -1.18148062e-04  3.71425494e-05  2.77841993e+00 
 3.71429851e-05  2.00107025e-01  3.71429851e-05 -1.25817466e-04  3.71429851e-05  2.78081282e+00 
 3.71433918e-05  2.43877033e-01  3.71433918e-05 -1.33946086e-04  3.71433918e-05  2.78304994e+00 
 3.71437696e-05  2.95072403e-01  3.71437696e-05 -1.41928798e-04  3.71437696e-05  2.78513093e+00 
 3.71440718e-05  3.46316629e-01  3.71440718e-05 -1.48961743e-04  3.71440718e-05  2.78679985e+00 
 3.71442811e-05  3.89271747e-01  3.71442811e-05 -1.53865104e-04  3.71442811e-05  2.78795799e+00 
 3.71444377e-05  4.26847222e-01  3.71444377e-05 -1.57848669e-04  3.71444377e-05  2.78882632e+00 
 3.71445789e-05  4.66022879e-01  3.71445789e-05 -1.61318225e-04  3.71445789e-05  2.78961113e+00 
 3.71447254e-05  5.13704012e-01  3.71447254e-05 -1.65240116e-04  3.71447254e-05  2.79042565e+00 
 3.71448733e-05  5.72092896e-01  3.71448733e-05 -1.69088590e-04  3.71448733e-05  2.79124657e+00 
 3.71450120e-05  6.40530997e-01  3.71450120e-05 -1.72996088e-04  3.71450120e-05  2.79200406e+00 
 3.71451413e-05  7.22413656e-01  3.71451413e-05 -1.76344066e-04  3.71451413e-05  2.79266987e+00 
 3.71452464e-05  8.08260766e-01  3.71452464e-05 -1.79008177e-04  3.71452464e-05  2.79313531e+00 
 3.71453267e-05  8.90601903e-01  3.71453267e-05 -1.80624780e-04  3.71453267e-05  2.79340101e+00 
 3.71454237e-05  1.01463282e+00  3.71454237e-05 -1.82617184e-04  3.71454237e-05  2.79354909e+00 
 3.71455119e-05  1.15310690e+00  3.71455119e-05 -1.84074090e-04  3.71455119e-05  2.79346505e+00 
 3.71456438e-05  1.40724105e+00  3.71456438e-05 -1.86345857e-04  3.71456438e-05  2.79285785e+00 
 3.71457117e-05  1.56030990e+00  3.71457117e-05 -1.87221925e-04  3.71457117e-05  2.79230566e+00 
 3.71457650e-05  1.69137624e+00  3.71457650e-05 -1.88149105e-04  3.71457650e-05  2.79175867e+00 
 3.71458177e-05  1.83009743e+00  3.71458177e-05 -1.88725421e-04  3.71458177e-05  2.79113092e+00 
 3.71458750e-05  1.99222552e+00  3.71458750e-05 -1.89542152e-04  3.71458750e-05  2.79036859e+00 
 3.71459204e-05  2.12947927e+00  3.71459204e-05 -1.89756673e-04  3.71459204e-05  2.78973036e+00 
 3.71459677e-05  2.27980493e+00  3.71459677e-05 -1.89977516e-04  3.71459677e-05  2.78907214e+00 
 3.71460178e-05  2.44185147e+00  3.71460178e-05 -1.88753104e-04  3.71460178e-05  2.78841477e+00 
 3.71460585e-05  2.56864625e+00  3.71460585e-05 -1.85621767e-04  3.71460585e-05  2.78791333e+00 
 3.71460985e-05  2.68099111e+00  3.71460985e-05 -1.79734197e-04  3.71460985e-05  2.78744145e+00 
 3.71461416e-05  2.78279844e+00  3.71461416e-05 -1.72887943e-04  3.71461416e-05  2.78695264e+00 
 3.71461947e-05  2.88161034e+00  3.71461947e-05 -1.65443263e-04  3.71461947e-05  2.78637745e+00 
 3.71462426e-05  2.95099915e+00  3.71462426e-05 -1.60276200e-04  3.71462426e-05  2.78587786e+00 
 3.71462951e-05  3.01084722e+00  3.71462951e-05 -1.55165455e-04  3.71462951e-05  2.78534601e+00 
 3.71463597e-05  3.06761443e+00  3.71463597e-05 -1.50416888e-04  3.71463597e-05  2.78470569e+00 
 3.71464350e-05  3.11714454e+00  3.71464350e-05 -1.45537521e-04  3.71464350e-05  2.78397388e+00 
 3.71465261e-05  3.16150670e+00  3.71465261e-05 -1.41193498e-04  3.71465261e-05  2.78310334e+00 
 3.71466338e-05  3.20064815e+00  3.71466338e-05 -1.36532050e-04  3.71466338e-05  2.78208886e+00 
 3.71467484e-05  3.23315301e+00  3.71467484e-05 -1.32662565e-04  3.71467484e-05  2.78102405e+00 
 3.71468890e-05  3.26619168e+00  3.71468890e-05 -1.27925120e-04  3.71468890e-05  2.77973308e+00 
 3.71470572e-05  3.30016883e+00  3.71470572e-05 -1.23054808e-04  3.71470572e-05  2.77820702e+00 
 3.71472949e-05  3.34191434e+00  3.71472949e-05 -1.16025787e-04  3.71472949e-05  2.77607997e+00 
 3.71476305e-05  3.39196646e+00  3.71476305e-05 -1.07165411e-04  3.71476305e-05  2.77312583e+00 
 3.71480655e-05  3.44485790e+00  3.71480655e-05 -9.62076653e-05  3.71480655e-05  2.76936018e+00 
 3.71486272e-05  3.49721287e+00  3.71486272e-05 -8.44221852e-05  3.71486272e-05  2.76456940e+00 
 3.71490046e-05  3.52397587e+00  3.71490046e-05 -7.74691361e-05  3.71490046e-05  2.76138084e+00 
 3.71494718e-05  3.54946745e+00  3.71494718e-05 -7.08093553e-05  3.71494718e-05  2.75746198e+00 
 3.71499629e-05  3.56858224e+00  3.71499629e-05 -6.51064949e-05  3.71499629e-05  2.75337706e+00 
 3.71506120e-05  3.58402203e+00  3.71506120e-05 -6.05319860e-05  3.71506120e-05  2.74803505e+00 
 3.71514343e-05  3.59226635e+00  3.71514343e-05 -5.73938996e-05  3.71514343e-05  2.74135964e+00 
 3.71521634e-05  3.59454325e+00  3.71521634e-05 -5.64252894e-05  3.71521634e-05  2.73552849e+00 
 3.71527811e-05  3.59553667e+00  3.71527811e-05 -5.55165712e-05  3.71527811e-05  2.73065395e+00 
 3.71535278e-05  3.59628795e+00  3.71535278e-05 -5.50195099e-05  3.71535278e-05  2.72484037e+00 
 3.71543187e-05  3.59694656e+00  3.71543187e-05 -5.41716348e-05  3.71543187e-05  2.71877063e+00 
 3.71553837e-05  3.59761777e+00  3.71553837e-05 -5.36411028e-05  3.71553837e-05  2.71072578e+00 
 3.71566270e-05  3.59823720e+00  3.71566270e-05 -5.27501120e-05  3.71566270e-05  2.70149194e+00 
 3.71579450e-05  3.59871177e+00  3.71579450e-05 -5.23899992e-05  3.71579450e-05  2.69185807e+00 
 3.71593832e-05  3.59909740e+00  3.71593832e-05 -5.17318131e-05  3.71593832e-05  2.68148711e+00 
 3.71610182e-05  3.59939515e+00  3.71610182e-05 -5.15623317e-05  3.71610182e-05  2.66983467e+00 
 3.71627948e-05  3.59961532e+00  3.71627948e-05 -5.10904824e-05  3.71627948e-05  2.65729756e+00 
 3.71647178e-05  3.59976261e+00  3.71647178e-05 -5.11023917e-05  3.71647178e-05  2.64383389e+00 
 3.71668485e-05  3.59986440e+00  3.71668485e-05 -5.07780288e-05  3.71668485e-05  2.62901114e+00 
 3.71692773e-05  3.59992626e+00  3.71692773e-05 -5.09045585e-05  3.71692773e-05  2.61220279e+00 
 3.71717132e-05  3.59996012e+00  3.71717132e-05 -5.06759598e-05  3.71717132e-05  2.59541539e+00 
 3.71743726e-05  3.59997581e+00  3.71743726e-05 -5.08752794e-05  3.71743726e-05  2.57714937e+00 
 3.71767709e-05  3.59998293e+00  3.71767709e-05 -5.06923723e-05  3.71767709e-05  2.56072072e+00 
 3.71793137e-05  3.59998441e+00  3.71793137e-05 -5.09216074e-05  3.71793137e-05  2.54334210e+00 
 3.71817292e-05  3.59998499e+00  3.71817292e-05 -5.07580165e-05  3.71817292e-05  2.52686512e+00 
 3.71839879e-05  3.59998363e+00  3.71839879e-05 -5.09970375e-05  3.71839879e-05  2.51148448e+00 
 3.71863681e-05  3.59998273e+00  3.71863681e-05 -5.08437162e-05  3.71863681e-05  2.49530056e+00 
 3.71891083e-05  3.59998066e+00  3.71891083e-05 -5.11023460e-05  3.71891083e-05  2.47669857e+00 
 3.71926555e-05  3.59997830e+00  3.71926555e-05 -5.09873585e-05  3.71926555e-05  2.45265981e+00 
 3.71966197e-05  3.59997427e+00  3.71966197e-05 -5.12923160e-05  3.71966197e-05  2.42584826e+00 
 3.72005838e-05  3.59996946e+00  3.72005838e-05 -5.12088937e-05  3.72005838e-05  2.39908783e+00 
 3.72045480e-05  3.59996297e+00  3.72045480e-05 -5.15352465e-05  3.72045480e-05  2.37237505e+00 
 3.72085121e-05  3.59995546e+00  3.72085121e-05 -5.14724179e-05  3.72085121e-05  2.34570710e+00 
 3.72124763e-05  3.59994643e+00  3.72124763e-05 -5.18184867e-05  3.72124763e-05  2.31908155e+00 
 3.72164404e-05  3.59993629e+00  3.72164404e-05 -5.17745972e-05  3.72164404e-05  2.29249638e+00 
 3.72204046e-05  3.59992493e+00  3.72204046e-05 -5.21387531e-05  3.72204046e-05  2.26594982e+00 
 3.72243687e-05  3.59991308e+00  3.72243687e-05 -5.21120136e-05  3.72243687e-05  2.23944016e+00 
 3.72283329e-05  3.59990130e+00  3.72283329e-05 -5.24922002e-05  3.72283329e-05  2.21296544e+00 
 3.72322970e-05  3.59989032e+00  3.72322970e-05 -5.24804264e-05  3.72322970e-05  2.18652347e+00 
 3.72362612e-05  3.59988054e+00  3.72362612e-05 -5.28746460e-05  3.72362612e-05  2.16011183e+00 
 3.72402253e-05  3.59987201e+00  3.72402253e-05 -5.28762756e-05  3.72402253e-05  2.13372813e+00 
 3.72441895e-05  3.59986475e+00  3.72441895e-05 -5.32834503e-05  3.72441895e-05  2.10737009e+00 
 3.72481536e-05  3.59985851e+00  3.72481536e-05 -5.32977486e-05  3.72481536e-05  2.08103567e+00 
 3.72521178e-05  3.59985329e+00  3.72521178e-05 -5.37173513e-05  3.72521178e-05  2.05472306e+00 
 3.72560819e-05  3.59984875e+00  3.72560819e-05 -5.37438913e-05  3.72560819e-05  2.02843071e+00 
 3.72600461e-05  3.59984497e+00  3.72600461e-05 -5.41755474e-05  3.72600461e-05  2.00215725e+00 
 3.72640102e-05  3.59984163e+00  3.72640102e-05 -5.42139758e-05  3.72640102e-05  1.97590150e+00 
 3.72679744e-05  3.59983886e+00  3.72679744e-05 -5.46573484e-05  3.72679744e-05  1.94966245e+00 
 3.72719385e-05  3.59983635e+00  3.72719385e-05 -5.47073370e-05  3.72719385e-05  1.92343924e+00 
 3.72759027e-05  3.59983428e+00  3.72759027e-05 -5.51621097e-05  3.72759027e-05  1.89723109e+00 
 3.72798668e-05  3.59983236e+00  3.72798668e-05 -5.52233504e-05  3.72798668e-05  1.87103738e+00 
 3.72838310e-05  3.59983079e+00  3.72838310e-05 -5.56892257e-05  3.72838310e-05  1.84485755e+00 
 3.72877951e-05  3.59982930e+00  3.72877951e-05 -5.57614278e-05  3.72877951e-05  1.81869117e+00 
 3.72917593e-05  3.59982809e+00  3.72917593e-05 -5.62381231e-05  3.72917593e-05  1.79253784e+00 
 3.72957234e-05  3.59982691e+00  3.72957234e-05 -5.63210098e-05  3.72957234e-05  1.76639729e+00 
 3.72996876e-05  3.59982597e+00  3.72996876e-05 -5.68082551e-05  3.72996876e-05  1.74026928e+00 
 3.73036517e-05  3.59982502e+00  3.73036517e-05 -5.69015612e-05  3.73036517e-05  1.71415368e+00 
 3.73076159e-05  3.59982428e+00  3.73076159e-05 -5.73990950e-05  3.73076159e-05  1.68805038e+00 
 3.73115800e-05  3.59982352e+00  3.73115800e-05 -5.75025590e-05  3.73115800e-05  1.66195937e+00 
 3.73155442e-05  3.59982293e+00  3.73155442e-05 -5.80101167e-05  3.73155442e-05  1.63588069e+00 
 3.73195083e-05  3.59982230e+00  3.73195083e-05 -5.81234653e-05  3.73195083e-05  1.60981447e+00 
 3.73234725e-05  3.59982183e+00  3.73234725e-05 -5.86407556e-05  3.73234725e-05  1.58376089e+00 
 3.73274366e-05  3.59982130e+00  3.73274366e-05 -5.87636693e-05  3.73274366e-05  1.55772025e+00 
 3.73314008e-05  3.59982090e+00  3.73314008e-05 -5.92903335e-05  3.73314008e-05  1.53169294e+00 
 3.73353649e-05  3.59982043e+00  3.73353649e-05 -5.94223914e-05  3.73353649e-05  1.50567950e+00 
 3.73393291e-05  3.59982004e+00  3.73393291e-05 -5.99579193e-05  3.73393291e-05  1.47968067e+00 
 3.73432932e-05  3.59981955e+00  3.73432932e-05 -6.00984852e-05  3.73432932e-05  1.45369745e+00 
 3.73472574e-05  3.59981906e+00  3.73472574e-05 -6.06420587e-05  3.73472574e-05  1.42773123e+00 
 3.73512215e-05  3.59981837e+00  3.73512215e-05 -6.07900479e-05  3.73512215e-05  1.40178396e+00 
 3.73551857e-05  3.59981757e+00  3.73551857e-05 -6.13401885e-05  3.73551857e-05  1.37585839e+00 
 3.73591498e-05  3.59981647e+00  3.73591498e-05 -6.14935339e-05  3.73591498e-05  1.34995825e+00 
 3.73631140e-05  3.59981520e+00  3.73631140e-05 -6.20473129e-05  3.73631140e-05  1.32408845e+00 
 3.73670781e-05  3.59981377e+00  3.73670781e-05 -6.22021831e-05  3.73670781e-05  1.29825520e+00 
 3.73710423e-05  3.59981267e+00  3.73710423e-05 -6.27546814e-05  3.73710423e-05  1.27246575e+00 
 3.73750064e-05  3.59981235e+00  3.73750064e-05 -6.29049046e-05  3.73750064e-05  1.24672782e+00 
 3.73789706e-05  3.59981373e+00  3.73789706e-05 -6.34490160e-05  3.73789706e-05  1.22104923e+00 
 3.73829347e-05  3.59981746e+00  3.73829347e-05 -6.35869351e-05  3.73829347e-05  1.19543808e+00 
 3.73868989e-05  3.59982432e+00  3.73868989e-05 -6.41147669e-05  3.73868989e-05  1.16990388e+00 
 3.73908630e-05  3.59983466e+00  3.73908630e-05 -6.42323662e-05  3.73908630e-05  1.14445940e+00 
 3.73948272e-05  3.59984894e+00  3.73948272e-05 -6.47356518e-05  3.73948272e-05  1.11912267e+00 
 3.73987913e-05  3.59986734e+00  3.73987913e-05 -6.48240850e-05  3.73987913e-05  1.09391830e+00 
 3.74027555e-05  3.59989017e+00  3.74027555e-05 -6.52932131e-05  3.74027555e-05  1.06887724e+00 
 3.74067196e-05  3.59991853e+00  3.74067196e-05 -6.53406239e-05  3.74067196e-05  1.04403716e+00 
 3.74106838e-05  3.59995364e+00  3.74106838e-05 -6.57597640e-05  3.74106838e-05  1.01943825e+00 
 3.74146479e-05  3.59999743e+00  3.74146479e-05 -6.57458755e-05  3.74146479e-05  9.95123700e-01 
 3.74181395e-05  3.60004682e+00  3.74181395e-05 -6.60725086e-05  3.74181395e-05  9.73977223e-01 
 3.74217119e-05  3.60011151e+00  3.74217119e-05 -6.59566111e-05  3.74217119e-05  9.52634453e-01 
 3.74252582e-05  3.60020030e+00  3.74252582e-05 -6.61731570e-05  3.74252582e-05  9.31769416e-01 
 3.74271002e-05  3.60026146e+00  3.74271002e-05 -6.59457827e-05  3.74271002e-05  9.21064222e-01 
 3.74286873e-05  3.60032460e+00  3.74286873e-05 -6.60971067e-05  3.74286873e-05  9.11915857e-01 
 3.74304147e-05  3.60040738e+00  3.74304147e-05 -6.58121269e-05  3.74304147e-05  9.02039665e-01 
 3.74322702e-05  3.60051356e+00  3.74322702e-05 -6.58795610e-05  3.74322702e-05  8.91528649e-01 
 3.74341056e-05  3.60063778e+00  3.74341056e-05 -6.55013592e-05  3.74341056e-05  8.81236472e-01 
 3.74353473e-05  3.60073012e+00  3.74353473e-05 -6.55560550e-05  3.74353473e-05  8.74336770e-01 
 3.74365972e-05  3.60082946e+00  3.74365972e-05 -6.51881198e-05  3.74365972e-05  8.67449002e-01 
 3.74381143e-05  3.60095864e+00  3.74381143e-05 -6.51535511e-05  3.74381143e-05  8.59169969e-01 
 3.74395998e-05  3.60109138e+00  3.74395998e-05 -6.46884106e-05  3.74395998e-05  8.51155397e-01 
 3.74413260e-05  3.60123176e+00  3.74413260e-05 -6.45412773e-05  3.74413260e-05  8.41962225e-01 
 3.74427848e-05  3.60127485e+00  3.74427848e-05 -6.40354473e-05  3.74427848e-05  8.34298287e-01 
 3.74439745e-05  3.60113241e+00  3.74439745e-05 -6.40220337e-05  3.74439745e-05  8.28122117e-01 
 3.74449816e-05  3.60068927e+00  3.74449816e-05 -6.37336300e-05  3.74449816e-05  8.22946926e-01 
 3.74458783e-05  3.59978022e+00  3.74458783e-05 -6.40142991e-05  3.74458783e-05  8.18379381e-01 
 3.74466790e-05  3.59829730e+00  3.74466790e-05 -6.41059615e-05  3.74466790e-05  8.14332227e-01 
 3.74474692e-05  3.59583863e+00  3.74474692e-05 -6.48897001e-05  3.74474692e-05  8.10366033e-01 
 3.74483722e-05  3.59143775e+00  3.74483722e-05 -6.58407149e-05  3.74483722e-05  8.05865905e-01 
 3.74493291e-05  3.58440285e+00  3.74493291e-05 -6.79244622e-05  3.74493291e-05  8.01132725e-01 
 3.74501474e-05  3.57604611e+00  3.74501474e-05 -6.99643756e-05  3.74501474e-05  7.97110574e-01 
 3.74508719e-05  3.56651108e+00  3.74508719e-05 -7.26661387e-05  3.74508719e-05  7.93565927e-01 
 3.74515612e-05  3.55528219e+00  3.74515612e-05 -7.53466914e-05  3.74515612e-05  7.90205531e-01 
 3.74523132e-05  3.54023601e+00  3.74523132e-05 -7.92697306e-05  3.74523132e-05  7.86549430e-01 
 3.74530262e-05  3.52283312e+00  3.74530262e-05 -8.32132077e-05  3.74530262e-05  7.83088028e-01 
 3.74538710e-05  3.49756329e+00  3.74538710e-05 -8.91269621e-05  3.74538710e-05  7.78989675e-01 
 3.74548601e-05  3.46031425e+00  3.74548601e-05 -9.67896451e-05  3.74548601e-05  7.74190733e-01 
 3.74557442e-05  3.41842794e+00  3.74557442e-05 -1.05091216e-04  3.74557442e-05  7.69895587e-01 
 3.74567562e-05  3.35769039e+00  3.74567562e-05 -1.15424065e-04  3.74567562e-05  7.64961048e-01 
 3.74578561e-05  3.27052496e+00  3.74578561e-05 -1.28484220e-04  3.74578561e-05  7.59553572e-01 
 3.74586661e-05  3.18549048e+00  3.74586661e-05 -1.38549015e-04  3.74586661e-05  7.55512879e-01 
 3.74592522e-05  3.10678433e+00  3.74592522e-05 -1.46472515e-04  3.74592522e-05  7.52533566e-01 
 3.74596789e-05  3.03557772e+00  3.74596789e-05 -1.51946128e-04  3.74596789e-05  7.50316756e-01 
