 5.47279573e-05 -1.88042046e-03  5.47279573e-05 -4.42173458e-05  5.47279573e-05  2.44904028e+00 
 5.47283536e-05 -1.87584704e-03  5.47283536e-05 -4.17108354e-05  5.47283536e-05  2.44986494e+00 
 5.47287755e-05 -1.63414740e-03  5.47287755e-05 -4.35305926e-05  5.47287755e-05  2.45074211e+00 
 5.47292415e-05 -8.29943917e-04  5.47292415e-05 -4.13627613e-05  5.47292415e-05  2.45171240e+00 
 5.47297154e-05  9.21101218e-04  5.47297154e-05 -4.38442407e-05  5.47297154e-05  2.45270130e+00 
 5.47301891e-05  4.00656460e-03  5.47301891e-05 -4.26718362e-05  5.47301891e-05  2.45369101e+00 
 5.47306482e-05  8.64710113e-03  5.47306482e-05 -4.63376909e-05  5.47306482e-05  2.45465014e+00 
 5.47311211e-05  1.55432351e-02  5.47311211e-05 -4.65799380e-05  5.47311211e-05  2.45563695e+00 
 5.47315768e-05  2.47474309e-02  5.47315768e-05 -5.17659887e-05  5.47315768e-05  2.45658618e+00 
 5.47319305e-05  3.40655827e-02  5.47319305e-05 -5.26443879e-05  5.47319305e-05  2.45732220e+00 
 5.47322447e-05  4.43325046e-02  5.47322447e-05 -5.78898613e-05  5.47322447e-05  2.45797562e+00 
 5.47325608e-05  5.69888827e-02  5.47325608e-05 -5.94164572e-05  5.47325608e-05  2.45863333e+00 
 5.47328725e-05  7.23177408e-02  5.47328725e-05 -6.56178735e-05  5.47328725e-05  2.45928306e+00 
 5.47331754e-05  9.06384575e-02  5.47331754e-05 -6.79782648e-05  5.47331754e-05  2.45991608e+00 
 5.47334685e-05  1.12537935e-01  5.47334685e-05 -7.48996532e-05  5.47334685e-05  2.46053164e+00 
 5.47337466e-05  1.38321633e-01  5.47337466e-05 -7.77948113e-05  5.47337466e-05  2.46111930e+00 
 5.47340071e-05  1.68486480e-01  5.47340071e-05 -8.49841276e-05  5.47340071e-05  2.46167430e+00 
 5.47342216e-05  1.99356487e-01  5.47342216e-05 -8.73303486e-05  5.47342216e-05  2.46213570e+00 
 5.47344028e-05  2.31384851e-01  5.47344028e-05 -9.33933080e-05  5.47344028e-05  2.46252924e+00 
 5.47345582e-05  2.64987499e-01  5.47345582e-05 -9.48074595e-05  5.47345582e-05  2.46287025e+00 
 5.47346900e-05  2.99873168e-01  5.47346900e-05 -1.00014158e-04  5.47346900e-05  2.46316276e+00 
 5.47348015e-05  3.36031944e-01  5.47348015e-05 -1.00604752e-04  5.47348015e-05  2.46341295e+00 
 5.47348880e-05  3.70117996e-01  5.47348880e-05 -1.04862453e-04  5.47348880e-05  2.46360918e+00 
 5.47349547e-05  4.01398153e-01  5.47349547e-05 -1.04413453e-04  5.47349547e-05  2.46376210e+00 
 5.47350100e-05  4.31696098e-01  5.47350100e-05 -1.07881233e-04  5.47350100e-05  2.46389033e+00 
 5.47350559e-05  4.60601479e-01  5.47350559e-05 -1.06854988e-04  5.47350559e-05  2.46399793e+00 
 5.47350949e-05  4.88433762e-01  5.47350949e-05 -1.09846378e-04  5.47350949e-05  2.46409045e+00 
 5.47351352e-05  5.21002813e-01  5.47351352e-05 -1.08598111e-04  5.47351352e-05  2.46418756e+00 
 5.47351757e-05  5.58097050e-01  5.47351757e-05 -1.11533664e-04  5.47351757e-05  2.46428684e+00 
 5.47352189e-05  6.02733142e-01  5.47352189e-05 -1.10263834e-04  5.47352189e-05  2.46439460e+00 
 5.47352835e-05  6.79847336e-01  5.47352835e-05 -1.13599083e-04  5.47352835e-05  2.46456086e+00 
 5.47353492e-05  7.69951636e-01  5.47353492e-05 -1.12715182e-04  5.47353492e-05  2.46473387e+00 
 5.47353993e-05  8.45774757e-01  5.47353993e-05 -1.15751149e-04  5.47353993e-05  2.46485934e+00 
 5.47354492e-05  9.27047044e-01  5.47354492e-05 -1.14458026e-04  5.47354492e-05  2.46495122e+00 
 5.47355001e-05  1.01732238e+00  5.47355001e-05 -1.17300175e-04  5.47355001e-05  2.46497450e+00 
 5.47355497e-05  1.11316126e+00  5.47355497e-05 -1.15814713e-04  5.47355497e-05  2.46490133e+00 
 5.47355979e-05  1.21472076e+00  5.47355979e-05 -1.18527624e-04  5.47355979e-05  2.46472940e+00 
 5.47356412e-05  1.31327562e+00  5.47356412e-05 -1.16959984e-04  5.47356412e-05  2.46449283e+00 
 5.47356808e-05  1.40939116e+00  5.47356808e-05 -1.19606764e-04  5.47356808e-05  2.46421761e+00 
 5.47357160e-05  1.50023032e+00  5.47357160e-05 -1.17969782e-04  5.47357160e-05  2.46393515e+00 
 5.47357471e-05  1.58487731e+00  5.47357471e-05 -1.20507776e-04  5.47357471e-05  2.46366766e+00 
 5.47357778e-05  1.67288801e+00  5.47357778e-05 -1.18796213e-04  5.47357778e-05  2.46340047e+00 
 5.47358123e-05  1.77673483e+00  5.47358123e-05 -1.21379214e-04  5.47358123e-05  2.46311431e+00 
 5.47358428e-05  1.87100138e+00  5.47358428e-05 -1.19674408e-04  5.47358428e-05  2.46288469e+00 
 5.47358733e-05  1.96704931e+00  5.47358733e-05 -1.22113473e-04  5.47358733e-05  2.46267478e+00 
 5.47359076e-05  2.07664946e+00  5.47359076e-05 -1.20259331e-04  5.47359076e-05  2.46245538e+00 
 5.47359512e-05  2.21836526e+00  5.47359512e-05 -1.22431464e-04  5.47359512e-05  2.46219102e+00 
 5.47360106e-05  2.41336772e+00  5.47360106e-05 -1.19106988e-04  5.47360106e-05  2.46184430e+00 
 5.47360512e-05  2.54067850e+00  5.47360512e-05 -1.17008890e-04  5.47360512e-05  2.46161390e+00 
 5.47360920e-05  2.65274178e+00  5.47360920e-05 -1.07910604e-04  5.47360920e-05  2.46138751e+00 
 5.47361381e-05  2.75508482e+00  5.47361381e-05 -1.02402048e-04  5.47361381e-05  2.46114199e+00 
 5.47361724e-05  2.81685002e+00  5.47361724e-05 -9.58052050e-05  5.47361724e-05  2.46096749e+00 
 5.47362130e-05  2.87700654e+00  5.47362130e-05 -9.27701488e-05  5.47362130e-05  2.46076954e+00 
 5.47362619e-05  2.93488528e+00  5.47362619e-05 -8.59374927e-05  5.47362619e-05  2.46054005e+00 
 5.47363404e-05  3.00295632e+00  5.47363404e-05 -8.13004389e-05  5.47363404e-05  2.46018793e+00 
 5.47364195e-05  3.05002823e+00  5.47364195e-05 -7.45297931e-05  5.47364195e-05  2.45984683e+00 
 5.47365008e-05  3.08421595e+00  5.47365008e-05 -7.23052463e-05  5.47365008e-05  2.45950641e+00 
 5.47365930e-05  3.11256579e+00  5.47365930e-05 -6.68182921e-05  5.47365930e-05  2.45912894e+00 
 5.47366932e-05  3.13604930e+00  5.47366932e-05 -6.52051044e-05  5.47366932e-05  2.45872489e+00 
 5.47368181e-05  3.15933950e+00  5.47368181e-05 -5.96871716e-05  5.47368181e-05  2.45822671e+00 
 5.47369707e-05  3.18263763e+00  5.47369707e-05 -5.73980216e-05  5.47369707e-05  2.45762244e+00 
 5.47371792e-05  3.20881321e+00  5.47371792e-05 -5.05968197e-05  5.47371792e-05  2.45679845e+00 
 5.47374763e-05  3.23785381e+00  5.47374763e-05 -4.62983532e-05  5.47374763e-05  2.45562156e+00 
 5.47379548e-05  3.26853923e+00  5.47379548e-05 -3.73321462e-05  5.47379548e-05  2.45371561e+00 
 5.47384696e-05  3.28486711e+00  5.47384696e-05 -3.48735354e-05  5.47384696e-05  2.45165374e+00 
 5.47389875e-05  3.29083364e+00  5.47389875e-05 -3.11926474e-05  5.47389875e-05  2.44957883e+00 
 5.47394893e-05  3.29268762e+00  5.47394893e-05 -3.20473716e-05  5.47394893e-05  2.44758279e+00 
 5.47399987e-05  3.29376582e+00  5.47399987e-05 -2.94784627e-05  5.47399987e-05  2.44558421e+00 
 5.47405060e-05  3.29457312e+00  5.47405060e-05 -3.05763583e-05  5.47405060e-05  2.44362920e+00 
 5.47412609e-05  3.29560128e+00  5.47412609e-05 -2.78276474e-05  5.47412609e-05  2.44079330e+00 
 5.47423224e-05  3.29672806e+00  5.47423224e-05 -2.84683574e-05  5.47423224e-05  2.43695172e+00 
 5.47434957e-05  3.29766230e+00  5.47434957e-05 -2.56518507e-05  5.47434957e-05  2.43288855e+00 
 5.47446616e-05  3.29833351e+00  5.47446616e-05 -2.66635951e-05  5.47446616e-05  2.42901065e+00 
 5.47459173e-05  3.29885382e+00  5.47459173e-05 -2.42387769e-05  5.47459173e-05  2.42497153e+00 
 5.47472772e-05  3.29923845e+00  5.47472772e-05 -2.55447383e-05  5.47472772e-05  2.42071746e+00 
 5.47486394e-05  3.29949902e+00  5.47486394e-05 -2.34079704e-05  5.47486394e-05  2.41654612e+00 
 5.47501286e-05  3.29968416e+00  5.47501286e-05 -2.49460408e-05  5.47501286e-05  2.41205665e+00 
 5.47517237e-05  3.29980998e+00  5.47517237e-05 -2.29680664e-05  5.47517237e-05  2.40730435e+00 
 5.47535625e-05  3.29989521e+00  5.47535625e-05 -2.46255512e-05  5.47535625e-05  2.40187304e+00 
 5.47556357e-05  3.29994737e+00  5.47556357e-05 -2.27349766e-05  5.47556357e-05  2.39578858e+00 
 5.47581197e-05  3.29997875e+00  5.47581197e-05 -2.44556729e-05  5.47581197e-05  2.38853428e+00 
 5.47611458e-05  3.29999398e+00  5.47611458e-05 -2.26060044e-05  5.47611458e-05  2.37973097e+00 
 5.47650116e-05  3.29999888e+00  5.47650116e-05 -2.43536843e-05  5.47650116e-05  2.36852288e+00 
 5.47700681e-05  3.29999928e+00  5.47700681e-05 -2.25159765e-05  5.47700681e-05  2.35391192e+00 
 5.47761658e-05  3.29999797e+00  5.47761658e-05 -2.42712894e-05  5.47761658e-05  2.33635411e+00 
 5.47833185e-05  3.29999742e+00  5.47833185e-05 -2.24447219e-05  5.47833185e-05  2.31583238e+00 
 5.47915126e-05  3.29999656e+00  5.47915126e-05 -2.42185949e-05  5.47915126e-05  2.29240493e+00 
 5.47997067e-05  3.29999603e+00  5.47997067e-05 -2.24206194e-05  5.47997067e-05  2.26904988e+00 
 5.48079008e-05  3.29999476e+00  5.48079008e-05 -2.42273452e-05  5.48079008e-05  2.24575328e+00 
 5.48160949e-05  3.29999384e+00  5.48160949e-05 -2.24595242e-05  5.48160949e-05  2.22250367e+00 
 5.48242890e-05  3.29999279e+00  5.48242890e-05 -2.42922815e-05  5.48242890e-05  2.19929237e+00 
 5.48324831e-05  3.29999249e+00  5.48324831e-05 -2.25461510e-05  5.48324831e-05  2.17611273e+00 
 5.48406772e-05  3.29999206e+00  5.48406772e-05 -2.43973972e-05  5.48406772e-05  2.15295965e+00 
 5.48488713e-05  3.29999204e+00  5.48488713e-05 -2.26678458e-05  5.48488713e-05  2.12982894e+00 
 5.48570654e-05  3.29999155e+00  5.48570654e-05 -2.45346497e-05  5.48570654e-05  2.10671726e+00 
 5.48652595e-05  3.29999115e+00  5.48652595e-05 -2.28199441e-05  5.48652595e-05  2.08362196e+00 
 5.48734536e-05  3.29998997e+00  5.48734536e-05 -2.47010708e-05  5.48734536e-05  2.06054136e+00 
 5.48816477e-05  3.29998838e+00  5.48816477e-05 -2.30002595e-05  5.48816477e-05  2.03747466e+00 
 5.48898418e-05  3.29998546e+00  5.48898418e-05 -2.48949795e-05  5.48898418e-05  2.01442219e+00 
 5.48980359e-05  3.29998173e+00  5.48980359e-05 -2.32074322e-05  5.48980359e-05  1.99138491e+00 
 5.49062300e-05  3.29997671e+00  5.49062300e-05 -2.51150316e-05  5.49062300e-05  1.96836406e+00 
 5.49144241e-05  3.29997105e+00  5.49144241e-05 -2.34399518e-05  5.49144241e-05  1.94536078e+00 
 5.49226182e-05  3.29996452e+00  5.49226182e-05 -2.53596103e-05  5.49226182e-05  1.92237593e+00 
 5.49308123e-05  3.29995815e+00  5.49308123e-05 -2.36960597e-05  5.49308123e-05  1.89940977e+00 
 5.49390064e-05  3.29995203e+00  5.49390064e-05 -2.56266592e-05  5.49390064e-05  1.87646177e+00 
 5.49472005e-05  3.29994695e+00  5.49472005e-05 -2.39735579e-05  5.49472005e-05  1.85353071e+00 
 5.49553946e-05  3.29994257e+00  5.49553946e-05 -2.59143330e-05  5.49553946e-05  1.83061511e+00 
 5.49635887e-05  3.29993919e+00  5.49635887e-05 -2.42713102e-05  5.49635887e-05  1.80771346e+00 
 5.49717828e-05  3.29993632e+00  5.49717828e-05 -2.62221598e-05  5.49717828e-05  1.78482448e+00 
 5.49799769e-05  3.29993416e+00  5.49799769e-05 -2.45892262e-05  5.49799769e-05  1.76194707e+00 
 5.49881710e-05  3.29993227e+00  5.49881710e-05 -2.65501788e-05  5.49881710e-05  1.73908037e+00 
 5.49963651e-05  3.29993086e+00  5.49963651e-05 -2.49273447e-05  5.49963651e-05  1.71622365e+00 
 5.50045592e-05  3.29992959e+00  5.50045592e-05 -2.68983819e-05  5.50045592e-05  1.69337638e+00 
 5.50127533e-05  3.29992866e+00  5.50127533e-05 -2.52856030e-05  5.50127533e-05  1.67053810e+00 
 5.50209474e-05  3.29992777e+00  5.50209474e-05 -2.72666578e-05  5.50209474e-05  1.64770847e+00 
 5.50291415e-05  3.29992713e+00  5.50291415e-05 -2.56638504e-05  5.50291415e-05  1.62488721e+00 
 5.50373356e-05  3.29992648e+00  5.50373356e-05 -2.76548255e-05  5.50373356e-05  1.60207412e+00 
 5.50455297e-05  3.29992603e+00  5.50455297e-05 -2.60618829e-05  5.50455297e-05  1.57926902e+00 
 5.50537238e-05  3.29992554e+00  5.50537238e-05 -2.80626637e-05  5.50537238e-05  1.55647178e+00 
 5.50619179e-05  3.29992521e+00  5.50619179e-05 -2.64794660e-05  5.50619179e-05  1.53368232e+00 
 5.50701120e-05  3.29992484e+00  5.50701120e-05 -2.84899273e-05  5.50701120e-05  1.51090054e+00 
 5.50783061e-05  3.29992460e+00  5.50783061e-05 -2.69163449e-05  5.50783061e-05  1.48812639e+00 
 5.50865002e-05  3.29992431e+00  5.50865002e-05 -2.89363522e-05  5.50865002e-05  1.46535984e+00 
 5.50946943e-05  3.29992412e+00  5.50946943e-05 -2.73722459e-05  5.50946943e-05  1.44260085e+00 
 5.51028884e-05  3.29992389e+00  5.51028884e-05 -2.94016536e-05  5.51028884e-05  1.41984941e+00 
 5.51110825e-05  3.29992375e+00  5.51110825e-05 -2.78468707e-05  5.51110825e-05  1.39710552e+00 
 5.51192766e-05  3.29992356e+00  5.51192766e-05 -2.98855174e-05  5.51192766e-05  1.37436917e+00 
 5.51274707e-05  3.29992345e+00  5.51274707e-05 -2.83398858e-05  5.51274707e-05  1.35164039e+00 
 5.51356648e-05  3.29992331e+00  5.51356648e-05 -3.03875858e-05  5.51356648e-05  1.32891921e+00 
 5.51438589e-05  3.29992322e+00  5.51438589e-05 -2.88509027e-05  5.51438589e-05  1.30620566e+00 
 5.51520530e-05  3.29992311e+00  5.51520530e-05 -3.09074309e-05  5.51520530e-05  1.28349982e+00 
 5.51602471e-05  3.29992304e+00  5.51602471e-05 -2.93794246e-05  5.51602471e-05  1.26080173e+00 
 5.51684412e-05  3.29992295e+00  5.51684412e-05 -3.14444619e-05  5.51684412e-05  1.23811147e+00 
 5.51766353e-05  3.29992290e+00  5.51766353e-05 -2.99247999e-05  5.51766353e-05  1.21542921e+00 
 5.51848294e-05  3.29992282e+00  5.51848294e-05 -3.19979418e-05  5.51848294e-05  1.19275520e+00 
 5.51930235e-05  3.29992276e+00  5.51930235e-05 -3.04860818e-05  5.51930235e-05  1.17008978e+00 
 5.52012176e-05  3.29992265e+00  5.52012176e-05 -3.25666273e-05  5.52012176e-05  1.14743351e+00 
 5.52094117e-05  3.29992254e+00  5.52094117e-05 -3.10616424e-05  5.52094117e-05  1.12478728e+00 
 5.52176058e-05  3.29992234e+00  5.52176058e-05 -3.31483412e-05  5.52176058e-05  1.10215249e+00 
 5.52257999e-05  3.29992209e+00  5.52257999e-05 -3.16485243e-05  5.52257999e-05  1.07953127e+00 
 5.52339940e-05  3.29992175e+00  5.52339940e-05 -3.37390476e-05  5.52339940e-05  1.05692671e+00 
 5.52421881e-05  3.29992146e+00  5.52421881e-05 -3.22412698e-05  5.52421881e-05  1.03434277e+00 
 5.52503822e-05  3.29992145e+00  5.52503822e-05 -3.43315218e-05  5.52503822e-05  1.01178396e+00 
 5.52585763e-05  3.29992225e+00  5.52585763e-05 -3.28305531e-05  5.52585763e-05  9.89254485e-01 
 5.52667704e-05  3.29992462e+00  5.52667704e-05 -3.49139158e-05  5.52667704e-05  9.66757549e-01 
 5.52749645e-05  3.29992953e+00  5.52749645e-05 -3.34012762e-05  5.52749645e-05  9.44295357e-01 
 5.52831586e-05  3.29993816e+00  5.52831586e-05 -3.54665679e-05  5.52831586e-05  9.21869984e-01 
 5.52913527e-05  3.29995210e+00  5.52913527e-05 -3.39269181e-05  5.52913527e-05  8.99484645e-01 
 5.52995468e-05  3.29997423e+00  5.52995468e-05 -3.59511622e-05  5.52995468e-05  8.77144963e-01 
 5.53066194e-05  3.30000446e+00  5.53066194e-05 -3.43230773e-05  5.53066194e-05  8.57904370e-01 
 5.53105930e-05  3.30002907e+00  5.53105930e-05 -3.61907308e-05  5.53105930e-05  8.47112655e-01 
 5.53135979e-05  3.30005240e+00  5.53135979e-05 -3.44386559e-05  5.53135979e-05  8.38960945e-01 
 5.53165680e-05  3.30008146e+00  5.53165680e-05 -3.62598991e-05  5.53165680e-05  8.30911426e-01 
 5.53196427e-05  3.30011847e+00  5.53196427e-05 -3.44746728e-05  5.53196427e-05  8.22587572e-01 
 5.53227748e-05  3.30016519e+00  5.53227748e-05 -3.62543646e-05  5.53227748e-05  8.14119750e-01 
 5.53258619e-05  3.30022022e+00  5.53258619e-05 -3.44188136e-05  5.53258619e-05  8.05788607e-01 
 5.53280831e-05  3.30026589e+00  5.53280831e-05 -3.61648343e-05  5.53280831e-05  7.99806408e-01 
 5.53303168e-05  3.30031790e+00  5.53303168e-05 -3.43031838e-05  5.53303168e-05  7.93803731e-01 
 5.53327511e-05  3.30038348e+00  5.53327511e-05 -3.59987548e-05  5.53327511e-05  7.87279617e-01 
 5.53353729e-05  3.30046660e+00  5.53353729e-05 -3.40629405e-05  5.53353729e-05  7.80277053e-01 
 5.53380829e-05  3.30056990e+00  5.53380829e-05 -3.56650002e-05  5.53380829e-05  7.73069342e-01 
 5.53409329e-05  3.30070263e+00  5.53409329e-05 -3.36073426e-05  5.53409329e-05  7.65529263e-01 
 5.53439420e-05  3.30087807e+00  5.53439420e-05 -3.50406602e-05  5.53439420e-05  7.57620609e-01 
 5.53468186e-05  3.30108941e+00  5.53468186e-05 -3.28049770e-05  5.53468186e-05  7.50119541e-01 
 5.53488186e-05  3.30126491e+00  5.53488186e-05 -3.42294496e-05  5.53488186e-05  7.44943655e-01 
 5.53505147e-05  3.30142163e+00  5.53505147e-05 -3.20817642e-05  5.53505147e-05  7.40582864e-01 
 5.53521137e-05  3.30151530e+00  5.53521137e-05 -3.35296851e-05  5.53521137e-05  7.36497622e-01 
 5.53538170e-05  3.30122379e+00  5.53538170e-05 -3.14592603e-05  5.53538170e-05  7.32172479e-01 
 5.53551986e-05  3.29980319e+00  5.53551986e-05 -3.33629005e-05  5.53551986e-05  7.28677332e-01 
 5.53563241e-05  3.29658877e+00  5.53563241e-05 -3.22301427e-05  5.53563241e-05  7.25830262e-01 
 5.53576682e-05  3.28807317e+00  5.53576682e-05 -3.59834246e-05  5.53576682e-05  7.22417981e-01 
 5.53591571e-05  3.26993076e+00  5.53591571e-05 -3.83460123e-05  5.53591571e-05  7.18608773e-01 
 5.53609064e-05  3.23217466e+00  5.53609064e-05 -4.80877354e-05  5.53609064e-05  7.14072805e-01 
 5.53623720e-05  3.18169444e+00  5.53623720e-05 -5.55989063e-05  5.53623720e-05  7.10197627e-01 
 5.53637772e-05  3.10922932e+00  5.53637772e-05 -6.84814978e-05  5.53637772e-05  7.06379484e-01 
 5.53647616e-05  3.03699753e+00  5.53647616e-05 -7.55219097e-05  5.53647616e-05  7.03610582e-01 
 5.53654118e-05  2.97369400e+00  5.53654118e-05 -8.34739971e-05  5.53654118e-05  7.01713506e-01 
 5.53658669e-05  2.91792469e+00  5.53658669e-05 -8.60452986e-05  5.53658669e-05  7.00336328e-01 
 5.53661939e-05  2.86887608e+00  5.53661939e-05 -9.08806595e-05  5.53661939e-05  6.99309123e-01 
 5.53664602e-05  2.82046976e+00  5.53664602e-05 -9.14412661e-05  5.53664602e-05  6.98438201e-01 
 5.53666780e-05  2.77236933e+00  5.53666780e-05 -9.49456816e-05  5.53666780e-05  6.97691603e-01 
 5.53668611e-05  2.72297970e+00  5.53668611e-05 -9.43119540e-05  5.53668611e-05  6.97028752e-01 
 5.53670271e-05  2.66779589e+00  5.53670271e-05 -9.67780840e-05  5.53670271e-05  6.96387068e-01 
 5.53671868e-05  2.60164260e+00  5.53671868e-05 -9.51413388e-05  5.53671868e-05  6.95718675e-01 
 5.53673498e-05  2.51668083e+00  5.53673498e-05 -9.65524324e-05  5.53673498e-05  6.94967385e-01 
 5.53674753e-05  2.43734865e+00  5.53674753e-05 -9.42597015e-05  5.53674753e-05  6.94334250e-01 
 5.53676011e-05  2.34489917e+00  5.53676011e-05 -9.54650322e-05  5.53676011e-05  6.93650845e-01 
 5.53677477e-05  2.22039732e+00  5.53677477e-05 -9.29872922e-05  5.53677477e-05  6.92795948e-01 
 5.53678877e-05  2.08425169e+00  5.53678877e-05 -9.41337463e-05  5.53678877e-05  6.91933121e-01 
 5.53679527e-05  2.01485667e+00  5.53679527e-05 -9.20761145e-05  5.53679527e-05  6.91523234e-01 
 5.53680019e-05  1.95943726e+00  5.53680019e-05 -9.36737178e-05  5.53680019e-05  6.91214385e-01 
 5.53680366e-05  1.91864557e+00  5.53680366e-05 -9.17749872e-05  5.53680366e-05  6.90999883e-01 
 5.53680651e-05  1.88391127e+00  5.53680651e-05 -9.34814410e-05  5.53680651e-05  6.90827706e-01 
 5.53680893e-05  1.85342505e+00  5.53680893e-05 -9.16470144e-05  5.53680893e-05  6.90686000e-01 
 5.53681101e-05  1.82641645e+00  5.53681101e-05 -9.34026540e-05  5.53681101e-05  6.90568933e-01 
 5.53681281e-05  1.80224159e+00  5.53681281e-05 -9.16054340e-05  5.53681281e-05  6.90471666e-01 
 5.53681440e-05  1.78041391e+00  5.53681440e-05 -9.33869918e-05  5.53681440e-05  6.90390380e-01 
 5.53681608e-05  1.75659377e+00  5.53681608e-05 -9.16065724e-05  5.53681608e-05  6.90308997e-01 
 5.53681786e-05  1.73069451e+00  5.53681786e-05 -9.33993243e-05  5.53681786e-05  6.90229144e-01 
 5.53682044e-05  1.69170761e+00  5.53682044e-05 -9.16283568e-05  5.53682044e-05  6.90125168e-01 
 5.53682256e-05  1.65843799e+00  5.53682256e-05 -9.34147707e-05  5.53682256e-05  6.90050466e-01 
 5.53682520e-05  1.61591989e+00  5.53682520e-05 -9.16239046e-05  5.53682520e-05  6.89971494e-01 
 5.53682760e-05  1.57612883e+00  5.53682760e-05 -9.33758804e-05  5.53682760e-05  6.89911683e-01 
 5.53683024e-05  1.53151011e+00  5.53683024e-05 -9.15409669e-05  5.53683024e-05  6.89857701e-01 
 5.53683303e-05  1.48356828e+00  5.53683303e-05 -9.32439196e-05  5.53683303e-05  6.89812445e-01 
 5.53683621e-05  1.42832978e+00  5.53683621e-05 -9.13587652e-05  5.53683621e-05  6.89774592e-01 
 5.53684030e-05  1.35636851e+00  5.53684030e-05 -9.29905709e-05  5.53684030e-05  6.89746558e-01 
 5.53684647e-05  1.24629944e+00  5.53684647e-05 -9.09669234e-05  5.53684647e-05  6.89746699e-01 
 5.53685212e-05  1.14315331e+00  5.53685212e-05 -9.25070196e-05  5.53685212e-05  6.89787422e-01 
 5.53685807e-05  1.03214726e+00  5.53685807e-05 -9.04417320e-05  5.53685807e-05  6.89862212e-01 
 5.53686485e-05  9.02585248e-01  5.53686485e-05 -9.18651169e-05  5.53686485e-05  6.89971985e-01 
 5.53687168e-05  7.69724475e-01  5.53687168e-05 -8.96688637e-05  5.53687168e-05  6.90095847e-01 
 5.53687701e-05  6.66218659e-01  5.53687701e-05 -9.10781887e-05  5.53687701e-05  6.90196978e-01 
 5.53688102e-05  5.90584479e-01  5.53688102e-05 -8.89321860e-05  5.53688102e-05  6.90275153e-01 
 5.53688449e-05  5.29084519e-01  5.53688449e-05 -9.02961603e-05  5.53688449e-05  6.90344705e-01 
 5.53688837e-05  4.67748861e-01  5.53688837e-05 -8.79418252e-05  5.53688837e-05  6.90424859e-01 
 5.53689247e-05  4.13197306e-01  5.53689247e-05 -8.90049654e-05  5.53689247e-05  6.90512795e-01 
 5.53689685e-05  3.66527258e-01  5.53689685e-05 -8.63259858e-05  5.53689685e-05  6.90610807e-01 
 5.53690159e-05  3.27638035e-01  5.53690159e-05 -8.71056839e-05  5.53690159e-05  6.90721937e-01 
