 1.30945013e-07  3.00000000e+00  1.30945013e-07  5.85186645e-07  1.30945013e-07  3.00000000e+00  1.30945013e-07  7.59511325e-06 
 1.31045013e-07  3.00000000e+00  1.31045013e-07  5.85161833e-07  1.31045013e-07  3.00000000e+00  1.31045013e-07 -7.59514402e-06 
 1.31145013e-07  3.00000000e+00  1.31145013e-07  5.85177414e-07  1.31145013e-07  3.00000000e+00  1.31145013e-07  7.59511325e-06 
 1.31245013e-07  3.00000000e+00  1.31245013e-07  5.85158636e-07  1.31245013e-07  3.00000000e+00  1.31245013e-07 -7.59514402e-06 
 1.31345013e-07  3.00000000e+00  1.31345013e-07  5.85169443e-07  1.31345013e-07  3.00000000e+00  1.31345013e-07  7.59511325e-06 
 1.31445013e-07  3.00000000e+00  1.31445013e-07  5.85155042e-07  1.31445013e-07  3.00000000e+00  1.31445013e-07 -7.59514402e-06 
 1.31545013e-07  3.00000000e+00  1.31545013e-07  5.85162318e-07  1.31545013e-07  3.00000000e+00  1.31545013e-07  7.59511326e-06 
 1.31645013e-07  3.00000000e+00  1.31645013e-07  5.85151102e-07  1.31645013e-07  3.00000000e+00  1.31645013e-07 -7.59514402e-06 
 1.31745013e-07  3.00000000e+00  1.31745013e-07  5.85155772e-07  1.31745013e-07  3.00000000e+00  1.31745013e-07  7.59511326e-06 
 1.31845013e-07  3.00000000e+00  1.31845013e-07  5.85146878e-07  1.31845013e-07  3.00000000e+00  1.31845013e-07 -7.59514402e-06 
 1.31945013e-07  3.00000000e+00  1.31945013e-07  5.85149626e-07  1.31945013e-07  3.00000000e+00  1.31945013e-07  7.59511326e-06 
 1.32045013e-07  3.00000000e+00  1.32045013e-07  5.85142427e-07  1.32045013e-07  3.00000000e+00  1.32045013e-07 -7.59514402e-06 
 1.32145013e-07  3.00000000e+00  1.32145013e-07  5.85143760e-07  1.32145013e-07  3.00000000e+00  1.32145013e-07  7.59511326e-06 
 1.32245013e-07  3.00000000e+00  1.32245013e-07  5.85137800e-07  1.32245013e-07  3.00000000e+00  1.32245013e-07 -7.59514402e-06 
 1.32345013e-07  3.00000000e+00  1.32345013e-07  5.85138094e-07  1.32345013e-07  3.00000000e+00  1.32345013e-07  7.59511326e-06 
 1.32445013e-07  3.00000000e+00  1.32445013e-07  5.85133039e-07  1.32445013e-07  3.00000000e+00  1.32445013e-07 -7.59514402e-06 
 1.32545013e-07  3.00000000e+00  1.32545013e-07  5.85132568e-07  1.32545013e-07  3.00000000e+00  1.32545013e-07  7.59511326e-06 
 1.32645013e-07  3.00000000e+00  1.32645013e-07  5.85128175e-07  1.32645013e-07  3.00000000e+00  1.32645013e-07 -7.59514402e-06 
 1.32745013e-07  3.00000000e+00  1.32745013e-07  5.85127143e-07  1.32745013e-07  3.00000000e+00  1.32745013e-07  7.59511326e-06 
 1.32845013e-07  3.00000000e+00  1.32845013e-07  5.85123236e-07  1.32845013e-07  3.00000000e+00  1.32845013e-07 -7.59514402e-06 
 1.32945013e-07  3.00000000e+00  1.32945013e-07  5.85121793e-07  1.32945013e-07  3.00000000e+00  1.32945013e-07  7.59511326e-06 
 1.33045013e-07  3.00000000e+00  1.33045013e-07  5.85118241e-07  1.33045013e-07  3.00000000e+00  1.33045013e-07 -7.59514402e-06 
 1.33145013e-07  3.00000000e+00  1.33145013e-07  5.85116494e-07  1.33145013e-07  3.00000000e+00  1.33145013e-07  7.59511326e-06 
 1.33245013e-07  3.00000000e+00  1.33245013e-07  5.85113202e-07  1.33245013e-07  3.00000000e+00  1.33245013e-07 -7.59514402e-06 
 1.33345013e-07  3.00000000e+00  1.33345013e-07  5.85111236e-07  1.33345013e-07  3.00000000e+00  1.33345013e-07  7.59511326e-06 
 1.33445013e-07  3.00000000e+00  1.33445013e-07  5.85108135e-07  1.33445013e-07  3.00000000e+00  1.33445013e-07 -7.59514402e-06 
 1.33545013e-07  3.00000000e+00  1.33545013e-07  5.85106006e-07  1.33545013e-07  3.00000000e+00  1.33545013e-07  7.59511326e-06 
 1.33645013e-07  3.00000000e+00  1.33645013e-07  5.85103044e-07  1.33645013e-07  3.00000000e+00  1.33645013e-07 -7.59514402e-06 
 1.33745013e-07  3.00000000e+00  1.33745013e-07  5.85100796e-07  1.33745013e-07  3.00000000e+00  1.33745013e-07  7.59511326e-06 
 1.33845013e-07  3.00000000e+00  1.33845013e-07  5.85097937e-07  1.33845013e-07  3.00000000e+00  1.33845013e-07 -7.59514402e-06 
 1.33945013e-07  3.00000000e+00  1.33945013e-07  5.85095601e-07  1.33945013e-07  3.00000000e+00  1.33945013e-07  7.59511326e-06 
 1.34045013e-07  3.00000000e+00  1.34045013e-07  5.85092819e-07  1.34045013e-07  3.00000000e+00  1.34045013e-07 -7.59514402e-06 
 1.34145013e-07  3.00000000e+00  1.34145013e-07  5.85090418e-07  1.34145013e-07  3.00000000e+00  1.34145013e-07  7.59511326e-06 
 1.34245013e-07  3.00000000e+00  1.34245013e-07  5.85087690e-07  1.34245013e-07  3.00000000e+00  1.34245013e-07 -7.59514402e-06 
 1.34345013e-07  3.00000000e+00  1.34345013e-07  5.85085242e-07  1.34345013e-07  3.00000000e+00  1.34345013e-07  7.59511326e-06 
 1.34445013e-07  3.00000000e+00  1.34445013e-07  5.85082554e-07  1.34445013e-07  3.00000000e+00  1.34445013e-07 -7.59514402e-06 
 1.34545013e-07  3.00000000e+00  1.34545013e-07  5.85080073e-07  1.34545013e-07  3.00000000e+00  1.34545013e-07  7.59511326e-06 
 1.34645013e-07  3.00000000e+00  1.34645013e-07  5.85077416e-07  1.34645013e-07  3.00000000e+00  1.34645013e-07 -7.59514402e-06 
 1.34745013e-07  3.00000000e+00  1.34745013e-07  5.85074910e-07  1.34745013e-07  3.00000000e+00  1.34745013e-07  7.59511326e-06 
 1.34845013e-07  3.00000000e+00  1.34845013e-07  5.85072273e-07  1.34845013e-07  3.00000000e+00  1.34845013e-07 -7.59514402e-06 
 1.34945013e-07  3.00000000e+00  1.34945013e-07  5.85069748e-07  1.34945013e-07  3.00000000e+00  1.34945013e-07  7.59511326e-06 
 1.35045013e-07  3.00000000e+00  1.35045013e-07  5.85067128e-07  1.35045013e-07  3.00000000e+00  1.35045013e-07 -7.59514402e-06 
 1.35145013e-07  3.00000000e+00  1.35145013e-07  5.85064589e-07  1.35145013e-07  3.00000000e+00  1.35145013e-07  7.59511326e-06 
 1.35245013e-07  3.00000000e+00  1.35245013e-07  5.85061979e-07  1.35245013e-07  3.00000000e+00  1.35245013e-07 -7.59514402e-06 
 1.35345013e-07  3.00000000e+00  1.35345013e-07  5.85059431e-07  1.35345013e-07  3.00000000e+00  1.35345013e-07  7.59511326e-06 
 1.35445013e-07  3.00000000e+00  1.35445013e-07  5.85056832e-07  1.35445013e-07  3.00000000e+00  1.35445013e-07 -7.59514402e-06 
 1.35545013e-07  3.00000000e+00  1.35545013e-07  5.85054276e-07  1.35545013e-07  3.00000000e+00  1.35545013e-07  7.59511326e-06 
 1.35645013e-07  3.00000000e+00  1.35645013e-07  5.85051682e-07  1.35645013e-07  3.00000000e+00  1.35645013e-07 -7.59514402e-06 
 1.35745013e-07  3.00000000e+00  1.35745013e-07  5.85049122e-07  1.35745013e-07  3.00000000e+00  1.35745013e-07  7.59511326e-06 
 1.35845013e-07  3.00000000e+00  1.35845013e-07  5.85046534e-07  1.35845013e-07  3.00000000e+00  1.35845013e-07 -7.59514402e-06 
 1.35945013e-07  3.00000000e+00  1.35945013e-07  5.85043969e-07  1.35945013e-07  3.00000000e+00  1.35945013e-07  7.59511326e-06 
 1.36045013e-07  3.00000000e+00  1.36045013e-07  5.85041384e-07  1.36045013e-07  3.00000000e+00  1.36045013e-07 -7.59514402e-06 
 1.36145013e-07  3.00000000e+00  1.36145013e-07  5.85038817e-07  1.36145013e-07  3.00000000e+00  1.36145013e-07  7.59511326e-06 
 1.36245013e-07  3.00000000e+00  1.36245013e-07  5.85036235e-07  1.36245013e-07  3.00000000e+00  1.36245013e-07 -7.59514402e-06 
 1.36345013e-07  3.00000000e+00  1.36345013e-07  5.85033664e-07  1.36345013e-07  3.00000000e+00  1.36345013e-07  7.59511326e-06 
 1.36445013e-07  3.00000000e+00  1.36445013e-07  5.85031083e-07  1.36445013e-07  3.00000000e+00  1.36445013e-07 -7.59514402e-06 
 1.36545013e-07  3.00000000e+00  1.36545013e-07  5.85028513e-07  1.36545013e-07  3.00000000e+00  1.36545013e-07  7.59511326e-06 
 1.36645013e-07  3.00000000e+00  1.36645013e-07  5.85025935e-07  1.36645013e-07  3.00000000e+00  1.36645013e-07 -7.59514402e-06 
 1.36745013e-07  3.00000000e+00  1.36745013e-07  5.85023363e-07  1.36745013e-07  3.00000000e+00  1.36745013e-07  7.59511326e-06 
 1.36845013e-07  3.00000000e+00  1.36845013e-07  5.85020785e-07  1.36845013e-07  3.00000000e+00  1.36845013e-07 -7.59514402e-06 
 1.36945013e-07  3.00000000e+00  1.36945013e-07  5.85018212e-07  1.36945013e-07  3.00000000e+00  1.36945013e-07  7.59511326e-06 
 1.37045013e-07  3.00000000e+00  1.37045013e-07  5.85015635e-07  1.37045013e-07  3.00000000e+00  1.37045013e-07 -7.59514402e-06 
 1.37145013e-07  3.00000000e+00  1.37145013e-07  5.85013062e-07  1.37145013e-07  3.00000000e+00  1.37145013e-07  7.59511326e-06 
 1.37245013e-07  3.00000000e+00  1.37245013e-07  5.85010486e-07  1.37245013e-07  3.00000000e+00  1.37245013e-07 -7.59514402e-06 
 1.37345013e-07  3.00000000e+00  1.37345013e-07  5.85007913e-07  1.37345013e-07  3.00000000e+00  1.37345013e-07  7.59511326e-06 
 1.37445013e-07  3.00000000e+00  1.37445013e-07  5.85005337e-07  1.37445013e-07  3.00000000e+00  1.37445013e-07 -7.59514402e-06 
 1.37545013e-07  3.00000000e+00  1.37545013e-07  5.85002763e-07  1.37545013e-07  3.00000000e+00  1.37545013e-07  7.59511326e-06 
 1.37645013e-07  3.00000000e+00  1.37645013e-07  5.85000188e-07  1.37645013e-07  3.00000000e+00  1.37645013e-07 -7.59514402e-06 
 1.37745013e-07  3.00000000e+00  1.37745013e-07  5.84997614e-07  1.37745013e-07  3.00000000e+00  1.37745013e-07  7.59511326e-06 
 1.37845013e-07  3.00000000e+00  1.37845013e-07  5.84995039e-07  1.37845013e-07  3.00000000e+00  1.37845013e-07 -7.59514402e-06 
 1.37945013e-07  3.00000000e+00  1.37945013e-07  5.84992464e-07  1.37945013e-07  3.00000000e+00  1.37945013e-07  7.59511326e-06 
 1.38045013e-07  3.00000000e+00  1.38045013e-07  5.84989889e-07  1.38045013e-07  3.00000000e+00  1.38045013e-07 -7.59514402e-06 
 1.38145013e-07  3.00000000e+00  1.38145013e-07  5.84987316e-07  1.38145013e-07  3.00000000e+00  1.38145013e-07  7.59511326e-06 
 1.38245013e-07  3.00000000e+00  1.38245013e-07  5.84984742e-07  1.38245013e-07  3.00000000e+00  1.38245013e-07 -7.59514402e-06 
 1.38345013e-07  3.00000000e+00  1.38345013e-07  5.84982168e-07  1.38345013e-07  3.00000000e+00  1.38345013e-07  7.59511326e-06 
 1.38445013e-07  3.00000000e+00  1.38445013e-07  5.84979594e-07  1.38445013e-07  3.00000000e+00  1.38445013e-07 -7.59514402e-06 
 1.38545013e-07  3.00000000e+00  1.38545013e-07  5.84977020e-07  1.38545013e-07  3.00000000e+00  1.38545013e-07  7.59511326e-06 
 1.38645013e-07  3.00000000e+00  1.38645013e-07  5.84974447e-07  1.38645013e-07  3.00000000e+00  1.38645013e-07 -7.59514402e-06 
 1.38745013e-07  3.00000000e+00  1.38745013e-07  5.84971873e-07  1.38745013e-07  3.00000000e+00  1.38745013e-07  7.59511326e-06 
 1.38845013e-07  3.00000000e+00  1.38845013e-07  5.84969299e-07  1.38845013e-07  3.00000000e+00  1.38845013e-07 -7.59514402e-06 
 1.38945013e-07  3.00000000e+00  1.38945013e-07  5.84966725e-07  1.38945013e-07  3.00000000e+00  1.38945013e-07  7.59511326e-06 
 1.39045013e-07  3.00000000e+00  1.39045013e-07  5.84964151e-07  1.39045013e-07  3.00000000e+00  1.39045013e-07 -7.59514402e-06 
 1.39145013e-07  3.00000000e+00  1.39145013e-07  5.84961576e-07  1.39145013e-07  3.00000000e+00  1.39145013e-07  7.59511326e-06 
 1.39245013e-07  3.00000000e+00  1.39245013e-07  5.84959003e-07  1.39245013e-07  3.00000000e+00  1.39245013e-07 -7.59514402e-06 
 1.39345013e-07  3.00000000e+00  1.39345013e-07  5.84956430e-07  1.39345013e-07  3.00000000e+00  1.39345013e-07  7.59511326e-06 
 1.39445013e-07  3.00000000e+00  1.39445013e-07  5.84953857e-07  1.39445013e-07  3.00000000e+00  1.39445013e-07 -7.59514402e-06 
 1.39545013e-07  3.00000000e+00  1.39545013e-07  5.84951284e-07  1.39545013e-07  3.00000000e+00  1.39545013e-07  7.59511326e-06 
 1.39645013e-07  3.00000000e+00  1.39645013e-07  5.84948711e-07  1.39645013e-07  3.00000000e+00  1.39645013e-07 -7.59514402e-06 
 1.39745013e-07  3.00000000e+00  1.39745013e-07  5.84946138e-07  1.39745013e-07  3.00000000e+00  1.39745013e-07  7.59511326e-06 
 1.39845013e-07  3.00000000e+00  1.39845013e-07  5.84943565e-07  1.39845013e-07  3.00000000e+00  1.39845013e-07 -7.59514402e-06 
 1.39945013e-07  3.00000000e+00  1.39945013e-07  5.84940992e-07  1.39945013e-07  3.00000000e+00  1.39945013e-07  7.59511326e-06 
 1.40045013e-07  3.00000000e+00  1.40045013e-07  5.84938419e-07  1.40045013e-07  3.00000000e+00  1.40045013e-07 -7.59514402e-06 
 1.40145013e-07  3.00000000e+00  1.40145013e-07  5.84935846e-07  1.40145013e-07  3.00000000e+00  1.40145013e-07  7.59511326e-06 
 1.40245013e-07  3.00000000e+00  1.40245013e-07  5.84933273e-07  1.40245013e-07  3.00000000e+00  1.40245013e-07 -7.59514402e-06 
 1.40345013e-07  3.00000000e+00  1.40345013e-07  5.84930701e-07  1.40345013e-07  3.00000000e+00  1.40345013e-07  7.59511326e-06 
 1.40445013e-07  3.00000000e+00  1.40445013e-07  5.84928128e-07  1.40445013e-07  3.00000000e+00  1.40445013e-07 -7.59514402e-06 
 1.40545013e-07  3.00000000e+00  1.40545013e-07  5.84925554e-07  1.40545013e-07  3.00000000e+00  1.40545013e-07  7.59511326e-06 
 1.40645013e-07  3.00000000e+00  1.40645013e-07  5.84922981e-07  1.40645013e-07  3.00000000e+00  1.40645013e-07 -7.59514402e-06 
 1.40745013e-07  3.00000000e+00  1.40745013e-07  5.84920408e-07  1.40745013e-07  3.00000000e+00  1.40745013e-07  7.59511326e-06 
 1.40845013e-07  3.00000000e+00  1.40845013e-07  5.84917837e-07  1.40845013e-07  3.00000000e+00  1.40845013e-07 -7.59514402e-06 
 1.40945013e-07  3.00000000e+00  1.40945013e-07  5.84915265e-07  1.40945013e-07  3.00000000e+00  1.40945013e-07  7.59511326e-06 
 1.41045013e-07  3.00000000e+00  1.41045013e-07  5.84912693e-07  1.41045013e-07  3.00000000e+00  1.41045013e-07 -7.59514402e-06 
 1.41145013e-07  3.00000000e+00  1.41145013e-07  5.84910121e-07  1.41145013e-07  3.00000000e+00  1.41145013e-07  7.59511326e-06 
 1.41245013e-07  3.00000000e+00  1.41245013e-07  5.84907547e-07  1.41245013e-07  3.00000000e+00  1.41245013e-07 -7.59514402e-06 
 1.41345013e-07  3.00000000e+00  1.41345013e-07  5.84904976e-07  1.41345013e-07  3.00000000e+00  1.41345013e-07  7.59511326e-06 
 1.41445013e-07  3.00000000e+00  1.41445013e-07  5.84902405e-07  1.41445013e-07  3.00000000e+00  1.41445013e-07 -7.59514402e-06 
 1.41545013e-07  3.00000000e+00  1.41545013e-07  5.84899833e-07  1.41545013e-07  3.00000000e+00  1.41545013e-07  7.59511326e-06 
 1.41645013e-07  3.00000000e+00  1.41645013e-07  5.84897260e-07  1.41645013e-07  3.00000000e+00  1.41645013e-07 -7.59514402e-06 
 1.41745013e-07  3.00000000e+00  1.41745013e-07  5.84894689e-07  1.41745013e-07  3.00000000e+00  1.41745013e-07  7.59511326e-06 
 1.41845013e-07  3.00000000e+00  1.41845013e-07  5.84892118e-07  1.41845013e-07  3.00000000e+00  1.41845013e-07 -7.59514402e-06 
 1.41945013e-07  3.00000000e+00  1.41945013e-07  5.84889546e-07  1.41945013e-07  3.00000000e+00  1.41945013e-07  7.59511326e-06 
 1.42045013e-07  3.00000000e+00  1.42045013e-07  5.84886974e-07  1.42045013e-07  3.00000000e+00  1.42045013e-07 -7.59514402e-06 
 1.42145013e-07  3.00000000e+00  1.42145013e-07  5.84884403e-07  1.42145013e-07  3.00000000e+00  1.42145013e-07  7.59511326e-06 
 1.42245013e-07  3.00000000e+00  1.42245013e-07  5.84881830e-07  1.42245013e-07  3.00000000e+00  1.42245013e-07 -7.59514402e-06 
 1.42345013e-07  3.00000000e+00  1.42345013e-07  5.84879259e-07  1.42345013e-07  3.00000000e+00  1.42345013e-07  7.59511326e-06 
 1.42445013e-07  3.00000000e+00  1.42445013e-07  5.84876688e-07  1.42445013e-07  3.00000000e+00  1.42445013e-07 -7.59514402e-06 
 1.42545013e-07  3.00000000e+00  1.42545013e-07  5.84874117e-07  1.42545013e-07  3.00000000e+00  1.42545013e-07  7.59511326e-06 
 1.42645013e-07  3.00000000e+00  1.42645013e-07  5.84871545e-07  1.42645013e-07  3.00000000e+00  1.42645013e-07 -7.59514402e-06 
 1.42745013e-07  3.00000000e+00  1.42745013e-07  5.84868974e-07  1.42745013e-07  3.00000000e+00  1.42745013e-07  7.59511326e-06 
 1.42845013e-07  3.00000000e+00  1.42845013e-07  5.84866403e-07  1.42845013e-07  3.00000000e+00  1.42845013e-07 -7.59514402e-06 
 1.42945013e-07  3.00000000e+00  1.42945013e-07  5.84863832e-07  1.42945013e-07  3.00000000e+00  1.42945013e-07  7.59511326e-06 
 1.43045013e-07  3.00000000e+00  1.43045013e-07  5.84861261e-07  1.43045013e-07  3.00000000e+00  1.43045013e-07 -7.59514402e-06 
 1.43145013e-07  3.00000000e+00  1.43145013e-07  5.84858690e-07  1.43145013e-07  3.00000000e+00  1.43145013e-07  7.59511326e-06 
 1.43245013e-07  3.00000000e+00  1.43245013e-07  5.84856119e-07  1.43245013e-07  3.00000000e+00  1.43245013e-07 -7.59514402e-06 
 1.43345013e-07  3.00000000e+00  1.43345013e-07  5.84853549e-07  1.43345013e-07  3.00000000e+00  1.43345013e-07  7.59511326e-06 
 1.43445013e-07  3.00000000e+00  1.43445013e-07  5.84850978e-07  1.43445013e-07  3.00000000e+00  1.43445013e-07 -7.59514402e-06 
 1.43545013e-07  3.00000000e+00  1.43545013e-07  5.84848408e-07  1.43545013e-07  3.00000000e+00  1.43545013e-07  7.59511326e-06 
 1.43645013e-07  3.00000000e+00  1.43645013e-07  5.84845838e-07  1.43645013e-07  3.00000000e+00  1.43645013e-07 -7.59514402e-06 
 1.43745013e-07  3.00000000e+00  1.43745013e-07  5.84843267e-07  1.43745013e-07  3.00000000e+00  1.43745013e-07  7.59511326e-06 
 1.43845013e-07  3.00000000e+00  1.43845013e-07  5.84840696e-07  1.43845013e-07  3.00000000e+00  1.43845013e-07 -7.59514402e-06 
 1.43945013e-07  3.00000000e+00  1.43945013e-07  5.84838126e-07  1.43945013e-07  3.00000000e+00  1.43945013e-07  7.59511326e-06 
 1.44045013e-07  3.00000000e+00  1.44045013e-07  5.84835556e-07  1.44045013e-07  3.00000000e+00  1.44045013e-07 -7.59514402e-06 
 1.44145013e-07  3.00000000e+00  1.44145013e-07  5.84832986e-07  1.44145013e-07  3.00000000e+00  1.44145013e-07  7.59511326e-06 
 1.44245013e-07  3.00000000e+00  1.44245013e-07  5.84830415e-07  1.44245013e-07  3.00000000e+00  1.44245013e-07 -7.59514402e-06 
 1.44345013e-07  3.00000000e+00  1.44345013e-07  5.84827846e-07  1.44345013e-07  3.00000000e+00  1.44345013e-07  7.59511326e-06 
 1.44445013e-07  3.00000000e+00  1.44445013e-07  5.84825275e-07  1.44445013e-07  3.00000000e+00  1.44445013e-07 -7.59514402e-06 
 1.44545013e-07  3.00000000e+00  1.44545013e-07  5.84822705e-07  1.44545013e-07  3.00000000e+00  1.44545013e-07  7.59511326e-06 
 1.44645013e-07  3.00000000e+00  1.44645013e-07  5.84820135e-07  1.44645013e-07  3.00000000e+00  1.44645013e-07 -7.59514402e-06 
 1.44745013e-07  3.00000000e+00  1.44745013e-07  5.84817564e-07  1.44745013e-07  3.00000000e+00  1.44745013e-07  7.59511326e-06 
 1.44845013e-07  3.00000000e+00  1.44845013e-07  5.84814995e-07  1.44845013e-07  3.00000000e+00  1.44845013e-07 -7.59514402e-06 
 1.44945013e-07  3.00000000e+00  1.44945013e-07  5.84812426e-07  1.44945013e-07  3.00000000e+00  1.44945013e-07  7.59511326e-06 
 1.45045013e-07  3.00000000e+00  1.45045013e-07  5.84809856e-07  1.45045013e-07  3.00000000e+00  1.45045013e-07 -7.59514402e-06 
 1.45145013e-07  3.00000000e+00  1.45145013e-07  5.84807287e-07  1.45145013e-07  3.00000000e+00  1.45145013e-07  7.59511326e-06 
 1.45245013e-07  3.00000000e+00  1.45245013e-07  5.84804717e-07  1.45245013e-07  3.00000000e+00  1.45245013e-07 -7.59514402e-06 
 1.45345013e-07  3.00000000e+00  1.45345013e-07  5.84802148e-07  1.45345013e-07  3.00000000e+00  1.45345013e-07  7.59511326e-06 
 1.45445013e-07  3.00000000e+00  1.45445013e-07  5.84799579e-07  1.45445013e-07  3.00000000e+00  1.45445013e-07 -7.59514402e-06 
 1.45545013e-07  3.00000000e+00  1.45545013e-07  5.84797009e-07  1.45545013e-07  3.00000000e+00  1.45545013e-07  7.59511326e-06 
 1.45645013e-07  3.00000000e+00  1.45645013e-07  5.84794441e-07  1.45645013e-07  3.00000000e+00  1.45645013e-07 -7.59514402e-06 
 1.45745013e-07  3.00000000e+00  1.45745013e-07  5.84791871e-07  1.45745013e-07  3.00000000e+00  1.45745013e-07  7.59511326e-06 
 1.45845013e-07  3.00000000e+00  1.45845013e-07  5.84789302e-07  1.45845013e-07  3.00000000e+00  1.45845013e-07 -7.59514402e-06 
 1.45945013e-07  3.00000000e+00  1.45945013e-07  5.84786732e-07  1.45945013e-07  3.00000000e+00  1.45945013e-07  7.59511326e-06 
 1.46045013e-07  3.00000000e+00  1.46045013e-07  5.84784164e-07  1.46045013e-07  3.00000000e+00  1.46045013e-07 -7.59514402e-06 
 1.46145013e-07  3.00000000e+00  1.46145013e-07  5.84781595e-07  1.46145013e-07  3.00000000e+00  1.46145013e-07  7.59511326e-06 
 1.46245013e-07  3.00000000e+00  1.46245013e-07  5.84779027e-07  1.46245013e-07  3.00000000e+00  1.46245013e-07 -7.59514402e-06 
 1.46345013e-07  3.00000000e+00  1.46345013e-07  5.84776457e-07  1.46345013e-07  3.00000000e+00  1.46345013e-07  7.59511326e-06 
 1.46445013e-07  3.00000000e+00  1.46445013e-07  5.84773888e-07  1.46445013e-07  3.00000000e+00  1.46445013e-07 -7.59514402e-06 
 1.46545013e-07  3.00000000e+00  1.46545013e-07  5.84771320e-07  1.46545013e-07  3.00000000e+00  1.46545013e-07  7.59511326e-06 
 1.46645013e-07  3.00000000e+00  1.46645013e-07  5.84768752e-07  1.46645013e-07  3.00000000e+00  1.46645013e-07 -7.59514402e-06 
 1.46745013e-07  3.00000000e+00  1.46745013e-07  5.84766183e-07  1.46745013e-07  3.00000000e+00  1.46745013e-07  7.59511326e-06 
 1.46845013e-07  3.00000000e+00  1.46845013e-07  5.84763615e-07  1.46845013e-07  3.00000000e+00  1.46845013e-07 -7.59514402e-06 
 1.46945013e-07  3.00000000e+00  1.46945013e-07  5.84761047e-07  1.46945013e-07  3.00000000e+00  1.46945013e-07  7.59511326e-06 
 1.47045013e-07  3.00000000e+00  1.47045013e-07  5.84758478e-07  1.47045013e-07  3.00000000e+00  1.47045013e-07 -7.59514402e-06 
