 2.11432078e-08  2.99999999e+00  2.11432078e-08  2.94631292e-08 
 2.11632078e-08  2.99999999e+00  2.11632078e-08  2.94631292e-08 
 2.11832078e-08  2.99999999e+00  2.11832078e-08  2.94631292e-08 
 2.12032078e-08  2.99999999e+00  2.12032078e-08  2.94631290e-08 
 2.12232078e-08  2.99999999e+00  2.12232078e-08  2.94631284e-08 
 2.12432078e-08  2.99999999e+00  2.12432078e-08  2.94631288e-08 
 2.12632078e-08  2.99999999e+00  2.12632078e-08  2.94631288e-08 
 2.12832078e-08  2.99999999e+00  2.12832078e-08  2.94631293e-08 
 2.13032078e-08  2.99999999e+00  2.13032078e-08  2.94631296e-08 
 2.13232078e-08  2.99999999e+00  2.13232078e-08  2.94631298e-08 
 2.13432078e-08  2.99999999e+00  2.13432078e-08  2.94631297e-08 
 2.13632078e-08  2.99999999e+00  2.13632078e-08  2.94631295e-08 
 2.13832078e-08  2.99999999e+00  2.13832078e-08  2.94631293e-08 
 2.14032078e-08  2.99999999e+00  2.14032078e-08  2.94631292e-08 
 2.14232078e-08  2.99999999e+00  2.14232078e-08  2.94631286e-08 
 2.14432078e-08  2.99999999e+00  2.14432078e-08  2.94631281e-08 
 2.14632078e-08  2.99999999e+00  2.14632078e-08  2.94631280e-08 
 2.14832078e-08  2.99999999e+00  2.14832078e-08  2.94631281e-08 
 2.15032078e-08  2.99999999e+00  2.15032078e-08  2.94631281e-08 
 2.15232078e-08  2.99999999e+00  2.15232078e-08  2.94631283e-08 
 2.15432078e-08  2.99999999e+00  2.15432078e-08  2.94631286e-08 
 2.15632078e-08  2.99999999e+00  2.15632078e-08  2.94631286e-08 
 2.15832078e-08  2.99999999e+00  2.15832078e-08  2.94631280e-08 
 2.16032078e-08  2.99999999e+00  2.16032078e-08  2.94631282e-08 
 2.16232078e-08  2.99999999e+00  2.16232078e-08  2.94631280e-08 
 2.16432078e-08  2.99999999e+00  2.16432078e-08  2.94631282e-08 
 2.16632078e-08  2.99999999e+00  2.16632078e-08  2.94631283e-08 
 2.16832078e-08  2.99999999e+00  2.16832078e-08  2.94631284e-08 
 2.17032078e-08  2.99999999e+00  2.17032078e-08  2.94631281e-08 
 2.17232078e-08  2.99999999e+00  2.17232078e-08  2.94631279e-08 
 2.17432078e-08  2.99999999e+00  2.17432078e-08  2.94631282e-08 
 2.17632078e-08  2.99999999e+00  2.17632078e-08  2.94631287e-08 
 2.17832078e-08  2.99999999e+00  2.17832078e-08  2.94631290e-08 
 2.18032078e-08  2.99999999e+00  2.18032078e-08  2.94631294e-08 
 2.18232078e-08  2.99999999e+00  2.18232078e-08  2.94631297e-08 
 2.18432078e-08  2.99999999e+00  2.18432078e-08  2.94631296e-08 
 2.18632078e-08  2.99999999e+00  2.18632078e-08  2.94631296e-08 
 2.18832078e-08  2.99999999e+00  2.18832078e-08  2.94631298e-08 
 2.19032078e-08  2.99999999e+00  2.19032078e-08  2.94631298e-08 
 2.19232078e-08  2.99999999e+00  2.19232078e-08  2.94631296e-08 
 2.19432078e-08  2.99999999e+00  2.19432078e-08  2.94631294e-08 
 2.19632078e-08  2.99999999e+00  2.19632078e-08  2.94631296e-08 
 2.19832078e-08  2.99999999e+00  2.19832078e-08  2.94631295e-08 
 2.20032078e-08  2.99999999e+00  2.20032078e-08  2.94631289e-08 
 2.20232078e-08  2.99999999e+00  2.20232078e-08  2.94631288e-08 
 2.20432078e-08  2.99999999e+00  2.20432078e-08  2.94631293e-08 
 2.20632078e-08  2.99999999e+00  2.20632078e-08  2.94631294e-08 
 2.20832078e-08  2.99999999e+00  2.20832078e-08  2.94631296e-08 
 2.21032078e-08  2.99999999e+00  2.21032078e-08  2.94631300e-08 
 2.21232078e-08  2.99999999e+00  2.21232078e-08  2.94631302e-08 
 2.21432078e-08  2.99999999e+00  2.21432078e-08  2.94631306e-08 
 2.21632078e-08  2.99999999e+00  2.21632078e-08  2.94631305e-08 
 2.21832078e-08  2.99999999e+00  2.21832078e-08  2.94631308e-08 
 2.22032078e-08  2.99999999e+00  2.22032078e-08  2.94631308e-08 
 2.22232078e-08  2.99999999e+00  2.22232078e-08  2.94631304e-08 
 2.22432078e-08  2.99999999e+00  2.22432078e-08  2.94631308e-08 
 2.22632078e-08  2.99999999e+00  2.22632078e-08  2.94631318e-08 
 2.22832078e-08  2.99999999e+00  2.22832078e-08  2.94631319e-08 
 2.23032078e-08  2.99999999e+00  2.23032078e-08  2.94631314e-08 
 2.23232078e-08  2.99999999e+00  2.23232078e-08  2.94631308e-08 
 2.23432078e-08  2.99999999e+00  2.23432078e-08  2.94631305e-08 
 2.23632078e-08  2.99999999e+00  2.23632078e-08  2.94631309e-08 
 2.23832078e-08  2.99999999e+00  2.23832078e-08  2.94631309e-08 
 2.24032078e-08  2.99999999e+00  2.24032078e-08  2.94631308e-08 
 2.24232078e-08  2.99999999e+00  2.24232078e-08  2.94631305e-08 
 2.24432078e-08  2.99999999e+00  2.24432078e-08  2.94631302e-08 
 2.24632078e-08  2.99999999e+00  2.24632078e-08  2.94631299e-08 
 2.24832078e-08  2.99999999e+00  2.24832078e-08  2.94631302e-08 
 2.25032078e-08  2.99999999e+00  2.25032078e-08  2.94631306e-08 
 2.25232078e-08  2.99999999e+00  2.25232078e-08  2.94631309e-08 
 2.25432078e-08  2.99999999e+00  2.25432078e-08  2.94631308e-08 
 2.25632078e-08  2.99999999e+00  2.25632078e-08  2.94631306e-08 
 2.25832078e-08  2.99999999e+00  2.25832078e-08  2.94631305e-08 
 2.26032078e-08  2.99999999e+00  2.26032078e-08  2.94631302e-08 
 2.26232078e-08  2.99999999e+00  2.26232078e-08  2.94631301e-08 
 2.26432078e-08  2.99999999e+00  2.26432078e-08  2.94631306e-08 
 2.26632078e-08  2.99999999e+00  2.26632078e-08  2.94631309e-08 
 2.26832078e-08  2.99999999e+00  2.26832078e-08  2.94631309e-08 
 2.27032078e-08  2.99999999e+00  2.27032078e-08  2.94631303e-08 
 2.27232078e-08  2.99999999e+00  2.27232078e-08  2.94631303e-08 
 2.27432078e-08  2.99999999e+00  2.27432078e-08  2.94631308e-08 
 2.27632078e-08  2.99999999e+00  2.27632078e-08  2.94631312e-08 
 2.27832078e-08  2.99999999e+00  2.27832078e-08  2.94631312e-08 
 2.28032078e-08  2.99999999e+00  2.28032078e-08  2.94631314e-08 
 2.28232078e-08  2.99999999e+00  2.28232078e-08  2.94631316e-08 
 2.28432078e-08  2.99999999e+00  2.28432078e-08  2.94631315e-08 
 2.28632078e-08  2.99999999e+00  2.28632078e-08  2.94631316e-08 
 2.28832078e-08  2.99999999e+00  2.28832078e-08  2.94631315e-08 
 2.29032078e-08  2.99999999e+00  2.29032078e-08  2.94631316e-08 
 2.29232078e-08  2.99999999e+00  2.29232078e-08  2.94631317e-08 
 2.29432078e-08  2.99999999e+00  2.29432078e-08  2.94631315e-08 
 2.29632078e-08  2.99999999e+00  2.29632078e-08  2.94631310e-08 
 2.29832078e-08  2.99999999e+00  2.29832078e-08  2.94631308e-08 
 2.30032078e-08  2.99999999e+00  2.30032078e-08  2.94631309e-08 
 2.30232078e-08  2.99999999e+00  2.30232078e-08  2.94631310e-08 
 2.30432078e-08  2.99999999e+00  2.30432078e-08  2.94631312e-08 
 2.30632078e-08  2.99999999e+00  2.30632078e-08  2.94631311e-08 
 2.30832078e-08  2.99999999e+00  2.30832078e-08  2.94631312e-08 
 2.31032078e-08  2.99999999e+00  2.31032078e-08  2.94631315e-08 
 2.31232078e-08  2.99999999e+00  2.31232078e-08  2.94631312e-08 
 2.31432078e-08  2.99999999e+00  2.31432078e-08  2.94631319e-08 
 2.31632078e-08  2.99999999e+00  2.31632078e-08  2.94631317e-08 
 2.31832078e-08  2.99999999e+00  2.31832078e-08  2.94631316e-08 
 2.32032078e-08  2.99999999e+00  2.32032078e-08  2.94631314e-08 
 2.32232078e-08  2.99999999e+00  2.32232078e-08  2.94631311e-08 
 2.32432078e-08  2.99999999e+00  2.32432078e-08  2.94631311e-08 
 2.32632078e-08  2.99999999e+00  2.32632078e-08  2.94631307e-08 
 2.32832078e-08  2.99999999e+00  2.32832078e-08  2.94631305e-08 
 2.33032078e-08  2.99999999e+00  2.33032078e-08  2.94631310e-08 
 2.33232078e-08  2.99999999e+00  2.33232078e-08  2.94631313e-08 
 2.33432078e-08  2.99999999e+00  2.33432078e-08  2.94631311e-08 
 2.33632078e-08  2.99999999e+00  2.33632078e-08  2.94631311e-08 
 2.33832078e-08  2.99999999e+00  2.33832078e-08  2.94631311e-08 
 2.34032078e-08  2.99999999e+00  2.34032078e-08  2.94631314e-08 
 2.34232078e-08  2.99999999e+00  2.34232078e-08  2.94631311e-08 
 2.34432078e-08  2.99999999e+00  2.34432078e-08  2.94631309e-08 
 2.34632078e-08  2.99999999e+00  2.34632078e-08  2.94631312e-08 
 2.34832078e-08  2.99999999e+00  2.34832078e-08  2.94631310e-08 
 2.35032078e-08  2.99999999e+00  2.35032078e-08  2.94631312e-08 
 2.35232078e-08  2.99999999e+00  2.35232078e-08  2.94631313e-08 
 2.35432078e-08  2.99999999e+00  2.35432078e-08  2.94631313e-08 
 2.35632078e-08  2.99999999e+00  2.35632078e-08  2.94631313e-08 
 2.35832078e-08  2.99999999e+00  2.35832078e-08  2.94631311e-08 
 2.36032078e-08  2.99999999e+00  2.36032078e-08  2.94631310e-08 
 2.36232078e-08  2.99999999e+00  2.36232078e-08  2.94631313e-08 
 2.36432078e-08  2.99999999e+00  2.36432078e-08  2.94631314e-08 
 2.36632078e-08  2.99999999e+00  2.36632078e-08  2.94631314e-08 
 2.36832078e-08  2.99999999e+00  2.36832078e-08  2.94631314e-08 
 2.37032078e-08  2.99999999e+00  2.37032078e-08  2.94631312e-08 
 2.37232078e-08  2.99999999e+00  2.37232078e-08  2.94631308e-08 
 2.37432078e-08  2.99999999e+00  2.37432078e-08  2.94631309e-08 
 2.37632078e-08  2.99999999e+00  2.37632078e-08  2.94631310e-08 
 2.37832078e-08  2.99999999e+00  2.37832078e-08  2.94631312e-08 
 2.38032078e-08  2.99999999e+00  2.38032078e-08  2.94631313e-08 
 2.38232078e-08  2.99999999e+00  2.38232078e-08  2.94631314e-08 
 2.38432078e-08  2.99999999e+00  2.38432078e-08  2.94631315e-08 
 2.38632078e-08  2.99999999e+00  2.38632078e-08  2.94631314e-08 
 2.38832078e-08  2.99999999e+00  2.38832078e-08  2.94631314e-08 
 2.39032078e-08  2.99999999e+00  2.39032078e-08  2.94631310e-08 
 2.39232078e-08  2.99999999e+00  2.39232078e-08  2.94631313e-08 
 2.39432078e-08  2.99999999e+00  2.39432078e-08  2.94631311e-08 
 2.39632078e-08  2.99999999e+00  2.39632078e-08  2.94631311e-08 
 2.39832078e-08  2.99999999e+00  2.39832078e-08  2.94631312e-08 
 2.40032078e-08  2.99999999e+00  2.40032078e-08  2.94631312e-08 
 2.40232078e-08  2.99999999e+00  2.40232078e-08  2.94631311e-08 
 2.40432078e-08  2.99999999e+00  2.40432078e-08  2.94631310e-08 
 2.40632078e-08  2.99999999e+00  2.40632078e-08  2.94631311e-08 
 2.40832078e-08  2.99999999e+00  2.40832078e-08  2.94631309e-08 
 2.41032078e-08  2.99999999e+00  2.41032078e-08  2.94631306e-08 
 2.41232078e-08  2.99999999e+00  2.41232078e-08  2.94631305e-08 
 2.41432078e-08  2.99999999e+00  2.41432078e-08  2.94631305e-08 
 2.41632078e-08  2.99999999e+00  2.41632078e-08  2.94631306e-08 
 2.41832078e-08  2.99999999e+00  2.41832078e-08  2.94631310e-08 
 2.42032078e-08  2.99999999e+00  2.42032078e-08  2.94631312e-08 
 2.42232078e-08  2.99999999e+00  2.42232078e-08  2.94631308e-08 
 2.42432078e-08  2.99999999e+00  2.42432078e-08  2.94631302e-08 
 2.42632078e-08  2.99999999e+00  2.42632078e-08  2.94631306e-08 
 2.42832078e-08  2.99999999e+00  2.42832078e-08  2.94631306e-08 
 2.43032078e-08  2.99999999e+00  2.43032078e-08  2.94631304e-08 
 2.43232078e-08  2.99999999e+00  2.43232078e-08  2.94631306e-08 
 2.43432078e-08  2.99999999e+00  2.43432078e-08  2.94631309e-08 
 2.43632078e-08  2.99999999e+00  2.43632078e-08  2.94631312e-08 
 2.43832078e-08  2.99999999e+00  2.43832078e-08  2.94631310e-08 
 2.44032078e-08  2.99999999e+00  2.44032078e-08  2.94631305e-08 
 2.44232078e-08  2.99999999e+00  2.44232078e-08  2.94631304e-08 
 2.44432078e-08  2.99999999e+00  2.44432078e-08  2.94631307e-08 
 2.44632078e-08  2.99999999e+00  2.44632078e-08  2.94631309e-08 
 2.44832078e-08  2.99999999e+00  2.44832078e-08  2.94631313e-08 
 2.45032078e-08  2.99999999e+00  2.45032078e-08  2.94631308e-08 
 2.45232078e-08  2.99999999e+00  2.45232078e-08  2.94631304e-08 
 2.45432078e-08  2.99999999e+00  2.45432078e-08  2.94631306e-08 
 2.45632078e-08  2.99999999e+00  2.45632078e-08  2.94631311e-08 
 2.45832078e-08  2.99999999e+00  2.45832078e-08  2.94631314e-08 
 2.46032078e-08  2.99999999e+00  2.46032078e-08  2.94631314e-08 
 2.46232078e-08  2.99999999e+00  2.46232078e-08  2.94631316e-08 
 2.46432078e-08  2.99999999e+00  2.46432078e-08  2.94631316e-08 
 2.46632078e-08  2.99999999e+00  2.46632078e-08  2.94631315e-08 
 2.46832078e-08  2.99999999e+00  2.46832078e-08  2.94631315e-08 
 2.47032078e-08  2.99999999e+00  2.47032078e-08  2.94631312e-08 
 2.47232078e-08  2.99999999e+00  2.47232078e-08  2.94631312e-08 
 2.47432078e-08  2.99999999e+00  2.47432078e-08  2.94631318e-08 
 2.47632078e-08  2.99999999e+00  2.47632078e-08  2.94631317e-08 
 2.47832078e-08  2.99999999e+00  2.47832078e-08  2.94631318e-08 
 2.48032078e-08  2.99999999e+00  2.48032078e-08  2.94631314e-08 
 2.48232078e-08  2.99999999e+00  2.48232078e-08  2.94631311e-08 
 2.48432078e-08  2.99999999e+00  2.48432078e-08  2.94631311e-08 
 2.48632078e-08  2.99999999e+00  2.48632078e-08  2.94631309e-08 
 2.48832078e-08  2.99999999e+00  2.48832078e-08  2.94631313e-08 
 2.49032078e-08  2.99999999e+00  2.49032078e-08  2.94631310e-08 
 2.49232078e-08  2.99999999e+00  2.49232078e-08  2.94631304e-08 
 2.49432078e-08  2.99999999e+00  2.49432078e-08  2.94631300e-08 
 2.49632078e-08  2.99999999e+00  2.49632078e-08  2.94631299e-08 
 2.49832078e-08  2.99999999e+00  2.49832078e-08  2.94631297e-08 
 2.50032078e-08  2.99999999e+00  2.50032078e-08  2.94631297e-08 
 2.50232078e-08  2.99999999e+00  2.50232078e-08  2.94631301e-08 
 2.50432078e-08  2.99999999e+00  2.50432078e-08  2.94631303e-08 
 2.50632078e-08  2.99999999e+00  2.50632078e-08  2.94631303e-08 
 2.50832078e-08  2.99999999e+00  2.50832078e-08  2.94631305e-08 
 2.51032078e-08  2.99999999e+00  2.51032078e-08  2.94631301e-08 
 2.51232078e-08  2.99999999e+00  2.51232078e-08  2.94631301e-08 
 2.51432078e-08  2.99999999e+00  2.51432078e-08  2.94631299e-08 
 2.51632078e-08  2.99999999e+00  2.51632078e-08  2.94631291e-08 
 2.51832078e-08  2.99999999e+00  2.51832078e-08  2.94631291e-08 
 2.52032078e-08  2.99999999e+00  2.52032078e-08  2.94631291e-08 
 2.52232078e-08  2.99999999e+00  2.52232078e-08  2.94631294e-08 
 2.52432078e-08  2.99999999e+00  2.52432078e-08  2.94631292e-08 
 2.52632078e-08  2.99999999e+00  2.52632078e-08  2.94631289e-08 
 2.52832078e-08  2.99999999e+00  2.52832078e-08  2.94631289e-08 
 2.53032078e-08  2.99999999e+00  2.53032078e-08  2.94631289e-08 
 2.53232078e-08  2.99999999e+00  2.53232078e-08  2.94631288e-08 
 2.53432078e-08  2.99999999e+00  2.53432078e-08  2.94631291e-08 
 2.53632078e-08  2.99999999e+00  2.53632078e-08  2.94631293e-08 
 2.53832078e-08  2.99999999e+00  2.53832078e-08  2.94631295e-08 
 2.54032078e-08  2.99999999e+00  2.54032078e-08  2.94631295e-08 
 2.54232078e-08  2.99999999e+00  2.54232078e-08  2.94631294e-08 
 2.54432078e-08  2.99999999e+00  2.54432078e-08  2.94631290e-08 
 2.54632078e-08  2.99999999e+00  2.54632078e-08  2.94631289e-08 
 2.54832078e-08  2.99999999e+00  2.54832078e-08  2.94631297e-08 
 2.55032078e-08  2.99999999e+00  2.55032078e-08  2.94631300e-08 
 2.55232078e-08  2.99999999e+00  2.55232078e-08  2.94631297e-08 
 2.55432078e-08  2.99999999e+00  2.55432078e-08  2.94631294e-08 
 2.55632078e-08  2.99999999e+00  2.55632078e-08  2.94631293e-08 
 2.55832078e-08  2.99999999e+00  2.55832078e-08  2.94631294e-08 
 2.56032078e-08  2.99999999e+00  2.56032078e-08  2.94631288e-08 
 2.56232078e-08  2.99999999e+00  2.56232078e-08  2.94631290e-08 
 2.56432078e-08  2.99999999e+00  2.56432078e-08  2.94631293e-08 
 2.56632078e-08  2.99999999e+00  2.56632078e-08  2.94631295e-08 
 2.56832078e-08  2.99999999e+00  2.56832078e-08  2.94631296e-08 
 2.57032078e-08  2.99999999e+00  2.57032078e-08  2.94631301e-08 
 2.57232078e-08  2.99999999e+00  2.57232078e-08  2.94631302e-08 
 2.57432078e-08  2.99999999e+00  2.57432078e-08  2.94631304e-08 
 2.57632078e-08  2.99999999e+00  2.57632078e-08  2.94631305e-08 
 2.57832078e-08  2.99999999e+00  2.57832078e-08  2.94631305e-08 
 2.58032078e-08  2.99999999e+00  2.58032078e-08  2.94631299e-08 
 2.58232078e-08  2.99999999e+00  2.58232078e-08  2.94631297e-08 
 2.58432078e-08  2.99999999e+00  2.58432078e-08  2.94631296e-08 
 2.58632078e-08  2.99999999e+00  2.58632078e-08  2.94631298e-08 
 2.58832078e-08  2.99999999e+00  2.58832078e-08  2.94631297e-08 
 2.59032078e-08  2.99999999e+00  2.59032078e-08  2.94631296e-08 
 2.59232078e-08  2.99999999e+00  2.59232078e-08  2.94631296e-08 
 2.59432078e-08  2.99999999e+00  2.59432078e-08  2.94631298e-08 
 2.59632078e-08  2.99999999e+00  2.59632078e-08  2.94631294e-08 
 2.59832078e-08  2.99999999e+00  2.59832078e-08  2.94631295e-08 
 2.60032078e-08  2.99999999e+00  2.60032078e-08  2.94631295e-08 
 2.60232078e-08  2.99999999e+00  2.60232078e-08  2.94631294e-08 
 2.60432078e-08  2.99999999e+00  2.60432078e-08  2.94631292e-08 
 2.60632078e-08  2.99999999e+00  2.60632078e-08  2.94631290e-08 
 2.60832078e-08  2.99999999e+00  2.60832078e-08  2.94631291e-08 
 2.61032078e-08  2.99999999e+00  2.61032078e-08  2.94631295e-08 
 2.61232078e-08  2.99999999e+00  2.61232078e-08  2.94631296e-08 
 2.61432078e-08  2.99999999e+00  2.61432078e-08  2.94631295e-08 
 2.61632078e-08  2.99999999e+00  2.61632078e-08  2.94631298e-08 
 2.61832078e-08  2.99999999e+00  2.61832078e-08  2.94631304e-08 
 2.62032078e-08  2.99999999e+00  2.62032078e-08  2.94631304e-08 
 2.62232078e-08  2.99999999e+00  2.62232078e-08  2.94631300e-08 
 2.62432078e-08  2.99999999e+00  2.62432078e-08  2.94631294e-08 
 2.62632078e-08  2.99999999e+00  2.62632078e-08  2.94631290e-08 
 2.62832078e-08  2.99999999e+00  2.62832078e-08  2.94631288e-08 
 2.63032078e-08  2.99999999e+00  2.63032078e-08  2.94631289e-08 
 2.63232078e-08  2.99999999e+00  2.63232078e-08  2.94631293e-08 
 2.63432078e-08  2.99999999e+00  2.63432078e-08  2.94631288e-08 
 2.63632078e-08  2.99999999e+00  2.63632078e-08  2.94631287e-08 
 2.63832078e-08  2.99999999e+00  2.63832078e-08  2.94631292e-08 
 2.64032078e-08  2.99999999e+00  2.64032078e-08  2.94631293e-08 
 2.64232078e-08  2.99999999e+00  2.64232078e-08  2.94631291e-08 
 2.64432078e-08  2.99999999e+00  2.64432078e-08  2.94631293e-08 
 2.64632078e-08  2.99999999e+00  2.64632078e-08  2.94631296e-08 
 2.64832078e-08  2.99999999e+00  2.64832078e-08  2.94631301e-08 
 2.65032078e-08  2.99999999e+00  2.65032078e-08  2.94631304e-08 
 2.65232078e-08  2.99999999e+00  2.65232078e-08  2.94631308e-08 
 2.65432078e-08  2.99999999e+00  2.65432078e-08  2.94631312e-08 
 2.65632078e-08  2.99999999e+00  2.65632078e-08  2.94631313e-08 
 2.65832078e-08  2.99999999e+00  2.65832078e-08  2.94631316e-08 
 2.66032078e-08  2.99999999e+00  2.66032078e-08  2.94631308e-08 
 2.66232078e-08  2.99999999e+00  2.66232078e-08  2.94631306e-08 
 2.66432078e-08  2.99999999e+00  2.66432078e-08  2.94631304e-08 
 2.66632078e-08  2.99999999e+00  2.66632078e-08  2.94631304e-08 
 2.66832078e-08  2.99999999e+00  2.66832078e-08  2.94631305e-08 
 2.67032078e-08  2.99999999e+00  2.67032078e-08  2.94631307e-08 
 2.67232078e-08  2.99999999e+00  2.67232078e-08  2.94631306e-08 
 2.67432078e-08  2.99999999e+00  2.67432078e-08  2.94631304e-08 
 2.67632078e-08  2.99999999e+00  2.67632078e-08  2.94631302e-08 
 2.67832078e-08  2.99999999e+00  2.67832078e-08  2.94631304e-08 
 2.68032078e-08  2.99999999e+00  2.68032078e-08  2.94631306e-08 
 2.68232078e-08  2.99999999e+00  2.68232078e-08  2.94631312e-08 
 2.68432078e-08  2.99999999e+00  2.68432078e-08  2.94631317e-08 
 2.68632078e-08  2.99999999e+00  2.68632078e-08  2.94631314e-08 
 2.68832078e-08  2.99999999e+00  2.68832078e-08  2.94631316e-08 
 2.69032078e-08  2.99999999e+00  2.69032078e-08  2.94631315e-08 
 2.69232078e-08  2.99999999e+00  2.69232078e-08  2.94631311e-08 
 2.69432078e-08  2.99999999e+00  2.69432078e-08  2.94631309e-08 
 2.69632078e-08  2.99999999e+00  2.69632078e-08  2.94631309e-08 
 2.69832078e-08  2.99999999e+00  2.69832078e-08  2.94631308e-08 
 2.70032078e-08  2.99999999e+00  2.70032078e-08  2.94631306e-08 
 2.70232078e-08  2.99999999e+00  2.70232078e-08  2.94631304e-08 
 2.70432078e-08  2.99999999e+00  2.70432078e-08  2.94631305e-08 
 2.70632078e-08  2.99999999e+00  2.70632078e-08  2.94631307e-08 
 2.70832078e-08  2.99999999e+00  2.70832078e-08  2.94631305e-08 
 2.71032078e-08  2.99999999e+00  2.71032078e-08  2.94631308e-08 
 2.71232078e-08  2.99999999e+00  2.71232078e-08  2.94631306e-08 
 2.71432078e-08  2.99999999e+00  2.71432078e-08  2.94631303e-08 
 2.71632078e-08  2.99999999e+00  2.71632078e-08  2.94631302e-08 
 2.71832078e-08  2.99999999e+00  2.71832078e-08  2.94631302e-08 
 2.72032078e-08  2.99999999e+00  2.72032078e-08  2.94631304e-08 
 2.72232078e-08  2.99999999e+00  2.72232078e-08  2.94631303e-08 
 2.72432078e-08  2.99999999e+00  2.72432078e-08  2.94631304e-08 
 2.72632078e-08  2.99999999e+00  2.72632078e-08  2.94631313e-08 
 2.72832078e-08  2.99999999e+00  2.72832078e-08  2.94631315e-08 
 2.73032078e-08  2.99999999e+00  2.73032078e-08  2.94631315e-08 
 2.73232078e-08  2.99999999e+00  2.73232078e-08  2.94631313e-08 
 2.73432078e-08  2.99999999e+00  2.73432078e-08  2.94631314e-08 
 2.73632078e-08  2.99999999e+00  2.73632078e-08  2.94631309e-08 
 2.73832078e-08  2.99999999e+00  2.73832078e-08  2.94631316e-08 
 2.74032078e-08  2.99999999e+00  2.74032078e-08  2.94631319e-08 
 2.74232078e-08  2.99999999e+00  2.74232078e-08  2.94631317e-08 
 2.74432078e-08  2.99999999e+00  2.74432078e-08  2.94631317e-08 
 2.74632078e-08  2.99999999e+00  2.74632078e-08  2.94631313e-08 
 2.74832078e-08  2.99999999e+00  2.74832078e-08  2.94631313e-08 
 2.75032078e-08  2.99999999e+00  2.75032078e-08  2.94631314e-08 
 2.75232078e-08  2.99999999e+00  2.75232078e-08  2.94631310e-08 
 2.75432078e-08  2.99999999e+00  2.75432078e-08  2.94631316e-08 
 2.75632078e-08  2.99999999e+00  2.75632078e-08  2.94631316e-08 
 2.75832078e-08  2.99999999e+00  2.75832078e-08  2.94631312e-08 
 2.76032078e-08  2.99999999e+00  2.76032078e-08  2.94631315e-08 
 2.76232078e-08  2.99999999e+00  2.76232078e-08  2.94631312e-08 
