 3.55700000e-08  3.30000000e+00  3.55700000e-08 -1.39543618e-06  3.55700000e-08  3.30000000e+00  3.55700000e-08 -4.99368918e-07 
 3.55900000e-08  3.30000000e+00  3.55900000e-08 -1.39544006e-06  3.55900000e-08  3.30000000e+00  3.55900000e-08  4.99334251e-07 
 3.56100000e-08  3.30000000e+00  3.56100000e-08 -1.39544394e-06  3.56100000e-08  3.30000000e+00  3.56100000e-08 -4.99368918e-07 
 3.56300000e-08  3.30000000e+00  3.56300000e-08 -1.39544782e-06  3.56300000e-08  3.30000000e+00  3.56300000e-08  4.99334251e-07 
 3.56500000e-08  3.30000000e+00  3.56500000e-08 -1.39545169e-06  3.56500000e-08  3.30000000e+00  3.56500000e-08 -4.99368918e-07 
 3.56700000e-08  3.30000000e+00  3.56700000e-08 -1.39545557e-06  3.56700000e-08  3.30000000e+00  3.56700000e-08  4.99334251e-07 
 3.56900000e-08  3.30000000e+00  3.56900000e-08 -1.39545945e-06  3.56900000e-08  3.30000000e+00  3.56900000e-08 -4.99368918e-07 
 3.57100000e-08  3.30000000e+00  3.57100000e-08 -1.39546332e-06  3.57100000e-08  3.30000000e+00  3.57100000e-08  4.99334251e-07 
 3.57300000e-08  3.30000000e+00  3.57300000e-08 -1.39546720e-06  3.57300000e-08  3.30000000e+00  3.57300000e-08 -4.99368918e-07 
 3.57500000e-08  3.30000000e+00  3.57500000e-08 -1.39547108e-06  3.57500000e-08  3.30000000e+00  3.57500000e-08  4.99334251e-07 
 3.57700000e-08  3.30000000e+00  3.57700000e-08 -1.39547496e-06  3.57700000e-08  3.30000000e+00  3.57700000e-08 -4.99368918e-07 
 3.57900000e-08  3.30000000e+00  3.57900000e-08 -1.39547883e-06  3.57900000e-08  3.30000000e+00  3.57900000e-08  4.99334251e-07 
 3.58100000e-08  3.30000000e+00  3.58100000e-08 -1.39548271e-06  3.58100000e-08  3.30000000e+00  3.58100000e-08 -4.99368918e-07 
 3.58300000e-08  3.30000000e+00  3.58300000e-08 -1.39548659e-06  3.58300000e-08  3.30000000e+00  3.58300000e-08  4.99334251e-07 
 3.58500000e-08  3.30000000e+00  3.58500000e-08 -1.39549047e-06  3.58500000e-08  3.30000000e+00  3.58500000e-08 -4.99368918e-07 
 3.58700000e-08  3.30000000e+00  3.58700000e-08 -1.39549434e-06  3.58700000e-08  3.30000000e+00  3.58700000e-08  4.99334251e-07 
 3.58900000e-08  3.30000000e+00  3.58900000e-08 -1.39549822e-06  3.58900000e-08  3.30000000e+00  3.58900000e-08 -4.99368918e-07 
 3.59100000e-08  3.30000000e+00  3.59100000e-08 -1.39550210e-06  3.59100000e-08  3.30000000e+00  3.59100000e-08  4.99334251e-07 
 3.59300000e-08  3.30000000e+00  3.59300000e-08 -1.39550597e-06  3.59300000e-08  3.30000000e+00  3.59300000e-08 -4.99368918e-07 
 3.59500000e-08  3.30000000e+00  3.59500000e-08 -1.39550985e-06  3.59500000e-08  3.30000000e+00  3.59500000e-08  4.99334251e-07 
 3.59700000e-08  3.30000000e+00  3.59700000e-08 -1.39551373e-06  3.59700000e-08  3.30000000e+00  3.59700000e-08 -4.99368918e-07 
 3.59900000e-08  3.30000000e+00  3.59900000e-08 -1.39551761e-06  3.59900000e-08  3.30000000e+00  3.59900000e-08  4.99334251e-07 
 3.60100000e-08  3.30000000e+00  3.60100000e-08 -1.39552149e-06  3.60100000e-08  3.30000000e+00  3.60100000e-08 -4.99368918e-07 
 3.60300000e-08  3.30000000e+00  3.60300000e-08 -1.39552536e-06  3.60300000e-08  3.30000000e+00  3.60300000e-08  4.99334251e-07 
 3.60500000e-08  3.30000000e+00  3.60500000e-08 -1.39552924e-06  3.60500000e-08  3.30000000e+00  3.60500000e-08 -4.99368918e-07 
 3.60700000e-08  3.30000000e+00  3.60700000e-08 -1.39553312e-06  3.60700000e-08  3.30000000e+00  3.60700000e-08  4.99334251e-07 
 3.60900000e-08  3.30000000e+00  3.60900000e-08 -1.39553700e-06  3.60900000e-08  3.30000000e+00  3.60900000e-08 -4.99368918e-07 
 3.61100000e-08  3.30000000e+00  3.61100000e-08 -1.39554087e-06  3.61100000e-08  3.30000000e+00  3.61100000e-08  4.99334251e-07 
 3.61300000e-08  3.30000000e+00  3.61300000e-08 -1.39554475e-06  3.61300000e-08  3.30000000e+00  3.61300000e-08 -4.99368918e-07 
 3.61500000e-08  3.30000000e+00  3.61500000e-08 -1.39554863e-06  3.61500000e-08  3.30000000e+00  3.61500000e-08  4.99334251e-07 
 3.61700000e-08  3.30000000e+00  3.61700000e-08 -1.39555251e-06  3.61700000e-08  3.30000000e+00  3.61700000e-08 -4.99368918e-07 
 3.61900000e-08  3.30000000e+00  3.61900000e-08 -1.39555639e-06  3.61900000e-08  3.30000000e+00  3.61900000e-08  4.99334251e-07 
 3.62100000e-08  3.30000000e+00  3.62100000e-08 -1.39556027e-06  3.62100000e-08  3.30000000e+00  3.62100000e-08 -4.99368918e-07 
 3.62300000e-08  3.30000000e+00  3.62300000e-08 -1.39556414e-06  3.62300000e-08  3.30000000e+00  3.62300000e-08  4.99334251e-07 
 3.62500000e-08  3.30000000e+00  3.62500000e-08 -1.39556802e-06  3.62500000e-08  3.30000000e+00  3.62500000e-08 -4.99368918e-07 
 3.62700000e-08  3.30000000e+00  3.62700000e-08 -1.39557190e-06  3.62700000e-08  3.30000000e+00  3.62700000e-08  4.99334251e-07 
 3.62900000e-08  3.30000000e+00  3.62900000e-08 -1.39557578e-06  3.62900000e-08  3.30000000e+00  3.62900000e-08 -4.99368918e-07 
 3.63100000e-08  3.30000000e+00  3.63100000e-08 -1.39557965e-06  3.63100000e-08  3.30000000e+00  3.63100000e-08  4.99334251e-07 
 3.63300000e-08  3.30000000e+00  3.63300000e-08 -1.39558353e-06  3.63300000e-08  3.30000000e+00  3.63300000e-08 -4.99368918e-07 
 3.63500000e-08  3.30000000e+00  3.63500000e-08 -1.39558741e-06  3.63500000e-08  3.30000000e+00  3.63500000e-08  4.99334251e-07 
 3.63700000e-08  3.30000000e+00  3.63700000e-08 -1.39559129e-06  3.63700000e-08  3.30000000e+00  3.63700000e-08 -4.99368918e-07 
 3.63900000e-08  3.30000000e+00  3.63900000e-08 -1.39559517e-06  3.63900000e-08  3.30000000e+00  3.63900000e-08  4.99334251e-07 
 3.64100000e-08  3.30000000e+00  3.64100000e-08 -1.39559905e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08 -4.99368918e-07 
 3.64300000e-08  3.30000000e+00  3.64300000e-08 -1.39560292e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08  4.99334251e-07 
 3.64500000e-08  3.30000000e+00  3.64500000e-08 -1.39560680e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08 -4.99368918e-07 
 3.64700000e-08  3.30000000e+00  3.64700000e-08 -1.39561068e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08  4.99334251e-07 
 3.64900000e-08  3.30000000e+00  3.64900000e-08 -1.39561456e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08 -4.99368918e-07 
 3.65100000e-08  3.30000000e+00  3.65100000e-08 -1.39561844e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08  4.99334251e-07 
 3.65300000e-08  3.30000000e+00  3.65300000e-08 -1.39562232e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08 -4.99368918e-07 
 3.65500000e-08  3.30000000e+00  3.65500000e-08 -1.39562620e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08  4.99334251e-07 
 3.65700000e-08  3.30000000e+00  3.65700000e-08 -1.39563008e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08 -4.99368918e-07 
 3.65900000e-08  3.30000000e+00  3.65900000e-08 -1.39563395e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08  4.99334251e-07 
 3.66100000e-08  3.30000000e+00  3.66100000e-08 -1.39563783e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08 -4.99368918e-07 
 3.66300000e-08  3.30000000e+00  3.66300000e-08 -1.39564171e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08  4.99334251e-07 
 3.66500000e-08  3.30000000e+00  3.66500000e-08 -1.39564559e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08 -4.99368918e-07 
 3.66700000e-08  3.30000000e+00  3.66700000e-08 -1.39564947e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08  4.99334251e-07 
 3.66900000e-08  3.30000000e+00  3.66900000e-08 -1.39565335e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08 -4.99368918e-07 
 3.67100000e-08  3.30000000e+00  3.67100000e-08 -1.39565723e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08  4.99334251e-07 
 3.67300000e-08  3.30000000e+00  3.67300000e-08 -1.39566111e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08 -4.99368918e-07 
 3.67500000e-08  3.30000000e+00  3.67500000e-08 -1.39566499e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08  4.99334251e-07 
 3.67700000e-08  3.30000000e+00  3.67700000e-08 -1.39566886e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08 -4.99368918e-07 
 3.67900000e-08  3.30000000e+00  3.67900000e-08 -1.39567274e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08  4.99334251e-07 
 3.68100000e-08  3.30000000e+00  3.68100000e-08 -1.39567662e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08 -4.99368918e-07 
 3.68300000e-08  3.30000000e+00  3.68300000e-08 -1.39568050e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08  4.99334251e-07 
 3.68500000e-08  3.30000000e+00  3.68500000e-08 -1.39568438e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08 -4.99368918e-07 
 3.68700000e-08  3.30000000e+00  3.68700000e-08 -1.39568826e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08  4.99334251e-07 
 3.68900000e-08  3.30000000e+00  3.68900000e-08 -1.39569214e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08 -4.99368918e-07 
 3.69100000e-08  3.30000000e+00  3.69100000e-08 -1.39569602e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08  4.99334251e-07 
 3.69300000e-08  3.30000000e+00  3.69300000e-08 -1.39569990e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08 -4.99368918e-07 
 3.69500000e-08  3.30000000e+00  3.69500000e-08 -1.39570378e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08  4.99334251e-07 
 3.69700000e-08  3.30000000e+00  3.69700000e-08 -1.39570766e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08 -4.99368918e-07 
 3.69900000e-08  3.30000000e+00  3.69900000e-08 -1.39571154e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08  4.99334251e-07 
 3.70100000e-08  3.30000000e+00  3.70100000e-08 -1.39571542e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08 -4.99368918e-07 
 3.70300000e-08  3.30000000e+00  3.70300000e-08 -1.39571930e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08  4.99334251e-07 
 3.70500000e-08  3.30000000e+00  3.70500000e-08 -1.39572318e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08 -4.99368918e-07 
 3.70700000e-08  3.30000000e+00  3.70700000e-08 -1.39572706e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08  4.99334251e-07 
 3.70900000e-08  3.30000000e+00  3.70900000e-08 -1.39573094e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08 -4.99368918e-07 
 3.71100000e-08  3.30000000e+00  3.71100000e-08 -1.39573482e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08  4.99334251e-07 
 3.71300000e-08  3.30000000e+00  3.71300000e-08 -1.39573869e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08 -4.99368918e-07 
 3.71500000e-08  3.30000000e+00  3.71500000e-08 -1.39574257e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08  4.99334251e-07 
 3.71700000e-08  3.30000000e+00  3.71700000e-08 -1.39574645e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08 -4.99368918e-07 
 3.71900000e-08  3.30000000e+00  3.71900000e-08 -1.39575033e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08  4.99334251e-07 
 3.72100000e-08  3.30000000e+00  3.72100000e-08 -1.39575421e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08 -4.99368918e-07 
 3.72300000e-08  3.30000000e+00  3.72300000e-08 -1.39575809e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08  4.99334251e-07 
 3.72500000e-08  3.30000000e+00  3.72500000e-08 -1.39576197e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08 -4.99368918e-07 
 3.72700000e-08  3.30000000e+00  3.72700000e-08 -1.39576585e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08  4.99334251e-07 
 3.72900000e-08  3.30000000e+00  3.72900000e-08 -1.39576973e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08 -4.99368918e-07 
 3.73100000e-08  3.30000000e+00  3.73100000e-08 -1.39577361e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08  4.99334251e-07 
 3.73300000e-08  3.30000000e+00  3.73300000e-08 -1.39577749e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08 -4.99368918e-07 
 3.73500000e-08  3.30000000e+00  3.73500000e-08 -1.39578137e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08  4.99334251e-07 
 3.73700000e-08  3.30000000e+00  3.73700000e-08 -1.39578525e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08 -4.99368918e-07 
 3.73900000e-08  3.30000000e+00  3.73900000e-08 -1.39578913e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08  4.99334251e-07 
 3.74100000e-08  3.30000000e+00  3.74100000e-08 -1.39579301e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08 -4.99368918e-07 
 3.74300000e-08  3.30000000e+00  3.74300000e-08 -1.39579689e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08  4.99334251e-07 
 3.74500000e-08  3.30000000e+00  3.74500000e-08 -1.39580077e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08 -4.99368918e-07 
 3.74700000e-08  3.30000000e+00  3.74700000e-08 -1.39580465e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08  4.99334251e-07 
 3.74900000e-08  3.30000000e+00  3.74900000e-08 -1.39580854e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08 -4.99368918e-07 
 3.75100000e-08  3.30000000e+00  3.75100000e-08 -1.39581242e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08  4.99334251e-07 
 3.75300000e-08  3.30000000e+00  3.75300000e-08 -1.39581630e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08 -4.99368918e-07 
 3.75500000e-08  3.30000000e+00  3.75500000e-08 -1.39582018e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08  4.99334251e-07 
 3.75700000e-08  3.30000000e+00  3.75700000e-08 -1.39582406e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08 -4.99368918e-07 
 3.75900000e-08  3.30000000e+00  3.75900000e-08 -1.39582794e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08  4.99334251e-07 
 3.76100000e-08  3.30000000e+00  3.76100000e-08 -1.39583182e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08 -4.99368918e-07 
 3.76300000e-08  3.30000000e+00  3.76300000e-08 -1.39583570e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08  4.99334251e-07 
 3.76500000e-08  3.30000000e+00  3.76500000e-08 -1.39583958e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08 -4.99368918e-07 
 3.76700000e-08  3.30000000e+00  3.76700000e-08 -1.39584346e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08  4.99334251e-07 
 3.76900000e-08  3.30000000e+00  3.76900000e-08 -1.39584734e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08 -4.99368918e-07 
 3.77100000e-08  3.30000000e+00  3.77100000e-08 -1.39585122e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08  4.99334251e-07 
 3.77300000e-08  3.30000000e+00  3.77300000e-08 -1.39585510e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08 -4.99368918e-07 
 3.77500000e-08  3.30000000e+00  3.77500000e-08 -1.39585898e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08  4.99334251e-07 
 3.77700000e-08  3.30000000e+00  3.77700000e-08 -1.39586286e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08 -4.99368918e-07 
 3.77900000e-08  3.30000000e+00  3.77900000e-08 -1.39586674e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08  4.99334251e-07 
 3.78100000e-08  3.30000000e+00  3.78100000e-08 -1.39587062e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08 -4.99368918e-07 
 3.78300000e-08  3.30000000e+00  3.78300000e-08 -1.39587450e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08  4.99334251e-07 
 3.78500000e-08  3.30000000e+00  3.78500000e-08 -1.39587839e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08 -4.99368918e-07 
 3.78700000e-08  3.30000000e+00  3.78700000e-08 -1.39588227e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08  4.99334251e-07 
 3.78900000e-08  3.30000000e+00  3.78900000e-08 -1.39588615e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08 -4.99368918e-07 
 3.79100000e-08  3.30000000e+00  3.79100000e-08 -1.39589003e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08  4.99334251e-07 
 3.79300000e-08  3.30000000e+00  3.79300000e-08 -1.39589391e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08 -4.99368918e-07 
 3.79500000e-08  3.30000000e+00  3.79500000e-08 -1.39589779e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08  4.99334251e-07 
 3.79700000e-08  3.30000000e+00  3.79700000e-08 -1.39590167e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08 -4.99368918e-07 
 3.79900000e-08  3.30000000e+00  3.79900000e-08 -1.39590556e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08  4.99334251e-07 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -1.39590944e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08 -4.99368918e-07 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -1.39591332e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08  4.99334251e-07 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -1.39591720e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08 -4.99368918e-07 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -1.39592108e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08  4.99334251e-07 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -1.39592496e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08 -4.99368918e-07 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -1.39592884e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08  4.99334251e-07 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -1.39593273e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08 -4.99368918e-07 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -1.39593661e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08  4.99334251e-07 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -1.39594049e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08 -4.99368918e-07 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -1.39594437e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08  4.99334251e-07 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -1.39594825e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08 -4.99368918e-07 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -1.39595213e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08  4.99334251e-07 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -1.39595601e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08 -4.99368918e-07 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -1.39595990e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08  4.99334251e-07 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -1.39596378e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08 -4.99368918e-07 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -1.39596766e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08  4.99334251e-07 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -1.39597154e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08 -4.99368918e-07 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -1.39597542e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08  4.99334251e-07 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -1.39597930e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08 -4.99368918e-07 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -1.39598319e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08  4.99334251e-07 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -1.39598707e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08 -4.99368918e-07 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -1.39599095e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08  4.99334251e-07 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -1.39599483e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08 -4.99368918e-07 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -1.39599871e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08  4.99334251e-07 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -1.39600260e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08 -4.99368918e-07 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -1.39600648e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08  4.99334251e-07 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -1.39601036e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08 -4.99368918e-07 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -1.39601424e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08  4.99334251e-07 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -1.39601812e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08 -4.99368918e-07 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -1.39602201e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08  4.99334251e-07 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -1.39602589e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08 -4.99368918e-07 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -1.39602977e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08  4.99334251e-07 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -1.39603365e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08 -4.99368918e-07 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -1.39603754e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08  4.99334251e-07 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -1.39604142e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08 -4.99368918e-07 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -1.39604530e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08  4.99334251e-07 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -1.39604918e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08 -4.99368918e-07 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -1.39605307e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08  4.99334251e-07 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -1.39605695e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08 -4.99368918e-07 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -1.39606083e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08  4.99334251e-07 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -1.39606471e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08 -4.99368918e-07 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -1.39606860e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08  4.99334251e-07 
