 3.36866021e-05  2.83174590e-02  3.36866021e-05 -6.14799950e-05  3.36866021e-05  2.30168312e+00 
 3.36870724e-05  3.99852140e-02  3.36870724e-05 -6.59434098e-05  3.36870724e-05  2.30364884e+00 
 3.36874361e-05  5.13203938e-02  3.36874361e-05 -6.78562428e-05  3.36874361e-05  2.30516875e+00 
 3.36878225e-05  6.61400791e-02  3.36878225e-05 -7.27246940e-05  3.36878225e-05  2.30678365e+00 
 3.36881802e-05  8.30235664e-02  3.36881802e-05 -7.55140803e-05  3.36881802e-05  2.30827896e+00 
 3.36885446e-05  1.04245223e-01  3.36885446e-05 -8.11426512e-05  3.36885446e-05  2.30980407e+00 
 3.36888803e-05  1.28446619e-01  3.36888803e-05 -8.45920770e-05  3.36888803e-05  2.31121172e+00 
 3.36892089e-05  1.57918664e-01  3.36892089e-05 -9.06411372e-05  3.36892089e-05  2.31259304e+00 
 3.36895062e-05  1.91303703e-01  3.36895062e-05 -9.43009464e-05  3.36895062e-05  2.31384660e+00 
 3.36897482e-05  2.25080089e-01  3.36897482e-05 -9.95875092e-05  3.36897482e-05  2.31487126e+00 
 3.36899519e-05  2.59986957e-01  3.36899519e-05 -1.02104606e-04  3.36899519e-05  2.31573668e+00 
 3.36901230e-05  2.95850598e-01  3.36901230e-05 -1.06431508e-04  3.36901230e-05  2.31646686e+00 
 3.36902335e-05  3.23372238e-01  3.36902335e-05 -1.07414881e-04  3.36902335e-05  2.31693946e+00 
 3.36903171e-05  3.47316301e-01  3.36903171e-05 -1.10188559e-04  3.36903171e-05  2.31729821e+00 
 3.36903910e-05  3.71373850e-01  3.36903910e-05 -1.10525979e-04  3.36903910e-05  2.31761636e+00 
 3.36904559e-05  3.95256112e-01  3.36904559e-05 -1.12967441e-04  3.36904559e-05  2.31789612e+00 
 3.36905217e-05  4.22808142e-01  3.36905217e-05 -1.13157227e-04  3.36905217e-05  2.31818083e+00 
 3.36905854e-05  4.53419246e-01  3.36905854e-05 -1.15558176e-04  3.36905854e-05  2.31845751e+00 
 3.36906619e-05  4.96657365e-01  3.36906619e-05 -1.15877642e-04  3.36906619e-05  2.31879109e+00 
 3.36907374e-05  5.48237099e-01  3.36907374e-05 -1.18345725e-04  3.36907374e-05  2.31912261e+00 
 3.36908207e-05  6.17596643e-01  3.36908207e-05 -1.18554380e-04  3.36908207e-05  2.31948498e+00 
 3.36909105e-05  7.08396958e-01  3.36909105e-05 -1.21025845e-04  3.36909105e-05  2.31984222e+00 
 3.36909981e-05  8.14174003e-01  3.36909981e-05 -1.21054761e-04  3.36909981e-05  2.32008777e+00 
 3.36910954e-05  9.53609525e-01  3.36910954e-05 -1.23340859e-04  3.36910954e-05  2.32013092e+00 
 3.36911928e-05  1.11816224e+00  3.36911928e-05 -1.23288773e-04  3.36911928e-05  2.31985852e+00 
 3.36912638e-05  1.25419766e+00  3.36912638e-05 -1.25218916e-04  3.36912638e-05  2.31944780e+00 
 3.36913444e-05  1.42462165e+00  3.36913444e-05 -1.24996861e-04  3.36913444e-05  2.31877970e+00 
 3.36914074e-05  1.57054609e+00  3.36914074e-05 -1.26795869e-04  3.36914074e-05  2.31812754e+00 
 3.36914538e-05  1.68520596e+00  3.36914538e-05 -1.26107562e-04  3.36914538e-05  2.31759797e+00 
 3.36914950e-05  1.79286250e+00  3.36914950e-05 -1.27563331e-04  3.36914950e-05  2.31711352e+00 
 3.36915455e-05  1.93054598e+00  3.36915455e-05 -1.26659316e-04  3.36915455e-05  2.31653972e+00 
 3.36915999e-05  2.08146069e+00  3.36915999e-05 -1.27307013e-04  3.36915999e-05  2.31596849e+00 
 3.36916445e-05  2.20148727e+00  3.36916445e-05 -1.23774387e-04  3.36916445e-05  2.31553230e+00 
 3.36916919e-05  2.31604405e+00  3.36916919e-05 -1.19525736e-04  3.36916919e-05  2.31509016e+00 
 3.36917408e-05  2.41329130e+00  3.36917408e-05 -1.12159812e-04  3.36917408e-05  2.31465550e+00 
 3.36917801e-05  2.47692333e+00  3.36917801e-05 -1.09231158e-04  3.36917801e-05  2.31432065e+00 
 3.36918287e-05  2.54122857e+00  3.36918287e-05 -1.03320512e-04  3.36918287e-05  2.31392008e+00 
 3.36918779e-05  2.59333658e+00  3.36918779e-05 -1.00795587e-04  3.36918779e-05  2.31352669e+00 
 3.36919545e-05  2.65516442e+00  3.36919545e-05 -9.43587704e-05  3.36919545e-05  2.31293108e+00 
 3.36920358e-05  2.70234303e+00  3.36920358e-05 -9.15516792e-05  3.36920358e-05  2.31231335e+00 
 3.36921408e-05  2.74523020e+00  3.36921408e-05 -8.58514029e-05  3.36921408e-05  2.31153228e+00 
 3.36922395e-05  2.77401055e+00  3.36922395e-05 -8.40834057e-05  3.36922395e-05  2.31081038e+00 
 3.36923570e-05  2.80014906e+00  3.36923570e-05 -7.94241381e-05  3.36923570e-05  2.30996180e+00 
 3.36924840e-05  2.82263384e+00  3.36924840e-05 -7.77913559e-05  3.36924840e-05  2.30905456e+00 
 3.36926569e-05  2.84794415e+00  3.36926569e-05 -7.25920491e-05  3.36926569e-05  2.30783321e+00 
 3.36928644e-05  2.87340581e+00  3.36928644e-05 -6.98755279e-05  3.36928644e-05  2.30638112e+00 
 3.36931816e-05  2.90524162e+00  3.36931816e-05 -6.27680561e-05  3.36931816e-05  2.30418558e+00 
 3.36936334e-05  2.93921812e+00  3.36936334e-05 -5.74642463e-05  3.36936334e-05  2.30109347e+00 
 3.36940988e-05  2.96312617e+00  3.36940988e-05 -5.07881489e-05  3.36940988e-05  2.29794535e+00 
 3.36946410e-05  2.98015666e+00  3.36946410e-05 -4.81147016e-05  3.36946410e-05  2.29432280e+00 
 3.36953359e-05  2.99020298e+00  3.36953359e-05 -4.39296246e-05  3.36953359e-05  2.28974746e+00 
 3.36960679e-05  2.99360697e+00  3.36960679e-05 -4.40647982e-05  3.36960679e-05  2.28501094e+00 
 3.36966937e-05  2.99482635e+00  3.36966937e-05 -4.19286609e-05  3.36966937e-05  2.28103090e+00 
 3.36973972e-05  2.99571991e+00  3.36973972e-05 -4.26855644e-05  3.36973972e-05  2.27663262e+00 
 3.36981804e-05  2.99647008e+00  3.36981804e-05 -4.06058497e-05  3.36981804e-05  2.27182492e+00 
 3.36992558e-05  2.99729419e+00  3.36992558e-05 -4.12599932e-05  3.36992558e-05  2.26535902e+00 
 3.37005972e-05  2.99805618e+00  3.37005972e-05 -3.90609278e-05  3.37005972e-05  2.25748106e+00 
 3.37019757e-05  2.99862583e+00  3.37019757e-05 -3.98806744e-05  3.37019757e-05  2.24956101e+00 
 3.37035069e-05  2.99906741e+00  3.37035069e-05 -3.79549984e-05  3.37035069e-05  2.24092181e+00 
 3.37050937e-05  2.99938078e+00  3.37050937e-05 -3.90139532e-05  3.37050937e-05  2.23209939e+00 
 3.37068611e-05  2.99960861e+00  3.37068611e-05 -3.73017200e-05  3.37068611e-05  2.22238683e+00 
 3.37087556e-05  2.99976359e+00  3.37087556e-05 -3.85240489e-05  3.37087556e-05  2.21207041e+00 
 3.37109050e-05  2.99986734e+00  3.37109050e-05 -3.69438027e-05  3.37109050e-05  2.20045006e+00 
 3.37132672e-05  2.99993108e+00  3.37132672e-05 -3.82646336e-05  3.37132672e-05  2.18775284e+00 
 3.37159626e-05  2.99996863e+00  3.37159626e-05 -3.67577619e-05  3.37159626e-05  2.17333337e+00 
 3.37189725e-05  2.99998943e+00  3.37189725e-05 -3.81278975e-05  3.37189725e-05  2.15729604e+00 
 3.37223678e-05  2.99999701e+00  3.37223678e-05 -3.66597715e-05  3.37223678e-05  2.13926904e+00 
 3.37257139e-05  3.00000079e+00  3.37257139e-05 -3.80603881e-05  3.37257139e-05  2.12155777e+00 
 3.37294953e-05  2.99999994e+00  3.37294953e-05 -3.66164198e-05  3.37294953e-05  2.10159775e+00 
 3.37338993e-05  2.99999934e+00  3.37338993e-05 -3.80377730e-05  3.37338993e-05  2.07841419e+00 
 3.37383619e-05  2.99999611e+00  3.37383619e-05 -3.66199315e-05  3.37383619e-05  2.05498209e+00 
 3.37428245e-05  2.99999352e+00  3.37428245e-05 -3.80702041e-05  3.37428245e-05  2.03160156e+00 
 3.37472871e-05  2.99998919e+00  3.37472871e-05 -3.66790529e-05  3.37472871e-05  2.00826591e+00 
 3.37517497e-05  2.99998596e+00  3.37517497e-05 -3.81529256e-05  3.37517497e-05  1.98496979e+00 
 3.37562124e-05  2.99998131e+00  3.37562124e-05 -3.67823234e-05  3.37562124e-05  1.96170954e+00 
 3.37606750e-05  2.99997733e+00  3.37606750e-05 -3.82742393e-05  3.37606750e-05  1.93848255e+00 
 3.37651376e-05  2.99997135e+00  3.37651376e-05 -3.69201345e-05  3.37651376e-05  1.91528730e+00 
 3.37696002e-05  2.99996534e+00  3.37696002e-05 -3.84275870e-05  3.37696002e-05  1.89212267e+00 
 3.37740628e-05  2.99995717e+00  3.37740628e-05 -3.70884152e-05  3.37740628e-05  1.86898788e+00 
 3.37785254e-05  2.99994882e+00  3.37785254e-05 -3.86103228e-05  3.37785254e-05  1.84588210e+00 
 3.37829880e-05  2.99993842e+00  3.37829880e-05 -3.72852179e-05  3.37829880e-05  1.82280469e+00 
 3.37874506e-05  2.99992816e+00  3.37874506e-05 -3.88206672e-05  3.37874506e-05  1.79975486e+00 
 3.37919132e-05  2.99991699e+00  3.37919132e-05 -3.75083860e-05  3.37919132e-05  1.77673165e+00 
 3.37963758e-05  2.99990713e+00  3.37963758e-05 -3.90558849e-05  3.37963758e-05  1.75373365e+00 
 3.38008385e-05  2.99989760e+00  3.38008385e-05 -3.77549323e-05  3.38008385e-05  1.73075920e+00 
 3.38053011e-05  2.99988995e+00  3.38053011e-05 -3.93132573e-05  3.38053011e-05  1.70780644e+00 
 3.38097637e-05  2.99988290e+00  3.38097637e-05 -3.80227955e-05  3.38097637e-05  1.68487360e+00 
 3.38142263e-05  2.99987747e+00  3.38142263e-05 -3.95914424e-05  3.38142263e-05  1.66195904e+00 
 3.38186889e-05  2.99987245e+00  3.38186889e-05 -3.83111662e-05  3.38186889e-05  1.63906134e+00 
 3.38231515e-05  2.99986865e+00  3.38231515e-05 -3.98899242e-05  3.38231515e-05  1.61617926e+00 
 3.38276141e-05  2.99986507e+00  3.38276141e-05 -3.86196597e-05  3.38276141e-05  1.59331174e+00 
 3.38320767e-05  2.99986239e+00  3.38320767e-05 -4.02083615e-05  3.38320767e-05  1.57045790e+00 
 3.38365393e-05  2.99985979e+00  3.38365393e-05 -3.89479401e-05  3.38365393e-05  1.54761698e+00 
 3.38410019e-05  2.99985786e+00  3.38410019e-05 -4.05464094e-05  3.38410019e-05  1.52478836e+00 
 3.38454646e-05  2.99985593e+00  3.38454646e-05 -3.92956517e-05  3.38454646e-05  1.50197152e+00 
 3.38499272e-05  2.99985452e+00  3.38499272e-05 -4.09037034e-05  3.38499272e-05  1.47916604e+00 
 3.38543898e-05  2.99985306e+00  3.38543898e-05 -3.96624234e-05  3.38543898e-05  1.45637157e+00 
 3.38588524e-05  2.99985200e+00  3.38588524e-05 -4.12798682e-05  3.38588524e-05  1.43358784e+00 
 3.38633150e-05  2.99985088e+00  3.38633150e-05 -4.00478771e-05  3.38633150e-05  1.41081464e+00 
 3.38677776e-05  2.99985007e+00  3.38677776e-05 -4.16745234e-05  3.38677776e-05  1.38805181e+00 
 3.38722402e-05  2.99984920e+00  3.38722402e-05 -4.04516290e-05  3.38722402e-05  1.36529927e+00 
 3.38767028e-05  2.99984858e+00  3.38767028e-05 -4.20872805e-05  3.38767028e-05  1.34255697e+00 
 3.38811654e-05  2.99984790e+00  3.38811654e-05 -4.08732837e-05  3.38811654e-05  1.31982492e+00 
 3.38856280e-05  2.99984741e+00  3.38856280e-05 -4.25177338e-05  3.38856280e-05  1.29710318e+00 
 3.38900907e-05  2.99984687e+00  3.38900907e-05 -4.13124199e-05  3.38900907e-05  1.27439186e+00 
 3.38945533e-05  2.99984648e+00  3.38945533e-05 -4.29654396e-05  3.38945533e-05  1.25169115e+00 
 3.38990159e-05  2.99984605e+00  3.38990159e-05 -4.17685614e-05  3.38990159e-05  1.22900130e+00 
 3.39034785e-05  2.99984573e+00  3.39034785e-05 -4.34298752e-05  3.39034785e-05  1.20632264e+00 
 3.39079411e-05  2.99984537e+00  3.39079411e-05 -4.22411182e-05  3.39079411e-05  1.18365562e+00 
 3.39124037e-05  2.99984509e+00  3.39124037e-05 -4.39103546e-05  3.39124037e-05  1.16100082e+00 
 3.39168663e-05  2.99984473e+00  3.39168663e-05 -4.27292693e-05  3.39168663e-05  1.13835901e+00 
 3.39213289e-05  2.99984440e+00  3.39213289e-05 -4.44058672e-05  3.39213289e-05  1.11573126e+00 
 3.39257915e-05  2.99984394e+00  3.39257915e-05 -4.32317342e-05  3.39257915e-05  1.09311898e+00 
 3.39302541e-05  2.99984341e+00  3.39302541e-05 -4.49147075e-05  3.39302541e-05  1.07052414e+00 
 3.39347168e-05  2.99984267e+00  3.39347168e-05 -4.37461941e-05  3.39347168e-05  1.04794941e+00 
 3.39391794e-05  2.99984176e+00  3.39391794e-05 -4.54338280e-05  3.39391794e-05  1.02539842e+00 
 3.39436420e-05  2.99984066e+00  3.39436420e-05 -4.42686008e-05  3.39436420e-05  1.00287585e+00 
 3.39481046e-05  2.99983962e+00  3.39481046e-05 -4.59577153e-05  3.39481046e-05  9.80387384e-01 
 3.39525672e-05  2.99983895e+00  3.39525672e-05 -4.47916883e-05  3.39525672e-05  9.57939455e-01 
 3.39570298e-05  2.99983933e+00  3.39570298e-05 -4.64772703e-05  3.39570298e-05  9.35538985e-01 
 3.39614924e-05  2.99984143e+00  3.39614924e-05 -4.53045680e-05  3.39614924e-05  9.13193420e-01 
 3.39659550e-05  2.99984612e+00  3.39659550e-05 -4.69799570e-05  3.39659550e-05  8.90911496e-01 
 3.39704176e-05  2.99985409e+00  3.39704176e-05 -4.57931441e-05  3.39704176e-05  8.68704850e-01 
 3.39748802e-05  2.99986609e+00  3.39748802e-05 -4.74500015e-05  3.39748802e-05  8.46590164e-01 
 3.39793429e-05  2.99988283e+00  3.39793429e-05 -4.62395010e-05  3.39793429e-05  8.24591174e-01 
 3.39838055e-05  2.99990539e+00  3.39838055e-05 -4.78663227e-05  3.39838055e-05  8.02739600e-01 
 3.39882681e-05  2.99993510e+00  3.39882681e-05 -4.66177374e-05  3.39882681e-05  7.81074492e-01 
 3.39927307e-05  2.99997505e+00  3.39927307e-05 -4.81945798e-05  3.39927307e-05  7.59640978e-01 
 3.39956086e-05  3.00000878e+00  3.39956086e-05 -4.68437574e-05  3.39956086e-05  7.45960944e-01 
 3.39979920e-05  3.00004295e+00  3.39979920e-05 -4.83187128e-05  3.39979920e-05  7.34727302e-01 
 3.40004784e-05  3.00008662e+00  3.40004784e-05 -4.69223750e-05  3.40004784e-05  7.23108213e-01 
 3.40026619e-05  3.00013367e+00  3.40026619e-05 -4.83572633e-05  3.40026619e-05  7.12993807e-01 
 3.40049690e-05  3.00019353e+00  3.40049690e-05 -4.69149542e-05  3.40049690e-05  7.02403299e-01 
 3.40072156e-05  3.00026333e+00  3.40072156e-05 -4.83010799e-05  3.40072156e-05  6.92191646e-01 
 3.40092229e-05  3.00033527e+00  3.40092229e-05 -4.68135867e-05  3.40092229e-05  6.83158123e-01 
 3.40106703e-05  3.00039219e+00  3.40106703e-05 -4.81834058e-05  3.40106703e-05  6.76701438e-01 
 3.40121445e-05  3.00045471e+00  3.40121445e-05 -4.66848431e-05  3.40121445e-05  6.70177850e-01 
 3.40139112e-05  3.00053695e+00  3.40139112e-05 -4.80073305e-05  3.40139112e-05  6.62434085e-01 
 3.40156147e-05  3.00062504e+00  3.40156147e-05 -4.64570700e-05  3.40156147e-05  6.55047551e-01 
 3.40175452e-05  3.00073734e+00  3.40175452e-05 -4.77152322e-05  3.40175452e-05  6.46776934e-01 
 3.40194524e-05  3.00086282e+00  3.40194524e-05 -4.60869092e-05  3.40194524e-05  6.38716064e-01 
 3.40215063e-05  3.00101409e+00  3.40215063e-05 -4.72562376e-05  3.40215063e-05  6.30162407e-01 
 3.40232597e-05  3.00114890e+00  3.40232597e-05 -4.55753940e-05  3.40232597e-05  6.22969193e-01 
 3.40246991e-05  3.00124278e+00  3.40246991e-05 -4.67773063e-05  3.40246991e-05  6.17142485e-01 
 3.40261545e-05  3.00126210e+00  3.40261545e-05 -4.51252966e-05  3.40261545e-05  6.11324501e-01 
 3.40274684e-05  3.00107597e+00  3.40274684e-05 -4.63939160e-05  3.40274684e-05  6.06135931e-01 
 3.40290238e-05  3.00010560e+00  3.40290238e-05 -4.49711019e-05  3.40290238e-05  6.00068996e-01 
 3.40301870e-05  2.99818147e+00  3.40301870e-05 -4.67206206e-05  3.40301870e-05  5.95579864e-01 
 3.40312474e-05  2.99461784e+00  3.40312474e-05 -4.60236333e-05  3.40312474e-05  5.91517269e-01 
 3.40324480e-05  2.98746897e+00  3.40324480e-05 -4.90093157e-05  3.40324480e-05  5.86945527e-01 
 3.40336228e-05  2.97607436e+00  3.40336228e-05 -5.00353251e-05  3.40336228e-05  5.82494442e-01 
 3.40353759e-05  2.94827972e+00  3.40353759e-05 -5.71346522e-05  3.40353759e-05  5.75882675e-01 
 3.40369225e-05  2.90953443e+00  3.40369225e-05 -6.28446260e-05  3.40369225e-05  5.70065508e-01 
 3.40387089e-05  2.84058581e+00  3.40387089e-05 -7.51157455e-05  3.40387089e-05  5.63330129e-01 
 3.40401073e-05  2.75889321e+00  3.40401073e-05 -8.39501000e-05  3.40401073e-05  5.58003030e-01 
 3.40409804e-05  2.68755716e+00  3.40409804e-05 -9.24228846e-05  3.40409804e-05  5.54618205e-01 
 3.40415502e-05  2.62736466e+00  3.40415502e-05 -9.57332426e-05  3.40415502e-05  5.52363002e-01 
 3.40419400e-05  2.57643091e+00  3.40419400e-05 -1.00365371e-04  3.40419400e-05  5.50785732e-01 
 3.40422539e-05  2.52648108e+00  3.40422539e-05 -1.01424729e-04  3.40422539e-05  5.49482363e-01 
 3.40425066e-05  2.47759788e+00  3.40425066e-05 -1.04697942e-04  3.40425066e-05  5.48401265e-01 
 3.40427146e-05  2.42855331e+00  3.40427146e-05 -1.04557374e-04  3.40427146e-05  5.47478680e-01 
 3.40428983e-05  2.37533974e+00  3.40428983e-05 -1.06809763e-04  3.40428983e-05  5.46626885e-01 
 3.40430716e-05  2.31294768e+00  3.40430716e-05 -1.05735150e-04  3.40430716e-05  5.45777446e-01 
 3.40432452e-05  2.23428943e+00  3.40432452e-05 -1.06988411e-04  3.40432452e-05  5.44865001e-01 
 3.40434559e-05  2.11185500e+00  3.40434559e-05 -1.04818420e-04  3.40434559e-05  5.43658763e-01 
 3.40436512e-05  1.96912101e+00  3.40436512e-05 -1.05390095e-04  3.40436512e-05  5.42445259e-01 
 3.40438510e-05  1.79289535e+00  3.40438510e-05 -1.03074205e-04  3.40438510e-05  5.41141470e-01 
 3.40439532e-05  1.69042663e+00  3.40439532e-05 -1.04093339e-04  3.40439532e-05  5.40473428e-01 
 3.40440064e-05  1.63351934e+00  3.40440064e-05 -1.02458327e-04  3.40440064e-05  5.40136455e-01 
 3.40440530e-05  1.58136843e+00  3.40440530e-05 -1.03735983e-04  3.40440530e-05  5.39853298e-01 
 3.40440880e-05  1.54059788e+00  3.40440880e-05 -1.02199867e-04  3.40440880e-05  5.39651863e-01 
 3.40441170e-05  1.50565519e+00  3.40441170e-05 -1.03565376e-04  3.40441170e-05  5.39495375e-01 
 3.40441417e-05  1.47491917e+00  3.40441417e-05 -1.02084881e-04  3.40441417e-05  5.39371604e-01 
 3.40441633e-05  1.44721790e+00  3.40441633e-05 -1.03489970e-04  3.40441633e-05  5.39272226e-01 
 3.40441826e-05  1.42182185e+00  3.40441826e-05 -1.02036439e-04  3.40441826e-05  5.39191865e-01 
 3.40442028e-05  1.39458668e+00  3.40442028e-05 -1.03456380e-04  3.40442028e-05  5.39117454e-01 
 3.40442240e-05  1.36509188e+00  3.40442240e-05 -1.02008353e-04  3.40442240e-05  5.39050597e-01 
 3.40442541e-05  1.32173180e+00  3.40442541e-05 -1.03421300e-04  3.40442541e-05  5.38977554e-01 
 3.40442816e-05  1.28075315e+00  3.40442816e-05 -1.01955437e-04  3.40442816e-05  5.38934430e-01 
 3.40443110e-05  1.23559235e+00  3.40443110e-05 -1.03344107e-04  3.40443110e-05  5.38913564e-01 
 3.40443425e-05  1.18597679e+00  3.40443425e-05 -1.01832432e-04  3.40443425e-05  5.38918620e-01 
 3.40443781e-05  1.12844428e+00  3.40443781e-05 -1.03151789e-04  3.40443781e-05  5.38954428e-01 
 3.40444193e-05  1.06039005e+00  3.40444193e-05 -1.01545848e-04  3.40444193e-05  5.39029111e-01 
 3.40444715e-05  9.72215024e-01  3.40444715e-05 -1.02726314e-04  3.40444715e-05  5.39164116e-01 
 3.40445484e-05  8.38916636e-01  3.40445484e-05 -1.00848209e-04  3.40445484e-05  5.39420043e-01 
 3.40446114e-05  7.27728357e-01  3.40446114e-05 -1.01861269e-04  3.40446114e-05  5.39662384e-01 
 3.40446434e-05  6.71346769e-01  3.40446434e-05 -1.00163029e-04  3.40446434e-05  5.39792154e-01 
 3.40446663e-05  6.31671229e-01  3.40446663e-05 -1.01372911e-04  3.40446663e-05  5.39886896e-01 
 3.40446885e-05  5.94381429e-01  3.40446885e-05 -9.96814473e-05  3.40446885e-05  5.39979817e-01 
 3.40447115e-05  5.57441182e-01  3.40447115e-05 -1.00818894e-04  3.40447115e-05  5.40077279e-01 
 3.40447385e-05  5.16985963e-01  3.40447385e-05 -9.89974399e-05  3.40447385e-05  5.40193059e-01 
 3.40447697e-05  4.74744172e-01  3.40447697e-05 -9.99495450e-05  3.40447697e-05  5.40328873e-01 
 3.40448112e-05  4.26557961e-01  3.40448112e-05 -9.78041257e-05  3.40448112e-05  5.40512794e-01 
 3.40448581e-05  3.82647261e-01  3.40448581e-05 -9.83742646e-05  3.40448581e-05  5.40724796e-01 
 3.40449111e-05  3.44525075e-01  3.40449111e-05 -9.59499665e-05  3.40449111e-05  5.40969283e-01 
 3.40449595e-05  3.18105295e-01  3.40449595e-05 -9.65206970e-05  3.40449595e-05  5.41197182e-01 
 3.40450124e-05  2.96219233e-01  3.40450124e-05 -9.42298324e-05  3.40450124e-05  5.41449526e-01 
 3.40450636e-05  2.80174657e-01  3.40450636e-05 -9.49047973e-05  3.40450636e-05  5.41696907e-01 
 3.40451206e-05  2.66540702e-01  3.40451206e-05 -9.27117632e-05  3.40451206e-05  5.41974356e-01 
 3.40451782e-05  2.55878318e-01  3.40451782e-05 -9.34347615e-05  3.40451782e-05  5.42257107e-01 
 3.40452449e-05  2.46158667e-01  3.40452449e-05 -9.12476630e-05  3.40452449e-05  5.42584954e-01 
 3.40453165e-05  2.37703188e-01  3.40453165e-05 -9.19127579e-05  3.40453165e-05  5.42938397e-01 
 3.40454016e-05  2.29276560e-01  3.40454016e-05 -8.96166741e-05  3.40454016e-05  5.43358706e-01 
 3.40454981e-05  2.20965343e-01  3.40454981e-05 -9.00986798e-05  3.40454981e-05  5.43835452e-01 
 3.40456181e-05  2.11673517e-01  3.40456181e-05 -8.75201408e-05  3.40456181e-05  5.44427577e-01 
 3.40457646e-05  2.01258398e-01  3.40457646e-05 -8.75748802e-05  3.40457646e-05  5.45149198e-01 
 3.40459614e-05  1.88325486e-01  3.40459614e-05 -8.43278031e-05  3.40459614e-05  5.46116307e-01 
 3.40462269e-05  1.72365230e-01  3.40462269e-05 -8.33502564e-05  3.40462269e-05  5.47415820e-01 
 3.40466046e-05  1.52061954e-01  3.40466046e-05 -7.85715148e-05  3.40466046e-05  5.49254906e-01 
 3.40470626e-05  1.30544664e-01  3.40470626e-05 -7.60550185e-05  3.40470626e-05  5.51470647e-01 
 3.40475604e-05  1.10291443e-01  3.40475604e-05 -7.04815418e-05  3.40475604e-05  5.53860146e-01 
 3.40480812e-05  9.19388294e-02  3.40480812e-05 -6.77410799e-05  3.40480812e-05  5.56340435e-01 
 3.40486359e-05  7.50379254e-02  3.40486359e-05 -6.20586933e-05  3.40486359e-05  5.58959386e-01 
 3.40492212e-05  5.97007393e-02  3.40492212e-05 -5.92174954e-05  3.40492212e-05  5.61694552e-01 
 3.40498521e-05  4.56198826e-02  3.40498521e-05 -5.34497652e-05  3.40498521e-05  5.64611112e-01 
 3.40504391e-05  3.45708297e-02  3.40504391e-05 -5.11676492e-05  3.40504391e-05  5.67300887e-01 
 3.40510820e-05  2.46278730e-02  3.40510820e-05 -4.62389222e-05  3.40510820e-05  5.70246307e-01 
 3.40516806e-05  1.73721019e-02  3.40516806e-05 -4.50934039e-05  3.40516806e-05  5.73021821e-01 
 3.40522479e-05  1.21876061e-02  3.40522479e-05 -4.18030202e-05  3.40522479e-05  5.75702787e-01 
