 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -2.42734911e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -2.41999745e-08 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -2.41269175e-08 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -2.40542757e-08 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -2.39820858e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -2.39103034e-08 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -2.38389653e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -2.37680272e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -2.36975262e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -2.36274178e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -2.35577393e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -2.34884463e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -2.34195760e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -2.33510844e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -2.32830087e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -2.32153047e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -2.31480098e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -2.30810802e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -2.30145530e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -2.29483845e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -2.28826121e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -2.28171920e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -2.27521616e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -2.26874774e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -2.26231768e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -2.25592162e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -2.24956333e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -2.24323844e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -2.23695072e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -2.23069582e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -2.22447753e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -2.21829148e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -2.21214148e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -2.20602317e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -2.19994034e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -2.19388866e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -2.18787193e-08 
 1.08950000e-07  3.29999999e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -2.18188582e-08 
 1.09050000e-07  3.29999999e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -2.17593412e-08 
 1.09150000e-07  3.29999999e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -2.17001252e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -2.16412481e-08 
 1.09350000e-07  3.29999999e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -2.15826670e-08 
 1.09450000e-07  3.29999999e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -2.15244197e-08 
 1.09550000e-07  3.29999999e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -2.14664633e-08 
 1.09650000e-07  3.29999999e+00  1.09650000e-07  3.29999999e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -2.14088359e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -2.13514944e-08 
 1.09850000e-07  3.29999999e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -2.12944771e-08 
 1.09950000e-07  3.29999999e+00  1.09950000e-07  3.29999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -2.12377409e-08 
 1.10050000e-07  3.29999999e+00  1.10050000e-07  3.29999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -2.11813241e-08 
 1.10150000e-07  3.29999999e+00  1.10150000e-07  3.29999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -2.11251837e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -2.10693580e-08 
 1.10350000e-07  3.29999999e+00  1.10350000e-07  3.29999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -2.10138042e-08 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -2.09585606e-08 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -2.09035843e-08 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -2.08489138e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -2.07945061e-08 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -2.07403998e-08 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -2.06865521e-08 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -2.06330014e-08 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -2.05797051e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -2.05267016e-08 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -2.04739484e-08 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -2.04214839e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -2.03692655e-08 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -2.03173319e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -2.02656403e-08 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -2.02142296e-08 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -2.01630571e-08 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -2.01121614e-08 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -2.00615002e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -2.00111120e-08 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.99609545e-08 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.99110664e-08 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.98614052e-08 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.98120097e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.97628376e-08 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.97139276e-08 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.96652374e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.96168058e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.95685905e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.95206304e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.94728832e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.94253878e-08 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.93781020e-08 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.93310647e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.92842336e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.92376478e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.91912651e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.91451244e-08 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.90991835e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.90534817e-08 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.90079766e-08 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -1.89627073e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.89176318e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.88727892e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.88281373e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.87837153e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.87394811e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.86954739e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.86516516e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.86080535e-08 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -1.85646375e-08 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -1.85214428e-08 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -1.84784275e-08 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -1.84356308e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.83930107e-08 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -1.83506064e-08 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -1.83083761e-08 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -1.82663591e-08 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -1.82245134e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.81828783e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.81414119e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.81001536e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.80590616e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.80181750e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.79774523e-08 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -1.79369326e-08 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -1.78965741e-08 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -1.78564164e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.78164175e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.77766170e-08 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.77369729e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.76975248e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.76582309e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.76191306e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.75801823e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.75414253e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.75028180e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.74643999e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.74261293e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.73880457e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.73501074e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.73123539e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.72747436e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.72373161e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.72000296e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.71629239e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.71259571e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.70891690e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.70525179e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.70160435e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.69797040e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.69435393e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.69075076e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.68716486e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.68359208e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.68003638e-08 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.67649361e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.67472933e-08 
 1.20010000e-07  3.32216109e+00  1.20010000e-07  3.32216133e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.03156375e-04 
 1.20030000e-07  3.36440476e+00  1.20030000e-07  3.36440523e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.44348256e-04 
 1.20070000e-07  3.44461597e+00  1.20070000e-07  3.44459709e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.41115842e-04 
 1.20100000e-07  3.49339369e+00  1.20100000e-07  3.49341891e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.90197124e-04 
 1.20104341e-07  3.49326159e+00  1.20104341e-07  3.49331952e+00  1.20104341e-07  3.30000000e+00  1.20104341e-07  5.70873332e-07 
 1.20113023e-07  3.49269875e+00  1.20113023e-07  3.49283863e+00  1.20113023e-07  3.30000000e+00  1.20113023e-07 -7.73800197e-06 
 1.20130387e-07  3.48986987e+00  1.20130387e-07  3.49026313e+00  1.20130387e-07  3.30000000e+00  1.20130387e-07 -2.10876345e-05 
 1.20165116e-07  3.47841704e+00  1.20165116e-07  3.47958617e+00  1.20165116e-07  3.30000000e+00  1.20165116e-07 -3.30460608e-05 
 1.20220772e-07  3.44807049e+00  1.20220772e-07  3.45414130e+00  1.20220772e-07  3.30000000e+00  1.20220772e-07 -3.79997299e-05 
 1.20296044e-07  3.26890898e+00  1.20296044e-07  3.25146203e+00  1.20296044e-07  3.30000000e+00  1.20296044e-07 -8.16023892e-05 
 1.20374376e-07  2.98659205e+00  1.20374376e-07  2.92389218e+00  1.20374376e-07  3.30000000e+00  1.20374376e-07 -8.32999853e-05 
 1.20474376e-07  2.62332170e+00  1.20474376e-07  2.52765705e+00  1.20474376e-07  3.30000000e+00  1.20474376e-07 -1.00739513e-04 
 1.20574376e-07  2.33890402e+00  1.20574376e-07  2.17909626e+00  1.20574376e-07  3.30000000e+00  1.20574376e-07 -1.50691835e-04 
