 6.66500000e-08  3.30000000e+00  6.66500000e-08 -3.02314848e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08 -1.77827721e-05 
 6.66700000e-08  3.30000000e+00  6.66700000e-08 -3.02315543e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08  1.77827374e-05 
 6.66900000e-08  3.30000000e+00  6.66900000e-08 -3.02316239e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08 -1.77827721e-05 
 6.67100000e-08  3.30000000e+00  6.67100000e-08 -3.02316934e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08  1.77827374e-05 
 6.67300000e-08  3.30000000e+00  6.67300000e-08 -3.02317629e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08 -1.77827721e-05 
 6.67500000e-08  3.30000000e+00  6.67500000e-08 -3.02318324e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08  1.77827374e-05 
 6.67700000e-08  3.30000000e+00  6.67700000e-08 -3.02319019e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08 -1.77827721e-05 
 6.67900000e-08  3.30000000e+00  6.67900000e-08 -3.02319714e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08  1.77827374e-05 
 6.68100000e-08  3.30000000e+00  6.68100000e-08 -3.02320409e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08 -1.77827721e-05 
 6.68300000e-08  3.30000000e+00  6.68300000e-08 -3.02321104e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08  1.77827374e-05 
 6.68500000e-08  3.30000000e+00  6.68500000e-08 -3.02321800e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08 -1.77827721e-05 
 6.68700000e-08  3.30000000e+00  6.68700000e-08 -3.02322495e-06  6.68700000e-08  3.30000000e+00  6.68700000e-08  1.77827374e-05 
 6.68900000e-08  3.30000000e+00  6.68900000e-08 -3.02323190e-06  6.68900000e-08  3.30000000e+00  6.68900000e-08 -1.77827721e-05 
 6.69100000e-08  3.30000000e+00  6.69100000e-08 -3.02323885e-06  6.69100000e-08  3.30000000e+00  6.69100000e-08  1.77827374e-05 
 6.69300000e-08  3.30000000e+00  6.69300000e-08 -3.02324580e-06  6.69300000e-08  3.30000000e+00  6.69300000e-08 -1.77827721e-05 
 6.69500000e-08  3.30000000e+00  6.69500000e-08 -3.02325275e-06  6.69500000e-08  3.30000000e+00  6.69500000e-08  1.77827374e-05 
 6.69700000e-08  3.30000000e+00  6.69700000e-08 -3.02325970e-06  6.69700000e-08  3.30000000e+00  6.69700000e-08 -1.77827721e-05 
 6.69900000e-08  3.30000000e+00  6.69900000e-08 -3.02326666e-06  6.69900000e-08  3.30000000e+00  6.69900000e-08  1.77827374e-05 
 6.70100000e-08  3.30000000e+00  6.70100000e-08 -3.02327361e-06  6.70100000e-08  3.30000000e+00  6.70100000e-08 -1.77827721e-05 
 6.70300000e-08  3.30000000e+00  6.70300000e-08 -3.02328056e-06  6.70300000e-08  3.30000000e+00  6.70300000e-08  1.77827374e-05 
 6.70500000e-08  3.30000000e+00  6.70500000e-08 -3.02328751e-06  6.70500000e-08  3.30000000e+00  6.70500000e-08 -1.77827721e-05 
 6.70700000e-08  3.30000000e+00  6.70700000e-08 -3.02329446e-06  6.70700000e-08  3.30000000e+00  6.70700000e-08  1.77827374e-05 
 6.70900000e-08  3.30000000e+00  6.70900000e-08 -3.02330141e-06  6.70900000e-08  3.30000000e+00  6.70900000e-08 -1.77827721e-05 
 6.71100000e-08  3.30000000e+00  6.71100000e-08 -3.02330837e-06  6.71100000e-08  3.30000000e+00  6.71100000e-08  1.77827374e-05 
 6.71300000e-08  3.30000000e+00  6.71300000e-08 -3.02331532e-06  6.71300000e-08  3.30000000e+00  6.71300000e-08 -1.77827721e-05 
 6.71500000e-08  3.30000000e+00  6.71500000e-08 -3.02332227e-06  6.71500000e-08  3.30000000e+00  6.71500000e-08  1.77827374e-05 
 6.71700000e-08  3.30000000e+00  6.71700000e-08 -3.02332922e-06  6.71700000e-08  3.30000000e+00  6.71700000e-08 -1.77827721e-05 
 6.71900000e-08  3.30000000e+00  6.71900000e-08 -3.02333618e-06  6.71900000e-08  3.30000000e+00  6.71900000e-08  1.77827374e-05 
 6.72100000e-08  3.30000000e+00  6.72100000e-08 -3.02334313e-06  6.72100000e-08  3.30000000e+00  6.72100000e-08 -1.77827721e-05 
 6.72300000e-08  3.30000000e+00  6.72300000e-08 -3.02335008e-06  6.72300000e-08  3.30000000e+00  6.72300000e-08  1.77827374e-05 
 6.72500000e-08  3.30000000e+00  6.72500000e-08 -3.02335703e-06  6.72500000e-08  3.30000000e+00  6.72500000e-08 -1.77827721e-05 
 6.72700000e-08  3.30000000e+00  6.72700000e-08 -3.02336399e-06  6.72700000e-08  3.30000000e+00  6.72700000e-08  1.77827374e-05 
 6.72900000e-08  3.30000000e+00  6.72900000e-08 -3.02337094e-06  6.72900000e-08  3.30000000e+00  6.72900000e-08 -1.77827721e-05 
 6.73100000e-08  3.30000000e+00  6.73100000e-08 -3.02337789e-06  6.73100000e-08  3.30000000e+00  6.73100000e-08  1.77827374e-05 
 6.73300000e-08  3.30000000e+00  6.73300000e-08 -3.02338485e-06  6.73300000e-08  3.30000000e+00  6.73300000e-08 -1.77827721e-05 
 6.73500000e-08  3.30000000e+00  6.73500000e-08 -3.02339180e-06  6.73500000e-08  3.30000000e+00  6.73500000e-08  1.77827374e-05 
 6.73700000e-08  3.30000000e+00  6.73700000e-08 -3.02339875e-06  6.73700000e-08  3.30000000e+00  6.73700000e-08 -1.77827721e-05 
 6.73900000e-08  3.30000000e+00  6.73900000e-08 -3.02340570e-06  6.73900000e-08  3.30000000e+00  6.73900000e-08  1.77827374e-05 
 6.74100000e-08  3.30000000e+00  6.74100000e-08 -3.02341266e-06  6.74100000e-08  3.30000000e+00  6.74100000e-08 -1.77827721e-05 
 6.74300000e-08  3.30000000e+00  6.74300000e-08 -3.02341961e-06  6.74300000e-08  3.30000000e+00  6.74300000e-08  1.77827374e-05 
 6.74500000e-08  3.30000000e+00  6.74500000e-08 -3.02342656e-06  6.74500000e-08  3.30000000e+00  6.74500000e-08 -1.77827721e-05 
 6.74700000e-08  3.30000000e+00  6.74700000e-08 -3.02343351e-06  6.74700000e-08  3.30000000e+00  6.74700000e-08  1.77827374e-05 
 6.74900000e-08  3.30000000e+00  6.74900000e-08 -3.02344047e-06  6.74900000e-08  3.30000000e+00  6.74900000e-08 -1.77827721e-05 
 6.75100000e-08  3.30000000e+00  6.75100000e-08 -3.02344742e-06  6.75100000e-08  3.30000000e+00  6.75100000e-08  1.77827374e-05 
 6.75300000e-08  3.30000000e+00  6.75300000e-08 -3.02345437e-06  6.75300000e-08  3.30000000e+00  6.75300000e-08 -1.77827721e-05 
 6.75500000e-08  3.30000000e+00  6.75500000e-08 -3.02346133e-06  6.75500000e-08  3.30000000e+00  6.75500000e-08  1.77827374e-05 
 6.75700000e-08  3.30000000e+00  6.75700000e-08 -3.02346828e-06  6.75700000e-08  3.30000000e+00  6.75700000e-08 -1.77827721e-05 
 6.75900000e-08  3.30000000e+00  6.75900000e-08 -3.02347523e-06  6.75900000e-08  3.30000000e+00  6.75900000e-08  1.77827374e-05 
 6.76100000e-08  3.30000000e+00  6.76100000e-08 -3.02348219e-06  6.76100000e-08  3.30000000e+00  6.76100000e-08 -1.77827721e-05 
 6.76300000e-08  3.30000000e+00  6.76300000e-08 -3.02348914e-06  6.76300000e-08  3.30000000e+00  6.76300000e-08  1.77827374e-05 
 6.76500000e-08  3.30000000e+00  6.76500000e-08 -3.02349609e-06  6.76500000e-08  3.30000000e+00  6.76500000e-08 -1.77827721e-05 
 6.76700000e-08  3.30000000e+00  6.76700000e-08 -3.02350305e-06  6.76700000e-08  3.30000000e+00  6.76700000e-08  1.77827374e-05 
 6.76900000e-08  3.30000000e+00  6.76900000e-08 -3.02351000e-06  6.76900000e-08  3.30000000e+00  6.76900000e-08 -1.77827721e-05 
 6.77100000e-08  3.30000000e+00  6.77100000e-08 -3.02351695e-06  6.77100000e-08  3.30000000e+00  6.77100000e-08  1.77827374e-05 
 6.77300000e-08  3.30000000e+00  6.77300000e-08 -3.02352391e-06  6.77300000e-08  3.30000000e+00  6.77300000e-08 -1.77827721e-05 
 6.77500000e-08  3.30000000e+00  6.77500000e-08 -3.02353086e-06  6.77500000e-08  3.30000000e+00  6.77500000e-08  1.77827374e-05 
 6.77700000e-08  3.30000000e+00  6.77700000e-08 -3.02353781e-06  6.77700000e-08  3.30000000e+00  6.77700000e-08 -1.77827721e-05 
 6.77900000e-08  3.30000000e+00  6.77900000e-08 -3.02354477e-06  6.77900000e-08  3.30000000e+00  6.77900000e-08  1.77827374e-05 
 6.78100000e-08  3.30000000e+00  6.78100000e-08 -3.02355172e-06  6.78100000e-08  3.30000000e+00  6.78100000e-08 -1.77827721e-05 
 6.78300000e-08  3.30000000e+00  6.78300000e-08 -3.02355868e-06  6.78300000e-08  3.30000000e+00  6.78300000e-08  1.77827374e-05 
 6.78500000e-08  3.30000000e+00  6.78500000e-08 -3.02356563e-06  6.78500000e-08  3.30000000e+00  6.78500000e-08 -1.77827721e-05 
 6.78700000e-08  3.30000000e+00  6.78700000e-08 -3.02357259e-06  6.78700000e-08  3.30000000e+00  6.78700000e-08  1.77827374e-05 
 6.78900000e-08  3.30000000e+00  6.78900000e-08 -3.02357954e-06  6.78900000e-08  3.30000000e+00  6.78900000e-08 -1.77827721e-05 
 6.79100000e-08  3.30000000e+00  6.79100000e-08 -3.02358649e-06  6.79100000e-08  3.30000000e+00  6.79100000e-08  1.77827374e-05 
 6.79300000e-08  3.30000000e+00  6.79300000e-08 -3.02359345e-06  6.79300000e-08  3.30000000e+00  6.79300000e-08 -1.77827721e-05 
 6.79500000e-08  3.30000000e+00  6.79500000e-08 -3.02360040e-06  6.79500000e-08  3.30000000e+00  6.79500000e-08  1.77827374e-05 
 6.79700000e-08  3.30000000e+00  6.79700000e-08 -3.02360736e-06  6.79700000e-08  3.30000000e+00  6.79700000e-08 -1.77827721e-05 
 6.79900000e-08  3.30000000e+00  6.79900000e-08 -3.02361431e-06  6.79900000e-08  3.30000000e+00  6.79900000e-08  1.77827374e-05 
 6.80100000e-08  3.30000000e+00  6.80100000e-08 -3.02362126e-06  6.80100000e-08  3.30000000e+00  6.80100000e-08 -1.77827721e-05 
 6.80300000e-08  3.30000000e+00  6.80300000e-08 -3.02362822e-06  6.80300000e-08  3.30000000e+00  6.80300000e-08  1.77827374e-05 
 6.80500000e-08  3.30000000e+00  6.80500000e-08 -3.02363517e-06  6.80500000e-08  3.30000000e+00  6.80500000e-08 -1.77827721e-05 
 6.80700000e-08  3.30000000e+00  6.80700000e-08 -3.02364213e-06  6.80700000e-08  3.30000000e+00  6.80700000e-08  1.77827374e-05 
 6.80900000e-08  3.30000000e+00  6.80900000e-08 -3.02364908e-06  6.80900000e-08  3.30000000e+00  6.80900000e-08 -1.77827721e-05 
 6.81100000e-08  3.30000000e+00  6.81100000e-08 -3.02365604e-06  6.81100000e-08  3.30000000e+00  6.81100000e-08  1.77827374e-05 
 6.81300000e-08  3.30000000e+00  6.81300000e-08 -3.02366299e-06  6.81300000e-08  3.30000000e+00  6.81300000e-08 -1.77827721e-05 
 6.81500000e-08  3.30000000e+00  6.81500000e-08 -3.02366995e-06  6.81500000e-08  3.30000000e+00  6.81500000e-08  1.77827374e-05 
 6.81700000e-08  3.30000000e+00  6.81700000e-08 -3.02367690e-06  6.81700000e-08  3.30000000e+00  6.81700000e-08 -1.77827721e-05 
 6.81900000e-08  3.30000000e+00  6.81900000e-08 -3.02368386e-06  6.81900000e-08  3.30000000e+00  6.81900000e-08  1.77827374e-05 
 6.82100000e-08  3.30000000e+00  6.82100000e-08 -3.02369081e-06  6.82100000e-08  3.30000000e+00  6.82100000e-08 -1.77827721e-05 
 6.82300000e-08  3.30000000e+00  6.82300000e-08 -3.02369777e-06  6.82300000e-08  3.30000000e+00  6.82300000e-08  1.77827374e-05 
 6.82500000e-08  3.30000000e+00  6.82500000e-08 -3.02370472e-06  6.82500000e-08  3.30000000e+00  6.82500000e-08 -1.77827721e-05 
 6.82700000e-08  3.30000000e+00  6.82700000e-08 -3.02371168e-06  6.82700000e-08  3.30000000e+00  6.82700000e-08  1.77827374e-05 
 6.82900000e-08  3.30000000e+00  6.82900000e-08 -3.02371863e-06  6.82900000e-08  3.30000000e+00  6.82900000e-08 -1.77827721e-05 
 6.83100000e-08  3.30000000e+00  6.83100000e-08 -3.02372558e-06  6.83100000e-08  3.30000000e+00  6.83100000e-08  1.77827374e-05 
 6.83300000e-08  3.30000000e+00  6.83300000e-08 -3.02373254e-06  6.83300000e-08  3.30000000e+00  6.83300000e-08 -1.77827721e-05 
 6.83500000e-08  3.30000000e+00  6.83500000e-08 -3.02373949e-06  6.83500000e-08  3.30000000e+00  6.83500000e-08  1.77827374e-05 
 6.83700000e-08  3.30000000e+00  6.83700000e-08 -3.02374645e-06  6.83700000e-08  3.30000000e+00  6.83700000e-08 -1.77827721e-05 
 6.83900000e-08  3.30000000e+00  6.83900000e-08 -3.02375340e-06  6.83900000e-08  3.30000000e+00  6.83900000e-08  1.77827374e-05 
 6.84100000e-08  3.30000000e+00  6.84100000e-08 -3.02376036e-06  6.84100000e-08  3.30000000e+00  6.84100000e-08 -1.77827721e-05 
 6.84300000e-08  3.30000000e+00  6.84300000e-08 -3.02376732e-06  6.84300000e-08  3.30000000e+00  6.84300000e-08  1.77827374e-05 
 6.84500000e-08  3.30000000e+00  6.84500000e-08 -3.02377427e-06  6.84500000e-08  3.30000000e+00  6.84500000e-08 -1.77827721e-05 
 6.84700000e-08  3.30000000e+00  6.84700000e-08 -3.02378123e-06  6.84700000e-08  3.30000000e+00  6.84700000e-08  1.77827374e-05 
 6.84900000e-08  3.30000000e+00  6.84900000e-08 -3.02378818e-06  6.84900000e-08  3.30000000e+00  6.84900000e-08 -1.77827721e-05 
 6.85100000e-08  3.30000000e+00  6.85100000e-08 -3.02379514e-06  6.85100000e-08  3.30000000e+00  6.85100000e-08  1.77827374e-05 
 6.85300000e-08  3.30000000e+00  6.85300000e-08 -3.02380210e-06  6.85300000e-08  3.30000000e+00  6.85300000e-08 -1.77827721e-05 
 6.85500000e-08  3.30000000e+00  6.85500000e-08 -3.02380905e-06  6.85500000e-08  3.30000000e+00  6.85500000e-08  1.77827374e-05 
 6.85700000e-08  3.30000000e+00  6.85700000e-08 -3.02381601e-06  6.85700000e-08  3.30000000e+00  6.85700000e-08 -1.77827721e-05 
 6.85900000e-08  3.30000000e+00  6.85900000e-08 -3.02382296e-06  6.85900000e-08  3.30000000e+00  6.85900000e-08  1.77827374e-05 
 6.86100000e-08  3.30000000e+00  6.86100000e-08 -3.02382992e-06  6.86100000e-08  3.30000000e+00  6.86100000e-08 -1.77827721e-05 
 6.86300000e-08  3.30000000e+00  6.86300000e-08 -3.02383687e-06  6.86300000e-08  3.30000000e+00  6.86300000e-08  1.77827374e-05 
 6.86500000e-08  3.30000000e+00  6.86500000e-08 -3.02384383e-06  6.86500000e-08  3.30000000e+00  6.86500000e-08 -1.77827721e-05 
 6.86700000e-08  3.30000000e+00  6.86700000e-08 -3.02385079e-06  6.86700000e-08  3.30000000e+00  6.86700000e-08  1.77827374e-05 
 6.86900000e-08  3.30000000e+00  6.86900000e-08 -3.02385774e-06  6.86900000e-08  3.30000000e+00  6.86900000e-08 -1.77827721e-05 
 6.87100000e-08  3.30000000e+00  6.87100000e-08 -3.02386470e-06  6.87100000e-08  3.30000000e+00  6.87100000e-08  1.77827374e-05 
 6.87300000e-08  3.30000000e+00  6.87300000e-08 -3.02387165e-06  6.87300000e-08  3.30000000e+00  6.87300000e-08 -1.77827721e-05 
 6.87500000e-08  3.30000000e+00  6.87500000e-08 -3.02387861e-06  6.87500000e-08  3.30000000e+00  6.87500000e-08  1.77827374e-05 
 6.87700000e-08  3.30000000e+00  6.87700000e-08 -3.02388556e-06  6.87700000e-08  3.30000000e+00  6.87700000e-08 -1.77827721e-05 
 6.87900000e-08  3.30000000e+00  6.87900000e-08 -3.02389252e-06  6.87900000e-08  3.30000000e+00  6.87900000e-08  1.77827374e-05 
 6.88100000e-08  3.30000000e+00  6.88100000e-08 -3.02389948e-06  6.88100000e-08  3.30000000e+00  6.88100000e-08 -1.77827721e-05 
 6.88300000e-08  3.30000000e+00  6.88300000e-08 -3.02390643e-06  6.88300000e-08  3.30000000e+00  6.88300000e-08  1.77827374e-05 
 6.88500000e-08  3.30000000e+00  6.88500000e-08 -3.02391339e-06  6.88500000e-08  3.30000000e+00  6.88500000e-08 -1.77827721e-05 
 6.88700000e-08  3.30000000e+00  6.88700000e-08 -3.02392035e-06  6.88700000e-08  3.30000000e+00  6.88700000e-08  1.77827374e-05 
 6.88900000e-08  3.30000000e+00  6.88900000e-08 -3.02392730e-06  6.88900000e-08  3.30000000e+00  6.88900000e-08 -1.77827721e-05 
 6.89100000e-08  3.30000000e+00  6.89100000e-08 -3.02393426e-06  6.89100000e-08  3.30000000e+00  6.89100000e-08  1.77827374e-05 
 6.89300000e-08  3.30000000e+00  6.89300000e-08 -3.02394121e-06  6.89300000e-08  3.30000000e+00  6.89300000e-08 -1.77827721e-05 
 6.89500000e-08  3.30000000e+00  6.89500000e-08 -3.02394817e-06  6.89500000e-08  3.30000000e+00  6.89500000e-08  1.77827374e-05 
 6.89700000e-08  3.30000000e+00  6.89700000e-08 -3.02395513e-06  6.89700000e-08  3.30000000e+00  6.89700000e-08 -1.77827721e-05 
 6.89900000e-08  3.30000000e+00  6.89900000e-08 -3.02396209e-06  6.89900000e-08  3.30000000e+00  6.89900000e-08  1.77827374e-05 
 6.90100000e-08  3.30000000e+00  6.90100000e-08 -3.02396904e-06  6.90100000e-08  3.30000000e+00  6.90100000e-08 -1.77827721e-05 
 6.90300000e-08  3.30000000e+00  6.90300000e-08 -3.02397600e-06  6.90300000e-08  3.30000000e+00  6.90300000e-08  1.77827374e-05 
 6.90500000e-08  3.30000000e+00  6.90500000e-08 -3.02398296e-06  6.90500000e-08  3.30000000e+00  6.90500000e-08 -1.77827721e-05 
 6.90700000e-08  3.30000000e+00  6.90700000e-08 -3.02398992e-06  6.90700000e-08  3.30000000e+00  6.90700000e-08  1.77827374e-05 
 6.90900000e-08  3.30000000e+00  6.90900000e-08 -3.02399687e-06  6.90900000e-08  3.30000000e+00  6.90900000e-08 -1.77827721e-05 
 6.91100000e-08  3.30000000e+00  6.91100000e-08 -3.02400383e-06  6.91100000e-08  3.30000000e+00  6.91100000e-08  1.77827374e-05 
 6.91300000e-08  3.30000000e+00  6.91300000e-08 -3.02401079e-06  6.91300000e-08  3.30000000e+00  6.91300000e-08 -1.77827721e-05 
 6.91500000e-08  3.30000000e+00  6.91500000e-08 -3.02401774e-06  6.91500000e-08  3.30000000e+00  6.91500000e-08  1.77827374e-05 
 6.91700000e-08  3.30000000e+00  6.91700000e-08 -3.02402470e-06  6.91700000e-08  3.30000000e+00  6.91700000e-08 -1.77827721e-05 
 6.91900000e-08  3.30000000e+00  6.91900000e-08 -3.02403166e-06  6.91900000e-08  3.30000000e+00  6.91900000e-08  1.77827374e-05 
 6.92100000e-08  3.30000000e+00  6.92100000e-08 -3.02403861e-06  6.92100000e-08  3.30000000e+00  6.92100000e-08 -1.77827721e-05 
 6.92300000e-08  3.30000000e+00  6.92300000e-08 -3.02404557e-06  6.92300000e-08  3.30000000e+00  6.92300000e-08  1.77827374e-05 
 6.92500000e-08  3.30000000e+00  6.92500000e-08 -3.02405253e-06  6.92500000e-08  3.30000000e+00  6.92500000e-08 -1.77827721e-05 
 6.92700000e-08  3.30000000e+00  6.92700000e-08 -3.02405948e-06  6.92700000e-08  3.30000000e+00  6.92700000e-08  1.77827374e-05 
 6.92900000e-08  3.30000000e+00  6.92900000e-08 -3.02406644e-06  6.92900000e-08  3.30000000e+00  6.92900000e-08 -1.77827721e-05 
 6.93100000e-08  3.30000000e+00  6.93100000e-08 -3.02407340e-06  6.93100000e-08  3.30000000e+00  6.93100000e-08  1.77827374e-05 
 6.93300000e-08  3.30000000e+00  6.93300000e-08 -3.02408036e-06  6.93300000e-08  3.30000000e+00  6.93300000e-08 -1.77827721e-05 
 6.93500000e-08  3.30000000e+00  6.93500000e-08 -3.02408732e-06  6.93500000e-08  3.30000000e+00  6.93500000e-08  1.77827374e-05 
 6.93700000e-08  3.30000000e+00  6.93700000e-08 -3.02409428e-06  6.93700000e-08  3.30000000e+00  6.93700000e-08 -1.77827721e-05 
 6.93900000e-08  3.30000000e+00  6.93900000e-08 -3.02410123e-06  6.93900000e-08  3.30000000e+00  6.93900000e-08  1.77827374e-05 
 6.94100000e-08  3.30000000e+00  6.94100000e-08 -3.02410819e-06  6.94100000e-08  3.30000000e+00  6.94100000e-08 -1.77827721e-05 
 6.94300000e-08  3.30000000e+00  6.94300000e-08 -3.02411515e-06  6.94300000e-08  3.30000000e+00  6.94300000e-08  1.77827374e-05 
 6.94500000e-08  3.30000000e+00  6.94500000e-08 -3.02412211e-06  6.94500000e-08  3.30000000e+00  6.94500000e-08 -1.77827721e-05 
 6.94700000e-08  3.30000000e+00  6.94700000e-08 -3.02412907e-06  6.94700000e-08  3.30000000e+00  6.94700000e-08  1.77827374e-05 
 6.94900000e-08  3.30000000e+00  6.94900000e-08 -3.02413603e-06  6.94900000e-08  3.30000000e+00  6.94900000e-08 -1.77827721e-05 
 6.95100000e-08  3.30000000e+00  6.95100000e-08 -3.02414298e-06  6.95100000e-08  3.30000000e+00  6.95100000e-08  1.77827374e-05 
 6.95300000e-08  3.30000000e+00  6.95300000e-08 -3.02414994e-06  6.95300000e-08  3.30000000e+00  6.95300000e-08 -1.77827721e-05 
 6.95500000e-08  3.30000000e+00  6.95500000e-08 -3.02415690e-06  6.95500000e-08  3.30000000e+00  6.95500000e-08  1.77827374e-05 
 6.95700000e-08  3.30000000e+00  6.95700000e-08 -3.02416386e-06  6.95700000e-08  3.30000000e+00  6.95700000e-08 -1.77827721e-05 
 6.95900000e-08  3.30000000e+00  6.95900000e-08 -3.02417082e-06  6.95900000e-08  3.30000000e+00  6.95900000e-08  1.77827374e-05 
 6.96100000e-08  3.30000000e+00  6.96100000e-08 -3.02417777e-06  6.96100000e-08  3.30000000e+00  6.96100000e-08 -1.77827721e-05 
 6.96300000e-08  3.30000000e+00  6.96300000e-08 -3.02418473e-06  6.96300000e-08  3.30000000e+00  6.96300000e-08  1.77827374e-05 
 6.96500000e-08  3.30000000e+00  6.96500000e-08 -3.02419169e-06  6.96500000e-08  3.30000000e+00  6.96500000e-08 -1.77827721e-05 
 6.96700000e-08  3.30000000e+00  6.96700000e-08 -3.02419865e-06  6.96700000e-08  3.30000000e+00  6.96700000e-08  1.77827374e-05 
 6.96900000e-08  3.30000000e+00  6.96900000e-08 -3.02420561e-06  6.96900000e-08  3.30000000e+00  6.96900000e-08 -1.77827721e-05 
 6.97100000e-08  3.30000000e+00  6.97100000e-08 -3.02421257e-06  6.97100000e-08  3.30000000e+00  6.97100000e-08  1.77827374e-05 
 6.97300000e-08  3.30000000e+00  6.97300000e-08 -3.02421953e-06  6.97300000e-08  3.30000000e+00  6.97300000e-08 -1.77827721e-05 
 6.97500000e-08  3.30000000e+00  6.97500000e-08 -3.02422648e-06  6.97500000e-08  3.30000000e+00  6.97500000e-08  1.77827374e-05 
 6.97700000e-08  3.30000000e+00  6.97700000e-08 -3.02423344e-06  6.97700000e-08  3.30000000e+00  6.97700000e-08 -1.77827721e-05 
 6.97900000e-08  3.30000000e+00  6.97900000e-08 -3.02424040e-06  6.97900000e-08  3.30000000e+00  6.97900000e-08  1.77827374e-05 
 6.98100000e-08  3.30000000e+00  6.98100000e-08 -3.02424736e-06  6.98100000e-08  3.30000000e+00  6.98100000e-08 -1.77827721e-05 
 6.98300000e-08  3.30000000e+00  6.98300000e-08 -3.02425432e-06  6.98300000e-08  3.30000000e+00  6.98300000e-08  1.77827374e-05 
 6.98500000e-08  3.30000000e+00  6.98500000e-08 -3.02426128e-06  6.98500000e-08  3.30000000e+00  6.98500000e-08 -1.77827721e-05 
 6.98700000e-08  3.30000000e+00  6.98700000e-08 -3.02426823e-06  6.98700000e-08  3.30000000e+00  6.98700000e-08  1.77827374e-05 
 6.98900000e-08  3.30000000e+00  6.98900000e-08 -3.02427519e-06  6.98900000e-08  3.30000000e+00  6.98900000e-08 -1.77827721e-05 
 6.99100000e-08  3.30000000e+00  6.99100000e-08 -3.02428215e-06  6.99100000e-08  3.30000000e+00  6.99100000e-08  1.77827374e-05 
