 1.24856389e-06  2.66967577e+00  1.24856389e-06 -1.23595956e-04 
 1.24917284e-06  1.14199548e+00  1.24917284e-06 -1.24591988e-04 
 1.24975994e-06  2.08452462e-01  1.24975994e-06 -7.41637484e-05 
 1.25029652e-06  2.18606769e-02  1.25029652e-06 -4.74007803e-05 
 1.25099798e-06  2.71157210e-02  1.25099798e-06 -1.07420713e-04 
 1.25164115e-06  7.20505834e-02  1.25164115e-06 -1.25440753e-04 
 1.25230412e-06  3.45708381e-02  1.25230412e-06 -8.87592600e-05 
 1.25291272e-06  3.09854276e-02  1.25291272e-06 -4.15908197e-05 
 1.25363123e-06 -2.45757485e-02  1.25363123e-06 -1.11225499e-04 
 1.25432722e-06 -2.25569849e-01  1.25432722e-06 -1.23649699e-04 
 1.25510668e-06  4.83097791e-01  1.25510668e-06 -7.12631365e-05 
 1.25587349e-06  1.78409477e+00  1.25587349e-06 -6.24109096e-05 
 1.25644349e-06  2.45421899e+00  1.25644349e-06 -1.17945570e-04 
 1.25707415e-06  2.97853654e+00  1.25707415e-06 -1.24264072e-04 
 1.25751537e-06  3.06797626e+00  1.25751537e-06 -9.23833992e-05 
 1.25802664e-06  3.16874398e+00  1.25802664e-06 -3.85829728e-05 
 1.25843634e-06  3.22793413e+00  1.25843634e-06 -8.30178211e-05 
 1.25887900e-06  3.25801784e+00  1.25887900e-06 -8.85716280e-05 
 1.25958523e-06  3.25593402e+00  1.25958523e-06 -1.46001789e-04 
 1.26048109e-06  3.47272248e+00  1.26048109e-06 -3.81340153e-05 
 1.26136958e-06  3.32417079e+00  1.26136958e-06 -1.01832434e-04 
 1.26220506e-06  1.45932943e+00  1.26220506e-06 -1.23388324e-04 
 1.26284780e-06  2.87793270e-01  1.26284780e-06 -9.06384672e-05 
 1.26356513e-06 -1.17089272e-02  1.26356513e-06 -4.36894653e-05 
 1.26428037e-06  4.22523922e-02  1.26428037e-06 -1.19595863e-04 
 1.26504128e-06  6.76321764e-02  1.26504128e-06 -1.18577264e-04 
 1.26557786e-06  2.95347863e-02  1.26557786e-06 -7.98618013e-05 
 1.26614692e-06  3.02320322e-02  1.26614692e-06 -4.20704875e-05 
 1.26682973e-06 -2.86328499e-02  1.26682973e-06 -1.14608349e-04 
 1.26756209e-06 -2.25489460e-01  1.26756209e-06 -1.20849901e-04 
 1.26835932e-06  5.88724083e-01  1.26835932e-06 -6.72781044e-05 
 1.26913969e-06  1.88824098e+00  1.26913969e-06 -6.63508299e-05 
 1.26991196e-06  2.72018193e+00  1.26991196e-06 -1.35044066e-04 
 1.27066035e-06  3.08545135e+00  1.27066035e-06 -8.78617198e-05 
 1.27117064e-06  3.15932669e+00  1.27117064e-06 -5.73313808e-05 
 1.27164804e-06  3.23134583e+00  1.27164804e-06 -6.28069463e-05 
 1.27213356e-06  3.26105125e+00  1.27213356e-06 -1.09655959e-04 
 1.27287725e-06  3.25914736e+00  1.27287725e-06 -1.26515784e-04 
 1.27387725e-06  3.51594848e+00  1.27387725e-06 -4.65132343e-05 
 1.27484933e-06  2.92870397e+00  1.27484933e-06 -9.86380807e-05 
 1.27561820e-06  1.09043154e+00  1.27561820e-06 -1.40624869e-04 
 1.27636472e-06  6.48357373e-02  1.27636472e-06 -3.87839369e-05 
 1.27713073e-06  1.05921082e-02  1.27713073e-06 -9.33667334e-05 
 1.27791930e-06  6.51831186e-02  1.27791930e-06 -1.13859934e-04 
 1.27868554e-06  4.21746875e-02  1.27868554e-06 -1.02764829e-04 
 1.27945958e-06  2.26478507e-02  1.27945958e-06 -3.91391839e-05 
 1.28015837e-06 -3.98282224e-02  1.28015837e-06 -1.18808992e-04 
 1.28102543e-06 -1.98811580e-01  1.28102543e-06 -1.16546014e-04 
 1.28191235e-06  9.95598759e-01  1.28191235e-06 -4.89781950e-05 
 1.28278320e-06  2.26447205e+00  1.28278320e-06 -9.20759307e-05 
 1.28344338e-06  2.90080707e+00  1.28344338e-06 -1.45407961e-04 
 1.28407713e-06  3.08274061e+00  1.28407713e-06 -6.77034144e-05 
 1.28473567e-06  3.20123690e+00  1.28473567e-06 -6.39348803e-05 
 1.28526262e-06  3.25554028e+00  1.28526262e-06 -8.37896681e-05 
 1.28577054e-06  3.25749111e+00  1.28577054e-06 -1.24569184e-04 
 1.28677054e-06  3.35813162e+00  1.28677054e-06 -8.25337030e-05 
 1.28777054e-06  3.42975973e+00  1.28777054e-06 -6.82567340e-05 
 1.28877054e-06  1.53725947e+00  1.28877054e-06 -1.33252832e-04 
 1.28977054e-06  4.62168920e-02  1.28977054e-06 -5.36446005e-05 
 1.29077054e-06  1.69879699e-02  1.29077054e-06 -9.13144067e-05 
 1.29134284e-06  6.93489520e-02  1.29134284e-06 -1.35983856e-04 
 1.29203403e-06  3.89428428e-02  1.29203403e-06 -8.26761895e-05 
 1.29264769e-06  3.07590043e-02  1.29264769e-06 -5.29934779e-05 
 1.29334756e-06 -1.42715656e-02  1.29334756e-06 -9.26931974e-05 
 1.29406779e-06 -2.15176657e-01  1.29406779e-06 -1.37524918e-04 
 1.29482018e-06  3.50109977e-01  1.29482018e-06 -6.63379290e-05 
 1.29561426e-06  1.69997878e+00  1.29561426e-06 -7.04184413e-05 
 1.29648348e-06  2.69380169e+00  1.29648348e-06 -1.17923922e-04 
 1.29698985e-06  3.00300166e+00  1.29698985e-06 -1.28413996e-04 
 1.29742679e-06  3.08759995e+00  1.29742679e-06 -6.39575376e-05 
 1.29787431e-06  3.17948861e+00  1.29787431e-06 -5.54741769e-05 
 1.29846969e-06  3.24806031e+00  1.29846969e-06 -8.56347804e-05 
 1.29905193e-06  3.25831517e+00  1.29905193e-06 -1.17866019e-04 
 1.30005193e-06  3.35897887e+00  1.30005193e-06 -8.90426577e-05 
 1.30105193e-06  3.42763200e+00  1.30105193e-06 -6.18578514e-05 
 1.30205193e-06  1.53056822e+00  1.30205193e-06 -1.40081354e-04 
 1.30305193e-06  4.38409766e-02  1.30305193e-06 -4.65745275e-05 
 1.30395872e-06  1.65794881e-02  1.30395872e-06 -9.44632057e-05 
 1.30456325e-06  6.68489169e-02  1.30456325e-06 -1.25362614e-04 
 1.30525744e-06  4.24540452e-02  1.30525744e-06 -9.84560343e-05 
 1.30582859e-06  3.20101989e-02  1.30582859e-06 -4.35169756e-05 
 1.30652110e-06 -2.55771719e-03  1.30652110e-06 -9.33298720e-05 
 1.30722727e-06 -1.84767204e-01  1.30722727e-06 -1.21852907e-04 
 1.30802849e-06  1.99343599e-01  1.30802849e-06 -8.96860297e-05 
 1.30881064e-06  1.51641774e+00  1.30881064e-06 -5.06878549e-05 
 1.30951932e-06  2.42637478e+00  1.30951932e-06 -1.13566695e-04 
 1.31006935e-06  2.92026278e+00  1.31006935e-06 -1.30148625e-04 
 1.31057301e-06  3.05892498e+00  1.31057301e-06 -9.21081101e-05 
 1.31106883e-06  3.15814648e+00  1.31106883e-06 -4.32560955e-05 
 1.31150741e-06  3.22540795e+00  1.31150741e-06 -7.76448582e-05 
 1.31193649e-06  3.25615107e+00  1.31193649e-06 -9.18295627e-05 
 1.31272878e-06  3.25970849e+00  1.31272878e-06 -1.42103841e-04 
 1.31372878e-06  3.51094915e+00  1.31372878e-06 -3.25209594e-05 
 1.31472878e-06  2.89686160e+00  1.31472878e-06 -1.13257214e-04 
 1.31554147e-06  1.01075392e+00  1.31554147e-06 -1.24278670e-04 
 1.31632725e-06  2.01860746e-02  1.31632725e-06 -4.77365207e-05 
 1.31725026e-06  2.36035107e-02  1.31725026e-06 -9.28296745e-05 
 1.31783066e-06  6.65385771e-02  1.31783066e-06 -1.28801155e-04 
 1.31852624e-06  4.22901971e-02  1.31852624e-06 -9.45720247e-05 
 1.31920367e-06  2.88117467e-02  1.31920367e-06 -4.71221865e-05 
 1.31987152e-06 -1.03142132e-02  1.31987152e-06 -9.47572407e-05 
 1.32066638e-06 -2.15117928e-01  1.32066638e-06 -1.35664010e-04 
 1.32142472e-06  4.30281894e-01  1.32142472e-06 -6.31084846e-05 
 1.32224300e-06  1.80297575e+00  1.32224300e-06 -7.40021233e-05 
 1.32309679e-06  2.74365182e+00  1.32309679e-06 -1.24213236e-04 
 1.32376861e-06  3.06544861e+00  1.32376861e-06 -1.05306404e-04 
 1.32423918e-06  3.14196389e+00  1.32423918e-06 -4.62870827e-05 
 1.32468522e-06  3.21748401e+00  1.32468522e-06 -6.93771471e-05 
 1.32516749e-06  3.25538404e+00  1.32516749e-06 -9.07763568e-05 
 1.32596312e-06  3.25971644e+00  1.32596312e-06 -1.40657654e-04 
 1.32696312e-06  3.50229089e+00  1.32696312e-06 -3.64120056e-05 
 1.32796312e-06  2.99031502e+00  1.32796312e-06 -1.09188866e-04 
 1.32860973e-06  1.36085458e+00  1.32860973e-06 -1.29055241e-04 
 1.32923573e-06  2.60877410e-01  1.32923573e-06 -7.98054554e-05 
 1.33003807e-06 -2.23933714e-02  1.33003807e-06 -5.74791108e-05 
 1.33079140e-06  5.59084665e-02  1.33079140e-06 -1.16803243e-04 
 1.33152589e-06  5.86625448e-02  1.33152589e-06 -1.20693572e-04 
 1.33227013e-06  2.57787885e-02  1.33227013e-06 -4.27208193e-05 
 1.33300813e-06  2.30147227e-03  1.33300813e-06 -8.97135069e-05 
 1.33381889e-06 -2.03454398e-01  1.33381889e-06 -1.32345722e-04 
 1.33455350e-06  2.71843387e-01  1.33455350e-06 -7.68275152e-05 
 1.33535749e-06  1.63531903e+00  1.33535749e-06 -6.21568408e-05 
 1.33609659e-06  2.53400994e+00  1.33609659e-06 -1.12186584e-04 
 1.33652779e-06  2.90582947e+00  1.33652779e-06 -1.36436426e-04 
 1.33693432e-06  3.03263123e+00  1.33693432e-06 -9.82407470e-05 
 1.33727144e-06  3.10193954e+00  1.33727144e-06 -6.63570245e-05 
 1.33761816e-06  3.17436762e+00  1.33761816e-06 -4.65557941e-05 
 1.33795272e-06  3.22048711e+00  1.33795272e-06 -7.64811401e-05 
 1.33862184e-06  3.26171652e+00  1.33862184e-06 -9.96995777e-05 
 1.33959578e-06  3.29151526e+00  1.33959578e-06 -1.26772629e-04 
 1.34059578e-06  3.52157379e+00  1.34059578e-06 -3.10320366e-05 
 1.34159578e-06  2.14564740e+00  1.34159578e-06 -1.33392513e-04 
 1.34235049e-06  5.78355822e-01  1.34235049e-06 -1.01627029e-04 
 1.34305445e-06 -1.38791079e-02  1.34305445e-06 -4.67928014e-05 
 1.34382944e-06  3.15029722e-02  1.34382944e-06 -9.42897396e-05 
 1.34442864e-06  6.68991764e-02  1.34442864e-06 -1.30227326e-04 
 1.34510073e-06  4.13531870e-02  1.34510073e-06 -9.37294521e-05 
 1.34573590e-06  3.07034392e-02  1.34573590e-06 -4.68112350e-05 
 1.34641341e-06 -7.86642315e-03  1.34641341e-06 -9.34730099e-05 
 1.34714082e-06 -2.04531327e-01  1.34714082e-06 -1.31393901e-04 
 1.34789108e-06  2.61717622e-01  1.34789108e-06 -7.80096406e-05 
 1.34865520e-06  1.56857860e+00  1.34865520e-06 -5.91192789e-05 
 1.34935191e-06  2.44337173e+00  1.34935191e-06 -1.09229907e-04 
 1.34969478e-06  2.78204995e+00  1.34969478e-06 -1.27245486e-04 
 1.35009041e-06  2.99359531e+00  1.35009041e-06 -1.21190115e-04 
 1.35044584e-06  3.06735646e+00  1.35044584e-06 -8.16472653e-05 
 1.35081763e-06  3.14712763e+00  1.35081763e-06 -4.65914210e-05 
 1.35131133e-06  3.22347205e+00  1.35131133e-06 -7.64730430e-05 
 1.35177160e-06  3.25711147e+00  1.35177160e-06 -9.35467694e-05 
 1.35262138e-06  3.26375353e+00  1.35262138e-06 -1.40642579e-04 
 1.35362138e-06  3.52152208e+00  1.35362138e-06 -3.01863669e-05 
 1.35462138e-06  2.72888079e+00  1.35462138e-06 -1.16729459e-04 
 1.35511002e-06  1.45487737e+00  1.35511002e-06 -1.29254266e-04 
 1.35558769e-06  4.91657197e-01  1.35558769e-06 -1.02461620e-04 
 1.35620475e-06  1.56686126e-02  1.35620475e-06 -4.15164595e-05 
 1.35686687e-06  2.07454201e-02  1.35686687e-06 -9.38045474e-05 
 1.35756500e-06  6.40718826e-02  1.35756500e-06 -1.17747679e-04 
 1.35827015e-06  4.46352823e-02  1.35827015e-06 -1.07495699e-04 
 1.35882273e-06  3.22638538e-02  1.35882273e-06 -3.76969106e-05 
 1.35951533e-06  9.58705822e-04  1.35951533e-06 -9.69709845e-05 
 1.36021457e-06 -1.71617717e-01  1.36021457e-06 -1.12233875e-04 
 1.36095185e-06  2.42976383e-02  1.36095185e-06 -1.10568832e-04 
 1.36167687e-06  1.22286053e+00  1.36167687e-06 -3.31272728e-05 
 1.36239963e-06  2.24200864e+00  1.36239963e-06 -1.14264177e-04 
 1.36306240e-06  2.88993723e+00  1.36306240e-06 -1.20369352e-04 
 1.36353999e-06  3.04664562e+00  1.36353999e-06 -1.15224896e-04 
 1.36405789e-06  3.14466416e+00  1.36405789e-06 -3.29956932e-05 
 1.36453983e-06  3.22457200e+00  1.36453983e-06 -8.50047251e-05 
 1.36498969e-06  3.25680903e+00  1.36498969e-06 -8.12721999e-05 
 1.36586760e-06  3.26488019e+00  1.36586760e-06 -1.51428173e-04 
 1.36686760e-06  3.51955748e+00  1.36686760e-06 -2.01446891e-05 
 1.36781973e-06  2.88964050e+00  1.36781973e-06 -1.24893910e-04 
 1.36816108e-06  2.00965246e+00  1.36816108e-06 -1.04879543e-04 
 1.36860788e-06  9.02990768e-01  1.36860788e-06 -1.42099427e-04 
 1.36917350e-06  1.41897742e-01  1.36917350e-06 -4.16365499e-05 
 1.36972269e-06  1.79206739e-02  1.36972269e-06 -7.83361527e-05 
 1.37047772e-06  3.74627725e-02  1.37047772e-06 -8.75666396e-05 
 1.37123912e-06  6.80762269e-02  1.37123912e-06 -1.49517423e-04 
 1.37192585e-06  2.56875076e-02  1.37192585e-06 -2.97949883e-05 
 1.37258321e-06  1.80954964e-02  1.37258321e-06 -9.52292440e-05 
 1.37333093e-06 -1.25178137e-01  1.37333093e-06 -9.19980728e-05 
 1.37401882e-06 -1.62029301e-01  1.37401882e-06 -1.43863414e-04 
 1.37465820e-06  7.46028536e-01  1.37465820e-06 -2.08808162e-05 
 1.37528550e-06  1.82196304e+00  1.37528550e-06 -1.03589229e-04 
 1.37597611e-06  2.58635704e+00  1.37597611e-06 -8.52345867e-05 
 1.37637977e-06  2.91979336e+00  1.37637977e-06 -1.63542950e-04 
 1.37681661e-06  3.04407039e+00  1.37681661e-06 -6.32546417e-05 
 1.37722076e-06  3.12850347e+00  1.37722076e-06 -8.28440489e-05 
 1.37761756e-06  3.20178217e+00  1.37761756e-06 -3.08635200e-05 
 1.37798135e-06  3.23928174e+00  1.37798135e-06 -1.13433792e-04 
 1.37866900e-06  3.25832268e+00  1.37866900e-06 -8.81187116e-05 
 1.37966900e-06  3.37479893e+00  1.37966900e-06 -1.14916112e-04 
 1.38066900e-06  3.39949723e+00  1.38066900e-06 -3.54063667e-05 
 1.38138423e-06  2.12948583e+00  1.38138423e-06 -1.51951371e-04 
 1.38201012e-06  7.19320901e-01  1.38201012e-06 -8.90375931e-05 
 1.38252392e-06  1.11606092e-01  1.38252392e-06 -8.22128239e-05 
 1.38303040e-06  2.05306311e-02  1.38303040e-06 -3.41529128e-05 
 1.38372561e-06  3.37547174e-02  1.38372561e-06 -1.30209583e-04 
 1.38444776e-06  7.10805168e-02  1.38444776e-06 -1.07409186e-04 
 1.38510867e-06  2.76706822e-02  1.38510867e-06 -8.59396262e-05 
 1.38577552e-06  2.33701448e-02  1.38577552e-06 -4.06453862e-05 
 1.38646900e-06 -7.41387954e-02  1.38646900e-06 -1.33445368e-04 
 1.38699169e-06 -2.41263237e-01  1.38699169e-06 -1.10673161e-04 
 1.38748830e-06  7.34017991e-02  1.38748830e-06 -1.10216753e-04 
 1.38795609e-06  8.94174550e-01  1.38795609e-06 -2.44625536e-05 
 1.38848140e-06  1.78381938e+00  1.38848140e-06 -1.01695882e-04 
 1.38906009e-06  2.44567192e+00  1.38906009e-06 -8.00660332e-05 
 1.38945401e-06  2.82598253e+00  1.38945401e-06 -1.59266754e-04 
 1.38981251e-06  2.99565181e+00  1.38981251e-06 -9.06002079e-05 
 1.39015471e-06  3.06760632e+00  1.39015471e-06 -1.09782014e-04 
 1.39051603e-06  3.14578892e+00  1.39051603e-06 -1.79351398e-05 
 1.39089085e-06  3.20831127e+00  1.39089085e-06 -9.74613418e-05 
 1.39133455e-06  3.24859698e+00  1.39133455e-06 -5.75886094e-05 
 1.39210916e-06  3.25786903e+00  1.39210916e-06 -1.67785741e-04 
 1.39310916e-06  3.47582776e+00  1.39310916e-06 -1.52124143e-05 
 1.39402878e-06  3.26602352e+00  1.39402878e-06 -1.27598628e-04 
 1.39466227e-06  1.81299180e+00  1.39466227e-06 -9.17471192e-05 
 1.39526182e-06  5.46927058e-01  1.39526182e-06 -1.41306322e-04 
 1.39572701e-06  8.71991542e-02  1.39572701e-06 -1.37933088e-05 
 1.39630440e-06  1.43466273e-02  1.39630440e-06 -1.09053927e-04 
 1.39681595e-06  3.38173422e-02  1.39681595e-06 -6.27671131e-05 
 1.39734059e-06  6.94149614e-02  1.39734059e-06 -1.68620648e-04 
 1.39800791e-06  3.90760141e-02  1.39800791e-06 -5.19290220e-05 
 1.39862534e-06  3.12261043e-02  1.39862534e-06 -8.45024905e-05 
 1.39941428e-06 -2.25988573e-02  1.39941428e-06 -6.43730923e-05 
 1.40015633e-06 -2.25793751e-01  1.40015633e-06 -1.70875905e-04 
 1.40084240e-06  3.79574961e-01  1.40084240e-06 -2.95804529e-05 
 1.40157193e-06  1.64880816e+00  1.40157193e-06 -1.01802519e-04 
 1.40234181e-06  2.56052420e+00  1.40234181e-06 -7.62789366e-05 
 1.40278962e-06  2.93047296e+00  1.40278962e-06 -1.71926846e-04 
 1.40320795e-06  3.04385793e+00  1.40320795e-06 -5.47930281e-05 
 1.40359923e-06  3.12587486e+00  1.40359923e-06 -9.21713598e-05 
 1.40399276e-06  3.19941290e+00  1.40399276e-06 -2.13154990e-05 
 1.40434803e-06  3.23722776e+00  1.40434803e-06 -1.20427795e-04 
 1.40505700e-06  3.25882979e+00  1.40505700e-06 -7.91453606e-05 
 1.40605700e-06  3.37328622e+00  1.40605700e-06 -1.24220864e-04 
 1.40705700e-06  3.40205638e+00  1.40705700e-06 -2.62284510e-05 
 1.40789196e-06  1.82186900e+00  1.40789196e-06 -1.70810268e-04 
 1.40844419e-06  6.09983027e-01  1.40844419e-06 -7.20953721e-05 
 1.40892627e-06  9.83554126e-02  1.40892627e-06 -9.02278194e-05 
 1.40944306e-06  1.91163639e-02  1.40944306e-06 -2.82561376e-05 
 1.40994363e-06  2.74375045e-02  1.40994363e-06 -1.33392659e-04 
 1.41046422e-06  6.57503185e-02  1.41046422e-06 -8.50298800e-05 
 1.41112355e-06  4.62834969e-02  1.41112355e-06 -1.47143141e-04 
 1.41193768e-06  2.55341820e-02  1.41193768e-06 -3.02316401e-06 
 1.41274960e-06 -3.18830832e-02  1.41274960e-06 -1.45021273e-04 
 1.41356000e-06 -2.19051663e-01  1.41356000e-06 -9.29137753e-05 
 1.41432241e-06  7.02270518e-01  1.41432241e-06 -8.40885742e-05 
 1.41501785e-06  1.87954767e+00  1.41501785e-06 -4.34597380e-05 
 1.41556373e-06  2.48826308e+00  1.41556373e-06 -1.44399677e-04 
 1.41613238e-06  2.96233927e+00  1.41613238e-06 -9.94441071e-05 
 1.41658955e-06  3.06436444e+00  1.41658955e-06 -1.18201144e-04 
 1.41704939e-06  3.15757860e+00  1.41704939e-06 -1.39747892e-05 
 1.41744343e-06  3.21916093e+00  1.41744343e-06 -1.03526789e-04 
 1.41787037e-06  3.25297567e+00  1.41787037e-06 -5.87729759e-05 
 1.41866308e-06  3.25908649e+00  1.41866308e-06 -1.71826498e-04 
 1.41955214e-06  3.46796438e+00  1.41955214e-06 -1.38276401e-05 
 1.42047244e-06  3.30064912e+00  1.42047244e-06 -1.27798371e-04 
 1.42115270e-06  1.78121968e+00  1.42115270e-06 -9.07090838e-05 
 1.42180638e-06  4.61246201e-01  1.42180638e-06 -1.35300111e-04 
 1.42229113e-06  6.01717549e-02  1.42229113e-06 -8.18705916e-06 
 1.42286716e-06  1.51469162e-02  1.42286716e-06 -1.18428334e-04 
 1.42338619e-06  4.17425830e-02  1.42338619e-06 -6.29536429e-05 
 1.42394159e-06  6.90253125e-02  1.42394159e-06 -1.78217342e-04 
 1.42453989e-06  3.48190242e-02  1.42453989e-06 -3.49983622e-05 
 1.42515666e-06  3.15544649e-02  1.42515666e-06 -9.52198050e-05 
 1.42580587e-06 -1.73048558e-02  1.42580587e-06 -5.50496072e-05 
 1.42633934e-06 -1.79149373e-01  1.42633934e-06 -1.63967040e-04 
 1.42686252e-06 -1.77185958e-01  1.42686252e-06 -7.88666327e-05 
 1.42737822e-06  5.12435291e-01  1.42737822e-06 -9.60256670e-05 
 1.42787867e-06  1.42445234e+00  1.42787867e-06 -2.02766221e-05 
 1.42856328e-06  2.30448021e+00  1.42856328e-06 -1.41207034e-04 
 1.42919470e-06  2.91185964e+00  1.42919470e-06 -9.52306874e-05 
 1.42961075e-06  3.03812915e+00  1.42961075e-06 -1.43937772e-04 
 1.43006891e-06  3.12715715e+00  1.43006891e-06 -1.26114871e-05 
 1.43048156e-06  3.20417812e+00  1.43048156e-06 -9.96264527e-05 
 1.43085728e-06  3.24162993e+00  1.43085728e-06 -4.39154121e-05 
 1.43160871e-06  3.25903755e+00  1.43160871e-06 -1.62778555e-04 
 1.43260871e-06  3.40757830e+00  1.43260871e-06 -3.30253939e-05 
 1.43360871e-06  3.33688787e+00  1.43360871e-06 -1.15858533e-04 
 1.43460871e-06  1.27902970e+00  1.43460871e-06 -1.00885226e-04 
 1.43541295e-06  7.38811323e-02  1.43541295e-06 -8.90155158e-05 
 1.43623097e-06  8.50809413e-03  1.43623097e-06 -4.61749765e-05 
 1.43686225e-06  5.95956740e-02  1.43686225e-06 -1.54487740e-04 
 1.43758669e-06  5.14906709e-02  1.43758669e-06 -7.70515413e-05 
 1.43811135e-06  3.12209434e-02  1.43811135e-06 -8.52402431e-05 
 1.43879013e-06  1.30087703e-02  1.43879013e-06 -4.23885423e-05 
 1.43960224e-06 -1.56223222e-01  1.43960224e-06 -1.53810592e-04 
 1.44051361e-06  2.28985227e-01  1.44051361e-06 -5.37056275e-05 
 1.44151361e-06  1.80437324e+00  1.44151361e-06 -9.68325308e-05 
 1.44249671e-06  2.88213264e+00  1.44249671e-06 -1.07497296e-04 
 1.44314243e-06  3.07221246e+00  1.44314243e-06 -1.14546574e-04 
 1.44393856e-06  3.21643420e+00  1.44393856e-06 -2.45157929e-05 
 1.44471257e-06  3.26936419e+00  1.44471257e-06 -1.44926920e-04 
 1.44543172e-06  3.27039264e+00  1.44543172e-06 -9.44622107e-05 
 1.44643172e-06  3.53581480e+00  1.44643172e-06 -6.80420751e-05 
 1.44743172e-06  2.43220992e+00  1.44743172e-06 -8.57150983e-05 
 1.44820389e-06  7.51127050e-01  1.44820389e-06 -1.53135898e-04 
 1.44885474e-06  3.79455695e-02  1.44885474e-06 -9.49273837e-06 
 1.44950932e-06  1.56002280e-02  1.44950932e-06 -1.16581452e-04 
 1.45015555e-06  5.31380371e-02  1.45015555e-06 -7.43838719e-05 
 1.45090343e-06  5.66565343e-02  1.45090343e-06 -1.59142120e-04 
 1.45147596e-06  2.90411718e-02  1.45147596e-06 -8.45771385e-06 
 1.45212726e-06  1.57527672e-02  1.45212726e-06 -1.16502196e-04 
 1.45291726e-06 -1.40006003e-01  1.45291726e-06 -7.36838217e-05 
 1.45382541e-06  1.14581040e-01  1.45382541e-06 -1.39659697e-04 
 1.45452376e-06  1.27227030e+00  1.45452376e-06 -2.03685032e-06 
 1.45520265e-06  2.22812233e+00  1.45520265e-06 -1.45948823e-04 
 1.45587488e-06  2.88694719e+00  1.45587488e-06 -8.76718011e-05 
 1.45639717e-06  3.05572546e+00  1.45639717e-06 -1.42761468e-04 
 1.45700811e-06  3.16900326e+00  1.45700811e-06  2.10586696e-06 
 1.45759136e-06  3.24799509e+00  1.45759136e-06 -1.34205106e-04 
 1.45813828e-06  3.26110900e+00  1.45813828e-06 -6.06255478e-05 
 1.45913828e-06  3.32014351e+00  1.45913828e-06 -1.56649238e-04 
 1.46013828e-06  3.48745383e+00  1.46013828e-06  3.22457887e-06 
 1.46113828e-06  1.82185029e+00  1.46113828e-06 -1.86294068e-04 
 1.46208686e-06  2.07517569e-01  1.46208686e-06 -1.61903290e-05 
 1.46308686e-06 -3.43916273e-02  1.46308686e-06 -1.30717001e-04 
 1.46371286e-06  6.89166495e-02  1.46371286e-06 -6.90385900e-05 
 1.46447849e-06  4.52611146e-02  1.46447849e-06 -1.56982291e-04 
 1.46500802e-06  3.14029747e-02  1.46500802e-06  7.74656090e-06 
 1.46568257e-06  6.19795261e-03  1.46568257e-06 -1.38363353e-04 
 1.46661202e-06 -1.94889136e-01  1.46661202e-06 -7.79484867e-05 
 1.46749706e-06  5.84176084e-01  1.46749706e-06 -1.13453925e-04 
 1.46849706e-06  2.09481563e+00  1.46849706e-06 -3.28950187e-05 
 1.46926746e-06  2.88353326e+00  1.46926746e-06 -1.91059458e-04 
 1.47005108e-06  3.10802582e+00  1.47005108e-06 -9.84637416e-06 
 1.47092328e-06  3.24468378e+00  1.47092328e-06 -1.30462017e-04 
 1.47181899e-06  3.26640392e+00  1.47181899e-06 -7.66340888e-05 
 1.47281879e-06  3.45236960e+00  1.47281879e-06 -1.11701461e-04 
 1.47381879e-06  3.23298293e+00  1.47381879e-06 -3.50529758e-05 
 1.47422505e-06  2.36576327e+00  1.47422505e-06 -1.65918577e-04 
 1.47477821e-06  1.00057532e+00  1.47477821e-06 -7.82386352e-05 
 1.47526410e-06  2.42862287e-01  1.47526410e-06 -1.22333937e-04 
 1.47572149e-06  4.10477211e-02  1.47572149e-06  1.59885267e-06 
 1.47648178e-06  1.95066631e-02  1.47648178e-06 -1.48446425e-04 
 1.47721159e-06  7.28771596e-02  1.47721159e-06 -8.13087604e-05 
 1.47790717e-06  3.27563552e-02  1.47790717e-06 -1.27971616e-04 
 1.47852180e-06  2.94312290e-02  1.47852180e-06 -3.23715995e-07 
 1.47923414e-06 -3.50488903e-02  1.47923414e-06 -1.57971812e-04 
 1.48023414e-06 -1.63085947e-01  1.48023414e-06 -7.14715467e-05 
 1.48112710e-06  1.08400426e+00  1.48112710e-06 -9.09018943e-05 
 1.48202021e-06  2.35431078e+00  1.48202021e-06 -5.27073604e-05 
 1.48283296e-06  3.02161027e+00  1.48283296e-06 -1.86583368e-04 
 1.48361942e-06  3.14313003e+00  1.48361942e-06  1.40521991e-05 
 1.48436963e-06  3.25861712e+00  1.48436963e-06 -1.45495746e-04 
 1.48514728e-06  3.25931777e+00  1.48514728e-06 -6.89895650e-05 
 1.48613187e-06  3.43606898e+00  1.48613187e-06 -1.21514258e-04 
 1.48713187e-06  3.28102080e+00  1.48713187e-06 -2.60833402e-05 
 1.48767003e-06  2.16887297e+00  1.48767003e-06 -1.75240523e-04 
 1.48819506e-06  8.92278282e-01  1.48819506e-06 -6.99526385e-05 
 1.48859599e-06  2.78586092e-01  1.48859599e-06 -1.31737194e-04 
 1.48906951e-06  4.14178098e-02  1.48906951e-06  7.49887951e-06 
 1.48954156e-06  1.79829508e-02  1.48954156e-06 -1.36323615e-04 
 1.49001137e-06  3.96984236e-02  1.49001137e-06 -4.54312001e-05 
 1.49061981e-06  7.01627289e-02  1.49061981e-06 -1.94259376e-04 
 1.49124203e-06  3.28772836e-02  1.49124203e-06 -1.48687010e-05 
 1.49182356e-06  3.17031668e-02  1.49182356e-06 -1.11858212e-04 
