 4.24717160e-05  5.24463064e-01  4.24717160e-05 -1.60349580e-04 
 4.24717527e-05  4.73660589e-01  4.24717527e-05 -1.58898098e-04 
 4.24717787e-05  4.43697377e-01  4.24717787e-05 -1.57324155e-04 
 4.24717980e-05  4.24337393e-01  4.24717980e-05 -1.56713409e-04 
 4.24718145e-05  4.09539708e-01  4.24718145e-05 -1.55638748e-04 
 4.24718326e-05  3.95044889e-01  4.24718326e-05 -1.55139635e-04 
 4.24718529e-05  3.80752934e-01  4.24718529e-05 -1.53968249e-04 
 4.24718731e-05  3.68310698e-01  4.24718731e-05 -1.53466551e-04 
 4.24718944e-05  3.56865710e-01  4.24718944e-05 -1.52352998e-04 
 4.24719184e-05  3.45740366e-01  4.24719184e-05 -1.51815919e-04 
 4.24719463e-05  3.34799731e-01  4.24719463e-05 -1.50597949e-04 
 4.24719778e-05  3.24522156e-01  4.24719778e-05 -1.49965564e-04 
 4.24720137e-05  3.14898365e-01  4.24720137e-05 -1.48674487e-04 
 4.24720544e-05  3.06017447e-01  4.24720544e-05 -1.47965699e-04 
 4.24721012e-05  2.97657634e-01  4.24721012e-05 -1.46573785e-04 
 4.24721555e-05  2.89659758e-01  4.24721555e-05 -1.45711863e-04 
 4.24722203e-05  2.81639331e-01  4.24722203e-05 -1.44084361e-04 
 4.24722990e-05  2.73190831e-01  4.24722990e-05 -1.42856592e-04 
 4.24723739e-05  2.65948650e-01  4.24723739e-05 -1.41125817e-04 
 4.24724538e-05  2.58710454e-01  4.24724538e-05 -1.39938242e-04 
 4.24725307e-05  2.52082971e-01  4.24725307e-05 -1.38201830e-04 
 4.24726148e-05  2.45129511e-01  4.24726148e-05 -1.36961043e-04 
 4.24727022e-05  2.38176201e-01  4.24727022e-05 -1.35049549e-04 
 4.24727985e-05  2.30801068e-01  4.24727985e-05 -1.33602054e-04 
 4.24728994e-05  2.23371664e-01  4.24728994e-05 -1.31461959e-04 
 4.24730103e-05  2.15521511e-01  4.24730103e-05 -1.29767588e-04 
 4.24731282e-05  2.07519832e-01  4.24731282e-05 -1.27339945e-04 
 4.24732589e-05  1.99035355e-01  4.24732589e-05 -1.25315399e-04 
 4.24734003e-05  1.90271786e-01  4.24734003e-05 -1.22496516e-04 
 4.24735589e-05  1.80916007e-01  4.24735589e-05 -1.20010104e-04 
 4.24737344e-05  1.71106131e-01  4.24737344e-05 -1.16633735e-04 
 4.24739351e-05  1.60515737e-01  4.24739351e-05 -1.13467479e-04 
 4.24741636e-05  1.49201992e-01  4.24741636e-05 -1.09245873e-04 
 4.24744333e-05  1.36775780e-01  4.24744333e-05 -1.05005875e-04 
 4.24747538e-05  1.23166100e-01  4.24747538e-05 -9.93901389e-05 
 4.24751516e-05  1.07823034e-01  4.24751516e-05 -9.32791378e-05 
 4.24756585e-05  9.04344755e-02  4.24756585e-05 -8.50796240e-05 
 4.24763257e-05  7.06902260e-02  4.24763257e-05 -7.55362200e-05 
 4.24769296e-05  5.54132739e-02  4.24769296e-05 -6.68023163e-05 
 4.24773510e-05  4.59867426e-02  4.24773510e-05 -6.14315672e-05 
 4.24777190e-05  3.84700804e-02  4.24777190e-05 -5.62868319e-05 
 4.24781469e-05  3.05224557e-02  4.24781469e-05 -5.12170357e-05 
 4.24785841e-05  2.33559147e-02  4.24785841e-05 -4.60732517e-05 
 4.24789229e-05  1.85680587e-02  4.24789229e-05 -4.32169117e-05 
 4.24793545e-05  1.35236740e-02  4.24793545e-05 -3.95086792e-05 
 4.24797816e-05  9.60494546e-03  4.24797816e-05 -3.71687485e-05 
 4.24801393e-05  7.07259618e-03  4.24801393e-05 -3.50694558e-05 
 4.24804577e-05  5.32168105e-03  4.24804577e-05 -3.41616094e-05 
 4.24808107e-05  3.87925736e-03  4.24808107e-05 -3.27931816e-05 
 4.24811246e-05  2.97283878e-03  4.24811246e-05 -3.24676837e-05 
 4.24814379e-05  2.35450380e-03  4.24814379e-05 -3.16826503e-05 
 4.24817707e-05  1.92874115e-03  4.24817707e-05 -3.16985925e-05 
 4.24820710e-05  1.67989347e-03  4.24820710e-05 -3.11756083e-05 
 4.24823940e-05  1.49414798e-03  4.24823940e-05 -3.13578318e-05 
 4.24827354e-05  1.34623086e-03  4.24827354e-05 -3.08961841e-05 
 4.24831541e-05  1.19694709e-03  4.24831541e-05 -3.10827196e-05 
 4.24836788e-05  1.03754900e-03  4.24836788e-05 -3.05687279e-05 
 4.24844888e-05  8.42235597e-04  4.24844888e-05 -3.06106730e-05 
 4.24853775e-05  7.04346266e-04  4.24853775e-05 -2.99525558e-05 
 4.24864630e-05  5.87993404e-04  4.24864630e-05 -2.98824961e-05 
 4.24875444e-05  5.09252695e-04  4.24875444e-05 -2.91586170e-05 
 4.24886218e-05  4.39663715e-04  4.24886218e-05 -2.91173917e-05 
 4.24897721e-05  3.82001652e-04  4.24897721e-05 -2.84169875e-05 
 4.24909393e-05  3.27506974e-04  4.24909393e-05 -2.84090296e-05 
 4.24921697e-05  2.82155866e-04  4.24921697e-05 -2.77588747e-05 
 4.24934083e-05  2.39746680e-04  4.24934083e-05 -2.78103725e-05 
 4.24946954e-05  2.05193540e-04  4.24946954e-05 -2.72277193e-05 
 4.24959847e-05  1.73195022e-04  4.24959847e-05 -2.73464619e-05 
 4.24973111e-05  1.47701309e-04  4.24973111e-05 -2.68308877e-05 
 4.24986381e-05  1.24129525e-04  4.24986381e-05 -2.70113499e-05 
 4.25001201e-05  1.04127648e-04  4.25001201e-05 -2.65430684e-05 
 4.25015489e-05  8.65353198e-05  4.25015489e-05 -2.67721637e-05 
 4.25030098e-05  7.31357113e-05  4.25030098e-05 -2.63590130e-05 
 4.25044139e-05  6.11489839e-05  4.25044139e-05 -2.66330979e-05 
 4.25058409e-05  5.22492289e-05  4.25058409e-05 -2.62584936e-05 
 4.25072314e-05  4.39626660e-05  4.25072314e-05 -2.65630550e-05 
 4.25086382e-05  3.79779947e-05  4.25086382e-05 -2.62143159e-05 
 4.25100140e-05  3.22212854e-05  4.25100140e-05 -2.65398822e-05 
 4.25113975e-05  2.81978428e-05  4.25113975e-05 -2.62087820e-05 
 4.25127516e-05  2.41893970e-05  4.25127516e-05 -2.65487016e-05 
 4.25141409e-05  2.14151377e-05  4.25141409e-05 -2.62298548e-05 
 4.25156312e-05  1.83400165e-05  4.25156312e-05 -2.65819038e-05 
 4.25172130e-05  1.62165524e-05  4.25172130e-05 -2.62755788e-05 
 4.25189077e-05  1.38792512e-05  4.25189077e-05 -2.66404983e-05 
 4.25207159e-05  1.23489221e-05  4.25207159e-05 -2.63474182e-05 
 4.25226646e-05  1.06738701e-05  4.25226646e-05 -2.67268486e-05 
 4.25247237e-05  9.66809726e-06  4.25247237e-05 -2.64464316e-05 
 4.25270377e-05  8.42863854e-06  4.25270377e-05 -2.68428412e-05 
 4.25296263e-05  7.74511900e-06  4.25296263e-05 -2.65842052e-05 
 4.25324093e-05  6.93568855e-06  4.25324093e-05 -2.70011305e-05 
 4.25354257e-05  6.61397984e-06  4.25354257e-05 -2.67623106e-05 
 4.25388568e-05  6.12099067e-06  4.25388568e-05 -2.72064089e-05 
 4.25426980e-05  5.98431072e-06  4.25426980e-05 -2.70010676e-05 
 4.25475436e-05  5.68102983e-06  4.25475436e-05 -2.75011403e-05 
 4.25526519e-05  5.69811730e-06  4.25526519e-05 -2.73493763e-05 
 4.25592189e-05  5.52405968e-06  4.25592189e-05 -2.79245774e-05 
 4.25671227e-05  5.60857414e-06  4.25671227e-05 -2.78946275e-05 
 4.25750264e-05  5.48874902e-06  4.25750264e-05 -2.85449651e-05 
 4.25829302e-05  5.59346984e-06  4.25829302e-05 -2.85422986e-05 
 4.25908340e-05  5.48481049e-06  4.25908340e-05 -2.92202829e-05 
 4.25987378e-05  5.58803154e-06  4.25987378e-05 -2.92455839e-05 
 4.26066416e-05  5.48356740e-06  4.26066416e-05 -2.99517905e-05 
 4.26145453e-05  5.58322330e-06  4.26145453e-05 -3.00054837e-05 
 4.26224491e-05  5.48228945e-06  4.26224491e-05 -3.07401892e-05 
 4.26303529e-05  5.57838643e-06  4.26303529e-05 -3.08224231e-05 
 4.26382567e-05  5.48093478e-06  4.26382567e-05 -3.15856659e-05 
 4.26461605e-05  5.57366787e-06  4.26461605e-05 -3.16963871e-05 
 4.26540642e-05  5.47967205e-06  4.26540642e-05 -3.24880362e-05 
 4.26619680e-05  5.56922686e-06  4.26619680e-05 -3.26270488e-05 
 4.26698718e-05  5.47863526e-06  4.26698718e-05 -3.34468530e-05 
 4.26777756e-05  5.56517519e-06  4.26777756e-05 -3.36138591e-05 
 4.26856794e-05  5.47791865e-06  4.26856794e-05 -3.44614807e-05 
 4.26935831e-05  5.56159053e-06  4.26935831e-05 -3.46561090e-05 
 4.27014869e-05  5.47759140e-06  4.27014869e-05 -3.55311472e-05 
 4.27093907e-05  5.55853113e-06  4.27093907e-05 -3.57529715e-05 
 4.27172945e-05  5.47770943e-06  4.27172945e-05 -3.66549780e-05 
 4.27251983e-05  5.55604607e-06  4.27251983e-05 -3.69035308e-05 
 4.27331020e-05  5.47832340e-06  4.27331020e-05 -3.78320211e-05 
 4.27410058e-05  5.55418211e-06  4.27410058e-05 -3.81068030e-05 
 4.27489096e-05  5.47948435e-06  4.27489096e-05 -3.90612640e-05 
 4.27568134e-05  5.55298861e-06  4.27568134e-05 -3.93617498e-05 
 4.27647172e-05  5.48124780e-06  4.27647172e-05 -4.03416456e-05 
 4.27726209e-05  5.55252130e-06  4.27726209e-05 -4.06672895e-05 
 4.27805247e-05  5.48367729e-06  4.27805247e-05 -4.16720651e-05 
 4.27884285e-05  5.55284572e-06  4.27884285e-05 -4.20223041e-05 
 4.27963323e-05  5.48684786e-06  4.27963323e-05 -4.30513891e-05 
 4.28042361e-05  5.55404404e-06  4.28042361e-05 -4.34256460e-05 
 4.28121398e-05  5.49087009e-06  4.28121398e-05 -4.44784575e-05 
 4.28200436e-05  5.55622861e-06  4.28200436e-05 -4.48761451e-05 
 4.28279474e-05  5.49583469e-06  4.28279474e-05 -4.59520905e-05 
 4.28358512e-05  5.55950061e-06  4.28358512e-05 -4.63726097e-05 
 4.28437550e-05  5.50188130e-06  4.28437550e-05 -4.74710840e-05 
 4.28516587e-05  5.56401279e-06  4.28516587e-05 -4.79138241e-05 
 4.28595625e-05  5.50917704e-06  4.28595625e-05 -4.90342102e-05 
 4.28674663e-05  5.56994242e-06  4.28674663e-05 -4.94985472e-05 
 4.28753701e-05  5.51791624e-06  4.28753701e-05 -5.06402139e-05 
 4.28832739e-05  5.57749889e-06  4.28832739e-05 -5.11255095e-05 
 4.28911776e-05  5.52833277e-06  4.28911776e-05 -5.22878111e-05 
 4.28990814e-05  5.58693985e-06  4.28990814e-05 -5.27934117e-05 
 4.29069852e-05  5.54071748e-06  4.29069852e-05 -5.39756860e-05 
 4.29148890e-05  5.59858845e-06  4.29148890e-05 -5.45009194e-05 
 4.29227928e-05  5.55543515e-06  4.29227928e-05 -5.57024824e-05 
 4.29306965e-05  5.61285119e-06  4.29306965e-05 -5.62466511e-05 
 4.29386003e-05  5.57294460e-06  4.29386003e-05 -5.74667885e-05 
 4.29465041e-05  5.63024154e-06  4.29465041e-05 -5.80291577e-05 
 4.29544079e-05  5.59382736e-06  4.29544079e-05 -5.92671095e-05 
 4.29623117e-05  5.65141590e-06  4.29623117e-05 -5.98468876e-05 
 4.29702154e-05  5.61883408e-06  4.29702154e-05 -6.11018224e-05 
 4.29781192e-05  5.67723525e-06  4.29781192e-05 -6.16981276e-05 
 4.29860230e-05  5.64896976e-06  4.29860230e-05 -6.29690987e-05 
 4.29939268e-05  5.70888796e-06  4.29939268e-05 -6.35808996e-05 
 4.30018306e-05  5.68567594e-06  4.30018306e-05 -6.48667634e-05 
 4.30097343e-05  5.74816111e-06  4.30097343e-05 -6.54927656e-05 
 4.30176381e-05  5.73121413e-06  4.30176381e-05 -6.67920209e-05 
 4.30255419e-05  5.79788080e-06  4.30255419e-05 -6.74304339e-05 
 4.30334457e-05  5.78877882e-06  4.30334457e-05 -6.87408769e-05 
 4.30413495e-05  5.86020818e-06  4.30413495e-05 -6.93888900e-05 
 4.30492532e-05  5.85418420e-06  4.30492532e-05 -7.07067857e-05 
 4.30571570e-05  5.90835060e-06  4.30571570e-05 -7.13592072e-05 
 4.30650608e-05  5.83686985e-06  4.30650608e-05 -7.26770304e-05 
 4.30729646e-05  5.70283922e-06  4.30729646e-05 -7.33226640e-05 
 4.30808684e-05  5.20267790e-06  4.30808684e-05 -7.46237276e-05 
 4.30862008e-05  4.65416883e-06  4.30862008e-05 -7.49330660e-05 
 4.30902340e-05  3.88541380e-06  4.30902340e-05 -7.57441660e-05 
 4.30937805e-05  3.07227836e-06  4.30937805e-05 -7.58241594e-05 
 4.30970978e-05  1.94189255e-06  4.30970978e-05 -7.65361503e-05 
 4.31002153e-05  6.83385602e-07  4.31002153e-05 -7.65511475e-05 
 4.31031288e-05 -9.15956157e-07  4.31031288e-05 -7.72011632e-05 
 4.31058510e-05 -2.67288353e-06  4.31058510e-05 -7.71554159e-05 
 4.31083933e-05 -4.78517390e-06  4.31083933e-05 -7.77477547e-05 
 4.31108018e-05 -7.10786325e-06  4.31108018e-05 -7.76507520e-05 
 4.31130568e-05 -9.80498543e-06  4.31130568e-05 -7.81949264e-05 
 4.31150736e-05 -1.26668131e-05  4.31150736e-05 -7.80404234e-05 
 4.31169972e-05 -1.59225487e-05  4.31169972e-05 -7.85339407e-05 
 4.31188646e-05 -1.96559654e-05  4.31188646e-05 -7.83448987e-05 
 4.31208596e-05 -2.44707968e-05  4.31208596e-05 -7.88174179e-05 
 4.31228490e-05 -3.03431290e-05  4.31228490e-05 -7.86044630e-05 
 4.31248880e-05 -3.78980981e-05  4.31248880e-05 -7.90370233e-05 
 4.31268613e-05 -4.72300580e-05  4.31268613e-05 -7.87704292e-05 
 4.31285514e-05 -5.75323385e-05  4.31285514e-05 -7.91358136e-05 
 4.31303725e-05 -7.17218059e-05  4.31303725e-05 -7.87874172e-05 
 4.31321231e-05 -9.00620176e-05  4.31321231e-05 -7.90631344e-05 
 4.31337418e-05 -1.12028085e-04  4.31337418e-05 -7.86058897e-05 
 4.31352936e-05 -1.38964862e-04  4.31352936e-05 -7.87542608e-05 
 4.31368028e-05 -1.71532189e-04  4.31368028e-05 -7.81380711e-05 
 4.31379681e-05 -2.02280704e-04  4.31379681e-05 -7.81801728e-05 
 4.31388267e-05 -2.28664381e-04  4.31388267e-05 -7.75686138e-05 
 4.31395593e-05 -2.54431541e-04  4.31395593e-05 -7.76284132e-05 
 4.31402546e-05 -2.81997892e-04  4.31402546e-05 -7.69823846e-05 
 4.31409950e-05 -3.15456430e-04  4.31409950e-05 -7.69376027e-05 
 4.31418608e-05 -3.60936045e-04  4.31418608e-05 -7.60680980e-05 
 4.31428579e-05 -4.24234862e-04  4.31428579e-05 -7.56581941e-05 
 4.31439424e-05 -5.10800655e-04  4.31439424e-05 -7.43021828e-05 
 4.31450958e-05 -6.33728913e-04  4.31450958e-05 -7.32589226e-05 
 4.31460837e-05 -7.86909880e-04  4.31460837e-05 -7.14252404e-05 
 4.31467655e-05 -9.47923439e-04  4.31467655e-05 -7.05219673e-05 
 4.31472489e-05 -1.10366158e-03  4.31472489e-05 -6.91846484e-05 
 4.31476234e-05 -1.25081995e-03  4.31476234e-05 -6.86739537e-05 
 4.31479184e-05 -1.37665075e-03  4.31479184e-05 -6.76224925e-05 
 4.31481722e-05 -1.48452874e-03  4.31481722e-05 -6.73175590e-05 
 4.31483945e-05 -1.57052624e-03  4.31483945e-05 -6.63997670e-05 
 4.31485999e-05 -1.63419897e-03  4.31485999e-05 -6.61961530e-05 
 4.31488349e-05 -1.67332544e-03  4.31488349e-05 -6.52467448e-05 
 4.31490710e-05 -1.65067511e-03  4.31490710e-05 -6.50059837e-05 
 4.31493511e-05 -1.49106874e-03  4.31493511e-05 -6.40806873e-05 
 4.31496049e-05 -1.15759747e-03  4.31496049e-05 -6.40404939e-05 
 4.31498817e-05 -5.07595883e-04  4.31498817e-05 -6.35225031e-05 
 4.31501332e-05  4.03472914e-04  4.31501332e-05 -6.39581701e-05 
 4.31504165e-05  1.87186966e-03  4.31504165e-05 -6.40630018e-05 
 4.31506787e-05  3.71551776e-03  4.31506787e-05 -6.51660244e-05 
 4.31509543e-05  6.23086064e-03  4.31509543e-05 -6.60187804e-05 
 4.31511936e-05  8.96767658e-03  4.31511936e-05 -6.77492969e-05 
 4.31514484e-05  1.25343754e-02  4.31514484e-05 -6.92733344e-05 
 4.31517028e-05  1.68699012e-02  4.31517028e-05 -7.19103391e-05 
 4.31519800e-05  2.26163172e-02  4.31519800e-05 -7.46071293e-05 
 4.31522609e-05  2.97065461e-02  4.31522609e-05 -7.86528945e-05 
 4.31525612e-05  3.89615415e-02  4.31525612e-05 -8.30385353e-05 
 4.31528584e-05  5.01711579e-02  4.31528584e-05 -8.89098982e-05 
 4.31531607e-05  6.41427191e-02  4.31531607e-05 -9.51393155e-05 
 4.31534557e-05  8.08930633e-02  4.31534557e-05 -1.02881192e-04 
 4.31537460e-05  1.01198904e-01  4.31537460e-05 -1.10836060e-04 
 4.31540231e-05  1.25172823e-01  4.31540231e-05 -1.20078645e-04 
 4.31542877e-05  1.53613315e-01  4.31542877e-05 -1.29154414e-04 
 4.31545336e-05  1.86662142e-01  4.31545336e-05 -1.39053339e-04 
 4.31547376e-05  2.20761346e-01  4.31547376e-05 -1.47213545e-04 
 4.31549124e-05  2.56685672e-01  4.31549124e-05 -1.55214074e-04 
 4.31550436e-05  2.89223150e-01  4.31550436e-05 -1.60821449e-04 
 4.31551438e-05  3.18431388e-01  4.31551438e-05 -1.65800886e-04 
 4.31552475e-05  3.54025183e-01  4.31552475e-05 -1.70327531e-04 
 4.31553545e-05  3.98703926e-01  4.31553545e-05 -1.75738076e-04 
 4.31554579e-05  4.53290985e-01  4.31554579e-05 -1.80281003e-04 
 4.31555321e-05  5.02681411e-01  4.31555321e-05 -1.84005732e-04 
 4.31555708e-05  5.32962610e-01  4.31555708e-05 -1.85304344e-04 
 4.31555968e-05  5.55575783e-01  4.31555968e-05 -1.86696252e-04 
 4.31556205e-05  5.78007139e-01  4.31556205e-05 -1.87250945e-04 
 4.31556423e-05  6.00236945e-01  4.31556423e-05 -1.88381666e-04 
 4.31556627e-05  6.22535493e-01  4.31556627e-05 -1.88732400e-04 
 4.31556819e-05  6.44915017e-01  4.31556819e-05 -1.89709996e-04 
 4.31557002e-05  6.67580335e-01  4.31557002e-05 -1.89943675e-04 
 4.31557181e-05  6.90901201e-01  4.31557181e-05 -1.90837058e-04 
 4.31557358e-05  7.15340152e-01  4.31557358e-05 -1.91012596e-04 
 4.31557549e-05  7.42871585e-01  4.31557549e-05 -1.91893284e-04 
 4.31557729e-05  7.70354652e-01  4.31557729e-05 -1.92025762e-04 
 4.31557940e-05  8.04336050e-01  4.31557940e-05 -1.92903807e-04 
 4.31558165e-05  8.42639724e-01  4.31558165e-05 -1.93085955e-04 
 4.31558440e-05  8.92672988e-01  4.31558440e-05 -1.94045256e-04 
 4.31558757e-05  9.55130272e-01  4.31558757e-05 -1.94373337e-04 
 4.31559167e-05  1.04297311e+00  4.31559167e-05 -1.95576216e-04 
 4.31559703e-05  1.17091782e+00  4.31559703e-05 -1.96368016e-04 
 4.31560055e-05  1.26301574e+00  4.31560055e-05 -1.97506983e-04 
 4.31560326e-05  1.33834495e+00  4.31560326e-05 -1.97806290e-04 
 4.31560586e-05  1.41474549e+00  4.31560586e-05 -1.98797796e-04 
 4.31560885e-05  1.50722583e+00  4.31560885e-05 -1.99189565e-04 
 4.31561177e-05  1.60140667e+00  4.31561177e-05 -2.00202522e-04 
 4.31561448e-05  1.69186631e+00  4.31561448e-05 -2.00406126e-04 
 4.31561740e-05  1.79249941e+00  4.31561740e-05 -2.01262171e-04 
 4.31562097e-05  1.91934121e+00  4.31562097e-05 -2.01419786e-04 
 4.31562581e-05  2.09896894e+00  4.31562581e-05 -2.02198265e-04 
 4.31563143e-05  2.31598284e+00  4.31563143e-05 -2.01705435e-04 
 4.31563422e-05  2.42663128e+00  4.31563422e-05 -2.01186523e-04 
 4.31563597e-05  2.49588929e+00  4.31563597e-05 -1.99702870e-04 
 4.31563732e-05  2.54911209e+00  4.31563732e-05 -1.98534394e-04 
 4.31563851e-05  2.59506474e+00  4.31563851e-05 -1.96398067e-04 
 4.31563972e-05  2.64081041e+00  4.31563972e-05 -1.94328066e-04 
 4.31564109e-05  2.69071237e+00  4.31564109e-05 -1.90737813e-04 
 4.31564261e-05  2.74342525e+00  4.31564261e-05 -1.86901667e-04 
 4.31564460e-05  2.80758758e+00  4.31564460e-05 -1.80815682e-04 
 4.31564738e-05  2.88713621e+00  4.31564738e-05 -1.73220088e-04 
 4.31565064e-05  2.96753939e+00  4.31565064e-05 -1.64360388e-04 
 4.31565414e-05  3.04029625e+00  4.31565414e-05 -1.56253238e-04 
 4.31565820e-05  3.10949115e+00  4.31565820e-05 -1.47261320e-04 
 4.31566243e-05  3.16777528e+00  4.31566243e-05 -1.39599117e-04 
 4.31566679e-05  3.21593105e+00  4.31566679e-05 -1.32177165e-04 
 4.31567112e-05  3.25441583e+00  4.31567112e-05 -1.26379014e-04 
 4.31567558e-05  3.28647393e+00  4.31567558e-05 -1.20625539e-04 
 4.31568019e-05  3.31348759e+00  4.31568019e-05 -1.16034269e-04 
 4.31568506e-05  3.33707029e+00  4.31568506e-05 -1.11180755e-04 
 4.31569018e-05  3.35780136e+00  4.31569018e-05 -1.07233410e-04 
 4.31569574e-05  3.37694410e+00  4.31569574e-05 -1.02765182e-04 
 4.31570178e-05  3.39487352e+00  4.31570178e-05 -9.89430764e-05 
 4.31570851e-05  3.41240383e+00  4.31570851e-05 -9.43855928e-05 
 4.31571603e-05  3.42981307e+00  4.31571603e-05 -9.02517583e-05 
 4.31572467e-05  3.44770232e+00  4.31572467e-05 -8.51704799e-05 
 4.31573467e-05  3.46622562e+00  4.31573467e-05 -8.03014991e-05 
 4.31574648e-05  3.48565130e+00  4.31574648e-05 -7.43249654e-05 
 4.31576033e-05  3.50554483e+00  4.31576033e-05 -6.85496336e-05 
 4.31577623e-05  3.52502789e+00  4.31577623e-05 -6.20089632e-05 
 4.31579340e-05  3.54247994e+00  4.31579340e-05 -5.64663704e-05 
 4.31581092e-05  3.55687858e+00  4.31581092e-05 -5.11295760e-05 
 4.31582800e-05  3.56794702e+00  4.31582800e-05 -4.74149340e-05 
 4.31584415e-05  3.57601742e+00  4.31584415e-05 -4.40768560e-05 
 4.31585979e-05  3.58189216e+00  4.31585979e-05 -4.20925241e-05 
 4.31587536e-05  3.58613249e+00  4.31587536e-05 -4.00614063e-05 
 4.31589032e-05  3.58897660e+00  4.31589032e-05 -3.91296011e-05 
 4.31590504e-05  3.59087459e+00  4.31590504e-05 -3.79170302e-05 
 4.31591953e-05  3.59212292e+00  4.31591953e-05 -3.75353193e-05 
 4.31593452e-05  3.59298834e+00  4.31593452e-05 -3.66634998e-05 
 4.31595045e-05  3.59362138e+00  4.31595045e-05 -3.64591199e-05 
 4.31596851e-05  3.59414094e+00  4.31596851e-05 -3.56462641e-05 
 4.31598976e-05  3.59461495e+00  4.31598976e-05 -3.54025616e-05 
 4.31601653e-05  3.59511025e+00  4.31601653e-05 -3.44548144e-05 
 4.31605202e-05  3.59567632e+00  4.31605202e-05 -3.39635306e-05 
 4.31609347e-05  3.59625232e+00  4.31609347e-05 -3.28059319e-05 
 4.31613323e-05  3.59673614e+00  4.31613323e-05 -3.23649507e-05 
 4.31617695e-05  3.59720162e+00  4.31617695e-05 -3.13212061e-05 
 4.31622177e-05  3.59761445e+00  4.31622177e-05 -3.09514219e-05 
 4.31627258e-05  3.59801402e+00  4.31627258e-05 -2.99776509e-05 
 4.31632089e-05  3.59833506e+00  4.31632089e-05 -2.97319501e-05 
 4.31637055e-05  3.59861404e+00  4.31637055e-05 -2.89392869e-05 
 4.31641763e-05  3.59883724e+00  4.31641763e-05 -2.88465172e-05 
 4.31647009e-05  3.59904598e+00  4.31647009e-05 -2.81634443e-05 
 4.31651824e-05  3.59920575e+00  4.31651824e-05 -2.81739081e-05 
 4.31656759e-05  3.59934306e+00  4.31656759e-05 -2.76119060e-05 
 4.31661329e-05  3.59944981e+00  4.31661329e-05 -2.77138793e-05 
 4.31665962e-05  3.59954111e+00  4.31665962e-05 -2.72326394e-05 
 4.31670318e-05  3.59961366e+00  4.31670318e-05 -2.73953666e-05 
 4.31674665e-05  3.59967515e+00  4.31674665e-05 -2.69679135e-05 
 4.31678764e-05  3.59972453e+00  4.31678764e-05 -2.71729308e-05 
 4.31682784e-05  3.59976600e+00  4.31682784e-05 -2.67825762e-05 
 4.31686555e-05  3.59979948e+00  4.31686555e-05 -2.70174619e-05 
 4.31690278e-05  3.59982805e+00  4.31690278e-05 -2.66515693e-05 
 4.31694265e-05  3.59985438e+00  4.31694265e-05 -2.68993196e-05 
 4.31698396e-05  3.59987763e+00  4.31698396e-05 -2.65426417e-05 
 4.31702797e-05  3.59989774e+00  4.31702797e-05 -2.68018714e-05 
 4.31707066e-05  3.59991430e+00  4.31707066e-05 -2.64569952e-05 
 4.31712119e-05  3.59993162e+00  4.31712119e-05 -2.67204094e-05 
 4.31717874e-05  3.59994720e+00  4.31717874e-05 -2.63761718e-05 
 4.31723144e-05  3.59995847e+00  4.31723144e-05 -2.66511526e-05 
 4.31729016e-05  3.59996831e+00  4.31729016e-05 -2.63183936e-05 
 4.31735031e-05  3.59997601e+00  4.31735031e-05 -2.65998075e-05 
 4.31741839e-05  3.59998249e+00  4.31741839e-05 -2.62731084e-05 
 4.31748941e-05  3.59998727e+00  4.31748941e-05 -2.65597478e-05 
 4.31756970e-05  3.59999092e+00  4.31756970e-05 -2.62383114e-05 
 4.31765553e-05  3.59999330e+00  4.31765553e-05 -2.65294203e-05 
 4.31775386e-05  3.59999472e+00  4.31775386e-05 -2.62122532e-05 
 4.31786238e-05  3.59999523e+00  4.31786238e-05 -2.65070384e-05 
